,-0.164
701,-0.015
702,-0.415
703,-0.552
704,0.125
705,0.669
706,0.266
707,-0.198
708,-0.459
709,0.186
710,0.293
711,-0.088
712,-0.415
713,-0.247
714,0.254
715,0.312
716,-0.002
717,-0.066
718,0.215
719,0.186
720,0.251
721,0.142
722,-0.151
723,-0.005
724,0.007
725,-0.017
726,0.166
727,-0.039
728,-0.183
729,-0.137
730,-0.271
731,-0.061
732,-0.154
733,0.127
734,0.005
735,-0.068
736,-0.151
737,-0.105
738,0.032
739,0.093
740,0.056
741,0.0
742,-0.059
743,0.117
744,0.166
745,-0.061
746,-0.015
747,0.081
748,-0.073
749,-0.085
750,0.015
751,0.0
752,-0.046
753,-0.137
754,-0.01
755,-0.098
756,-0.1
757,0.229
758,0.024
759,-0.039
760,0.046
761,0.212
762,0.2
763,0.0
764,0.022
765,0.166
766,0.146
767,0.051
768,-0.054
769,-0.039
770,0.295
771,0.115
772,-0.042
773,-0.134
774,-0.427
775,-0.178
776,0.032
777,0.3
778,0.137
779,-0.266
780,-0.266
781,-0.149
782,0.193
783,0.066
784,-0.112
785,-0.095
786,-0.242
787,0.552
788,0.393
789,-0.32
790,-0.64
791,-0.166
792,0.618
793,0.322
794,-0.342
795,-0.107
796,0.396
797,0.381
798,0.022
799,-0.073
800,-0.002
801,0.181
802,0.31
803,0.125
804,0.037
805,0.063
806,0.022
807,-0.156
808,0.107
809,-0.049
810,-0.068
811,-0.208
812,-0.298
813,0.12
814,-0.061
815,-0.334
816,-0.203
817,-0.149
818,0.085
819,-0.017
820,-0.217
821,0.012
822,-0.034
823,0.034
824,-0.012
825,0.032
826,0.334
827,0.068
828,0.266
829,0.11
830,0.017
831,0.139
832,0.0
833,-0.034
834,-0.056
835,-0.09
836,-0.059
837,0.002
838,0.066
839,0.078
840,-0.129
841,-0.024
842,0.188
843,0.059
844,0.122
845,0.007
846,0.095
847,0.032
848,0.22
849,0.203
850,0.142
851,0.034
852,0.029
853,0.061
854,-0.051
855,-0.125
856,0.012
857,0.081
858,0.002
859,0.022
860,-0.222
861,-0.105
862,0.093
863,-0.051
864,-0.186
865,-0.095
866,-0.188
867,-0.073
868,0.115
869,0.017
870,0.071
871,-0.125
872,-0.388
873,-0.137
874,0.271
875,0.095
876,-0.171
877,-0.53
878,0.088
879,0.271
880,-0.012
881,-0.271
882,-0.088
883,0.295
884,0.09
885,0.081
886,-0.037
887,0.11
888,0.312
889,0.366
890,0.178
891,0.012
892,0.176
893,0.01
894,-0.142
895,-0.105
896,-0.122
897,0.005
898,-0.229
899,-0.2
900,-0.105
901,-0.193
902,-0.044
903,0.051
904,-0.103
905,0.054
906,-0.037
907,0.212
908,0.251
909,-0.02
910,-0.11
911,0.249
912,0.081
913,-0.083
914,0.164
915,0.129
916,0.093
917,-0.063
918,-0.076
919,0.286
920,-0.054
921,0.042
922,0.11
923,-0.066
924,0.105
925,0.149
926,-0.088
927,-0.1
928,-0.032
929,0.134
930,-0.012
931,0.056
932,0.066
933,-0.007
934,0.142
935,0.156
936,-0.022
937,-0.029
938,0.095
939,0.122
940,0.349
941,0.161
942,-0.076
943,-0.171
944,-0.032
945,-0.137
946,-0.122
947,0.068
948,0.144
949,0.105
950,-0.098
951,-0.095
952,0.039
953,-0.22
954,-0.09
955,0.066
956,-0.076
957,-0.081
958,-0.237
959,-0.493
960,0.137
961,-0.046
962,-0.132
963,-0.273
964,-0.476
965,0.383
966,0.62
967,0.034
968,-0.256
969,-0.061
970,0.308
971,0.2
972,-0.098
973,-0.098
974,0.085
975,0.347
976,0.303
977,-0.146
978,-0.229
979,-0.012
980,-0.005
981,-0.21
982,-0.037
983,0.012
984,-0.115
985,-0.193
986,-0.225
987,-0.037
988,-0.046
989,-0.176
990,-0.156
991,-0.105
992,0.051
993,-0.161
994,0.088
995,-0.02
996,-0.21
997,-0.007
998,0.093
999,0.12
1000,-0.029
1001,-0.012
1002,0.005
1003,-0.144
1004,0.068
1005,0.1
1006,0.022
1007,0.159
1008,0.024
1009,0.112
1010,-0.068
1011,0.017
1012,0.088
1013,-0.007
1014,-0.186
1015,-0.212
1016,0.386
1017,0.149
1018,-0.288
1019,0.093
1020,0.056
1021,0.171
1022,0.137
1023,-0.203
1024,-0.017
1025,0.205
1026,0.239
1027,0.151
1028,0.32
1029,0.105
1030,0.264
1031,0.105
1032,0.066
1033,0.317
1034,0.176
1035,-0.09
1036,0.015
1037,0.061
1038,0.01
1039,-0.076
1040,-0.259
1041,-0.271
1042,0.032
1043,0.112
1044,0.142
1045,-0.166
1046,-0.354
1047,0.142
1048,0.266
1049,-0.024
1050,-0.305
1051,-0.371
1052,0.071
1053,0.417
1054,-0.129
1055,-0.505
1056,0.12
1057,0.586
1058,0.457
1059,-0.085
1060,-0.403
1061,0.044
1062,0.383
1063,0.242
1064,-0.051
1065,-0.208
1066,0.242
1067,-0.049
1068,0.083
1069,-0.034
1070,-0.117
1071,-0.01
1072,-0.112
1073,0.127
1074,0.027
1075,-0.183
1076,-0.156
1077,0.022
1078,-0.149
1079,-0.212
1080,0.222
1081,-0.176
1082,-0.037
1083,-0.068
1084,0.007
1085,0.227
1086,-0.002
1087,0.176
1088,0.134
1089,0.066
1090,0.181
1091,0.347
1092,0.237
1093,0.159
1094,0.225
1095,-0.046
1096,-0.176
1097,0.095
1098,0.11
1099,0.11
1100,-0.183
1101,0.073
1102,0.132
1103,0.181
1104,-0.059
1105,-0.337
1106,-0.085
1107,0.129
1108,0.256
1109,0.217
1110,-0.024
1111,-0.005
1112,0.068
1113,0.337
1114,0.322
1115,-0.203
1116,-0.222
1117,0.254
1118,0.093
1119,-0.022
1120,0.002
1121,0.256
1122,0.176
1123,-0.09
1124,-0.017
1125,-0.159
1126,0.01
1127,-0.125
1128,-0.254
1129,-0.037
1130,0.049
1131,0.049
1132,-0.125
1133,-0.222
1134,0.1
1135,-0.002
1136,-0.142
1137,-0.359
1138,-0.42
1139,-0.046
1140,0.339
1141,-0.188
1142,-0.315
1143,0.015
1144,0.391
1145,0.242
1146,-0.037
1147,-0.066
1148,0.127
1149,0.259
1150,0.137
1151,-0.083
1152,0.024
1153,-0.112
1154,-0.139
1155,-0.071
1156,-0.034
1157,-0.085
1158,-0.149
1159,-0.186
1160,-0.139
1161,0.039
1162,-0.122
1163,-0.208
1164,-0.266
1165,-0.266
1166,0.095
1167,0.039
1168,-0.203
1169,0.107
1170,-0.183
1171,0.078
1172,0.042
1173,-0.117
1174,0.051
1175,-0.01
1176,0.161
1177,0.139
1178,0.0
1179,-0.049
1180,0.034
1181,0.015
1182,-0.251
1183,-0.342
1184,-0.181
1185,0.103
1186,0.125
1187,-0.054
1188,-0.066
1189,0.225
1190,0.359
1191,0.203
1192,0.056
1193,-0.186
1194,-0.049
1195,0.142
1196,0.173
1197,-0.129
1198,-0.068
1199,0.232
1200,0.283
1201,-0.132
1202,-0.115
1203,0.134
1204,-0.205
1205,-0.117
1206,-0.02
1207,-0.039
1208,0.142
1209,0.112
1210,0.044
1211,-0.32
1212,-0.059
1213,-0.12
1214,-0.107
1215,0.029
1216,-0.049
1217,-0.046
1218,-0.352
1219,-0.295
1220,0.19
1221,0.071
1222,-0.066
1223,-0.327
1224,-0.359
1225,0.139
1226,0.527
1227,-0.229
1228,-0.471
1229,-0.012
1230,0.286
1231,0.215
1232,0.046
1233,-0.247
1234,0.083
1235,0.278
1236,0.156
1237,-0.198
1238,-0.083
1239,-0.01
1240,-0.051
1241,-0.232
1242,-0.293
1243,-0.139
1244,-0.02
1245,-0.161
1246,-0.227
1247,-0.256
1248,-0.208
1249,-0.168
1250,-0.195
1251,-0.068
1252,-0.059
1253,-0.029
1254,0.051
1255,-0.063
1256,-0.044
1257,-0.09
1258,-0.1
1259,0.161
1260,0.129
1261,0.173
1262,-0.017
1263,-0.066
1264,0.078
1265,-0.005
1266,-0.176
1267,-0.161
1268,0.0
1269,-0.295
1270,-0.215
1271,-0.061
1272,0.1
1273,-0.054
1274,-0.259
1275,0.168
1276,0.315
1277,0.146
1278,0.327
1279,-0.276
1280,0.139
1281,0.132
1282,-0.012
1283,-0.051
1284,-0.066
1285,-0.132
1286,0.107
1287,0.156
1288,0.088
1289,-0.249
1290,0.12
1291,0.227
1292,0.154
1293,0.159
1294,-0.029
1295,0.027
1296,0.046
1297,0.0
1298,-0.103
1299,0.039
1300,-0.156
1301,-0.266
1302,-0.046
1303,-0.164
1304,-0.149
1305,-0.115
1306,-0.366
1307,0.02
1308,-0.022
1309,-0.186
1310,-0.239
1311,-0.371
1312,0.022
1313,0.312
1314,-0.146
1315,-0.171
1316,0.125
1317,0.325
1318,0.222
1319,-0.044
1320,-0.088
1321,0.168
1322,0.371
1323,0.222
1324,-0.142
1325,-0.12
1326,0.007
1327,-0.066
1328,-0.027
1329,-0.176
1330,-0.007
1331,-0.261
1332,-0.371
1333,-0.044
1334,0.198
1335,-0.034
1336,-0.234
1337,-0.137
1338,0.027
1339,0.159
1340,-0.234
1341,-0.022
1342,-0.01
1343,-0.134
1344,0.044
1345,-0.139
1346,-0.051
1347,0.083
1348,0.122
1349,-0.071
1350,-0.044
1351,0.054
1352,0.208
1353,-0.056
1354,-0.056
1355,-0.059
1356,-0.178
1357,0.056
1358,0.095
1359,0.12
1360,-0.061
1361,-0.073
1362,-0.059
1363,-0.11
1364,0.037
1365,0.017
1366,-0.103
1367,-0.039
1368,0.132
1369,-0.029
1370,0.032
1371,0.002
1372,-0.007
1373,0.164
1374,0.002
1375,-0.083
1376,0.034
1377,0.261
1378,0.166
1379,0.071
1380,-0.156
1381,-0.012
1382,0.02
1383,0.242
1384,0.059
1385,0.061
1386,-0.159
1387,-0.164
1388,0.0
1389,0.029
1390,-0.042
1391,-0.076
1392,-0.3
1393,-0.095
1394,0.181
1395,0.107
1396,-0.374
1397,-0.417
1398,0.037
1399,0.469
1400,0.317
1401,-0.322
1402,-0.43
1403,0.12
1404,0.259
1405,0.181
1406,-0.266
1407,0.068
1408,0.547
1409,0.232
1410,-0.1
1411,-0.164
1412,0.083
1413,0.034
1414,-0.088
1415,-0.068
1416,-0.022
1417,0.186
1418,-0.034
1419,-0.295
1420,-0.31
1421,-0.02
1422,-0.088
1423,-0.2
1424,-0.225
1425,-0.042
1426,0.046
1427,-0.122
1428,-0.195
1429,-0.195
1430,0.015
1431,0.164
1432,0.059
1433,0.063
1434,-0.02
1435,0.132
1436,0.01
1437,-0.164
1438,0.073
1439,0.083
1440,-0.056
1441,0.095
1442,-0.083
1443,0.01
1444,0.144
1445,0.049
1446,-0.056
1447,-0.063
1448,0.002
1449,-0.1
1450,-0.076
1451,0.122
1452,0.0
1453,-0.068
1454,0.11
1455,0.176
1456,-0.049
1457,0.061
1458,0.164
1459,0.374
1460,0.232
1461,-0.125
1462,-0.244
1463,-0.042
1464,0.1
1465,-0.027
1466,0.21
1467,-0.039
1468,0.029
1469,-0.005
1470,0.017
1471,-0.095
1472,0.044
1473,-0.232
1474,-0.027
1475,0.068
1476,-0.083
1477,-0.242
1478,-0.12
1479,-0.154
1480,-0.09
1481,-0.071
1482,-0.171
1483,-0.486
1484,-0.386
1485,0.083
1486,0.488
1487,-0.044
1488,-0.288
1489,0.059
1490,0.381
1491,0.217
1492,-0.022
1493,-0.051
1494,0.242
1495,0.413
1496,0.164
1497,-0.105
1498,-0.115
1499,-0.056
1500,0.034
1501,-0.303
1502,-0.239
1503,-0.085
1504,-0.159
1505,-0.034
1506,-0.076
1507,-0.046
1508,-0.398
1509,-0.215
1510,-0.176
1511,-0.127
1512,0.178
1513,-0.034
1514,-0.154
1515,-0.107
1516,0.181
1517,0.193
1518,0.034
1519,-0.068
1520,0.024
1521,0.11
1522,0.039
1523,-0.085
1524,0.059
1525,-0.046
1526,0.042
1527,-0.032
1528,-0.225
1529,0.134
1530,0.039
1531,0.051
1532,0.22
1533,-0.234
1534,-0.063
1535,0.22
1536,0.193
1537,0.107
1538,-0.078
1539,-0.105
1540,0.088
1541,0.049
1542,0.144
1543,0.117
1544,0.125
1545,0.146
1546,0.322
1547,0.098
1548,-0.33
1549,-0.007
1550,0.254
1551,0.056
1552,-0.083
1553,0.134
1554,0.41
1555,-0.037
1556,-0.042
1557,-0.154
1558,-0.061
1559,-0.19
1560,-0.149
1561,0.181
1562,-0.198
1563,-0.164
1564,-0.256
1565,-0.425
1566,0.142
1567,0.149
1568,-0.181
1569,-0.461
1570,-0.625
1571,0.103
1572,0.278
1573,-0.068
1574,-0.33
1575,-0.127
1576,0.288
1577,0.308
1578,-0.039
1579,0.059
1580,0.212
1581,0.479
1582,0.125
1583,-0.293
1584,-0.005
1585,0.261
1586,0.103
1587,-0.239
1588,-0.264
1589,0.024
1590,-0.068
1591,-0.178
1592,-0.195
1593,-0.19
1594,-0.105
1595,-0.234
1596,-0.247
1597,-0.31
1598,0.051
1599,0.334
1600,0.081
1601,-0.046
1602,-0.037
1603,0.117
1604,0.129
1605,0.156
1606,0.142
1607,-0.085
1608,-0.002
1609,0.012
1610,0.159
1611,0.01
1612,-0.015
1613,0.076
1614,-0.061
1615,-0.115
1616,0.007
1617,0.298
1618,0.161
1619,-0.273
1620,0.027
1621,0.256
1622,0.017
1623,0.073
1624,0.222
1625,-0.159
1626,-0.044
1627,0.117
1628,0.068
1629,0.078
1630,0.017
1631,0.154
1632,0.408
1633,0.017
1634,0.042
1635,-0.042
1636,0.3
1637,0.088
1638,0.215
1639,-0.012
1640,-0.403
1641,-0.066
1642,0.132
1643,0.039
1644,0.071
1645,-0.171
1646,0.044
1647,-0.215
1648,0.127
1649,0.095
1650,-0.078
1651,-0.132
1652,-0.483
1653,0.076
1654,0.037
1655,-0.439
1656,-0.283
1657,-0.112
1658,0.271
1659,0.376
1660,-0.381
1661,-0.254
1662,0.337
1663,0.344
1664,0.044
1665,-0.081
1666,-0.308
1667,0.288
1668,0.376
1669,-0.105
1670,-0.222
1671,-0.044
1672,0.354
1673,-0.117
1674,-0.093
1675,0.0
1676,0.129
1677,-0.12
1678,-0.249
1679,-0.046
1680,-0.151
1681,-0.159
1682,0.063
1683,-0.071
1684,-0.278
1685,-0.161
1686,0.012
1687,-0.083
1688,-0.134
1689,-0.042
1690,0.288
1691,0.3
1692,-0.046
1693,0.12
1694,0.01
1695,0.093
1696,0.093
1697,-0.042
1698,0.203
1699,0.11
1700,-0.046
1701,-0.09
1702,-0.017
1703,0.078
1704,0.007
1705,-0.02
1706,-0.154
1707,-0.176
1708,0.103
1709,0.176
1710,-0.271
1711,-0.193
1712,-0.034
1713,0.044
1714,0.1
1715,-0.142
1716,0.068
1717,0.273
1718,0.215
1719,0.361
1720,-0.239
1721,-0.093
1722,0.146
1723,0.237
1724,0.029
1725,-0.122
1726,-0.093
1727,-0.083
1728,-0.242
1729,0.024
1730,0.259
1731,-0.146
1732,-0.249
1733,-0.249
1734,0.19
1735,0.549
1736,-0.046
1737,-0.256
1738,-0.105
1739,0.249
1740,-0.051
1741,-0.493
1742,-0.52
1743,0.159
1744,0.41
1745,0.046
1746,-0.483
1747,-0.259
1748,0.259
1749,0.256
1750,-0.046
1751,-0.215
1752,0.059
1753,0.479
1754,0.288
1755,-0.286
1756,-0.225
1757,0.142
1758,0.146
1759,0.007
1760,-0.063
1761,-0.161
1762,-0.044
1763,-0.098
1764,0.01
1765,0.149
1766,-0.044
1767,0.0
1768,-0.085
1769,-0.327
1770,-0.137
1771,-0.127
1772,-0.034
1773,-0.088
1774,-0.171
1775,-0.107
1776,-0.066
1777,-0.098
1778,0.127
1779,0.066
1780,0.044
1781,0.117
1782,-0.044
1783,0.144
1784,0.127
1785,0.054
1786,-0.002
1787,-0.005
1788,0.159
1789,0.088
1790,0.115
1791,-0.037
1792,-0.068
1793,0.088
1794,0.103
1795,0.166
1796,0.234
1797,0.032
1798,0.044
1799,0.151
1800,0.093
1801,0.146
1802,-0.007
1803,0.044
1804,0.151
1805,0.171
1806,0.076
1807,-0.063
1808,0.144
1809,0.259
1810,0.229
1811,0.037
1812,-0.081
1813,-0.1
1814,0.0
1815,0.156
1816,0.046
1817,0.166
1818,-0.352
1819,-0.352
1820,0.105
1821,0.215
1822,-0.2
1823,-0.225
1824,-0.21
1825,0.232
1826,-0.144
1827,-0.374
1828,-0.408
1829,-0.254
1830,0.293
1831,0.12
1832,-0.215
1833,-0.332
1834,0.164
1835,0.264
1836,-0.063
1837,-0.156
1838,0.029
1839,0.181
1840,0.188
1841,0.042
1842,0.029
1843,0.283
1844,0.034
1845,-0.085
1846,0.039
1847,-0.215
1848,-0.083
1849,-0.261
1850,-0.203
1851,-0.259
1852,-0.227
1853,-0.151
1854,-0.181
1855,-0.093
1856,-0.117
1857,0.0
1858,0.159
1859,-0.068
1860,-0.183
1861,0.042
1862,0.146
1863,-0.085
1864,-0.112
1865,-0.044
1866,0.071
1867,0.098
1868,-0.154
1869,-0.127
1870,0.134
1871,0.054
1872,0.066
1873,-0.154
1874,-0.205
1875,-0.103
1876,-0.029
1877,0.12
1878,-0.134
1879,-0.085
1880,0.054
1881,0.264
1882,0.159
1883,-0.034
1884,0.083
1885,-0.066
1886,0.168
1887,0.239
1888,0.105
1889,0.085
1890,-0.022
1891,0.234
1892,0.042
1893,-0.259
1894,0.068
1895,0.029
1896,-0.012
1897,-0.1
1898,0.095
1899,0.264
1900,-0.095
1901,0.037
1902,0.015
1903,0.161
1904,-0.212
1905,-0.305
1906,0.154
1907,-0.056
1908,-0.166
1909,-0.415
1910,-0.42
1911,0.32
1912,-0.1
1913,-0.444
1914,-0.745
1915,-0.415
1916,0.164
1917,0.317
1918,-0.188
1919,-0.186
1920,0.093
1921,0.288
1922,0.383
1923,-0.063
1924,0.007
1925,0.332
1926,0.344
1927,0.037
1928,-0.276
1929,-0.081
1930,0.151
1931,0.029
1932,-0.247
1933,-0.32
1934,-0.042
1935,-0.083
1936,-0.239
1937,-0.122
1938,-0.149
1939,-0.137
1940,-0.117
1941,-0.061
1942,-0.249
1943,-0.066
1944,0.12
1945,0.081
1946,-0.168
1947,-0.22
1948,0.176
1949,0.171
1950,0.061
1951,0.0
1952,0.024
1953,0.181
1954,-0.005
1955,-0.046
1956,0.068
1957,-0.017
1958,0.188
1959,-0.093
1960,-0.244
1961,-0.012
1962,-0.012
1963,0.105
1964,-0.156
1965,-0.271
1966,-0.085
1967,-0.071
1968,-0.002
1969,-0.122
1970,-0.195
1971,0.156
1972,0.132
1973,0.134
1974,-0.051
1975,0.007
1976,0.2
1977,0.513
1978,-0.032
1979,0.076
1980,0.283
1981,0.361
1982,0.054
1983,-0.032
1984,-0.149
1985,0.063
1986,0.2
1987,0.046
1988,0.137
1989,-0.12
1990,0.049
1991,0.007
1992,-0.176
