,0.056
378,0.017
379,0.005
380,-0.002
381,-0.059
382,-0.005
383,0.024
384,0.042
385,-0.032
386,0.027
387,0.015
388,-0.037
389,-0.11
390,-0.137
391,-0.01
392,-0.046
393,-0.022
394,-0.049
395,-0.081
396,-0.017
397,-0.027
398,-0.007
399,0.044
400,-0.002
401,-0.007
402,0.103
403,0.098
404,-0.032
405,-0.017
406,-0.002
407,-0.105
408,-0.049
409,-0.073
410,0.01
411,-0.054
412,-0.093
413,-0.029
414,-0.122
415,-0.142
416,-0.037
417,-0.056
418,-0.11
419,-0.029
420,0.012
421,-0.01
422,0.034
423,0.063
424,0.073
425,-0.046
426,-0.005
427,-0.085
428,-0.034
429,0.068
430,0.146
431,0.02
432,-0.002
433,0.046
434,0.044
435,0.015
436,0.02
437,-0.017
438,-0.022
439,0.1
440,0.161
441,0.068
442,0.029
443,0.044
444,0.164
445,0.085
446,0.066
447,0.107
448,0.081
449,0.088
450,-0.076
451,0.005
452,0.059
453,0.029
454,0.098
455,0.073
456,0.005
457,0.059
458,0.071
459,0.139
460,0.015
461,-0.073
462,-0.007
463,0.056
464,0.007
465,-0.093
466,-0.042
467,-0.027
468,-0.081
469,-0.037
470,0.015
471,0.039
472,-0.049
473,0.071
474,-0.046
475,-0.061
476,0.063
477,-0.002
478,0.039
479,-0.056
480,0.056
481,0.088
482,0.054
483,0.173
484,0.078
485,-0.027
486,-0.098
487,-0.142
488,-0.066
489,-0.022
490,-0.11
491,-0.068
492,-0.085
493,-0.146
494,-0.042
495,-0.125
496,-0.056
497,-0.059
498,-0.073
499,0.02
500,-0.078
501,-0.051
502,-0.044
503,-0.076
504,0.117
505,-0.002
506,-0.015
507,-0.037
508,-0.061
509,-0.017
510,-0.049
511,-0.073
512,-0.01
513,-0.02
514,-0.083
515,0.007
516,0.002
517,0.088
518,0.098
519,0.051
520,0.017
521,0.081
522,0.12
523,0.029
524,-0.012
525,0.022
526,0.029
527,-0.034
528,-0.061
529,0.059
530,0.068
531,-0.105
532,-0.01
533,0.088
534,-0.098
535,-0.063
536,0.015
537,0.071
538,0.073
539,0.039
540,-0.022
541,0.046
542,0.081
543,0.146
544,0.042
545,0.022
546,0.249
547,0.164
548,0.103
549,0.081
550,0.051
551,0.002
552,-0.034
553,-0.017
554,0.027
555,-0.032
556,0.002
557,-0.076
558,-0.107
559,0.049
560,0.051
561,-0.1
562,-0.063
563,0.127
564,0.071
565,0.068
566,0.01
567,0.015
568,0.088
569,0.132
570,0.002
571,0.061
572,0.015
573,-0.034
574,0.054
575,-0.054
576,-0.11
577,-0.022
578,-0.107
579,-0.09
580,0.022
581,-0.022
582,-0.054
583,-0.056
584,-0.029
585,-0.022
586,0.002
587,-0.11
588,0.0
589,0.132
590,0.002
591,0.017
592,-0.059
593,-0.088
594,-0.085
595,-0.129
596,-0.022
597,0.098
598,-0.085
599,-0.056
600,-0.061
601,0.132
602,0.051
603,0.061
604,0.042
605,0.046
606,0.117
607,-0.029
608,-0.012
609,0.029
610,0.073
611,-0.022
612,-0.117
613,-0.068
614,-0.027
615,0.063
616,0.024
617,-0.002
618,-0.007
619,0.044
620,0.071
621,-0.012
622,-0.024
623,0.093
624,0.073
625,0.137
626,0.073
627,0.073
628,0.081
629,0.027
630,0.049
631,0.098
632,0.037
633,-0.012
634,-0.024
635,-0.068
636,0.066
637,0.115
638,0.117
639,0.125
640,0.061
641,0.098
642,0.078
643,0.02
644,0.071
645,0.054
646,0.049
647,-0.029
648,0.015
649,-0.056
650,-0.076
651,0.005
652,-0.044
653,-0.142
654,-0.063
655,-0.034
656,-0.078
657,-0.015
658,-0.071
659,-0.183
660,-0.005
661,0.081
662,0.017
663,-0.012
664,-0.081
665,0.044
666,0.046
667,-0.066
668,-0.017
669,0.007
670,0.022
671,-0.039
672,-0.115
673,0.042
674,-0.044
675,-0.11
676,-0.2
677,-0.012
678,0.024
679,0.002
680,-0.139
681,0.034
682,0.029
683,0.007
684,-0.027
685,-0.098
686,-0.044
687,0.034
688,0.017
689,-0.01
690,-0.037
691,0.21
692,0.051
693,-0.051
694,0.034
695,-0.039
696,-0.007
697,-0.037
698,-0.042
699,0.027
700,-0.059
701,0.056
702,0.105
703,-0.095
704,0.046
705,0.188
706,0.085
707,0.132
708,0.173
709,0.046
710,0.005
711,-0.103
712,0.1
713,0.11
714,0.073
715,0.093
716,-0.012
717,0.083
718,0.0
719,-0.122
720,-0.007
721,0.029
722,0.105
723,-0.027
724,0.068
725,0.022
726,-0.09
727,0.103
728,-0.044
729,-0.076
730,0.037
731,0.095
732,0.107
733,-0.127
734,-0.125
735,0.005
736,-0.01
737,0.024
738,-0.022
739,-0.061
740,-0.063
741,-0.095
742,-0.085
743,0.02
744,-0.154
745,-0.159
746,0.071
747,0.01
748,0.005
749,-0.107
750,-0.005
751,0.071
752,-0.029
753,-0.139
754,-0.168
755,-0.146
756,-0.107
757,-0.022
758,-0.059
759,-0.117
760,-0.024
761,-0.029
762,-0.195
763,-0.095
764,-0.051
765,-0.09
766,0.071
767,-0.027
768,-0.002
769,0.029
770,-0.063
771,-0.088
772,-0.122
773,-0.051
774,-0.02
775,0.068
776,0.007
777,-0.068
778,-0.063
779,0.032
780,0.029
781,-0.068
782,-0.007
783,0.039
784,0.093
785,0.034
786,0.09
787,0.083
788,0.071
789,0.11
790,0.063
791,0.117
792,0.112
793,0.061
794,0.061
795,-0.022
796,-0.054
797,0.042
798,0.076
799,-0.012
800,-0.044
801,0.071
802,0.017
803,-0.039
804,0.024
805,-0.032
806,-0.076
807,-0.073
808,0.042
809,0.027
810,-0.017
811,0.002
812,0.015
813,0.056
814,-0.044
815,0.01
816,0.027
817,-0.012
818,-0.081
819,-0.044
820,-0.071
821,-0.005
822,0.034
823,-0.088
824,-0.081
825,-0.034
826,-0.002
827,-0.02
828,-0.068
829,-0.037
830,0.0
831,-0.015
832,-0.042
833,0.088
834,-0.007
835,-0.049
836,-0.01
837,-0.1
838,-0.117
839,-0.056
840,-0.029
841,-0.281
842,-0.21
843,-0.056
844,-0.024
845,-0.125
846,-0.2
847,-0.017
848,0.083
849,-0.02
850,-0.073
851,0.017
852,0.005
853,0.012
854,-0.061
855,-0.044
856,-0.007
857,0.01
858,0.017
859,-0.049
860,-0.037
861,-0.029
862,-0.046
863,-0.049
864,0.078
865,0.054
866,0.029
867,0.051
868,0.007
869,0.107
870,0.161
871,0.061
872,0.09
873,0.11
874,0.015
875,0.081
876,0.117
877,-0.005
878,-0.088
879,-0.01
880,0.02
881,0.042
882,0.037
883,-0.005
884,0.095
885,-0.015
886,-0.076
887,0.012
888,0.061
889,0.002
890,-0.012
891,0.061
892,0.034
893,0.056
894,0.034
895,0.061
896,0.044
897,-0.063
898,0.007
899,-0.037
900,0.029
901,0.005
902,-0.044
903,-0.007
904,-0.032
905,0.024
906,0.007
907,0.051
908,0.044
909,0.068
910,0.017
911,-0.034
912,-0.005
913,0.037
914,0.007
915,-0.059
916,-0.073
917,-0.066
918,-0.071
919,-0.012
920,-0.01
921,-0.007
922,-0.002
923,-0.081
924,-0.034
925,-0.056
926,0.166
927,-0.044
928,-0.044
929,0.01
930,0.112
931,0.044
932,-0.068
933,0.015
934,0.007
935,-0.015
936,0.034
937,0.015
938,-0.073
939,-0.176
940,-0.088
941,-0.083
942,-0.049
943,-0.049
944,0.022
945,0.0
946,-0.125
947,-0.024
948,-0.024
949,-0.073
950,-0.063
951,0.117
952,0.061
953,0.105
954,-0.034
955,-0.054
956,0.127
957,0.002
958,0.034
959,0.015
960,-0.005
961,0.01
962,0.029
963,0.032
964,0.022
965,-0.051
966,-0.02
967,-0.007
968,0.056
969,0.081
970,0.142
971,0.083
972,0.007
973,0.085
974,0.112
975,0.115
976,0.049
977,0.017
978,0.051
979,0.042
980,0.012
981,-0.081
982,-0.1
983,-0.022
984,0.007
985,-0.078
986,-0.051
987,0.015
988,0.007
989,0.02
990,0.073
991,0.081
992,0.007
993,0.034
994,-0.071
995,-0.044
996,-0.078
997,0.007
998,-0.085
999,-0.1
1000,-0.02
1001,-0.127
1002,-0.061
1003,-0.093
1004,-0.139
1005,-0.173
1006,-0.115
1007,-0.122
1008,-0.017
1009,-0.051
1010,-0.137
1011,-0.032
1012,0.0
1013,-0.032
1014,-0.068
1015,-0.1
1016,0.005
1017,-0.073
1018,-0.049
1019,-0.056
1020,-0.046
1021,0.056
1022,-0.015
1023,-0.188
1024,-0.122
1025,-0.056
1026,0.029
1027,-0.017
1028,0.046
1029,0.022
1030,-0.015
1031,0.078
1032,0.005
1033,-0.044
1034,-0.071
1035,-0.046
1036,0.081
1037,0.007
1038,0.032
1039,0.042
1040,0.11
1041,-0.061
1042,0.022
1043,0.081
1044,0.029
1045,0.039
1046,0.007
1047,0.095
1048,-0.022
1049,0.022
1050,0.073
1051,0.063
1052,0.112
1053,0.139
1054,0.024
1055,0.085
1056,0.022
1057,-0.051
1058,0.017
1059,-0.056
1060,-0.002
1061,-0.049
1062,-0.022
1063,-0.037
1064,-0.068
1065,-0.02
1066,-0.044
1067,-0.061
1068,-0.007
1069,0.01
1070,0.032
1071,0.017
1072,0.056
1073,0.085
1074,0.059
1075,0.078
1076,0.083
1077,-0.078
1078,-0.017
1079,0.054
1080,-0.032
1081,-0.027
1082,-0.083
1083,-0.034
1084,-0.002
1085,0.044
1086,0.015
1087,-0.017
1088,-0.039
1089,0.095
1090,-0.005
1091,-0.015
1092,0.02
1093,-0.037
1094,0.037
1095,-0.029
1096,-0.051
1097,-0.122
1098,-0.129
1099,-0.088
1100,-0.054
1101,-0.068
1102,0.032
1103,-0.168
1104,-0.256
1105,-0.071
1106,-0.195
1107,-0.1
1108,-0.078
1109,-0.188
1110,-0.039
1111,-0.017
1112,-0.056
1113,0.122
1114,-0.039
1115,-0.115
1116,-0.039
1117,-0.049
1118,-0.037
1119,-0.002
1120,-0.061
1121,-0.09
1122,-0.051
1123,-0.063
1124,-0.042
1125,-0.054
1126,-0.012
1127,0.005
1128,0.054
1129,0.037
1130,-0.005
1131,0.059
1132,0.1
1133,0.071
1134,0.029
1135,0.039
1136,0.134
1137,0.061
1138,0.076
1139,0.059
1140,0.1
1141,0.032
1142,0.024
1143,-0.029
1144,-0.01
1145,-0.002
1146,0.027
1147,0.029
1148,0.034
1149,0.007
1150,-0.022
1151,0.081
1152,0.02
1153,0.032
1154,0.051
1155,0.037
1156,0.034
1157,-0.044
1158,0.076
1159,0.0
1160,0.044
1161,0.085
1162,0.007
1163,-0.095
1164,-0.005
1165,-0.032
1166,-0.093
1167,0.029
1168,-0.093
1169,-0.127
1170,-0.027
1171,0.037
1172,-0.015
1173,0.117
1174,0.088
1175,-0.01
1176,0.017
1177,0.054
1178,-0.034
1179,0.002
1180,-0.012
1181,-0.012
1182,-0.02
1183,-0.103
1184,0.039
1185,0.007
1186,-0.129
1187,-0.049
1188,-0.002
1189,-0.098
1190,-0.066
1191,0.027
1192,-0.042
1193,-0.12
1194,0.032
1195,0.022
1196,-0.034
1197,0.042
1198,0.005
1199,-0.049
1200,0.042
1201,-0.068
1202,0.015
1203,0.007
1204,-0.115
1205,-0.107
1206,0.081
1207,0.061
1208,-0.037
1209,0.09
1210,0.068
1211,-0.012
1212,0.117
1213,0.098
1214,0.103
1215,-0.007
1216,0.032
1217,0.046
1218,0.122
1219,0.046
1220,0.01
1221,-0.024
1222,-0.005
1223,-0.139
1224,-0.078
1225,0.012
1226,-0.005
1227,-0.105
1228,0.005
1229,0.071
1230,0.02
1231,0.054
1232,-0.027
1233,0.068
1234,0.098
1235,-0.015
1236,0.093
1237,0.161
1238,-0.017
1239,0.107
1240,0.071
1241,-0.095
1242,0.103
1243,0.09
1244,0.056
1245,-0.149
1246,-0.156
1247,0.042
1248,0.137
1249,-0.112
1250,-0.076
1251,0.164
1252,0.042
1253,0.105
1254,0.012
1255,0.029
1256,0.007
1257,0.046
1258,0.098
1259,-0.093
1260,0.068
1261,-0.01
1262,0.059
1263,0.02
1264,-0.132
1265,0.054
1266,-0.076
1267,-0.125
1268,-0.059
1269,-0.173
1270,-0.024
1271,0.007
1272,-0.1
1273,-0.066
1274,0.02
1275,0.002
1276,-0.039
1277,-0.02
1278,0.076
1279,0.02
1280,-0.156
1281,-0.034
1282,0.078
1283,-0.146
1284,0.027
1285,-0.083
1286,-0.059
1287,0.088
1288,-0.056
1289,-0.112
1290,0.024
1291,0.09
1292,0.042
1293,0.081
1294,0.012
1295,0.129
1296,0.034
1297,0.02
1298,0.032
1299,0.032
1300,0.11
1301,0.051
1302,-0.002
1303,-0.037
1304,0.12
1305,0.149
1306,0.034
1307,0.12
1308,0.068
1309,0.103
1310,0.129
1311,0.12
1312,0.093
1313,0.083
1314,0.11
1315,0.117
1316,0.071
1317,0.205
1318,0.093
1319,0.068
1320,0.039
1321,0.046
1322,0.068
1323,-0.007
1324,-0.029
1325,-0.078
1326,-0.012
1327,-0.007
1328,-0.02
1329,0.098
1330,0.071
1331,0.076
1332,-0.01
1333,0.088
1334,0.112
1335,0.083
1336,0.107
1337,0.046
1338,0.083
1339,0.056
1340,0.007
1341,-0.093
1342,-0.044
1343,-0.032
1344,-0.01
1345,-0.149
1346,-0.125
1347,-0.071
1348,-0.103
1349,-0.071
1350,-0.059
1351,-0.073
1352,-0.056
1353,-0.044
1354,-0.037
1355,0.044
1356,0.015
1357,0.063
1358,-0.01
1359,0.022
1360,0.11
1361,-0.063
1362,0.037
1363,0.054
1364,-0.068
1365,-0.066
1366,-0.059
1367,-0.134
1368,-0.068
1369,-0.007
1370,-0.271
1371,-0.144
1372,-0.132
1373,-0.103
1374,-0.02
1375,-0.039
1376,0.071
1377,0.073
1378,0.007
1379,0.01
1380,0.061
1381,-0.024
1382,0.105
1383,0.125
1384,0.105
1385,-0.027
1386,-0.049
1387,0.017
1388,0.09
1389,0.037
1390,0.01
1391,-0.039
1392,-0.032
1393,0.054
1394,0.0
1395,0.034
1396,0.049
1397,0.034
1398,0.081
1399,0.032
1400,0.068
1401,0.056
1402,0.107
1403,0.085
1404,0.066
1405,0.061
1406,0.007
1407,0.029
1408,0.012
1409,-0.012
1410,0.027
1411,0.085
1412,0.046
1413,0.11
1414,-0.01
1415,0.061
1416,-0.027
1417,-0.037
1418,0.09
1419,0.112
1420,0.159
1421,-0.007
1422,0.044
1423,0.083
1424,0.056
1425,0.068
1426,0.027
1427,0.034
1428,-0.01
1429,0.066
1430,0.085
1431,-0.015
1432,0.022
1433,0.037
1434,-0.049
1435,0.02
1436,0.1
1437,-0.049
1438,-0.078
1439,-0.088
1440,-0.078
1441,-0.027
1442,-0.066
1443,-0.081
1444,-0.076
1445,0.005
1446,0.054
1447,0.02
1448,-0.044
1449,-0.005
1450,-0.078
1451,0.0
1452,-0.039
1453,0.037
1454,-0.01
1455,-0.017
1456,-0.046
1457,-0.061
1458,-0.024
1459,0.046
1460,0.005
1461,-0.073
1462,-0.063
1463,-0.056
1464,-0.093
1465,-0.117
1466,-0.054
1467,-0.029
1468,-0.076
1469,-0.044
1470,-0.005
1471,0.061
1472,-0.015
1473,-0.029
1474,0.01
1475,0.059
1476,0.134
1477,0.073
1478,0.02
1479,0.012
1480,0.01
1481,-0.042
1482,0.044
1483,0.029
1484,0.059
1485,0.051
1486,-0.063
1487,-0.01
1488,-0.085
1489,0.012
1490,0.12
1491,0.127
1492,-0.005
1493,0.002
1494,0.073
1495,0.044
1496,0.002
1497,0.022
1498,0.107
1499,0.11
1500,0.039
1501,0.029
1502,0.12
1503,0.137
1504,-0.068
1505,-0.012
1506,0.054
1507,0.066
1508,-0.134
1509,-0.107
1510,0.005
1511,0.0
1512,-0.032
1513,-0.056
1514,-0.059
1515,0.095
1516,0.103
1517,0.012
1518,-0.081
1519,-0.012
1520,0.061
1521,-0.105
1522,0.056
1523,-0.088
1524,-0.088
1525,0.024
1526,-0.039
1527,-0.024
1528,0.049
1529,-0.007
1530,-0.022
1531,-0.012
1532,-0.11
1533,-0.1
1534,0.01
1535,0.027
1536,0.017
1537,-0.134
1538,0.032
1539,0.012
1540,0.01
1541,-0.029
1542,-0.015
1543,-0.059
1544,-0.063
1545,-0.01
1546,0.017
1547,-0.002
1548,0.005
1549,-0.015
1550,-0.027
1551,-0.107
1552,-0.015
1553,-0.01
1554,-0.002
1555,-0.015
1556,0.005
1557,-0.112
1558,0.034
1559,-0.059
1560,-0.02
1561,0.017
1562,-0.056
1563,-0.037
1564,0.017
1565,-0.073
1566,-0.073
1567,-0.081
1568,-0.012
1569,-0.037
1570,-0.081
1571,0.0
1572,-0.034
1573,-0.1
1574,-0.027
1575,-0.002
1576,0.034
1577,-0.015
1578,0.083
1579,-0.044
1580,0.039
1581,0.046
1582,0.002
1583,0.007
1584,-0.029
1585,-0.017
1586,-0.085
1587,-0.115
1588,-0.154
1589,-0.093
1590,-0.144
1591,-0.005
1592,0.037
1593,0.037
1594,0.034
1595,0.01
1596,0.117
1597,0.068
1598,0.063
1599,-0.039
1600,0.085
1601,0.12
1602,0.063
1603,0.022
1604,0.024
1605,0.042
1606,-0.056
1607,0.005
1608,-0.068
1609,-0.095
1610,-0.166
1611,-0.01
1612,-0.005
1613,-0.056
1614,0.024
1615,-0.083
1616,-0.037
1617,-0.093
1618,-0.039
1619,0.081
1620,-0.029
1621,0.039
1622,0.076
1623,-0.015
1624,-0.017
1625,0.012
1626,0.0
1627,0.027
1628,-0.022
1629,-0.095
1630,0.015
1631,0.0
1632,-0.09
1633,-0.098
1634,-0.056
1635,-0.044
1636,-0.015
1637,0.049
1638,-0.11
1639,-0.09
1640,0.044
1641,0.044
1642,-0.01
1643,-0.059
1644,0.0
1645,-0.068
1646,-0.1
1647,0.015
1648,0.046
1649,-0.095
1650,-0.066
1651,-0.002
1652,-0.063
1653,-0.156
1654,-0.083
1655,0.015
1656,-0.063
1657,-0.095
1658,0.039
1659,0.01
1660,-0.127
1661,0.051
1662,0.178
1663,0.076
1664,-0.037
1665,0.125
1666,0.068
1667,0.054
1668,-0.005
1669,0.027
1670,0.012
1671,0.054
1672,-0.002
1673,-0.042
1674,-0.007
1675,0.02
1676,0.129
1677,0.12
1678,-0.01
1679,0.017
1680,-0.002
1681,0.012
1682,-0.022
1683,-0.054
1684,-0.017
1685,0.029
1686,-0.017
1687,-0.066
1688,-0.034
1689,-0.076
1690,0.049
1691,0.042
1692,0.049
1693,-0.034
1694,-0.005
1695,0.01
1696,-0.037
1697,-0.125
1698,-0.015
1699,0.032
1700,-0.122
1701,-0.095
1702,0.02
1703,0.095
1704,-0.061
1705,-0.032
1706,-0.068
1707,-0.002
1708,-0.059
1709,-0.042
1710,-0.088
1711,-0.015
1712,0.017
1713,-0.032
1714,0.002
1715,-0.017
1716,-0.02
1717,-0.002
1718,0.054
1719,-0.012
1720,-0.029
1721,0.061
1722,0.027
1723,0.0
1724,0.0
1725,0.002
1726,-0.005
1727,-0.017
1728,-0.017
1729,0.032
1730,0.037
1731,0.0
1732,-0.017
1733,0.046
1734,0.002
1735,0.015
1736,0.12
1737,0.024
1738,0.151
1739,0.005
1740,0.032
1741,0.044
1742,0.017
1743,0.029
1744,-0.007
1745,0.105
1746,-0.051
1747,-0.022
1748,0.02
1749,0.029
1750,0.022
1751,-0.039
1752,0.0
1753,-0.022
1754,-0.027
1755,0.017
1756,0.024
1757,0.098
1758,0.051
1759,0.039
1760,0.1
1761,0.049
1762,0.054
1763,0.127
1764,0.051
1765,0.005
1766,0.059
1767,0.071
1768,0.049
1769,-0.059
1770,-0.051
1771,-0.117
1772,-0.022
1773,-0.066
1774,-0.137
1775,-0.005
1776,-0.083
1777,0.022
1778,0.098
1779,0.032
1780,-0.007
1781,-0.032
1782,-0.063
1783,-0.076
1784,0.017
1785,0.054
1786,0.01
1787,0.027
1788,0.005
1789,-0.056
1790,-0.01
1791,-0.046
1792,-0.044
1793,-0.012
1794,0.0
1795,-0.007
1796,0.044
1797,-0.024
1798,-0.12
1799,-0.017
1800,0.027
1801,0.061
1802,0.017
1803,-0.02
1804,0.017
1805,0.066
1806,0.024
1807,0.027
1808,-0.022
1809,-0.02
1810,-0.027
1811,0.01
1812,0.076
1813,0.002
1814,0.103
1815,0.107
1816,0.085
1817,0.1
1818,0.073
1819,0.164
1820,0.164
1821,0.029
1822,0.037
1823,0.083
1824,0.112
1825,-0.002
1826,0.017
1827,0.083
1828,0.117
1829,-0.015
1830,0.005
1831,0.029
1832,0.012
1833,0.015
1834,0.005
1835,0.059
1836,0.11
1837,-0.032
1838,0.027
1839,0.059
1840,0.071
1841,0.054
1842,0.076
1843,0.117
1844,0.012
1845,-0.066
1846,-0.002
1847,0.095
1848,0.046
1849,0.015
1850,-0.054
1851,0.09
1852,0.046
1853,-0.029
1854,0.01
1855,-0.042
1856,0.007
1857,0.029
1858,-0.01
1859,0.042
1860,-0.056
1861,0.017
1862,0.032
1863,-0.103
1864,-0.09
1865,-0.027
1866,0.042
1867,-0.027
1868,-0.132
1869,-0.027
1870,-0.056
1871,-0.054
1872,-0.042
1873,-0.186
1874,-0.164
1875,0.024
1876,-0.095
1877,-0.144
1878,0.039
1879,-0.032
1880,-0.081
1881,0.076
1882,-0.051
1883,-0.059
1884,-0.039
1885,-0.071
1886,-0.029
1887,-0.061
1888,-0.09
1889,0.012
1890,-0.105
1891,-0.098
1892,-0.09
1893,0.034
1894,0.024
1895,-0.154
1896,0.02
1897,0.032
1898,-0.015
1899,-0.029
1900,0.049
1901,0.078
1902,0.044
1903,0.1
1904,0.151
1905,0.032
1906,0.122
1907,0.037
1908,-0.073
1909,0.068
1910,-0.022
1911,0.007
1912,-0.125
1913,-0.107
1914,0.017
1915,0.076
1916,0.017
1917,-0.076
1918,-0.042
1919,0.022
1920,0.073
1921,0.078
1922,0.149
1923,0.034
1924,0.051
1925,0.122
1926,0.02
1927,-0.005
1928,0.032
1929,0.032
1930,0.017
1931,-0.051
1932,-0.046
1933,-0.024
1934,-0.032
1935,0.046
1936,0.027
1937,-0.046
1938,-0.015
1939,0.024
1940,0.078
1941,0.042
1942,-0.039
1943,0.037
1944,0.139
1945,0.107
1946,0.012
1947,0.032
1948,0.078
1949,-0.095
1950,-0.024
1951,-0.061
1952,-0.107
1953,-0.051
1954,-0.068
1955,-0.059
1956,-0.142
1957,0.015
1958,-0.032
1959,-0.085
1960,0.0
1961,-0.032
1962,-0.073
1963,0.032
1964,0.042
1965,0.012
1966,-0.103
1967,-0.134
1968,-0.081
1969,-0.039
1970,-0.029
1971,0.002
1972,-0.068
1973,-0.125
1974,-0.137
1975,-0.024
1976,-0.054
1977,-0.061
1978,-0.063
1979,-0.12
1980,-0.032
1981,-0.037
1982,0.02
1983,-0.02
1984,0.09
1985,0.027
1986,-0.122
1987,-0.032
1988,0.01
1989,0.078
1990,0.027
1991,0.132
1992,-0.056
1993,-0.144
1994,-0.042
1995,-0.007
1996,0.046
1997,-0.176
1998,-0.037
