,0.007
167,0.007
168,0.061
169,0.012
170,0.137
171,0.059
172,-0.012
173,-0.029
174,0.066
175,-0.044
176,-0.002
177,0.068
178,0.039
179,-0.015
180,0.093
181,0.095
182,0.024
183,-0.029
184,0.083
185,0.002
186,0.015
187,0.1
188,0.042
189,0.029
190,0.032
191,-0.017
192,0.029
193,-0.09
194,-0.076
195,0.068
196,0.12
197,-0.037
198,-0.054
199,0.005
200,-0.012
201,0.012
202,0.166
203,0.051
204,0.005
205,0.098
206,0.132
207,0.088
208,0.054
209,-0.039
210,0.005
211,0.027
212,-0.076
213,0.0
214,-0.098
215,-0.034
216,-0.066
217,-0.054
218,-0.051
219,0.042
220,-0.029
221,-0.032
222,0.005
223,0.059
224,0.046
225,0.005
226,0.01
227,-0.037
228,-0.056
229,0.027
230,-0.061
231,-0.11
232,-0.156
233,-0.12
234,-0.037
235,0.051
236,-0.071
237,-0.229
238,-0.12
239,-0.002
240,-0.081
241,-0.032
242,-0.032
243,0.034
244,0.024
245,-0.022
246,-0.037
247,-0.032
248,-0.027
249,0.066
250,-0.022
251,-0.012
252,0.032
253,-0.022
254,-0.127
255,-0.005
256,0.007
257,0.007
258,0.007
259,0.049
260,0.151
261,0.044
262,0.042
263,0.198
264,0.059
265,0.076
266,0.076
267,-0.02
268,-0.061
269,0.127
270,0.027
271,-0.098
272,0.034
273,0.054
274,-0.088
275,-0.034
276,0.122
277,0.024
278,-0.046
279,0.056
280,0.149
281,0.073
282,-0.002
283,0.042
284,0.2
285,0.139
286,0.098
287,0.044
288,0.022
289,0.012
290,0.032
291,-0.024
292,0.134
293,-0.012
294,-0.012
295,0.024
296,-0.02
297,-0.095
298,0.046
299,0.029
300,0.02
301,0.046
302,-0.027
303,0.056
304,-0.017
305,0.005
306,0.051
307,0.007
308,-0.066
309,0.002
310,-0.039
311,-0.078
312,-0.007
313,-0.105
314,-0.1
315,-0.088
316,0.0
317,-0.01
318,-0.112
319,-0.056
320,-0.103
321,-0.044
322,0.024
323,-0.044
324,-0.083
325,0.081
326,0.015
327,0.032
328,-0.056
329,0.068
330,0.071
331,0.051
332,0.015
333,0.051
334,0.056
335,0.061
336,0.073
337,-0.027
338,0.054
339,0.159
340,0.024
341,0.061
342,0.034
343,0.039
344,0.066
345,0.056
346,0.005
347,0.051
348,-0.032
349,0.015
350,0.032
351,0.002
352,0.046
353,-0.059
354,0.005
355,-0.017
356,0.002
357,0.037
358,0.146
359,0.103
360,0.061
361,0.085
362,0.017
363,0.259
364,0.227
365,0.171
366,0.193
367,0.183
368,0.037
369,0.081
370,0.076
371,-0.002
372,0.054
373,-0.037
374,0.071
375,0.081
376,-0.017
377,-0.054
378,0.002
379,0.002
380,-0.027
381,-0.107
382,-0.125
383,0.022
384,0.002
385,0.022
386,0.029
387,-0.005
388,0.0
389,-0.02
390,-0.027
391,-0.107
392,-0.112
393,-0.063
394,-0.076
395,-0.068
396,-0.061
397,-0.046
398,-0.005
399,-0.017
400,0.0
401,-0.02
402,0.007
403,-0.037
404,0.0
405,-0.017
406,0.103
407,0.029
408,-0.024
409,0.039
410,0.085
411,0.022
412,-0.127
413,-0.095
414,-0.029
415,-0.093
416,-0.154
417,-0.032
418,-0.002
419,-0.042
420,-0.107
421,-0.049
422,-0.083
423,-0.007
424,0.0
425,0.073
426,-0.046
427,-0.007
428,0.063
429,0.037
430,0.037
431,-0.02
432,0.098
433,0.012
434,-0.071
435,0.01
436,0.063
437,-0.059
438,-0.02
439,0.071
440,0.129
441,0.093
442,0.002
443,0.051
444,0.144
445,0.078
446,0.051
447,0.083
448,0.107
449,0.093
450,0.049
451,0.071
452,0.088
453,-0.007
454,0.085
455,0.103
456,0.002
457,0.02
458,0.017
459,-0.02
460,-0.078
461,0.017
462,0.068
463,0.022
464,0.01
465,0.027
466,-0.012
467,-0.063
468,-0.005
469,-0.015
470,0.078
471,0.002
472,0.022
473,0.027
474,-0.012
475,-0.112
476,-0.093
477,-0.015
478,-0.042
479,-0.037
480,-0.015
481,-0.02
482,-0.063
483,-0.01
484,-0.007
485,-0.085
486,-0.076
487,0.005
488,-0.039
489,-0.054
490,-0.059
491,-0.059
492,-0.083
493,-0.054
494,-0.034
495,-0.029
496,-0.112
497,-0.125
498,-0.081
499,-0.085
500,-0.093
501,-0.005
502,-0.005
503,-0.085
504,0.007
505,0.007
506,-0.063
507,-0.144
508,0.056
509,0.017
510,-0.054
511,-0.061
512,-0.017
513,-0.107
514,0.073
515,-0.005
516,-0.161
517,-0.12
518,-0.007
519,0.024
520,-0.142
521,0.029
522,0.21
523,0.137
524,-0.076
525,0.081
526,0.144
527,0.002
528,0.046
529,0.034
530,0.115
531,-0.027
532,0.117
533,0.024
534,-0.078
535,0.103
536,0.054
537,-0.112
538,-0.039
539,0.039
540,0.061
541,-0.056
542,0.059
543,-0.015
544,0.059
545,-0.022
546,-0.022
547,0.039
548,-0.012
549,0.142
550,-0.027
551,-0.083
552,-0.042
553,-0.051
554,0.044
555,-0.125
556,-0.085
557,0.032
558,-0.032
559,-0.037
560,0.015
561,-0.083
562,-0.083
563,-0.015
564,-0.01
565,0.085
566,-0.12
567,-0.022
568,0.02
569,0.007
570,0.017
571,-0.051
572,0.017
573,-0.024
574,-0.076
575,-0.083
576,0.02
577,0.076
578,-0.012
579,-0.105
580,-0.151
581,-0.132
582,-0.12
583,-0.012
584,-0.068
585,-0.134
586,0.022
587,-0.017
588,-0.061
589,-0.076
590,0.059
591,-0.051
592,-0.059
593,0.01
594,0.049
595,-0.012
596,0.017
597,0.017
598,-0.063
599,-0.027
600,-0.083
601,-0.076
602,-0.046
603,-0.029
604,0.039
605,0.051
606,0.01
607,0.137
608,0.098
609,0.081
610,0.134
611,0.017
612,0.063
613,0.122
614,0.054
615,-0.044
616,0.002
617,0.134
618,0.015
619,-0.015
620,-0.029
621,0.015
622,0.046
623,-0.007
624,-0.071
625,0.071
626,0.129
627,0.088
628,0.037
629,0.024
630,-0.01
631,0.132
632,0.22
633,0.024
634,0.107
635,0.059
636,0.068
637,-0.034
638,-0.054
639,0.059
640,0.012
641,-0.054
642,0.034
643,-0.066
644,0.02
645,0.005
646,-0.093
647,0.037
648,0.103
649,-0.037
650,0.034
651,0.02
652,0.054
653,-0.02
654,-0.071
655,-0.134
656,-0.049
657,-0.142
658,-0.068
659,-0.054
660,-0.137
661,-0.1
662,-0.027
663,-0.012
664,-0.054
665,0.01
666,-0.044
667,-0.024
668,-0.032
669,-0.107
670,-0.059
671,-0.117
672,-0.076
673,-0.107
674,-0.056
675,0.0
676,-0.078
677,-0.051
678,0.0
679,-0.144
680,-0.112
681,-0.005
682,-0.107
683,-0.085
684,-0.032
685,-0.012
686,0.029
687,-0.005
688,0.032
689,0.056
690,0.156
691,0.066
692,0.066
693,0.044
694,0.178
695,0.051
696,-0.09
697,-0.044
698,-0.007
699,0.088
700,0.11
701,0.049
702,0.059
703,0.103
704,-0.007
705,-0.007
706,0.027
707,0.117
708,0.095
709,0.134
710,0.059
711,0.088
712,0.127
713,-0.002
714,-0.005
715,0.01
716,0.037
717,-0.054
718,-0.134
719,-0.063
720,-0.044
721,0.0
722,-0.034
723,-0.034
724,0.002
725,0.12
726,-0.01
727,-0.049
728,-0.073
729,0.095
730,0.042
731,-0.127
732,-0.046
733,0.063
734,0.054
735,-0.022
736,-0.024
737,-0.002
738,-0.066
739,-0.059
740,-0.01
741,-0.083
742,-0.088
743,-0.049
744,-0.127
745,-0.056
746,-0.044
747,-0.005
748,-0.027
749,-0.066
750,-0.081
751,-0.122
752,0.005
753,-0.042
754,0.051
755,-0.068
756,-0.164
757,-0.125
758,-0.056
759,-0.002
760,-0.107
761,-0.088
762,-0.132
763,-0.061
764,0.071
765,-0.015
766,0.007
767,0.044
768,0.054
769,0.078
770,0.007
771,0.002
772,-0.042
773,0.002
774,0.054
775,0.029
776,0.02
777,0.044
778,-0.037
779,-0.042
780,-0.063
781,0.034
782,0.063
783,-0.059
784,0.0
785,0.056
786,0.049
787,0.039
788,-0.029
789,0.022
790,0.042
791,0.012
792,0.056
793,-0.007
794,0.039
795,0.046
796,-0.051
797,-0.022
798,-0.046
799,-0.032
800,-0.034
801,0.01
802,-0.02
803,-0.063
804,-0.02
805,0.037
806,0.012
807,-0.02
808,0.005
809,0.005
810,0.037
811,0.046
812,-0.044
813,-0.073
814,0.085
815,-0.066
816,-0.076
817,-0.071
818,0.059
819,0.032
820,-0.11
821,-0.042
822,-0.056
823,-0.154
824,-0.056
825,-0.076
826,-0.068
827,0.085
828,-0.027
829,-0.115
830,-0.007
831,0.122
832,0.066
833,-0.063
834,0.034
835,0.024
836,-0.042
837,-0.107
838,-0.063
839,-0.105
840,-0.037
841,-0.046
842,-0.205
843,-0.083
844,-0.171
845,-0.032
846,0.022
847,-0.076
848,0.032
849,0.007
850,-0.022
851,0.127
852,0.12
853,0.105
854,-0.002
855,-0.039
856,0.073
857,0.0
858,0.027
859,0.137
860,0.044
861,0.049
862,0.029
863,-0.083
864,-0.044
865,-0.071
866,-0.029
867,0.093
868,0.02
869,0.039
870,-0.017
871,-0.005
872,0.095
873,0.042
874,0.076
875,0.044
876,0.103
877,0.115
878,0.081
879,0.02
880,-0.032
881,0.0
882,-0.015
883,0.1
884,0.073
885,-0.042
886,0.017
887,0.02
888,0.056
889,0.073
890,0.037
891,0.125
892,0.142
893,0.151
894,0.039
895,0.098
896,0.032
897,0.024
898,0.066
899,-0.02
900,-0.117
901,-0.146
902,-0.022
903,-0.017
904,-0.156
905,-0.103
906,-0.059
907,-0.063
908,-0.073
909,-0.078
910,-0.017
911,-0.042
912,-0.042
913,0.034
914,-0.012
915,-0.051
916,0.012
917,0.02
918,-0.02
919,-0.042
920,-0.042
921,-0.168
922,-0.144
923,-0.21
924,-0.156
925,-0.059
926,0.002
927,-0.151
928,-0.037
929,0.068
930,-0.01
931,0.015
932,0.056
933,0.029
934,0.059
935,-0.007
936,0.049
937,0.063
938,0.103
939,0.049
940,0.0
941,-0.105
942,0.039
943,0.105
944,0.012
945,-0.054
946,0.01
947,-0.054
948,-0.022
949,0.017
950,0.01
951,0.022
952,0.1
953,0.11
954,0.02
955,0.1
956,0.164
957,0.181
958,0.125
959,0.032
960,-0.059
961,0.049
962,0.054
963,0.037
964,-0.029
965,0.002
966,0.01
967,0.02
968,0.063
969,-0.024
970,-0.015
971,0.081
972,0.154
973,0.015
974,0.037
975,0.059
976,0.276
977,0.103
978,0.054
979,0.083
980,0.09
981,0.095
982,0.015
983,0.137
984,-0.042
985,-0.012
986,0.022
987,-0.146
988,0.012
989,0.095
990,-0.039
991,-0.103
992,0.039
993,0.076
994,-0.066
995,-0.059
996,-0.005
997,0.044
998,-0.059
999,-0.044
1000,-0.029
1001,-0.017
1002,-0.081
1003,-0.081
1004,-0.1
1005,-0.066
1006,-0.022
1007,-0.144
1008,-0.159
1009,0.027
1010,-0.022
1011,0.0
1012,-0.002
1013,-0.012
1014,0.024
1015,-0.027
1016,0.081
1017,0.046
1018,0.012
1019,0.051
1020,-0.034
1021,0.027
1022,0.0
1023,-0.068
1024,0.046
1025,-0.007
1026,-0.071
1027,-0.115
1028,0.015
1029,0.024
1030,-0.073
1031,-0.063
1032,0.039
1033,0.081
1034,0.02
1035,0.159
1036,0.066
1037,-0.039
1038,0.012
1039,0.012
1040,0.081
1041,0.066
1042,0.037
1043,0.164
1044,0.015
1045,0.122
1046,0.098
1047,0.049
1048,0.056
1049,0.09
1050,0.085
1051,0.156
1052,0.073
1053,0.137
1054,0.09
1055,0.076
1056,0.012
1057,0.083
1058,0.098
1059,0.032
1060,0.054
1061,-0.046
1062,0.022
1063,-0.051
1064,0.032
1065,0.09
1066,-0.017
1067,-0.005
1068,-0.063
1069,0.002
1070,-0.049
1071,0.029
1072,0.127
1073,-0.054
1074,-0.02
1075,0.012
1076,0.024
1077,-0.017
1078,-0.01
1079,-0.088
1080,-0.056
1081,-0.027
1082,-0.032
1083,-0.112
1084,-0.034
1085,-0.015
1086,-0.044
1087,-0.039
1088,-0.051
1089,-0.103
1090,-0.066
1091,-0.032
1092,-0.029
1093,-0.051
1094,-0.122
1095,-0.068
1096,-0.015
1097,-0.037
1098,-0.12
1099,-0.044
1100,-0.027
1101,-0.059
1102,-0.042
1103,-0.112
1104,-0.129
1105,-0.017
1106,-0.085
1107,-0.103
1108,-0.073
1109,-0.027
1110,-0.095
1111,-0.061
1112,-0.066
1113,0.054
1114,0.105
1115,0.002
1116,0.032
1117,0.063
1118,0.085
1119,-0.068
1120,-0.037
1121,-0.059
1122,-0.005
1123,0.015
1124,-0.054
1125,0.015
1126,-0.01
1127,-0.068
1128,-0.042
1129,-0.125
1130,-0.02
1131,0.12
1132,0.063
1133,0.059
1134,0.007
1135,0.093
1136,0.007
1137,0.01
1138,0.007
1139,0.066
1140,0.103
1141,0.068
1142,0.066
1143,0.061
1144,0.081
1145,0.002
1146,-0.002
1147,-0.022
1148,-0.017
1149,0.017
1150,-0.063
1151,0.083
1152,0.11
1153,0.005
1154,-0.037
1155,-0.022
1156,0.012
1157,0.059
1158,-0.007
1159,-0.151
1160,0.061
1161,0.085
1162,0.02
1163,0.037
1164,0.012
1165,-0.037
1166,-0.095
1167,-0.095
1168,-0.073
1169,0.017
1170,-0.056
1171,-0.115
1172,-0.022
1173,-0.085
1174,-0.073
1175,-0.093
1176,-0.063
1177,-0.107
1178,-0.073
1179,-0.037
1180,-0.1
1181,-0.166
1182,-0.142
1183,-0.068
1184,-0.1
1185,-0.112
1186,-0.093
1187,-0.059
1188,-0.156
1189,-0.095
1190,-0.127
1191,-0.156
1192,-0.1
1193,-0.083
1194,-0.044
1195,-0.12
1196,-0.01
1197,-0.037
1198,-0.068
1199,0.022
1200,0.0
1201,-0.098
1202,-0.105
1203,-0.029
1204,-0.027
1205,-0.01
1206,0.024
1207,-0.005
1208,-0.054
1209,0.01
1210,-0.039
1211,-0.068
1212,0.024
1213,0.024
1214,-0.02
1215,-0.002
1216,-0.039
1217,0.061
1218,0.081
1219,0.1
1220,0.093
1221,0.054
1222,0.076
1223,0.051
1224,0.005
1225,-0.007
1226,0.002
1227,-0.037
1228,0.134
1229,-0.037
1230,-0.063
1231,-0.024
1232,-0.049
1233,0.0
1234,-0.061
1235,0.024
1236,0.1
1237,-0.005
1238,-0.002
1239,0.076
1240,0.144
1241,0.039
1242,-0.005
1243,0.012
1244,0.054
1245,-0.029
1246,0.034
1247,0.027
1248,0.115
1249,-0.042
1250,0.002
1251,-0.02
1252,-0.186
1253,0.046
1254,0.078
1255,0.071
1256,-0.076
1257,0.027
1258,-0.034
1259,-0.132
1260,-0.078
1261,0.005
1262,0.015
1263,-0.122
1264,-0.112
1265,-0.034
1266,0.012
1267,-0.164
1268,-0.117
1269,-0.107
1270,-0.1
1271,-0.129
1272,-0.042
1273,-0.076
1274,-0.024
1275,-0.034
1276,-0.115
1277,0.029
1278,-0.068
1279,-0.117
1280,0.088
1281,-0.039
1282,-0.007
1283,-0.002
1284,-0.039
1285,-0.029
1286,0.024
1287,-0.127
1288,-0.024
1289,-0.081
1290,-0.022
1291,0.01
1292,-0.037
1293,0.015
1294,0.039
1295,0.022
1296,0.007
1297,0.081
1298,0.095
1299,0.093
1300,0.137
1301,0.042
1302,0.002
1303,-0.017
1304,0.037
1305,0.034
1306,0.085
1307,0.0
1308,-0.049
1309,-0.01
1310,0.01
1311,0.015
1312,0.017
1313,0.063
1314,0.168
1315,0.034
1316,0.034
1317,0.068
1318,0.098
1319,0.11
1320,0.078
1321,0.093
1322,-0.029
1323,0.081
1324,0.083
1325,-0.012
1326,0.098
1327,0.054
1328,-0.015
1329,-0.039
1330,0.0
1331,0.051
1332,-0.115
1333,-0.02
1334,0.061
1335,0.078
1336,-0.054
1337,-0.112
1338,-0.051
1339,0.132
1340,0.005
1341,-0.002
1342,-0.081
1343,-0.029
1344,0.127
1345,-0.063
1346,-0.176
1347,-0.054
1348,-0.122
1349,-0.068
1350,-0.105
1351,-0.059
1352,-0.144
1353,-0.076
1354,-0.105
1355,-0.007
1356,-0.146
1357,-0.061
1358,0.117
1359,-0.027
1360,-0.059
1361,0.068
1362,0.139
1363,0.017
1364,-0.076
1365,-0.068
1366,-0.076
1367,-0.103
1368,0.078
1369,0.054
1370,-0.073
1371,0.01
1372,0.115
1373,0.056
1374,-0.078
1375,0.005
1376,-0.007
1377,0.007
1378,0.083
1379,0.022
1380,-0.1
1381,-0.073
1382,0.046
1383,0.02
1384,0.024
1385,-0.01
1386,0.105
1387,0.046
1388,-0.022
1389,0.0
1390,0.071
1391,0.12
1392,0.042
1393,-0.042
1394,0.022
1395,-0.029
1396,0.015
1397,0.103
1398,0.061
1399,-0.017
1400,-0.007
1401,0.032
1402,0.095
1403,-0.129
1404,-0.02
1405,0.122
1406,0.061
1407,0.027
1408,-0.061
1409,0.02
1410,0.037
1411,0.007
1412,0.127
1413,0.105
1414,-0.037
1415,-0.078
1416,0.083
1417,0.125
1418,-0.051
1419,-0.076
1420,0.173
1421,0.171
1422,0.012
1423,-0.022
1424,-0.002
1425,-0.085
1426,0.088
1427,-0.005
1428,-0.088
1429,-0.132
1430,0.017
1431,-0.012
1432,-0.125
1433,-0.132
1434,-0.029
1435,0.022
1436,-0.037
1437,-0.095
1438,-0.171
1439,-0.034
1440,0.015
1441,-0.071
1442,-0.066
1443,-0.127
1444,0.027
1445,0.0
1446,-0.042
1447,-0.098
1448,-0.093
1449,-0.068
1450,-0.02
1451,-0.046
1452,-0.183
1453,-0.068
1454,-0.054
1455,-0.083
1456,-0.046
1457,-0.002
1458,-0.005
1459,0.017
1460,0.049
1461,0.044
1462,0.039
1463,0.015
1464,0.112
1465,0.054
1466,0.063
1467,0.103
1468,0.046
1469,0.093
1470,0.0
1471,-0.007
1472,0.032
1473,0.068
1474,0.049
1475,-0.007
1476,-0.024
1477,-0.007
1478,0.085
1479,0.151
1480,0.002
1481,-0.088
1482,0.061
1483,0.093
1484,0.137
1485,-0.01
1486,0.056
1487,0.061
1488,0.151
1489,0.063
1490,-0.029
1491,0.012
1492,0.005
1493,0.125
1494,0.022
1495,-0.056
1496,0.024
1497,0.012
1498,-0.098
1499,0.029
1500,0.034
1501,0.051
1502,0.022
1503,0.022
1504,0.076
1505,0.002
1506,0.049
1507,0.059
1508,0.068
1509,0.02
1510,-0.015
1511,-0.051
1512,-0.085
1513,-0.127
1514,-0.159
1515,-0.054
1516,-0.115
1517,-0.037
1518,-0.098
1519,-0.115
1520,-0.01
1521,0.029
1522,-0.068
1523,-0.027
1524,-0.066
1525,-0.037
1526,0.017
1527,-0.044
1528,-0.007
1529,-0.164
1530,-0.122
1531,-0.107
1532,-0.088
1533,-0.076
1534,-0.112
1535,-0.107
1536,-0.132
1537,-0.056
1538,-0.027
1539,-0.085
1540,-0.066
1541,0.029
1542,-0.039
1543,-0.017
1544,0.083
1545,0.081
1546,0.071
1547,0.024
1548,0.046
1549,-0.007
1550,-0.09
1551,0.051
1552,-0.037
1553,-0.017
1554,0.032
1555,0.02
1556,0.002
1557,-0.046
1558,-0.027
1559,0.039
1560,0.007
1561,0.02
1562,0.056
1563,0.049
1564,0.078
1565,0.103
1566,0.034
1567,0.068
1568,0.056
1569,0.129
1570,0.076
1571,-0.029
1572,0.076
1573,0.034
1574,0.054
1575,0.093
1576,0.168
1577,0.01
1578,0.039
1579,-0.032
1580,-0.061
1581,0.188
1582,0.083
1583,0.012
1584,0.066
1585,0.049
1586,0.164
1587,0.068
1588,0.11
1589,0.12
1590,0.029
1591,0.012
1592,-0.02
1593,-0.056
1594,-0.022
1595,-0.066
1596,-0.002
1597,-0.066
1598,0.024
1599,-0.095
1600,-0.005
1601,-0.061
1602,-0.032
1603,0.046
1604,0.007
1605,-0.049
1606,-0.098
1607,-0.049
1608,-0.037
1609,-0.056
1610,-0.161
1611,-0.056
1612,-0.139
1613,-0.149
1614,-0.173
1615,-0.103
1616,0.068
1617,-0.02
1618,-0.183
1619,-0.063
1620,-0.085
1621,-0.066
1622,-0.173
1623,-0.117
1624,-0.061
1625,-0.117
1626,-0.024
1627,0.029
1628,0.005
1629,0.081
1630,0.044
1631,-0.002
1632,0.0
1633,0.029
1634,0.022
1635,0.066
1636,-0.046
1637,-0.061
1638,0.046
1639,-0.059
1640,-0.015
1641,-0.066
1642,0.061
1643,0.039
1644,0.076
1645,0.098
1646,0.022
1647,0.063
1648,0.076
1649,0.095
1650,0.12
1651,0.044
1652,0.002
1653,0.022
1654,0.037
1655,0.044
1656,0.029
1657,0.071
1658,0.017
1659,-0.029
1660,-0.002
1661,0.217
1662,0.205
1663,0.107
1664,0.034
1665,0.142
1666,0.156
1667,0.083
1668,0.095
1669,0.134
1670,0.149
1671,0.076
1672,0.0
1673,0.117
1674,0.007
1675,0.032
1676,0.01
1677,-0.012
1678,0.049
1679,0.081
1680,0.051
1681,-0.007
1682,-0.044
1683,-0.024
1684,-0.105
1685,-0.1
1686,-0.002
1687,0.029
1688,-0.012
1689,-0.005
1690,-0.137
1691,-0.186
1692,-0.1
1693,-0.161
1694,-0.11
1695,-0.107
1696,-0.1
1697,-0.054
1698,-0.12
1699,-0.024
1700,-0.076
1701,0.032
1702,0.0
1703,-0.034
1704,0.046
1705,-0.012
1706,-0.02
1707,0.027
1708,0.024
1709,-0.044
1710,-0.061
1711,-0.015
1712,-0.044
1713,-0.105
1714,-0.044
1715,-0.076
1716,-0.12
1717,-0.088
1718,0.061
1719,-0.022
1720,-0.098
1721,-0.032
1722,0.032
1723,0.042
1724,0.034
1725,0.066
1726,0.044
1727,0.039
1728,0.061
1729,0.005
1730,-0.073
1731,-0.042
1732,-0.029
1733,0.02
1734,-0.054
1735,-0.054
1736,0.063
1737,0.037
1738,-0.012
1739,-0.083
1740,-0.024
1741,0.137
1742,0.071
1743,0.076
1744,0.112
1745,0.173
1746,0.129
1747,0.063
1748,0.181
1749,0.11
1750,0.012
1751,0.017
1752,0.027
1753,0.063
1754,0.042
1755,0.005
1756,0.051
1757,-0.081
1758,-0.027
1759,0.105
1760,-0.103
1761,-0.146
1762,-0.015
1763,-0.034
1764,-0.042
1765,0.056
1766,0.034
1767,-0.032
1768,-0.054
1769,0.002
1770,0.022
1771,0.039
1772,0.007
1773,-0.059
1774,0.015
1775,-0.054
1776,-0.098
1777,-0.081
1778,-0.066
1779,-0.054
1780,-0.083
1781,-0.115
1782,-0.127
1783,-0.085
1784,-0.095
1785,0.0
1786,-0.037
1787,-0.178
1788,-0.071
1789,-0.02
1790,-0.049
1791,-0.054
1792,0.046
1793,0.046
1794,-0.129
1795,-0.042
1796,0.022
1797,-0.066
1798,-0.039
1799,0.017
1800,-0.066
1801,-0.005
1802,-0.039
1803,-0.037
1804,-0.073
1805,-0.059
1806,-0.034
1807,0.002
1808,0.037
1809,0.054
1810,0.044
1811,0.044
1812,0.002
1813,-0.046
1814,0.054
1815,0.034
1816,-0.012
1817,0.054
1818,-0.002
1819,0.071
1820,0.117
1821,0.002
1822,0.002
1823,0.107
1824,0.156
1825,0.154
1826,0.017
1827,0.037
1828,0.042
1829,0.093
1830,0.056
1831,0.117
1832,0.039
1833,0.012
1834,0.1
1835,0.032
1836,0.046
1837,-0.044
1838,0.049
1839,0.137
1840,0.076
1841,0.081
1842,0.085
1843,0.09
1844,0.051
1845,-0.007
1846,0.122
1847,0.056
1848,0.032
1849,-0.039
1850,0.076
1851,0.037
1852,0.056
1853,0.059
1854,-0.046
1855,0.042
1856,-0.117
1857,-0.095
1858,-0.015
1859,-0.02
1860,-0.107
1861,-0.095
1862,0.044
1863,0.042
1864,-0.105
1865,-0.007
1866,0.02
1867,0.044
1868,0.076
1869,-0.093
1870,-0.1
1871,-0.103
1872,-0.088
1873,-0.039
1874,-0.129
1875,-0.088
1876,-0.093
1877,-0.146
1878,-0.098
1879,-0.056
1880,-0.054
1881,-0.076
1882,-0.054
1883,-0.085
1884,0.037
1885,-0.054
1886,-0.161
1887,-0.122
1888,-0.015
1889,0.063
1890,-0.054
1891,-0.107
1892,-0.051
1893,-0.049
1894,0.034
1895,-0.037
1896,-0.107
1897,-0.132
1898,0.039
1899,-0.005
1900,-0.044
1901,-0.046
1902,-0.059
1903,-0.09
1904,-0.032
1905,0.022
1906,0.095
1907,-0.051
1908,0.107
1909,0.098
1910,0.015
1911,-0.066
1912,-0.01
1913,0.1
1914,0.01
1915,0.022
1916,0.046
1917,0.034
1918,0.042
1919,-0.017
1920,0.105
1921,0.022
1922,0.093
1923,0.11
1924,0.022
1925,0.134
1926,0.168
1927,0.002
1928,0.071
1929,0.02
1930,0.232
1931,-0.034
1932,-0.063
1933,0.017
1934,-0.061
1935,0.168
1936,-0.039
1937,-0.049
1938,0.046
1939,-0.024
1940,0.017
1941,-0.054
1942,-0.02
1943,0.076
1944,0.105
1945,0.005
1946,0.012
1947,-0.044
1948,0.027
1949,0.027
1950,-0.073
1951,-0.051
1952,-0.105
1953,-0.063
1954,-0.037
1955,-0.115
1956,-0.098
1957,-0.068
1958,-0.112
1959,-0.017
1960,-0.168
1961,-0.088
1962,-0.066
1963,-0.129
1964,-0.151
1965,-0.117
1966,-0.046
1967,0.022
1968,0.063
1969,-0.071
1970,-0.081
1971,-0.027
1972,-0.088
1973,-0.105
1974,-0.208
1975,-0.146
1976,-0.161
1977,-0.173
1978,-0.164
1979,-0.2
1980,-0.117
1981,-0.085
1982,-0.1
1983,-0.083
1984,0.029
1985,0.076
1986,0.007
1987,-0.01
1988,0.088
1989,0.046
1990,-0.081
1991,-0.049
1992,-0.002
1993,0.005
1994,-0.056
1995,0.0
1996,0.122
