,0.071
4759,0.044
4760,0.034
4761,-0.012
4762,0.02
4763,0.032
4764,-0.071
4765,0.02
4766,0.054
4767,0.032
4768,-0.034
4769,0.063
4770,0.129
4771,0.037
4772,-0.049
4773,0.146
4774,0.11
4775,0.022
4776,0.11
4777,0.049
4778,0.093
4779,0.046
4780,0.044
4781,0.142
4782,0.039
4783,0.107
4784,-0.046
4785,-0.151
4786,-0.063
4787,-0.105
4788,0.0
4789,-0.127
4790,-0.103
4791,-0.002
4792,-0.063
4793,-0.022
4794,-0.032
4795,-0.002
4796,0.037
4797,-0.002
4798,0.034
4799,-0.02
4800,-0.078
4801,-0.054
4802,0.063
4803,0.015
4804,-0.122
4805,0.005
4806,0.059
4807,-0.076
4808,-0.137
4809,0.0
4810,-0.002
4811,-0.054
4812,-0.061
4813,0.024
4814,0.034
4815,-0.039
4816,0.068
4817,0.022
4818,-0.029
4819,0.09
4820,0.149
4821,-0.007
4822,0.02
4823,-0.103
4824,-0.127
4825,0.007
4826,0.005
4827,0.005
4828,0.015
4829,0.059
4830,0.149
4831,0.002
4832,0.09
4833,-0.024
4834,-0.032
4835,-0.076
4836,-0.056
4837,0.002
4838,0.017
4839,-0.105
4840,-0.098
4841,0.042
4842,-0.088
4843,0.017
4844,-0.039
4845,-0.129
4846,0.051
4847,0.049
4848,-0.002
4849,0.051
4850,0.039
4851,0.002
4852,0.017
4853,0.107
4854,0.173
4855,0.039
4856,0.076
4857,0.12
4858,-0.012
4859,0.022
4860,0.034
4861,-0.027
4862,-0.027
4863,-0.024
4864,-0.098
4865,-0.107
4866,-0.085
4867,-0.002
4868,-0.132
4869,-0.154
4870,-0.11
4871,-0.063
4872,-0.054
4873,-0.056
4874,0.037
4875,0.071
4876,-0.017
4877,0.015
4878,0.068
4879,-0.029
4880,0.044
4881,-0.005
4882,-0.085
4883,0.076
4884,-0.02
4885,0.01
4886,-0.032
4887,-0.061
4888,-0.049
4889,-0.105
4890,-0.017
4891,-0.044
4892,-0.007
4893,0.122
4894,0.063
4895,0.032
4896,0.112
4897,0.027
4898,-0.022
4899,0.063
4900,0.151
4901,0.059
4902,-0.166
4903,-0.054
4904,-0.139
4905,-0.103
4906,-0.032
4907,-0.044
4908,-0.017
4909,-0.039
4910,-0.103
4911,-0.002
4912,-0.078
4913,-0.063
4914,-0.095
4915,-0.056
4916,0.044
4917,0.012
4918,0.049
4919,0.11
4920,-0.024
4921,0.0
4922,0.032
4923,0.027
4924,0.083
4925,0.054
4926,0.076
4927,0.015
4928,-0.049
4929,0.088
4930,0.029
4931,-0.012
4932,0.085
4933,0.0
4934,0.032
4935,0.044
4936,-0.002
4937,-0.002
4938,0.103
4939,0.012
4940,0.029
4941,-0.034
4942,-0.098
4943,-0.027
4944,-0.112
4945,-0.054
4946,0.027
4947,-0.083
4948,-0.017
4949,0.015
4950,-0.115
4951,-0.063
4952,-0.068
4953,0.01
4954,-0.029
4955,0.01
4956,0.081
4957,0.01
4958,0.039
4959,-0.046
4960,0.056
4961,0.066
4962,-0.007
4963,0.002
4964,-0.078
4965,0.027
4966,0.027
4967,-0.056
4968,0.012
4969,0.09
4970,-0.039
4971,-0.027
4972,-0.015
4973,-0.129
4974,0.095
4975,-0.051
4976,-0.068
4977,0.107
4978,-0.037
4979,-0.115
4980,-0.061
4981,0.066
4982,-0.007
4983,-0.115
4984,-0.063
4985,0.09
4986,-0.054
4987,-0.049
4988,-0.105
4989,-0.037
4990,-0.107
4991,-0.046
4992,0.078
4993,-0.02
4994,-0.027
4995,-0.002
4996,0.039
4997,-0.042
4998,0.056
4999,0.068
5000,0.039
5001,0.029
5002,-0.034
5003,0.076
5004,0.015
5005,-0.01
5006,-0.034
5007,0.051
5008,-0.046
5009,-0.159
5010,-0.054
5011,0.022
5012,-0.139
5013,0.007
5014,0.0
5015,-0.002
5016,-0.012
5017,0.042
5018,0.132
5019,0.081
5020,0.066
5021,0.0
5022,-0.027
5023,0.1
5024,0.005
5025,0.071
5026,0.02
5027,0.037
5028,-0.034
5029,-0.056
5030,-0.027
5031,-0.142
5032,-0.083
5033,-0.068
5034,-0.024
5035,0.085
5036,0.054
5037,0.137
5038,0.117
5039,0.059
5040,-0.032
5041,0.01
5042,0.007
5043,-0.039
5044,-0.042
5045,-0.081
5046,-0.088
5047,0.005
5048,0.002
5049,0.005
5050,-0.09
5051,0.042
5052,0.139
5053,0.002
5054,0.032
5055,-0.076
5056,0.051
5057,0.015
5058,-0.032
5059,0.037
5060,0.066
5061,-0.068
5062,0.037
5063,0.039
5064,0.029
5065,-0.005
5066,-0.125
5067,-0.09
5068,-0.088
5069,-0.01
5070,0.024
5071,-0.01
5072,-0.073
5073,0.007
5074,0.044
5075,-0.032
5076,0.005
5077,-0.037
5078,0.117
5079,-0.029
5080,-0.046
5081,0.046
5082,-0.068
5083,-0.176
5084,0.007
5085,0.081
5086,-0.015
5087,-0.032
5088,0.034
5089,-0.068
5090,-0.044
5091,-0.044
5092,0.007
5093,-0.09
5094,-0.095
5095,-0.051
5096,0.017
5097,0.063
5098,0.027
5099,0.051
5100,0.171
5101,0.01
5102,0.044
5103,0.034
5104,0.034
5105,0.068
5106,-0.007
5107,-0.002
5108,0.037
5109,0.051
5110,0.044
5111,0.078
5112,0.0
5113,-0.022
5114,-0.098
5115,-0.049
5116,0.1
5117,0.051
5118,0.071
5119,0.051
5120,0.037
5121,-0.085
5122,0.007
5123,0.081
5124,-0.034
5125,-0.032
5126,0.063
5127,-0.095
5128,-0.056
5129,-0.032
5130,-0.063
5131,-0.107
5132,-0.037
5133,0.002
5134,0.032
5135,0.095
5136,0.12
5137,-0.034
5138,-0.051
5139,0.024
5140,0.029
5141,0.029
5142,0.073
5143,0.122
5144,0.049
5145,-0.042
5146,-0.024
5147,-0.11
5148,-0.02
5149,-0.005
5150,-0.024
5151,-0.066
5152,-0.068
5153,-0.056
5154,0.12
5155,-0.005
5156,-0.042
5157,0.024
5158,-0.029
5159,-0.029
5160,-0.037
5161,0.073
5162,0.017
5163,0.02
5164,-0.046
5165,-0.015
5166,-0.088
5167,-0.066
5168,-0.156
5169,-0.095
5170,-0.017
5171,0.029
5172,0.01
5173,-0.115
5174,0.02
5175,-0.022
5176,-0.044
5177,-0.117
5178,-0.095
5179,0.037
5180,-0.066
5181,-0.044
5182,-0.005
5183,-0.005
5184,0.049
5185,0.024
5186,-0.007
5187,0.022
5188,0.068
5189,-0.044
5190,-0.039
5191,-0.032
5192,-0.002
5193,-0.063
5194,-0.015
5195,-0.027
5196,-0.037
5197,-0.012
5198,-0.017
5199,-0.046
5200,0.005
5201,0.0
5202,0.115
5203,0.034
5204,0.066
5205,0.1
5206,0.034
5207,0.007
5208,0.015
5209,0.024
5210,0.015
5211,-0.012
5212,-0.12
5213,-0.093
5214,-0.073
5215,-0.007
5216,-0.024
5217,-0.068
5218,0.027
5219,-0.061
5220,-0.015
5221,0.002
5222,-0.066
5223,0.015
5224,0.024
5225,-0.098
5226,-0.012
5227,0.015
5228,-0.093
5229,-0.093
5230,-0.059
5231,0.027
5232,-0.115
5233,-0.054
5234,-0.127
5235,-0.188
5236,0.01
5237,-0.081
5238,0.046
5239,0.002
5240,0.01
5241,0.093
5242,-0.051
5243,-0.076
5244,0.044
5245,0.046
5246,0.0
5247,-0.095
5248,0.034
5249,0.0
5250,0.0
5251,0.042
5252,0.007
5253,-0.105
5254,0.042
5255,0.049
5256,0.002
5257,0.09
5258,0.073
5259,-0.034
5260,0.103
5261,0.002
5262,0.015
5263,-0.044
5264,0.032
5265,0.122
5266,-0.127
5267,-0.037
5268,0.017
5269,-0.002
5270,0.107
5271,-0.049
5272,-0.095
5273,-0.046
5274,-0.005
5275,-0.059
5276,-0.081
5277,-0.024
5278,0.017
5279,-0.061
5280,0.037
5281,0.039
5282,-0.066
5283,-0.002
5284,0.068
5285,-0.024
5286,-0.042
5287,0.017
5288,0.056
5289,0.015
5290,0.024
5291,0.076
5292,-0.063
5293,0.024
5294,0.01
5295,-0.115
5296,-0.049
5297,-0.037
5298,0.083
5299,0.093
5300,-0.039
5301,0.042
5302,-0.01
5303,0.046
5304,0.034
5305,-0.042
5306,0.098
5307,0.056
5308,0.032
5309,-0.039
5310,-0.032
5311,0.073
5312,0.015
5313,-0.107
5314,-0.085
5315,-0.071
5316,-0.051
5317,-0.042
5318,-0.037
5319,-0.032
5320,-0.046
5321,-0.063
5322,0.054
5323,0.034
5324,-0.017
5325,0.049
5326,0.061
5327,-0.076
5328,0.02
5329,0.017
5330,0.044
5331,-0.017
5332,0.059
5333,0.02
5334,-0.017
5335,-0.002
5336,-0.01
5337,0.012
5338,0.051
5339,0.017
5340,0.081
5341,0.007
5342,-0.02
5343,0.046
5344,0.02
5345,0.117
5346,0.034
5347,0.046
5348,0.081
5349,-0.085
5350,-0.01
5351,-0.024
5352,-0.1
5353,0.005
5354,0.068
5355,-0.068
5356,-0.1
5357,-0.081
5358,0.088
5359,0.085
5360,-0.073
5361,0.002
5362,-0.007
5363,0.024
5364,0.049
5365,0.059
5366,0.073
5367,0.032
5368,0.088
5369,0.002
5370,-0.037
5371,0.066
5372,0.024
5373,0.063
5374,0.034
5375,-0.044
5376,0.01
5377,0.005
5378,-0.002
5379,0.024
5380,0.017
5381,-0.027
5382,0.061
5383,0.01
5384,0.007
5385,0.046
5386,0.127
5387,-0.017
5388,0.017
5389,-0.051
5390,-0.132
5391,-0.068
5392,0.071
5393,0.012
5394,-0.039
5395,0.032
5396,0.017
5397,-0.1
5398,-0.012
5399,0.093
5400,0.081
5401,-0.007
5402,-0.042
5403,0.073
5404,0.139
5405,0.002
5406,0.042
5407,0.012
5408,0.042
5409,0.051
5410,0.012
5411,-0.046
5412,0.078
5413,0.085
5414,-0.056
5415,0.024
5416,0.022
5417,0.105
5418,0.027
5419,-0.073
5420,0.054
5421,0.115
5422,0.093
5423,-0.034
5424,0.005
5425,0.027
5426,-0.085
5427,0.002
5428,0.017
5429,0.042
5430,0.042
5431,0.034
5432,-0.098
5433,-0.017
5434,-0.032
5435,0.076
5436,-0.007
5437,-0.042
5438,-0.044
5439,-0.02
5440,0.11
5441,-0.051
5442,0.022
5443,0.042
5444,0.0
5445,-0.046
5446,0.071
5447,0.107
5448,-0.017
5449,0.015
5450,0.12
5451,0.068
5452,-0.12
5453,-0.022
5454,0.024
5455,-0.007
5456,0.02
5457,-0.024
5458,-0.066
5459,0.029
5460,0.115
5461,-0.039
5462,-0.032
5463,0.037
5464,0.105
5465,0.171
5466,0.066
5467,-0.073
5468,0.144
5469,0.093
5470,0.056
5471,-0.103
5472,-0.078
5473,0.027
5474,-0.088
5475,-0.078
5476,-0.012
5477,-0.024
5478,-0.046
5479,-0.042
5480,0.015
5481,-0.02
5482,-0.022
5483,0.195
5484,0.049
5485,-0.046
5486,0.027
5487,0.085
5488,0.095
5489,0.037
5490,-0.005
5491,0.0
5492,0.081
5493,-0.051
5494,-0.039
5495,-0.027
5496,-0.183
5497,-0.017
5498,-0.022
5499,-0.112
5500,-0.139
5501,0.022
5502,0.083
5503,0.032
5504,0.049
5505,0.083
5506,0.02
5507,-0.012
5508,0.076
5509,0.054
5510,0.0
5511,-0.02
5512,0.039
5513,-0.051
5514,-0.002
5515,0.073
5516,0.083
5517,-0.034
5518,-0.015
5519,-0.02
5520,-0.002
5521,-0.024
5522,-0.056
5523,-0.054
5524,0.042
5525,0.068
5526,0.107
5527,-0.012
5528,0.0
5529,0.103
5530,0.068
5531,-0.005
5532,0.034
5533,0.015
5534,0.061
5535,-0.066
5536,-0.071
5537,0.078
5538,0.103
5539,0.002
5540,-0.037
5541,0.076
5542,0.063
5543,0.068
5544,0.212
5545,0.093
5546,0.076
5547,0.002
5548,0.134
5549,0.154
5550,0.105
5551,0.042
5552,0.071
5553,0.1
5554,0.01
5555,0.059
5556,0.073
5557,0.061
5558,0.037
5559,0.071
5560,0.081
5561,0.12
5562,0.027
5563,0.117
5564,0.093
5565,0.002
5566,0.015
5567,-0.022
5568,0.054
5569,-0.029
5570,-0.017
5571,0.088
5572,0.059
5573,-0.1
5574,-0.037
5575,0.002
5576,-0.078
5577,-0.034
5578,-0.027
5579,-0.039
5580,-0.09
5581,-0.081
5582,0.012
5583,0.015
5584,-0.044
5585,-0.01
5586,0.051
5587,0.002
5588,0.024
5589,0.034
5590,0.002
5591,-0.005
5592,-0.002
5593,-0.042
5594,-0.029
5595,-0.1
5596,-0.11
5597,-0.037
5598,-0.063
5599,-0.085
5600,-0.103
5601,0.017
5602,-0.049
5603,-0.076
5604,-0.129
5605,-0.122
5606,0.107
5607,-0.073
5608,-0.071
5609,0.09
5610,0.034
5611,-0.024
5612,0.024
5613,-0.024
5614,-0.039
5615,-0.002
5616,-0.098
5617,0.042
5618,0.027
5619,0.005
5620,-0.085
5621,-0.081
5622,0.002
5623,-0.093
5624,0.034
5625,0.042
5626,0.132
5627,0.112
5628,0.054
5629,0.01
5630,0.046
5631,0.061
5632,0.149
5633,-0.027
5634,-0.103
5635,0.032
5636,-0.049
5637,0.051
5638,-0.032
5639,0.125
5640,0.042
5641,-0.027
5642,-0.051
5643,0.137
5644,-0.039
5645,0.171
5646,0.049
5647,-0.088
5648,-0.027
5649,0.066
5650,0.105
5651,0.022
5652,-0.032
5653,0.063
5654,0.002
5655,-0.073
5656,-0.042
5657,0.01
5658,-0.093
5659,-0.156
5660,-0.046
5661,0.051
5662,0.063
5663,0.015
5664,0.027
5665,-0.027
5666,-0.01
5667,0.029
5668,0.083
5669,0.042
5670,0.068
5671,-0.046
5672,0.042
5673,0.024
5674,0.0
5675,-0.027
5676,-0.027
5677,-0.032
5678,-0.146
5679,-0.049
5680,-0.01
5681,-0.146
5682,-0.049
5683,-0.054
5684,-0.022
5685,-0.09
5686,-0.151
5687,0.032
5688,-0.046
5689,-0.081
5690,-0.015
5691,-0.063
5692,-0.049
5693,0.024
5694,-0.007
5695,-0.093
5696,-0.122
5697,-0.046
5698,-0.205
5699,-0.1
5700,-0.142
5701,-0.127
5702,-0.029
5703,-0.002
5704,-0.066
5705,0.002
5706,0.02
5707,0.032
5708,0.039
5709,0.015
5710,0.054
5711,0.032
5712,0.01
5713,0.107
5714,-0.017
5715,0.005
5716,0.051
5717,0.039
5718,-0.107
5719,-0.01
5720,-0.076
5721,-0.117
5722,-0.1
5723,-0.042
5724,0.098
5725,0.049
5726,-0.071
5727,0.007
5728,0.117
5729,0.029
5730,-0.083
5731,0.071
5732,0.039
5733,0.046
5734,-0.007
5735,0.066
5736,0.046
5737,-0.073
5738,-0.046
5739,-0.054
5740,-0.071
5741,-0.19
5742,-0.051
5743,-0.056
5744,-0.125
5745,0.02
5746,-0.01
5747,-0.103
5748,0.068
5749,-0.015
5750,0.022
5751,-0.068
5752,-0.032
5753,0.027
5754,-0.012
5755,-0.017
5756,-0.046
5757,0.037
5758,-0.093
5759,-0.042
5760,-0.063
5761,-0.142
5762,-0.081
5763,0.029
5764,-0.063
5765,-0.161
5766,-0.024
5767,0.012
5768,-0.298
5769,-0.173
5770,0.181
5771,-0.054
5772,-0.098
5773,0.088
5774,0.09
5775,-0.02
5776,0.049
5777,0.032
5778,-0.112
5779,0.017
5780,-0.078
5781,-0.066
5782,-0.142
5783,-0.154
5784,-0.09
5785,-0.088
5786,-0.205
5787,-0.2
5788,0.02
5789,0.02
5790,0.066
5791,-0.051
5792,-0.1
5793,0.076
5794,0.032
5795,0.125
5796,0.149
5797,0.007
5798,-0.054
5799,-0.017
5800,-0.042
5801,-0.034
5802,-0.054
5803,-0.056
5804,-0.049
5805,0.005
5806,-0.066
5807,0.017
5808,0.059
5809,-0.046
5810,-0.107
5811,0.029
5812,-0.059
5813,-0.054
5814,0.078
5815,-0.051
5816,0.154
5817,0.09
5818,0.027
5819,0.073
5820,0.0
5821,0.046
5822,0.098
5823,0.022
5824,0.022
5825,0.024
5826,0.039
5827,0.178
5828,0.083
5829,-0.078
5830,0.054
5831,0.034
5832,0.1
5833,0.015
5834,-0.039
5835,-0.01
5836,-0.039
5837,0.1
5838,0.017
5839,-0.02
5840,0.029
5841,0.034
5842,-0.017
5843,-0.015
5844,0.161
5845,0.146
5846,0.068
5847,-0.037
5848,0.029
5849,0.02
5850,0.107
5851,0.083
5852,-0.007
5853,-0.09
5854,-0.037
5855,0.017
5856,-0.017
5857,0.063
5858,-0.044
5859,-0.044
5860,0.012
5861,-0.012
5862,-0.027
5863,-0.051
5864,0.015
5865,-0.032
5866,-0.049
5867,-0.085
5868,-0.066
5869,-0.017
5870,0.0
5871,0.0
5872,0.034
5873,0.051
5874,0.0
5875,-0.037
5876,0.044
5877,0.01
5878,0.054
5879,0.154
5880,0.01
5881,-0.037
5882,-0.022
5883,0.051
5884,0.01
5885,-0.151
5886,-0.046
5887,0.066
5888,-0.029
5889,-0.037
5890,0.073
5891,0.059
5892,0.061
5893,0.044
5894,-0.015
5895,-0.002
5896,0.012
5897,0.005
5898,-0.027
5899,-0.027
5900,-0.046
5901,-0.046
5902,-0.063
5903,-0.09
5904,0.007
5905,0.059
5906,0.012
5907,-0.068
5908,0.044
5909,-0.012
5910,0.015
5911,-0.012
5912,0.02
5913,0.066
5914,0.024
5915,0.134
5916,0.032
5917,0.027
5918,-0.024
5919,0.056
5920,-0.034
5921,-0.017
5922,0.02
5923,-0.034
5924,-0.078
5925,-0.027
5926,-0.071
5927,-0.042
5928,-0.015
5929,-0.098
5930,0.012
5931,0.02
5932,-0.066
5933,0.076
5934,-0.042
5935,0.017
5936,0.032
5937,0.029
5938,0.085
5939,0.12
5940,-0.005
5941,0.09
5942,0.054
5943,-0.039
5944,-0.01
5945,-0.02
5946,0.066
5947,0.012
5948,-0.071
5949,0.042
5950,0.046
5951,-0.022
5952,0.02
5953,0.024
5954,0.02
5955,0.017
5956,-0.112
5957,-0.059
5958,-0.02
5959,-0.068
5960,-0.02
5961,-0.012
5962,-0.085
5963,-0.015
5964,-0.015
5965,0.01
5966,0.02
5967,0.039
5968,0.088
5969,0.017
5970,0.093
5971,0.093
5972,0.039
5973,0.066
5974,0.051
5975,0.046
5976,-0.012
5977,0.117
5978,0.056
5979,-0.02
5980,-0.007
5981,0.068
5982,-0.034
5983,0.046
5984,0.063
5985,-0.068
5986,0.11
5987,0.029
5988,0.144
5989,0.083
5990,0.029
5991,0.054
5992,-0.017
5993,0.007
5994,0.051
5995,0.132
5996,0.029
5997,-0.024
5998,-0.105
5999,-0.046
6000,-0.095
6001,-0.098
6002,-0.095
6003,-0.068
6004,0.0
6005,0.068
6006,0.039
6007,-0.095
6008,0.085
6009,0.044
6010,0.015
6011,-0.029
6012,0.002
6013,0.081
6014,0.037
6015,0.024
6016,-0.002
6017,-0.054
6018,-0.081
6019,-0.017
6020,-0.078
6021,0.007
6022,-0.076
6023,-0.042
6024,0.0
6025,-0.137
6026,-0.11
6027,-0.002
6028,-0.007
6029,0.139
6030,0.103
6031,-0.032
6032,0.103
6033,0.034
6034,0.024
6035,0.1
6036,0.039
6037,0.022
6038,-0.095
6039,0.046
6040,-0.061
6041,-0.085
6042,0.012
6043,-0.103
6044,-0.09
6045,-0.134
6046,-0.037
6047,-0.068
6048,0.007
6049,0.017
6050,-0.076
6051,-0.049
6052,0.01
6053,0.042
6054,-0.02
6055,-0.01
6056,-0.027
6057,0.046
6058,0.098
6059,-0.085
6060,-0.063
6061,0.076
6062,-0.027
6063,-0.012
6064,0.125
6065,0.024
6066,0.034
6067,0.017
6068,0.012
6069,0.02
6070,0.01
6071,0.063
6072,0.034
6073,0.112
6074,0.09
6075,0.125
6076,-0.027
6077,0.049
6078,0.005
6079,-0.002
6080,-0.093
6081,0.027
6082,0.032
6083,-0.09
6084,0.002
6085,-0.012
6086,0.0
6087,-0.208
6088,-0.081
6089,0.0
6090,-0.11
6091,0.073
6092,0.039
6093,0.007
6094,-0.078
6095,-0.015
6096,0.088
6097,-0.076
6098,-0.122
6099,0.129
6100,-0.002
6101,-0.02
6102,0.044
6103,-0.039
6104,-0.032
6105,-0.046
6106,-0.083
6107,0.024
6108,-0.024
6109,-0.081
6110,0.083
6111,0.037
6112,0.049
6113,0.051
6114,-0.046
6115,0.049
6116,-0.129
6117,0.042
6118,0.012
6119,-0.024
6120,-0.061
6121,-0.027
6122,0.017
6123,-0.127
6124,-0.039
6125,0.002
6126,-0.024
6127,-0.107
6128,-0.015
6129,0.085
6130,-0.029
6131,-0.007
6132,-0.042
6133,0.059
6134,0.088
6135,-0.039
6136,0.02
6137,0.105
6138,0.049
6139,-0.024
6140,0.017
6141,-0.002
6142,-0.046
6143,-0.002
6144,-0.049
6145,-0.054
6146,-0.015
6147,-0.007
6148,0.142
6149,0.083
6150,0.105
6151,0.134
6152,0.171
6153,0.176
6154,0.051
6155,0.042
6156,0.083
6157,0.046
6158,-0.005
6159,-0.051
6160,0.034
6161,0.012
6162,-0.042
6163,-0.061
6164,-0.107
6165,-0.117
6166,-0.022
6167,-0.002
6168,-0.046
6169,-0.029
6170,0.068
6171,0.046
6172,-0.022
6173,0.054
6174,-0.012
6175,0.042
6176,0.076
6177,0.056
6178,0.005
6179,0.022
6180,0.02
6181,-0.132
6182,-0.015
6183,-0.066
6184,-0.081
6185,-0.115
6186,-0.105
6187,-0.056
6188,0.015
6189,-0.115
6190,-0.081
6191,0.015
6192,-0.027
6193,0.017
6194,0.027
6195,0.002
6196,-0.005
6197,0.027
6198,0.1
6199,0.039
6200,-0.01
6201,-0.032
6202,-0.01
6203,0.007
6204,0.122
6205,-0.022
6206,-0.022
6207,0.044
6208,-0.081
6209,-0.066
6210,-0.059
6211,-0.046
6212,0.032
6213,0.061
6214,-0.081
6215,-0.071
6216,0.132
6217,0.125
6218,-0.151
6219,-0.156
6220,0.11
6221,0.142
6222,-0.005
6223,-0.071
6224,-0.112
6225,-0.024
6226,-0.125
6227,-0.183
6228,-0.073
6229,0.012
6230,0.083
6231,-0.059
6232,0.027
6233,0.01
6234,0.071
6235,0.144
6236,0.068
6237,0.071
6238,0.146
6239,0.186
6240,0.1
6241,0.017
6242,0.144
6243,0.044
6244,0.093
6245,-0.002
6246,0.005
6247,0.068
6248,0.044
6249,0.093
6250,0.032
6251,0.083
6252,0.178
6253,0.024
6254,0.037
6255,0.183
6256,-0.015
6257,0.103
6258,0.015
6259,-0.01
6260,0.024
6261,-0.056
6262,-0.125
6263,-0.103
6264,-0.105
6265,0.066
6266,0.103
6267,-0.083
6268,0.083
6269,-0.066
6270,-0.176
6271,-0.005
6272,0.049
6273,0.198
6274,0.159
6275,-0.044
6276,0.042
6277,0.151
6278,0.073
6279,-0.154
6280,-0.049
6281,0.134
6282,0.01
6283,-0.212
6284,-0.146
6285,-0.061
6286,-0.027
6287,-0.12
6288,-0.085
6289,-0.1
6290,0.002
6291,-0.103
6292,-0.166
6293,-0.066
6294,0.0
6295,0.129
6296,-0.024
6297,-0.098
6298,-0.073
6299,0.088
6300,0.017
6301,-0.073
6302,-0.144
6303,-0.044
6304,-0.01
6305,-0.107
6306,-0.015
6307,-0.066
6308,-0.078
6309,-0.034
6310,-0.093
6311,0.068
6312,0.044
6313,0.029
6314,-0.015
6315,0.073
6316,0.146
6317,0.117
6318,0.049
6319,0.1
6320,0.132
6321,0.01
6322,0.063
6323,0.029
6324,0.032
6325,-0.107
6326,-0.11
6327,0.012
6328,-0.073
6329,-0.022
6330,-0.027
6331,-0.076
6332,0.002
6333,0.066
6334,0.088
6335,0.063
6336,0.005
6337,0.134
6338,0.076
6339,0.017
6340,-0.046
6341,-0.01
6342,0.068
6343,0.024
6344,0.012
6345,0.012
6346,0.042
6347,0.034
6348,-0.046
6349,0.071
6350,0.09
6351,0.01
6352,-0.049
6353,-0.005
6354,-0.007
6355,0.195
6356,0.02
6357,-0.034
6358,0.066
6359,0.022
6360,0.046
6361,-0.02
6362,-0.054
6363,0.044
6364,0.027
6365,0.049
6366,-0.005
6367,-0.046
6368,0.051
6369,-0.107
6370,0.042
6371,0.039
6372,0.002
6373,-0.01
6374,-0.085
6375,0.129
6376,0.205
6377,-0.027
6378,0.027
6379,0.068
6380,-0.054
6381,-0.076
6382,0.027
6383,-0.076
6384,0.024
6385,0.032
6386,-0.068
6387,-0.1
6388,-0.073
6389,0.049
6390,-0.024
6391,-0.134
6392,0.029
6393,0.068
6394,0.046
6395,0.09
6396,-0.005
6397,0.015
6398,0.059
6399,0.005
6400,0.093
6401,-0.046
6402,0.049
6403,0.046
6404,-0.022
6405,-0.02
6406,-0.159
6407,-0.063
6408,-0.1
6409,-0.078
6410,-0.1
6411,0.005
6412,-0.02
6413,-0.071
6414,-0.078
6415,0.044
6416,0.027
6417,0.039
6418,-0.01
6419,-0.01
6420,0.017
6421,-0.002
6422,0.034
6423,0.044
6424,-0.032
6425,-0.103
6426,-0.01
6427,-0.049
6428,0.034
6429,-0.017
6430,0.044
6431,0.103
6432,0.1
6433,0.063
6434,-0.007
6435,0.085
6436,0.134
6437,-0.02
6438,0.029
6439,0.164
6440,0.068
6441,-0.115
6442,-0.042
6443,0.037
6444,0.049
6445,-0.076
6446,0.024
6447,-0.059
6448,-0.002
6449,-0.037
6450,-0.078
6451,0.015
6452,-0.056
6453,0.073
6454,-0.039
6455,-0.073
6456,0.005
6457,0.083
6458,0.024
6459,-0.017
6460,0.005
6461,0.005
6462,-0.02
6463,-0.017
6464,-0.032
6465,-0.081
6466,0.027
6467,0.029
6468,0.007
6469,-0.149
6470,-0.095
6471,-0.027
6472,-0.054
6473,0.02
6474,-0.007
6475,-0.012
6476,0.037
6477,-0.012
6478,-0.034
6479,-0.059
6480,-0.056
6481,0.068
6482,0.071
6483,-0.015
6484,0.088
6485,-0.027
6486,0.037
6487,-0.029
6488,-0.093
6489,-0.061
6490,0.024
6491,-0.012
6492,0.032
6493,-0.022
6494,0.044
6495,0.103
6496,0.066
6497,-0.007
6498,0.083
6499,0.002
6500,0.012
6501,-0.002
6502,0.0
6503,0.02
6504,-0.127
6505,-0.127
6506,0.095
6507,-0.046
6508,-0.132
6509,-0.112
6510,-0.068
6511,-0.095
6512,0.027
6513,0.083
6514,-0.083
6515,0.027
6516,0.037
6517,0.022
6518,-0.005
6519,0.029
6520,0.015
6521,-0.022
6522,0.11
6523,0.01
6524,0.029
6525,0.037
6526,-0.002
6527,0.039
6528,-0.046
6529,-0.039
6530,-0.044
6531,0.012
6532,-0.051
6533,-0.054
6534,0.029
6535,-0.044
6536,-0.054
6537,-0.11
6538,-0.115
6539,0.1
6540,0.071
6541,-0.083
6542,-0.056
6543,0.068
6544,0.039
6545,-0.051
6546,-0.11
6547,0.024
6548,-0.012
6549,-0.127
6550,-0.027
6551,-0.027
6552,-0.049
6553,-0.049
6554,-0.042
6555,0.093
6556,0.01
6557,-0.017
6558,0.095
6559,0.042
6560,0.071
6561,-0.002
6562,-0.034
6563,0.027
6564,-0.02
6565,0.02
6566,-0.105
6567,-0.081
6568,0.029
6569,-0.056
6570,-0.132
6571,-0.039
6572,-0.022
6573,-0.059
6574,-0.115
6575,-0.076
6576,0.01
6577,0.056
6578,-0.015
6579,0.039
6580,-0.139
6581,-0.029
6582,0.024
6583,-0.093
6584,-0.063
6585,-0.081
6586,-0.029
6587,0.017
6588,-0.134
6589,-0.037
6590,-0.032
6591,0.056
6592,-0.012
6593,0.007
6594,-0.051
6595,0.022
6596,0.098
6597,0.046
6598,0.046
6599,0.015
6600,0.054
6601,0.073
6602,0.01
6603,0.061
6604,0.042
6605,0.017
6606,0.068
6607,-0.1
6608,0.029
6609,-0.024
6610,-0.132
6611,-0.149
6612,-0.115
6613,-0.049
6614,-0.115
6615,-0.034
6616,0.049
6617,-0.015
6618,-0.078
6619,-0.017
6620,-0.09
6621,-0.056
6622,-0.095
6623,-0.122
6624,-0.068
6625,-0.161
6626,-0.073
