,-0.076
202,-0.01
203,0.032
204,0.005
205,0.061
206,0.034
207,-0.034
208,-0.042
209,-0.015
210,0.034
211,0.012
212,-0.024
213,-0.103
214,0.017
215,0.044
216,0.061
217,0.071
218,-0.139
219,0.037
220,0.042
221,0.0
222,0.068
223,0.051
224,0.029
225,0.027
226,0.083
227,0.073
228,-0.034
229,-0.002
230,-0.034
231,0.088
232,0.032
233,0.012
234,0.078
235,0.005
236,-0.061
237,-0.007
238,0.085
239,-0.012
240,-0.032
241,-0.029
242,0.0
243,-0.005
244,-0.01
245,0.0
246,-0.093
247,-0.029
248,0.071
249,0.083
250,0.022
251,-0.063
252,0.054
253,-0.061
254,0.024
255,0.103
256,-0.01
257,0.012
258,0.12
259,0.039
260,0.093
261,0.076
262,0.022
263,-0.017
264,0.051
265,0.11
266,0.054
267,0.081
268,0.032
269,0.061
270,0.132
271,0.024
272,0.073
273,0.081
274,0.059
275,0.085
276,0.083
277,-0.039
278,0.022
279,0.015
280,-0.056
281,-0.112
282,-0.034
283,0.076
284,-0.103
285,-0.073
286,-0.027
287,-0.015
288,-0.022
289,0.005
290,-0.076
291,-0.039
292,0.112
293,0.085
294,0.173
295,-0.066
296,0.046
297,0.107
298,0.049
299,0.037
300,0.037
301,0.059
302,-0.063
303,-0.063
304,-0.076
305,-0.061
306,-0.039
307,-0.027
308,-0.112
309,-0.085
310,0.002
311,-0.044
312,0.1
313,0.024
314,0.037
315,0.142
316,0.073
317,-0.012
318,0.154
319,0.051
320,-0.002
321,-0.073
322,0.061
323,0.078
324,0.032
325,-0.078
326,-0.134
327,-0.01
328,-0.083
329,-0.015
330,-0.107
331,0.01
332,0.115
333,0.081
334,0.007
335,0.059
336,0.042
337,0.017
338,0.0
339,0.068
340,0.166
341,0.017
342,-0.015
343,0.063
344,-0.039
345,-0.022
346,0.0
347,-0.044
348,-0.015
349,0.083
350,-0.039
351,-0.042
352,-0.071
353,-0.027
354,0.037
355,0.01
356,-0.012
357,-0.017
358,0.142
359,0.076
360,0.081
361,0.012
362,0.103
363,0.105
364,0.054
365,0.034
366,0.002
367,0.002
368,-0.012
369,0.142
370,0.005
371,0.083
372,0.112
373,0.005
374,0.078
375,-0.024
376,0.054
377,0.068
378,0.056
379,0.034
380,0.002
381,0.078
382,0.117
383,-0.002
384,0.024
385,0.081
386,0.112
387,0.2
388,0.027
389,-0.049
390,-0.054
391,0.015
392,0.051
393,0.085
394,0.21
395,-0.032
396,-0.139
397,0.059
398,0.059
399,-0.093
400,0.098
401,0.125
402,-0.002
403,-0.105
404,-0.012
405,-0.107
406,-0.078
407,0.078
408,-0.017
409,-0.095
410,0.01
411,0.139
412,0.051
413,-0.039
414,0.112
415,0.02
416,-0.022
417,-0.029
418,-0.005
419,-0.027
420,0.083
421,-0.015
422,-0.122
423,0.024
424,0.032
425,-0.093
426,-0.042
427,-0.103
428,-0.039
429,0.015
430,-0.093
431,-0.088
432,-0.054
433,0.044
434,0.09
435,-0.034
436,0.105
437,-0.007
438,-0.054
439,-0.042
440,-0.117
441,-0.1
442,-0.115
443,-0.137
444,-0.034
445,-0.085
446,-0.166
447,-0.164
448,-0.12
449,0.007
450,-0.042
451,-0.046
452,-0.012
453,0.002
454,0.02
455,0.007
456,0.063
457,0.051
458,0.112
459,0.068
460,-0.076
461,-0.066
462,0.164
463,0.078
464,-0.046
465,-0.022
466,0.095
467,0.056
468,-0.046
469,0.042
470,-0.017
471,-0.005
472,0.073
473,0.115
474,0.054
475,0.071
476,0.056
477,0.032
478,-0.049
479,0.063
480,0.032
481,0.059
482,-0.046
483,-0.017
484,-0.093
485,-0.015
486,-0.054
487,-0.125
488,-0.125
489,-0.005
490,0.005
491,-0.039
492,-0.017
493,0.039
494,0.034
495,0.032
496,0.068
497,0.027
498,-0.039
499,0.024
500,0.068
501,0.02
502,0.0
503,0.032
504,-0.022
505,-0.027
506,-0.002
507,0.034
508,-0.117
509,-0.11
510,-0.093
511,-0.059
512,-0.076
513,-0.098
514,-0.007
515,0.02
516,-0.051
517,-0.107
518,-0.1
519,-0.112
520,-0.083
521,-0.066
522,-0.125
523,-0.088
524,-0.076
525,-0.049
526,-0.1
527,-0.095
528,-0.046
529,-0.032
530,-0.12
531,-0.051
532,-0.066
533,-0.032
534,0.002
535,-0.146
536,-0.046
537,-0.002
538,0.007
539,-0.007
540,-0.024
541,0.073
542,0.002
543,0.042
544,0.093
545,0.01
546,-0.081
547,-0.122
548,-0.122
549,-0.076
550,-0.005
551,-0.044
552,-0.042
553,-0.054
554,-0.063
555,-0.024
556,-0.085
557,0.046
558,0.144
559,0.017
560,0.034
561,0.024
562,0.127
563,0.034
564,-0.002
565,0.076
566,0.034
567,0.049
568,0.054
569,0.076
570,0.027
571,-0.051
572,-0.005
573,-0.039
574,-0.083
575,-0.117
576,0.02
577,0.076
578,0.083
579,0.02
580,0.024
581,-0.012
582,0.037
583,0.017
584,-0.063
585,-0.012
586,-0.063
587,-0.178
588,-0.225
589,-0.203
590,-0.144
591,-0.178
592,-0.21
593,-0.125
594,-0.054
595,-0.105
596,-0.09
597,-0.107
598,-0.129
599,-0.027
600,0.034
601,-0.027
602,-0.073
603,0.007
604,-0.022
605,-0.103
606,-0.032
607,0.012
608,-0.09
609,-0.049
610,0.022
611,-0.015
612,-0.012
613,-0.032
614,-0.112
615,-0.112
616,-0.068
617,0.034
618,0.002
619,-0.068
620,-0.01
621,0.093
622,-0.012
623,0.032
624,0.037
625,0.059
626,0.073
627,0.044
628,-0.054
629,-0.098
630,0.127
631,0.112
632,-0.039
633,-0.088
634,-0.01
635,0.059
636,-0.017
637,0.029
638,0.081
639,0.073
640,-0.051
641,0.059
642,0.01
643,0.012
644,0.032
645,0.012
646,-0.022
647,0.012
648,0.027
649,-0.012
650,0.088
651,0.002
652,0.073
653,0.068
654,0.015
655,-0.015
656,0.059
657,0.088
658,0.015
659,0.1
660,0.098
661,0.061
662,0.115
663,0.049
664,0.078
665,0.078
666,0.029
667,0.005
668,-0.022
669,0.01
670,-0.024
671,-0.129
672,-0.029
673,-0.032
674,-0.088
675,-0.076
676,-0.059
677,-0.002
678,-0.029
679,-0.046
680,-0.029
681,0.068
682,0.002
683,-0.095
684,0.005
685,-0.054
686,-0.066
687,-0.002
688,-0.024
689,-0.059
690,-0.071
691,-0.002
692,-0.017
693,0.005
694,0.01
695,-0.122
696,-0.051
697,-0.071
698,0.012
699,0.007
700,-0.054
701,0.103
702,0.0
703,-0.027
704,-0.051
705,-0.081
706,-0.083
707,0.015
708,-0.007
709,-0.027
710,-0.142
711,-0.073
712,-0.024
713,-0.107
714,-0.002
715,-0.1
716,-0.015
717,0.0
718,0.054
719,0.059
720,0.051
721,0.027
722,0.022
723,0.039
724,0.024
725,0.049
726,0.164
727,0.083
728,0.044
729,0.015
730,0.015
731,0.085
732,-0.005
733,-0.039
734,-0.015
735,-0.012
736,0.171
737,-0.015
738,0.02
739,0.164
740,0.076
741,0.09
742,0.032
743,0.015
744,0.115
745,0.044
746,0.081
747,0.112
748,-0.015
749,0.151
750,-0.137
751,-0.022
752,-0.034
753,-0.063
754,0.022
755,-0.076
756,-0.022
757,-0.093
758,0.046
759,0.093
760,-0.056
761,-0.051
762,0.076
763,0.107
764,-0.054
765,-0.002
766,0.039
767,0.078
768,0.034
769,-0.051
770,-0.173
771,-0.105
772,-0.012
773,0.085
774,-0.054
775,0.005
776,0.144
777,-0.01
778,0.01
779,0.01
780,0.076
781,0.032
782,0.051
783,0.085
784,0.063
785,0.071
786,-0.068
787,0.054
788,-0.061
789,0.071
790,0.0
791,-0.095
792,-0.02
793,0.095
794,-0.049
795,-0.037
796,-0.054
797,-0.005
798,0.007
799,-0.076
800,-0.007
801,-0.01
802,-0.012
803,0.046
804,0.027
805,-0.01
806,-0.063
807,-0.024
808,-0.024
809,-0.015
810,-0.002
811,0.02
812,-0.024
813,-0.034
814,0.037
815,0.022
816,0.027
817,-0.02
818,0.083
819,0.178
820,0.078
821,-0.044
822,0.061
823,0.139
824,0.029
825,0.039
826,0.103
827,0.01
828,-0.007
829,0.098
830,-0.002
831,0.059
832,0.083
833,-0.024
834,0.024
835,0.029
836,-0.037
837,-0.068
838,0.017
839,0.007
840,0.061
841,-0.046
842,-0.088
843,0.049
844,0.063
845,-0.061
846,-0.017
847,-0.073
848,0.176
849,0.022
850,-0.129
851,0.09
852,-0.095
853,-0.01
854,-0.002
855,-0.046
856,0.1
857,-0.081
858,0.044
859,0.034
860,-0.012
861,0.059
862,0.022
863,-0.076
864,-0.112
865,-0.032
866,0.005
867,-0.078
868,-0.076
869,0.024
870,-0.085
871,-0.081
872,0.042
873,-0.083
874,-0.059
875,-0.068
876,-0.146
877,-0.1
878,-0.061
879,0.037
880,0.137
881,0.012
882,0.073
883,-0.037
884,0.049
885,0.039
886,-0.032
887,-0.046
888,0.049
889,0.037
890,0.002
891,-0.049
892,-0.068
893,0.09
894,0.012
895,0.054
896,-0.005
897,-0.063
898,0.034
899,-0.024
900,0.024
901,-0.142
902,0.037
903,0.156
904,-0.002
905,0.056
906,0.122
907,0.107
908,-0.056
909,0.042
910,0.061
911,0.085
912,0.076
913,0.054
914,-0.046
915,0.042
916,0.039
917,0.02
918,0.005
919,-0.015
920,0.076
921,0.024
922,-0.024
923,0.024
924,0.002
925,0.042
926,0.02
927,-0.002
928,0.007
929,0.002
930,-0.007
931,-0.054
932,0.022
933,0.024
934,-0.029
935,-0.056
936,-0.071
937,-0.103
938,0.051
939,0.0
940,0.112
941,0.081
942,-0.034
943,-0.029
944,0.044
945,-0.002
946,-0.007
947,0.061
948,0.098
949,0.071
950,-0.039
951,-0.046
952,-0.095
953,-0.127
954,0.078
955,-0.017
956,-0.015
957,-0.09
958,-0.022
959,-0.056
960,0.027
961,-0.11
962,-0.103
963,0.002
964,0.044
965,-0.132
966,-0.049
967,0.088
968,0.061
969,-0.01
970,-0.042
971,0.042
972,0.002
973,-0.095
974,-0.039
975,0.005
976,-0.024
977,-0.012
978,0.0
979,0.002
980,0.142
981,0.073
982,0.127
983,-0.024
984,0.027
985,0.139
986,-0.056
987,0.107
988,0.105
989,-0.01
990,-0.027
991,0.088
992,0.054
993,0.037
994,-0.046
995,-0.046
996,0.049
997,-0.061
998,0.022
999,-0.093
1000,-0.061
1001,0.037
1002,-0.017
1003,0.027
1004,-0.068
1005,0.029
1006,0.093
1007,-0.095
1008,-0.056
1009,-0.039
1010,-0.051
1011,-0.007
1012,-0.095
1013,-0.027
1014,-0.005
1015,-0.068
1016,-0.01
1017,-0.117
1018,-0.002
1019,0.071
1020,-0.073
1021,-0.032
1022,0.127
1023,0.046
1024,-0.1
1025,0.012
1026,0.125
1027,0.125
1028,-0.081
1029,-0.125
1030,0.029
1031,0.046
1032,-0.037
1033,-0.071
1034,0.066
1035,-0.151
1036,-0.085
1037,-0.061
1038,-0.029
1039,-0.129
1040,0.002
1041,0.046
1042,-0.01
1043,-0.198
1044,0.005
1045,0.171
1046,-0.012
1047,-0.149
1048,0.015
1049,0.151
1050,0.049
1051,0.044
1052,0.071
1053,0.137
1054,0.068
1055,0.012
1056,-0.002
1057,-0.059
1058,-0.051
1059,0.068
1060,0.073
1061,0.015
1062,-0.027
1063,0.1
1064,0.071
1065,0.012
1066,-0.049
1067,0.0
1068,0.059
1069,0.122
1070,0.054
1071,0.049
1072,-0.107
1073,0.029
1074,0.083
1075,0.015
1076,0.046
1077,-0.039
1078,0.017
1079,-0.066
1080,-0.061
1081,-0.142
1082,0.002
1083,-0.017
1084,0.02
1085,-0.063
1086,-0.093
1087,0.142
1088,0.129
1089,-0.066
1090,-0.007
1091,0.103
1092,-0.051
1093,-0.229
1094,-0.095
1095,0.039
1096,0.046
1097,-0.098
1098,0.056
1099,-0.017
1100,-0.02
1101,0.022
1102,-0.103
1103,0.068
1104,0.01
1105,-0.081
1106,-0.044
1107,-0.029
1108,0.127
1109,0.027
1110,-0.103
1111,-0.017
1112,-0.012
1113,0.032
1114,-0.037
1115,-0.166
1116,-0.015
1117,0.046
1118,0.032
1119,-0.078
1120,-0.039
1121,0.037
1122,0.11
1123,-0.017
1124,-0.027
1125,-0.066
1126,-0.061
1127,-0.015
1128,0.056
1129,-0.005
1130,-0.078
1131,-0.056
1132,-0.073
1133,-0.115
1134,-0.176
1135,-0.095
1136,-0.059
1137,-0.081
1138,-0.093
1139,-0.273
1140,-0.093
1141,0.029
1142,-0.107
1143,-0.066
1144,0.071
1145,0.044
1146,-0.107
1147,0.088
1148,0.134
1149,0.029
1150,0.037
1151,0.017
1152,-0.049
1153,-0.022
1154,-0.005
1155,0.042
1156,0.0
1157,-0.098
1158,0.054
1159,-0.02
1160,0.061
1161,0.042
1162,0.066
1163,0.015
1164,-0.012
1165,0.237
1166,0.1
1167,-0.029
1168,0.073
1169,0.112
1170,0.105
1171,0.083
1172,0.007
1173,0.015
1174,0.056
1175,-0.132
1176,-0.178
1177,-0.085
1178,-0.088
1179,0.002
1180,-0.005
1181,0.005
1182,0.059
1183,0.103
1184,0.027
1185,0.027
1186,0.007
1187,0.081
1188,0.059
1189,0.076
1190,-0.039
1191,-0.029
1192,0.051
1193,-0.029
1194,-0.039
1195,-0.107
1196,-0.01
1197,-0.107
1198,-0.134
1199,0.024
1200,-0.034
1201,-0.083
1202,-0.11
1203,0.093
1204,0.005
1205,-0.029
1206,-0.156
1207,-0.117
1208,0.02
1209,0.051
1210,0.105
1211,0.103
1212,0.142
1213,0.024
1214,-0.081
1215,-0.188
1216,-0.112
1217,-0.034
1218,0.0
1219,0.017
1220,-0.107
1221,0.007
1222,-0.044
1223,-0.129
1224,-0.107
1225,0.103
1226,-0.098
1227,0.061
1228,0.012
1229,0.034
1230,0.042
1231,0.1
1232,0.129
1233,0.088
1234,0.066
1235,0.054
1236,-0.042
1237,-0.01
1238,0.1
1239,-0.066
1240,-0.002
1241,0.012
1242,0.032
1243,0.066
1244,-0.09
1245,-0.049
1246,0.039
1247,0.095
1248,0.039
1249,0.015
1250,0.151
1251,0.076
1252,0.037
1253,0.027
1254,-0.029
1255,-0.015
1256,-0.042
1257,-0.11
1258,-0.01
1259,-0.09
1260,-0.103
1261,-0.007
1262,0.059
1263,-0.054
1264,-0.059
1265,0.024
1266,-0.002
1267,0.044
1268,0.007
1269,0.002
1270,0.034
1271,0.078
1272,0.066
1273,-0.098
1274,-0.007
1275,0.105
1276,0.105
1277,-0.015
1278,0.054
1279,-0.027
1280,0.051
1281,-0.037
1282,-0.073
1283,0.059
1284,-0.061
1285,-0.015
1286,0.061
1287,-0.015
1288,-0.054
1289,0.022
1290,0.056
1291,0.039
1292,-0.059
1293,-0.042
1294,-0.061
1295,-0.061
1296,-0.044
1297,-0.073
1298,-0.103
1299,-0.09
1300,0.017
1301,-0.168
1302,-0.166
1303,-0.015
1304,-0.066
1305,-0.051
1306,-0.09
1307,0.081
1308,-0.002
1309,0.032
1310,0.11
1311,-0.007
1312,0.076
1313,0.012
1314,0.059
1315,-0.007
1316,0.056
1317,-0.024
1318,0.017
1319,-0.024
1320,-0.024
1321,0.007
1322,-0.017
1323,-0.007
1324,0.002
1325,-0.054
1326,-0.049
1327,0.032
1328,0.002
1329,0.061
1330,0.017
1331,0.032
1332,0.01
1333,0.005
1334,0.098
1335,0.039
1336,0.059
1337,0.042
1338,0.044
1339,0.095
1340,-0.007
1341,-0.046
1342,-0.049
1343,-0.007
1344,0.132
1345,-0.085
1346,-0.164
1347,0.066
1348,0.073
1349,0.056
1350,0.073
1351,-0.01
1352,0.122
1353,0.042
1354,-0.027
1355,-0.029
1356,-0.059
1357,-0.042
1358,0.02
1359,-0.085
1360,-0.071
1361,-0.051
1362,-0.073
1363,-0.039
1364,-0.193
1365,-0.034
1366,0.063
1367,-0.022
1368,-0.024
1369,-0.029
1370,-0.012
1371,0.015
1372,0.0
1373,0.01
1374,0.056
1375,-0.1
1376,-0.085
1377,-0.002
1378,-0.049
1379,-0.081
1380,-0.112
1381,-0.085
1382,-0.085
1383,-0.171
1384,-0.227
1385,-0.122
1386,-0.022
1387,0.017
1388,-0.117
1389,-0.132
1390,0.129
1391,0.059
1392,-0.037
1393,-0.017
1394,0.002
1395,-0.051
1396,0.046
1397,-0.049
1398,-0.164
1399,0.012
1400,-0.044
1401,-0.081
1402,-0.061
1403,0.046
1404,0.027
1405,-0.122
1406,-0.081
1407,0.0
1408,-0.042
1409,-0.005
1410,0.107
1411,-0.017
1412,-0.01
1413,-0.007
1414,0.085
1415,0.039
1416,0.039
1417,0.037
1418,0.044
1419,-0.032
1420,0.042
1421,-0.002
1422,-0.034
1423,-0.054
1424,0.071
1425,0.1
1426,-0.061
1427,0.027
1428,0.11
1429,0.149
1430,-0.005
1431,0.115
1432,0.071
1433,0.051
1434,0.007
1435,0.002
1436,0.11
1437,0.042
1438,-0.061
1439,0.032
1440,-0.002
1441,0.081
1442,-0.042
1443,-0.032
1444,0.117
1445,0.017
1446,-0.081
1447,-0.005
1448,-0.09
1449,0.029
1450,0.007
1451,-0.029
1452,-0.017
1453,-0.005
1454,-0.002
1455,-0.066
1456,-0.027
1457,-0.015
1458,0.056
1459,0.032
1460,0.081
1461,-0.107
1462,-0.105
1463,0.017
1464,-0.171
1465,-0.007
1466,0.076
1467,-0.088
1468,0.166
1469,-0.115
1470,-0.098
1471,0.024
1472,-0.081
1473,0.017
1474,0.034
1475,-0.078
1476,0.1
1477,-0.059
1478,-0.115
1479,-0.11
1480,-0.181
1481,-0.005
1482,-0.015
1483,-0.063
1484,-0.093
1485,-0.007
1486,-0.029
1487,-0.105
1488,-0.103
1489,-0.032
1490,0.107
1491,-0.032
1492,-0.017
1493,0.063
1494,0.117
1495,-0.034
1496,-0.076
1497,0.051
1498,0.042
1499,0.022
1500,-0.012
1501,0.024
1502,0.015
1503,0.017
1504,-0.046
1505,0.11
1506,-0.076
1507,0.022
1508,0.051
1509,0.056
1510,0.054
1511,0.029
1512,0.139
1513,-0.059
1514,0.039
1515,0.068
1516,0.066
1517,0.0
1518,0.046
1519,0.107
1520,0.083
1521,0.039
1522,0.09
1523,0.044
1524,0.002
1525,0.076
1526,0.071
1527,0.017
1528,0.005
1529,0.078
1530,0.034
1531,-0.078
1532,0.039
1533,0.144
1534,0.115
1535,-0.017
1536,-0.042
1537,0.042
1538,0.088
1539,-0.015
1540,0.012
1541,-0.024
1542,-0.024
1543,-0.042
1544,-0.127
1545,-0.037
1546,-0.015
1547,0.007
1548,-0.068
1549,-0.044
1550,-0.032
1551,-0.144
1552,0.066
1553,-0.022
1554,-0.02
1555,-0.017
1556,-0.073
1557,0.02
1558,0.027
1559,-0.063
1560,-0.056
1561,-0.081
1562,-0.076
1563,-0.005
1564,-0.002
1565,-0.085
1566,-0.129
1567,-0.017
1568,0.027
1569,-0.039
1570,0.032
1571,0.083
1572,-0.029
1573,0.02
1574,-0.015
1575,-0.061
1576,-0.042
1577,-0.02
1578,0.093
1579,0.024
1580,-0.085
1581,-0.027
1582,-0.103
1583,-0.059
1584,-0.046
1585,0.042
1586,-0.012
1587,0.085
1588,-0.056
1589,0.2
1590,0.103
1591,0.054
1592,0.112
1593,0.107
1594,0.056
1595,0.076
1596,0.12
1597,0.01
1598,0.081
1599,0.007
1600,0.044
1601,0.046
1602,-0.015
1603,0.046
1604,0.007
1605,0.056
1606,0.093
1607,0.027
1608,0.088
1609,0.1
1610,0.132
1611,0.042
1612,0.073
1613,0.029
1614,-0.005
1615,0.059
1616,0.164
1617,-0.024
1618,0.056
1619,0.007
1620,-0.054
1621,0.088
1622,-0.09
1623,-0.066
1624,-0.02
1625,-0.049
1626,-0.046
1627,-0.037
1628,-0.002
1629,0.032
1630,-0.107
1631,-0.037
1632,0.039
1633,0.034
1634,0.078
1635,-0.034
1636,0.076
1637,0.01
1638,0.051
1639,-0.02
1640,-0.044
1641,0.005
1642,-0.037
1643,-0.037
1644,-0.015
1645,-0.005
1646,-0.054
1647,-0.039
1648,-0.063
1649,-0.017
1650,-0.032
1651,-0.146
1652,0.032
1653,0.054
1654,-0.022
1655,-0.095
1656,0.039
1657,-0.083
1658,0.007
1659,-0.01
1660,-0.063
1661,-0.034
1662,0.01
1663,0.039
1664,0.002
1665,-0.024
1666,-0.042
1667,-0.002
1668,-0.044
1669,0.105
1670,0.027
1671,0.005
1672,0.059
1673,0.02
1674,0.061
1675,0.066
1676,0.039
1677,0.005
1678,0.066
1679,0.051
1680,0.132
1681,0.054
1682,-0.032
1683,-0.012
1684,-0.024
1685,0.024
1686,-0.083
1687,-0.01
1688,0.034
1689,0.107
1690,0.024
1691,0.063
1692,0.049
1693,0.073
1694,0.039
1695,0.063
1696,0.137
1697,0.076
1698,0.146
1699,0.059
1700,0.056
1701,0.02
1702,0.015
1703,0.012
1704,-0.02
1705,0.01
1706,-0.017
1707,-0.073
1708,-0.088
1709,-0.044
1710,-0.024
1711,0.02
1712,-0.032
1713,0.098
1714,0.137
1715,0.049
1716,0.139
1717,0.083
1718,-0.037
1719,-0.005
1720,0.195
1721,-0.115
1722,-0.044
1723,0.059
1724,-0.037
1725,-0.024
1726,-0.154
1727,-0.173
1728,-0.049
1729,-0.09
1730,-0.12
1731,-0.095
1732,-0.144
1733,-0.071
1734,-0.039
1735,-0.09
1736,0.046
1737,0.046
1738,0.012
1739,-0.015
1740,-0.103
1741,-0.051
1742,-0.007
1743,-0.09
1744,0.022
1745,-0.088
1746,-0.032
1747,0.02
1748,-0.073
1749,-0.132
1750,-0.012
1751,0.054
1752,0.002
1753,-0.024
1754,0.083
1755,0.164
1756,0.205
1757,0.081
1758,0.02
1759,-0.066
1760,0.029
1761,0.01
1762,0.11
1763,0.076
1764,-0.117
1765,0.0
1766,0.046
1767,-0.015
1768,-0.146
1769,-0.09
1770,-0.007
1771,0.02
1772,-0.049
1773,-0.161
1774,-0.01
1775,-0.002
1776,0.117
1777,0.122
1778,0.073
1779,0.154
1780,0.046
1781,0.073
1782,0.051
1783,0.046
1784,0.093
1785,0.083
1786,0.002
1787,0.042
1788,0.098
1789,0.0
1790,0.024
1791,0.066
1792,0.01
1793,0.044
1794,0.022
1795,0.056
1796,0.09
1797,0.012
1798,0.046
1799,0.002
1800,0.039
1801,0.081
1802,0.083
1803,0.044
1804,0.022
1805,0.083
1806,-0.037
1807,-0.027
1808,-0.02
1809,-0.066
1810,0.024
1811,0.068
1812,-0.007
1813,0.005
1814,-0.024
1815,0.007
1816,0.059
1817,-0.005
1818,0.159
1819,-0.059
1820,-0.166
1821,-0.071
1822,-0.066
1823,0.0
1824,0.015
1825,-0.068
1826,-0.02
1827,-0.002
1828,-0.088
1829,-0.093
1830,-0.042
1831,-0.042
1832,-0.12
1833,0.015
1834,0.007
1835,-0.044
1836,-0.015
1837,-0.032
1838,0.049
1839,0.037
1840,-0.012
1841,0.044
1842,-0.002
1843,-0.093
1844,-0.054
1845,-0.073
1846,0.046
1847,-0.044
1848,0.068
1849,-0.059
1850,-0.076
1851,-0.129
1852,-0.044
1853,-0.002
1854,0.063
1855,0.039
1856,0.139
1857,0.027
1858,-0.017
1859,0.012
1860,-0.007
1861,0.007
1862,0.132
1863,0.032
1864,-0.042
1865,-0.088
1866,-0.078
1867,-0.032
1868,-0.071
1869,-0.068
1870,-0.061
1871,-0.078
1872,-0.103
1873,-0.054
1874,-0.056
1875,-0.083
1876,-0.083
1877,0.051
1878,0.059
1879,0.02
1880,0.156
1881,0.056
1882,0.049
1883,0.032
1884,-0.012
1885,0.054
1886,0.068
1887,-0.02
1888,-0.017
1889,-0.034
1890,-0.081
1891,-0.103
1892,-0.132
1893,-0.164
1894,-0.039
1895,-0.066
1896,-0.098
1897,0.0
1898,-0.059
1899,-0.083
1900,-0.027
1901,0.029
1902,0.049
1903,0.027
1904,0.056
1905,0.056
1906,-0.059
1907,-0.081
1908,-0.037
1909,-0.063
1910,0.0
1911,-0.032
1912,0.032
1913,-0.002
1914,-0.059
1915,-0.093
1916,0.042
1917,0.042
1918,-0.129
1919,0.046
1920,0.122
1921,0.063
1922,-0.095
1923,-0.027
1924,0.068
1925,-0.017
1926,-0.054
1927,-0.01
1928,-0.063
1929,-0.024
1930,0.103
1931,-0.039
1932,-0.061
1933,-0.042
1934,-0.012
1935,-0.059
1936,-0.01
1937,0.085
1938,-0.032
1939,-0.015
1940,0.095
1941,0.024
1942,-0.073
1943,0.002
1944,0.037
1945,-0.015
1946,0.073
1947,0.046
1948,0.027
1949,-0.068
1950,0.007
1951,0.042
1952,-0.134
1953,-0.005
1954,0.039
1955,0.076
1956,-0.005
1957,0.112
1958,0.076
1959,-0.049
1960,0.022
1961,0.032
1962,-0.032
1963,0.032
1964,-0.002
1965,-0.02
1966,-0.068
1967,-0.095
1968,0.059
1969,-0.002
1970,0.007
1971,-0.029
1972,-0.022
1973,-0.061
1974,-0.027
1975,-0.073
1976,-0.083
1977,-0.071
1978,-0.063
1979,0.095
1980,-0.012
1981,-0.181
1982,0.015
1983,0.034
1984,-0.093
1985,-0.093
1986,-0.02
1987,-0.034
1988,-0.071
1989,-0.11
1990,-0.09
1991,-0.1
1992,-0.081
