,0.002
241,-0.042
242,-0.029
243,-0.061
244,-0.051
245,0.024
246,-0.068
247,0.005
248,0.107
249,0.09
250,0.073
251,-0.078
252,0.088
253,0.024
254,-0.024
255,0.056
256,0.017
257,0.083
258,0.081
259,0.015
260,0.068
261,0.039
262,-0.029
263,0.149
264,0.244
265,-0.19
266,-0.132
267,-0.11
268,0.107
269,0.176
270,-0.085
271,0.039
272,-0.002
273,-0.024
274,0.029
275,-0.105
276,0.059
277,0.103
278,0.022
279,-0.071
280,-0.12
281,0.015
282,0.068
283,0.066
284,-0.02
285,-0.002
286,0.073
287,0.095
288,-0.01
289,0.007
290,-0.039
291,0.042
292,0.127
293,-0.1
294,0.093
295,-0.02
296,-0.076
297,-0.049
298,-0.288
299,-0.049
300,0.022
301,-0.051
302,0.02
303,-0.046
304,-0.017
305,0.049
306,-0.085
307,-0.049
308,-0.012
309,0.078
310,0.105
311,-0.088
312,-0.054
313,0.098
314,0.076
315,0.063
316,-0.076
317,0.022
318,-0.039
319,-0.059
320,-0.068
321,0.051
322,-0.083
323,-0.027
324,-0.115
325,-0.1
326,0.007
327,-0.044
328,0.032
329,-0.127
330,-0.105
331,0.029
332,-0.022
333,-0.085
334,-0.051
335,0.012
336,-0.054
337,-0.044
338,0.02
339,0.056
340,0.076
341,0.054
342,0.103
343,0.127
344,0.042
345,0.193
346,0.168
347,0.01
348,-0.01
349,0.034
350,0.046
351,0.017
352,0.051
353,0.095
354,-0.063
355,-0.146
356,0.042
357,0.083
358,0.017
359,0.02
360,-0.054
361,-0.083
362,0.029
363,0.002
364,0.022
365,-0.002
366,0.032
367,0.032
368,0.042
369,0.02
370,0.09
371,0.007
372,0.007
373,0.164
374,0.093
375,-0.112
376,-0.063
377,0.054
378,0.0
379,-0.029
380,0.051
381,0.046
382,0.054
383,-0.078
384,0.059
385,0.098
386,0.134
387,-0.051
388,-0.081
389,0.132
390,0.125
391,0.024
392,-0.046
393,-0.093
394,0.068
395,0.007
396,-0.139
397,-0.029
398,-0.042
399,-0.081
400,-0.032
401,-0.095
402,-0.142
403,-0.01
404,0.093
405,0.015
406,-0.056
407,-0.083
408,0.017
409,0.076
410,-0.098
411,-0.012
412,0.059
413,0.105
414,-0.071
415,-0.032
416,-0.068
417,0.002
418,-0.093
419,-0.027
420,-0.039
421,-0.046
422,-0.017
423,-0.056
424,-0.085
425,0.01
426,0.0
427,-0.046
428,-0.024
429,0.129
430,0.049
431,-0.002
432,-0.005
433,0.073
434,-0.01
435,0.039
436,0.076
437,0.073
438,0.017
439,0.044
440,0.044
441,-0.046
442,0.107
443,0.103
444,0.049
445,-0.081
446,-0.107
447,0.054
448,0.061
449,-0.037
450,-0.032
451,-0.027
452,-0.032
453,0.002
454,-0.046
455,0.022
456,0.042
457,-0.034
458,-0.051
459,-0.029
460,0.066
461,-0.044
462,-0.01
463,0.107
464,0.005
465,-0.059
466,0.002
467,0.103
468,0.093
469,0.093
470,0.034
471,-0.015
472,0.005
473,0.105
474,0.005
475,-0.022
476,-0.12
477,-0.103
478,-0.02
479,-0.054
480,-0.012
481,-0.073
482,-0.037
483,-0.098
484,-0.122
485,0.132
486,0.01
487,-0.132
488,0.007
489,0.073
490,-0.032
491,-0.012
492,-0.09
493,0.01
494,-0.015
495,-0.054
496,0.015
497,0.046
498,-0.051
499,-0.02
500,-0.068
501,-0.134
502,-0.063
503,-0.09
504,-0.056
505,-0.049
506,-0.056
507,-0.007
508,0.034
509,0.132
510,0.02
511,0.083
512,0.129
513,0.071
514,0.039
515,-0.012
516,0.095
517,0.09
518,-0.007
519,-0.049
520,0.005
521,0.029
522,0.083
523,-0.01
524,-0.015
525,-0.042
526,-0.088
527,0.076
528,0.098
529,0.061
530,0.059
531,0.115
532,0.029
533,0.012
534,0.071
535,0.083
536,-0.005
537,-0.078
538,-0.005
539,0.024
540,-0.081
541,-0.078
542,0.039
543,-0.002
544,-0.068
545,-0.081
546,-0.051
547,-0.071
548,-0.034
549,-0.078
550,-0.098
551,0.037
552,0.076
553,0.059
554,0.044
555,0.073
556,0.044
557,0.081
558,0.129
559,0.012
560,-0.032
561,0.017
562,-0.022
563,-0.02
564,-0.029
565,-0.024
566,-0.024
567,-0.085
568,0.032
569,0.044
570,-0.005
571,-0.059
572,-0.002
573,0.066
574,0.093
575,-0.024
576,0.002
577,-0.029
578,-0.044
579,0.032
580,-0.042
581,-0.122
582,-0.044
583,-0.068
584,-0.032
585,-0.107
586,-0.071
587,-0.024
588,-0.059
589,-0.012
590,-0.024
591,0.029
592,0.098
593,0.039
594,0.088
595,0.066
596,-0.015
597,0.015
598,-0.029
599,-0.01
600,0.066
601,0.046
602,0.02
603,-0.034
604,0.027
605,0.037
606,-0.037
607,0.051
608,0.063
609,0.134
610,0.078
611,0.063
612,0.105
613,0.105
614,0.02
615,0.056
616,0.071
617,0.027
618,0.071
619,-0.037
620,-0.029
621,0.059
622,-0.027
623,-0.076
624,-0.002
625,-0.049
626,0.002
627,-0.034
628,0.039
629,0.042
630,-0.002
631,0.083
632,0.071
633,0.059
634,0.166
635,0.01
636,0.051
637,0.049
638,-0.02
639,0.0
640,-0.105
641,-0.139
642,-0.02
643,-0.103
644,-0.049
645,-0.164
646,-0.12
647,-0.12
648,-0.139
649,-0.122
650,-0.151
651,0.029
652,0.022
653,-0.183
654,0.02
655,0.037
656,0.007
657,0.024
658,0.066
659,0.0
660,-0.005
661,-0.054
662,-0.112
663,0.085
664,-0.046
665,-0.11
666,-0.151
667,-0.205
668,-0.144
669,-0.132
670,-0.127
671,-0.098
672,-0.051
673,-0.088
674,-0.156
675,0.005
676,0.034
677,0.1
678,0.139
679,0.076
680,0.137
681,0.12
682,0.076
683,0.068
684,-0.042
685,0.09
686,-0.015
687,0.01
688,-0.005
689,0.034
690,-0.066
691,-0.081
692,0.051
693,0.076
694,-0.039
695,-0.154
696,0.017
697,0.078
698,0.12
699,0.103
700,0.056
701,-0.039
702,0.093
703,0.098
704,0.056
705,0.115
706,0.012
707,0.029
708,0.02
709,0.039
710,0.095
711,-0.037
712,0.029
713,0.112
714,0.022
715,0.032
716,0.088
717,0.117
718,0.083
719,-0.015
720,0.029
721,0.002
722,-0.027
723,0.076
724,0.02
725,-0.103
726,-0.076
727,-0.012
728,-0.071
729,-0.066
730,-0.046
731,-0.068
732,-0.01
733,-0.071
734,-0.076
735,0.005
736,-0.044
737,0.032
738,0.071
739,-0.02
740,0.044
741,0.005
742,0.015
743,-0.01
744,-0.12
745,-0.061
746,-0.105
747,-0.01
748,0.022
749,-0.115
750,-0.042
751,0.078
752,-0.078
753,-0.154
754,0.039
755,-0.017
756,0.02
757,-0.015
758,-0.051
759,0.042
760,0.029
761,-0.032
762,0.022
763,0.01
764,0.027
765,-0.024
766,-0.061
767,-0.073
768,-0.107
769,-0.059
770,0.024
771,-0.1
772,0.017
773,-0.034
774,-0.034
775,-0.024
776,-0.027
777,0.034
778,0.034
779,0.022
780,0.054
781,0.032
782,-0.007
783,-0.068
784,-0.068
785,0.01
786,0.054
787,-0.029
788,0.044
789,0.056
790,-0.005
791,-0.029
792,0.059
793,0.107
794,0.002
795,0.125
796,0.081
797,0.129
798,0.134
799,0.117
800,0.09
801,-0.012
802,0.039
803,0.085
804,0.051
805,0.149
806,0.09
807,0.032
808,0.027
809,-0.044
810,0.037
811,-0.015
812,-0.051
813,-0.039
814,0.042
815,0.034
816,0.044
817,0.002
818,-0.002
819,0.049
820,-0.024
821,-0.061
822,-0.122
823,-0.017
824,-0.042
825,-0.049
826,-0.034
827,-0.073
828,-0.112
829,-0.156
830,-0.061
831,-0.071
832,-0.134
833,-0.015
834,-0.081
835,-0.068
836,0.017
837,0.073
838,0.051
839,-0.054
840,-0.024
841,-0.027
842,-0.11
843,0.022
844,-0.073
845,-0.178
846,-0.078
847,-0.017
848,-0.044
849,-0.046
850,-0.063
851,-0.002
852,0.039
853,-0.012
854,-0.022
855,-0.081
856,-0.054
857,0.061
858,-0.044
859,0.166
860,0.112
861,-0.049
862,-0.073
863,0.049
864,0.002
865,0.056
866,-0.093
867,0.017
868,-0.049
869,-0.037
870,0.012
871,-0.032
872,0.051
873,0.071
874,-0.007
875,0.024
876,-0.105
877,0.146
878,0.117
879,-0.032
880,0.012
881,0.022
882,0.01
883,-0.059
884,-0.034
885,0.081
886,0.039
887,-0.034
888,-0.083
889,-0.071
890,0.007
891,0.049
892,0.017
893,-0.066
894,-0.095
895,0.107
896,0.129
897,0.1
898,0.024
899,0.059
900,0.09
901,0.081
902,0.029
903,-0.017
904,0.042
905,0.044
906,-0.137
907,-0.137
908,-0.073
909,-0.044
910,-0.151
911,-0.051
912,-0.059
913,-0.122
914,0.066
915,0.027
916,0.024
917,0.029
918,-0.029
919,0.017
920,-0.032
921,0.022
922,0.037
923,0.002
924,0.0
925,0.034
926,-0.029
927,-0.066
928,0.029
929,-0.015
930,-0.085
931,-0.085
932,-0.083
933,0.032
934,0.061
935,-0.078
936,-0.098
937,-0.027
938,0.005
939,-0.012
940,-0.012
941,-0.029
942,0.024
943,0.093
944,-0.007
945,-0.09
946,-0.039
947,-0.042
948,-0.061
949,-0.037
950,0.007
951,-0.034
952,-0.073
953,-0.002
954,-0.022
955,-0.071
956,-0.039
957,-0.063
958,-0.007
959,0.105
960,0.139
961,-0.051
962,-0.046
963,0.037
964,0.154
965,0.144
966,-0.046
967,0.049
968,0.071
969,-0.002
970,-0.024
971,-0.01
972,0.022
973,0.044
974,0.056
975,0.027
976,0.088
977,0.098
978,0.061
979,-0.039
980,0.0
981,0.005
982,0.029
983,0.046
984,0.093
985,0.056
986,-0.007
987,0.046
988,-0.132
989,-0.054
990,-0.046
991,-0.078
992,0.002
993,0.022
994,-0.042
995,0.027
996,0.071
997,-0.061
998,-0.034
999,-0.032
1000,0.034
1001,0.056
1002,0.066
1003,0.171
1004,-0.012
1005,-0.083
1006,-0.046
1007,0.063
1008,-0.059
1009,-0.024
1010,-0.142
1011,-0.093
1012,-0.093
1013,-0.173
1014,-0.005
1015,0.132
1016,0.027
1017,0.022
1018,0.037
1019,0.02
1020,-0.02
1021,0.132
1022,0.085
1023,0.039
1024,-0.007
1025,0.088
1026,0.073
1027,0.044
1028,0.017
1029,0.066
1030,-0.002
1031,0.005
1032,-0.007
1033,0.002
1034,0.046
1035,0.115
1036,0.098
1037,0.01
1038,-0.054
1039,0.051
1040,0.117
1041,0.112
1042,0.085
1043,0.078
1044,0.149
1045,0.078
1046,0.117
1047,0.076
1048,0.015
1049,0.029
1050,0.029
1051,0.046
1052,0.044
1053,-0.005
1054,-0.056
1055,-0.024
1056,0.0
1057,0.01
1058,-0.007
1059,0.159
1060,0.117
1061,-0.068
1062,0.015
1063,0.022
1064,0.017
1065,0.002
1066,0.085
1067,0.022
1068,-0.046
1069,0.022
1070,0.073
1071,-0.059
1072,-0.056
1073,0.032
1074,0.1
1075,-0.051
1076,-0.071
1077,0.066
1078,0.022
1079,0.09
1080,0.015
1081,0.071
1082,-0.005
1083,-0.095
1084,0.049
1085,-0.017
1086,-0.054
1087,0.01
1088,-0.01
1089,-0.105
1090,-0.11
1091,-0.027
1092,-0.02
1093,-0.078
1094,0.098
1095,-0.039
1096,-0.049
1097,0.034
1098,-0.054
1099,-0.024
1100,-0.12
1101,-0.11
1102,0.002
1103,-0.017
1104,-0.051
1105,0.002
1106,-0.12
1107,0.029
1108,0.09
1109,-0.071
1110,-0.068
1111,-0.1
1112,-0.012
1113,-0.007
1114,-0.051
1115,0.012
1116,0.1
1117,0.017
1118,0.01
1119,-0.046
1120,0.059
1121,0.127
1122,0.017
1123,0.02
1124,0.015
1125,0.066
1126,0.068
1127,-0.022
1128,-0.049
1129,0.024
1130,0.098
1131,-0.063
1132,-0.129
1133,0.02
1134,0.107
1135,-0.007
1136,0.056
1137,0.01
1138,0.007
1139,-0.032
1140,0.078
1141,0.105
1142,0.027
1143,0.042
1144,0.076
1145,-0.01
1146,0.044
1147,0.054
1148,0.049
1149,0.115
1150,0.024
1151,0.005
1152,0.115
1153,-0.034
1154,-0.032
1155,-0.007
1156,0.032
1157,0.046
1158,-0.068
1159,0.039
1160,0.103
1161,0.066
1162,0.034
1163,0.09
1164,0.09
1165,0.01
1166,-0.059
1167,-0.034
1168,0.09
1169,-0.032
1170,-0.073
1171,-0.112
1172,-0.115
1173,-0.061
1174,-0.095
1175,-0.112
1176,-0.137
1177,-0.134
1178,-0.134
1179,-0.1
1180,-0.073
1181,-0.039
1182,0.032
1183,-0.005
1184,0.098
1185,-0.071
1186,-0.017
1187,0.112
1188,-0.061
1189,-0.002
1190,0.005
1191,-0.034
1192,-0.027
1193,-0.078
1194,0.022
1195,0.01
1196,-0.093
1197,-0.056
1198,-0.066
1199,0.029
1200,0.103
1201,0.032
1202,0.002
1203,0.034
1204,0.061
1205,0.063
1206,0.068
1207,0.115
1208,-0.051
1209,-0.032
1210,-0.029
1211,-0.044
1212,0.063
1213,0.037
1214,0.017
1215,-0.002
1216,0.015
1217,-0.01
1218,0.024
1219,0.017
1220,0.139
1221,0.073
1222,0.1
1223,0.161
1224,0.073
1225,-0.037
1226,-0.005
1227,0.112
1228,0.046
1229,-0.076
1230,-0.063
1231,-0.076
1232,-0.027
1233,-0.022
1234,-0.02
1235,-0.015
1236,-0.022
1237,0.029
1238,-0.039
1239,-0.085
1240,-0.127
1241,0.076
1242,0.015
1243,-0.022
1244,0.061
1245,0.068
1246,0.029
1247,-0.115
1248,0.081
1249,0.076
1250,-0.044
1251,-0.017
1252,-0.085
1253,-0.017
1254,0.002
1255,-0.093
1256,-0.127
1257,-0.112
1258,-0.044
1259,-0.063
1260,-0.127
1261,-0.142
1262,-0.12
1263,-0.161
1264,-0.083
1265,-0.088
1266,-0.122
1267,-0.1
1268,0.027
1269,0.034
1270,-0.085
1271,-0.005
1272,-0.022
1273,-0.132
1274,-0.049
1275,-0.071
1276,-0.161
1277,-0.039
1278,-0.054
1279,-0.012
1280,-0.017
1281,-0.042
1282,0.054
1283,-0.012
1284,0.083
1285,0.034
1286,-0.063
1287,0.105
1288,0.105
1289,0.0
1290,0.007
1291,-0.012
1292,0.02
1293,-0.068
1294,-0.117
1295,-0.034
1296,-0.112
1297,0.002
1298,0.017
1299,-0.125
1300,0.049
1301,0.061
1302,-0.017
1303,0.076
1304,0.022
1305,0.076
1306,0.088
1307,0.129
1308,0.083
1309,-0.007
1310,0.137
1311,0.022
1312,0.017
1313,-0.02
1314,0.076
1315,-0.042
1316,0.0
1317,0.034
1318,0.01
1319,-0.017
1320,-0.059
1321,0.071
1322,0.063
1323,0.11
1324,-0.017
1325,-0.039
1326,0.068
1327,0.095
1328,0.02
1329,-0.049
1330,-0.005
1331,0.002
1332,-0.029
1333,0.007
1334,-0.049
1335,0.015
1336,0.081
1337,-0.054
1338,0.017
1339,0.024
1340,0.029
1341,0.015
1342,-0.049
1343,-0.024
1344,0.02
1345,-0.017
1346,-0.032
1347,0.01
1348,-0.056
1349,-0.012
1350,-0.042
1351,-0.139
1352,-0.088
1353,-0.042
1354,-0.005
1355,-0.093
1356,-0.21
1357,-0.095
1358,-0.144
1359,-0.012
1360,-0.071
1361,-0.095
1362,-0.039
1363,-0.054
1364,-0.076
1365,0.093
1366,0.073
1367,0.037
1368,-0.044
1369,-0.037
1370,0.042
1371,0.029
1372,-0.027
1373,0.0
1374,-0.02
1375,0.01
1376,-0.044
1377,-0.107
1378,0.017
1379,0.015
1380,-0.015
1381,0.02
1382,-0.056
1383,0.078
1384,-0.005
1385,0.007
1386,-0.012
1387,-0.073
1388,0.078
1389,0.09
1390,-0.022
1391,-0.061
1392,-0.007
1393,0.066
1394,0.032
1395,0.002
1396,-0.017
1397,-0.005
1398,0.059
1399,0.076
1400,0.024
1401,-0.054
1402,0.103
1403,0.112
1404,-0.027
1405,0.024
1406,0.1
1407,0.142
1408,0.044
1409,0.032
1410,0.063
1411,0.049
1412,0.029
1413,-0.027
1414,-0.032
1415,-0.071
1416,-0.115
1417,0.01
1418,0.044
1419,-0.107
1420,-0.129
1421,0.032
1422,-0.024
1423,0.022
1424,0.051
1425,0.044
1426,-0.066
1427,-0.029
1428,0.112
1429,0.095
1430,-0.083
1431,0.0
1432,-0.034
1433,-0.137
1434,-0.027
1435,0.027
1436,0.012
1437,-0.071
1438,-0.015
1439,0.015
1440,-0.081
1441,-0.134
1442,0.017
1443,-0.078
1444,-0.059
1445,-0.071
1446,-0.085
1447,0.027
1448,-0.022
1449,-0.022
1450,-0.012
1451,-0.073
1452,-0.093
1453,-0.044
1454,-0.002
1455,-0.012
1456,0.02
1457,0.002
1458,0.046
1459,-0.012
1460,0.076
1461,0.103
1462,0.051
1463,0.112
1464,0.039
1465,0.068
1466,0.142
1467,0.022
1468,0.022
1469,0.107
1470,0.032
1471,0.063
1472,0.034
1473,-0.012
1474,0.015
1475,0.039
1476,0.037
1477,0.007
1478,-0.005
1479,0.022
1480,0.02
1481,0.037
1482,-0.007
1483,0.002
1484,0.134
1485,0.122
1486,-0.056
1487,0.098
1488,0.083
1489,0.059
1490,0.193
1491,-0.002
1492,0.002
1493,0.107
1494,-0.039
1495,0.01
1496,-0.146
1497,-0.002
1498,0.0
1499,-0.19
1500,-0.02
1501,0.012
1502,-0.1
1503,-0.107
1504,0.073
1505,0.034
1506,0.02
1507,-0.051
1508,0.049
1509,0.02
1510,-0.029
1511,-0.042
1512,-0.098
1513,0.005
1514,0.0
1515,-0.032
1516,-0.042
1517,-0.149
1518,0.002
1519,-0.063
1520,-0.139
1521,0.039
1522,-0.068
1523,-0.015
1524,-0.044
1525,-0.171
1526,0.007
1527,-0.071
1528,0.056
1529,0.088
1530,0.059
1531,-0.037
1532,0.01
1533,-0.042
1534,0.088
1535,-0.156
1536,-0.066
1537,-0.059
1538,-0.022
1539,0.105
1540,-0.024
1541,0.007
1542,-0.051
1543,-0.125
1544,0.02
1545,-0.027
1546,-0.046
1547,-0.051
1548,-0.129
1549,-0.093
1550,-0.02
1551,-0.029
1552,0.125
1553,0.002
1554,0.032
1555,-0.005
1556,-0.059
1557,0.063
1558,-0.022
1559,0.02
1560,-0.01
1561,0.022
1562,-0.007
1563,0.105
1564,-0.012
1565,0.029
1566,0.132
1567,0.027
1568,0.11
1569,0.068
1570,0.093
1571,0.056
1572,0.027
1573,0.032
1574,-0.051
1575,0.088
1576,0.049
1577,0.027
1578,0.071
1579,-0.007
1580,-0.051
1581,-0.063
1582,0.015
1583,0.056
1584,0.029
1585,0.039
1586,0.059
1587,-0.005
1588,0.061
1589,0.054
1590,0.034
1591,0.066
1592,0.071
1593,0.037
1594,-0.044
1595,-0.039
1596,0.071
1597,0.083
1598,-0.09
1599,0.037
1600,0.066
1601,-0.059
1602,-0.11
1603,-0.1
1604,-0.061
1605,-0.063
1606,-0.022
1607,0.042
1608,0.002
1609,0.015
1610,0.005
1611,-0.09
1612,-0.056
1613,-0.017
1614,-0.081
1615,-0.027
1616,0.02
1617,0.032
1618,-0.044
1619,-0.139
1620,-0.044
1621,-0.015
1622,-0.017
1623,0.002
1624,0.024
1625,-0.002
1626,0.022
1627,-0.076
1628,-0.039
1629,0.007
1630,0.039
1631,-0.022
1632,0.088
1633,0.061
1634,0.107
1635,-0.002
1636,-0.039
1637,-0.098
1638,0.063
1639,0.117
1640,0.085
1641,0.088
1642,-0.02
1643,-0.042
1644,-0.007
1645,0.039
1646,0.129
1647,-0.005
1648,0.027
1649,0.049
1650,0.027
1651,0.01
1652,0.042
1653,0.044
1654,-0.002
1655,-0.044
1656,0.059
1657,0.112
1658,0.054
1659,-0.042
1660,0.044
1661,0.029
1662,0.042
1663,0.1
1664,-0.02
1665,0.012
1666,0.105
1667,0.068
1668,0.039
1669,-0.063
1670,0.01
1671,0.103
1672,0.056
1673,-0.049
1674,-0.032
1675,-0.032
1676,0.085
1677,-0.029
1678,0.051
1679,-0.12
1680,-0.134
1681,0.0
1682,-0.046
1683,-0.063
1684,-0.083
1685,-0.029
1686,0.042
1687,0.09
1688,-0.032
1689,0.076
1690,0.127
1691,0.039
1692,-0.042
1693,0.129
1694,-0.042
1695,0.017
1696,-0.002
1697,0.022
1698,-0.056
1699,-0.151
1700,-0.132
1701,-0.137
1702,-0.078
1703,-0.173
1704,-0.09
1705,-0.042
1706,0.037
1707,0.015
1708,-0.146
1709,-0.059
1710,-0.056
1711,0.027
1712,-0.044
1713,-0.144
1714,-0.125
1715,-0.012
1716,-0.034
1717,-0.161
1718,-0.176
1719,-0.066
1720,0.046
1721,0.037
1722,-0.12
1723,-0.132
1724,0.11
1725,0.027
1726,-0.098
1727,-0.029
1728,0.083
1729,0.044
1730,0.005
1731,-0.078
1732,-0.054
1733,0.056
1734,0.134
1735,0.146
1736,-0.088
1737,-0.078
1738,0.073
1739,-0.061
1740,-0.107
1741,0.007
1742,-0.005
1743,0.032
1744,-0.066
1745,-0.117
1746,0.046
1747,0.088
1748,0.078
1749,-0.051
1750,0.005
1751,0.093
1752,0.09
1753,-0.02
1754,0.029
1755,0.129
1756,0.146
1757,0.061
1758,0.063
1759,0.044
1760,0.073
1761,0.034
1762,-0.09
1763,-0.037
1764,0.059
1765,0.117
1766,0.002
1767,0.093
1768,0.071
1769,0.037
1770,0.061
1771,-0.042
1772,0.02
1773,0.049
1774,0.081
1775,-0.063
1776,-0.076
1777,-0.017
1778,0.007
1779,-0.015
1780,-0.046
1781,-0.046
1782,-0.054
1783,-0.12
1784,-0.066
1785,-0.127
1786,-0.222
1787,-0.171
1788,-0.088
1789,-0.039
1790,-0.059
1791,-0.081
1792,0.034
1793,0.02
1794,0.034
1795,0.071
1796,0.098
1797,0.017
1798,-0.015
1799,0.005
1800,-0.012
1801,-0.042
1802,0.051
1803,0.056
1804,-0.034
1805,-0.076
1806,-0.054
1807,0.049
1808,-0.005
1809,-0.063
1810,0.068
1811,0.073
1812,0.046
1813,-0.017
1814,0.054
1815,0.176
1816,0.037
1817,0.073
1818,0.039
1819,0.012
1820,0.098
1821,0.068
1822,0.061
1823,-0.005
1824,-0.032
1825,0.01
1826,0.09
1827,-0.046
1828,-0.056
1829,-0.044
1830,0.024
1831,0.046
1832,0.005
1833,0.066
1834,0.107
1835,0.073
1836,-0.015
1837,0.066
1838,0.142
1839,0.073
1840,0.085
1841,-0.002
1842,0.137
1843,0.002
1844,-0.024
1845,-0.059
1846,-0.125
1847,-0.005
1848,-0.027
1849,-0.017
1850,-0.076
1851,-0.078
1852,0.039
1853,0.139
1854,0.037
1855,-0.042
1856,0.042
1857,0.0
1858,-0.01
1859,0.051
1860,0.022
1861,0.093
1862,0.073
1863,0.098
1864,0.054
1865,0.056
1866,0.056
1867,0.024
1868,-0.034
1869,-0.034
1870,-0.007
1871,0.01
1872,-0.02
1873,0.01
1874,0.027
1875,-0.017
1876,-0.029
1877,-0.01
1878,-0.078
1879,-0.002
1880,-0.061
1881,-0.022
1882,-0.076
1883,-0.076
1884,-0.039
1885,0.059
1886,-0.017
1887,-0.027
1888,-0.024
1889,0.083
1890,0.066
1891,-0.042
1892,0.076
1893,0.071
1894,-0.049
1895,0.01
1896,-0.015
1897,0.032
1898,-0.09
1899,-0.032
1900,-0.046
1901,-0.056
1902,-0.039
1903,0.017
1904,0.054
1905,0.029
1906,-0.005
1907,0.054
1908,0.139
1909,0.068
1910,0.059
1911,0.056
1912,0.068
1913,0.12
1914,-0.002
1915,0.171
1916,0.02
1917,0.027
1918,0.105
1919,0.02
1920,-0.046
1921,-0.09
1922,-0.098
1923,-0.061
1924,0.027
1925,-0.024
1926,-0.12
1927,0.01
1928,0.015
1929,-0.02
1930,0.027
1931,0.076
1932,0.051
1933,0.027
1934,0.059
1935,0.063
1936,0.039
1937,0.017
1938,0.032
1939,-0.056
1940,-0.002
1941,-0.032
1942,0.037
1943,0.198
1944,0.032
1945,-0.081
1946,0.0
1947,0.076
1948,0.032
1949,-0.029
1950,-0.01
1951,0.01
1952,-0.027
1953,0.005
1954,-0.039
1955,-0.017
1956,0.068
1957,-0.027
1958,-0.083
1959,-0.129
1960,0.032
1961,-0.002
1962,-0.063
1963,-0.073
1964,-0.076
1965,-0.1
1966,-0.117
1967,-0.063
1968,-0.066
1969,-0.078
1970,0.051
1971,0.0
1972,-0.112
1973,0.012
1974,0.044
1975,0.034
1976,0.007
1977,0.039
1978,0.061
1979,0.076
1980,0.015
1981,0.02
1982,0.095
1983,0.115
1984,0.061
1985,0.027
1986,0.103
1987,-0.022
1988,0.059
1989,0.071
1990,0.088
1991,0.098
1992,0.056
1993,0.044
1994,0.044
1995,0.056
1996,-0.063
1997,-0.103
1998,-0.032
1999,-0.071
2000,-0.005
2001,0.015
2002,0.002
