,-0.005
507,0.029
508,0.042
509,0.098
510,-0.015
511,-0.049
512,0.029
513,0.005
514,0.068
515,0.051
516,-0.042
517,-0.017
518,-0.017
519,-0.034
520,-0.059
521,-0.107
522,-0.054
523,-0.012
524,-0.039
525,-0.007
526,-0.024
527,-0.066
528,-0.078
529,-0.017
530,0.049
531,0.007
532,-0.051
533,0.022
534,-0.1
535,-0.178
536,-0.088
537,-0.054
538,-0.042
539,-0.12
540,-0.066
541,-0.166
542,-0.137
543,-0.042
544,-0.095
545,-0.132
546,-0.098
547,-0.01
548,0.085
549,-0.139
550,0.0
551,0.088
552,0.0
553,0.049
554,-0.005
555,-0.007
556,0.034
557,-0.034
558,-0.039
559,-0.071
560,-0.066
561,0.071
562,-0.122
563,0.007
564,0.042
565,-0.034
566,0.142
567,0.012
568,-0.107
569,-0.005
570,0.034
571,0.081
572,0.083
573,-0.059
574,0.032
575,0.093
576,-0.02
577,-0.024
578,0.007
579,0.032
580,-0.002
581,-0.012
582,0.081
583,0.056
584,0.015
585,0.054
586,0.049
587,0.095
588,0.085
589,0.129
590,0.068
591,0.083
592,0.083
593,0.078
594,0.051
595,-0.017
596,0.107
597,0.083
598,-0.042
599,0.105
600,-0.017
601,-0.015
602,-0.098
603,-0.093
604,-0.015
605,-0.017
606,-0.002
607,-0.039
608,-0.012
609,0.105
610,0.022
611,-0.061
612,-0.029
613,0.061
614,0.044
615,0.005
616,0.127
617,0.02
618,0.039
619,0.059
620,-0.068
621,-0.022
622,-0.054
623,-0.078
624,-0.076
625,-0.095
626,0.0
627,-0.068
628,-0.078
629,0.063
630,-0.029
631,0.02
632,0.09
633,0.034
634,0.078
635,0.007
636,0.044
637,0.076
638,0.027
639,0.015
640,-0.068
641,-0.095
642,-0.049
643,-0.112
644,-0.066
645,-0.09
646,-0.073
647,-0.039
648,-0.017
649,0.02
650,0.015
651,-0.005
652,0.002
653,-0.01
654,0.024
655,0.056
656,0.056
657,0.09
658,0.107
659,0.129
660,0.112
661,0.12
662,0.063
663,0.181
664,0.02
665,0.022
666,-0.02
667,-0.054
668,0.186
669,-0.073
670,-0.112
671,-0.002
672,0.002
673,0.093
674,0.063
675,0.129
676,0.149
677,0.007
678,-0.032
679,0.066
680,0.083
681,0.156
682,0.09
683,0.068
684,0.024
685,-0.01
686,0.029
687,0.029
688,0.01
689,-0.027
690,0.002
691,0.071
692,-0.034
693,-0.09
694,-0.002
695,-0.034
696,-0.076
697,-0.2
698,-0.11
699,0.007
700,-0.095
701,-0.115
702,-0.098
703,-0.022
704,-0.01
705,-0.022
706,-0.1
707,-0.061
708,0.093
709,-0.088
710,-0.134
711,-0.02
712,0.088
713,-0.063
714,-0.051
715,0.046
716,-0.037
717,0.059
718,-0.056
719,0.012
720,0.034
721,-0.1
722,0.02
723,-0.083
724,-0.022
725,0.005
726,-0.063
727,-0.117
728,-0.012
729,-0.037
730,-0.015
731,0.049
732,-0.027
733,-0.049
734,0.11
735,0.117
736,0.029
737,-0.049
738,0.051
739,0.076
740,-0.061
741,-0.073
742,0.042
743,0.105
744,-0.002
745,0.015
746,0.039
747,0.029
748,0.146
749,0.088
750,0.134
751,0.037
752,0.044
753,0.127
754,0.049
755,0.039
756,0.09
757,0.063
758,0.02
759,0.029
760,-0.044
761,-0.076
762,-0.085
763,-0.066
764,-0.024
765,0.056
766,0.029
767,-0.098
768,-0.093
769,-0.005
770,0.022
771,0.039
772,-0.066
773,0.005
774,0.137
775,0.046
776,0.024
777,0.134
778,0.01
779,0.005
780,0.044
781,0.042
782,0.02
783,-0.02
784,-0.046
785,-0.029
786,-0.044
787,-0.073
788,-0.1
789,-0.044
790,-0.056
791,-0.015
792,-0.02
793,-0.027
794,0.032
795,0.098
796,-0.044
797,-0.063
798,-0.012
799,-0.081
800,-0.017
801,-0.078
802,-0.088
803,-0.161
804,-0.139
805,-0.054
806,-0.081
807,-0.095
808,-0.022
809,-0.127
810,-0.12
811,-0.1
812,-0.039
813,-0.046
814,-0.063
815,-0.164
816,0.007
817,0.144
818,-0.022
819,-0.112
820,-0.054
821,0.002
822,-0.007
823,-0.068
824,-0.068
825,-0.161
826,0.039
827,-0.132
828,-0.034
829,-0.061
830,-0.063
831,0.071
832,0.073
833,0.012
834,0.068
835,0.139
836,0.254
837,-0.029
838,0.09
839,0.1
840,0.061
841,-0.002
842,-0.024
843,0.049
844,0.054
845,0.059
846,-0.061
847,0.071
848,0.105
849,0.117
850,0.037
851,-0.007
852,-0.054
853,0.027
854,0.103
855,0.049
856,-0.034
857,0.039
858,0.0
859,-0.027
860,-0.012
861,-0.02
862,0.012
863,0.012
864,-0.029
865,-0.093
866,-0.164
867,0.017
868,-0.056
869,-0.054
870,-0.044
871,-0.105
872,-0.044
873,-0.076
874,-0.005
875,0.046
876,-0.129
877,0.01
878,-0.024
879,0.024
880,-0.015
881,-0.002
882,0.063
883,-0.066
884,-0.088
885,-0.071
886,-0.093
887,-0.159
888,-0.044
889,-0.09
890,-0.11
891,-0.142
892,-0.066
893,-0.012
894,0.059
895,0.059
896,0.034
897,-0.039
898,-0.012
899,-0.056
900,-0.017
901,0.029
902,0.066
903,0.037
904,0.044
905,0.068
906,0.056
907,-0.024
908,-0.02
909,-0.1
910,-0.105
911,0.022
912,0.093
913,0.159
914,0.063
915,-0.156
916,0.061
917,0.159
918,-0.044
919,0.049
920,0.2
921,0.107
922,0.002
923,0.024
924,0.01
925,0.039
926,0.039
927,-0.046
928,-0.051
929,-0.081
930,-0.022
931,0.022
932,-0.049
933,-0.002
934,0.01
935,0.066
936,0.073
937,0.088
938,0.132
939,0.059
940,0.059
941,0.049
942,0.095
943,-0.005
944,0.051
945,0.032
946,0.01
947,-0.059
948,-0.095
949,-0.054
950,0.09
951,0.005
952,-0.059
953,-0.049
954,-0.017
955,0.059
956,0.012
957,0.073
958,0.068
959,0.066
960,0.115
961,0.015
962,0.054
963,0.037
964,0.005
965,-0.02
966,-0.007
967,-0.083
968,-0.105
969,-0.01
970,-0.029
971,-0.063
972,-0.12
973,0.015
974,-0.071
975,0.002
976,0.146
977,-0.051
978,-0.044
979,-0.044
980,-0.034
981,0.012
982,-0.051
983,-0.049
984,-0.002
985,-0.022
986,0.007
987,-0.039
988,-0.051
989,-0.056
990,-0.02
991,-0.032
992,0.046
993,-0.093
994,0.034
995,0.044
996,0.078
997,0.073
998,0.095
999,0.059
1000,0.137
1001,0.029
1002,0.112
1003,0.107
1004,0.156
1005,0.049
1006,0.051
1007,0.059
1008,-0.022
1009,-0.01
1010,0.054
1011,-0.012
1012,0.034
1013,0.127
1014,0.054
1015,-0.046
1016,0.042
1017,0.081
1018,0.0
1019,0.027
1020,0.071
1021,0.071
1022,-0.01
1023,0.049
1024,0.061
1025,-0.054
1026,-0.032
1027,-0.051
1028,-0.032
1029,-0.02
1030,-0.078
1031,-0.051
1032,-0.037
1033,0.007
1034,-0.002
1035,0.005
1036,-0.032
1037,0.002
1038,0.11
1039,0.039
1040,-0.056
1041,0.056
1042,0.027
1043,0.0
1044,0.029
1045,-0.068
1046,-0.142
1047,-0.088
1048,-0.024
1049,-0.076
1050,-0.127
1051,-0.198
1052,-0.007
1053,-0.085
1054,-0.098
1055,-0.09
1056,-0.059
1057,-0.056
1058,-0.059
1059,-0.007
1060,-0.078
1061,-0.049
1062,-0.024
1063,-0.093
1064,-0.015
1065,-0.034
1066,-0.159
1067,-0.134
1068,-0.083
1069,-0.059
1070,-0.017
1071,0.046
1072,-0.024
1073,-0.166
1074,-0.056
1075,-0.029
1076,-0.049
1077,0.044
1078,0.146
1079,0.024
1080,0.044
1081,0.027
1082,0.044
1083,0.022
1084,0.007
1085,0.059
1086,-0.037
1087,-0.012
1088,-0.051
1089,-0.12
1090,-0.049
1091,-0.076
1092,-0.061
1093,-0.066
1094,-0.024
1095,0.002
1096,0.034
1097,-0.02
1098,0.139
1099,-0.015
1100,0.042
1101,0.195
1102,0.107
1103,0.095
1104,0.098
1105,0.085
1106,0.054
1107,0.095
1108,0.081
1109,-0.027
1110,-0.032
1111,0.029
1112,-0.01
1113,-0.044
1114,0.042
1115,-0.024
1116,0.02
1117,0.027
1118,0.029
1119,-0.039
1120,0.022
1121,0.044
1122,0.093
1123,-0.024
1124,-0.071
1125,0.022
1126,-0.059
1127,-0.007
1128,-0.005
1129,-0.042
1130,-0.002
1131,-0.066
1132,-0.122
1133,-0.149
1134,-0.132
1135,-0.024
1136,-0.215
1137,-0.142
1138,-0.049
1139,-0.061
1140,-0.073
1141,-0.032
1142,-0.063
1143,0.093
1144,-0.002
1145,-0.027
1146,-0.081
1147,-0.017
1148,-0.066
1149,-0.051
1150,-0.042
1151,-0.049
1152,-0.029
1153,-0.095
1154,0.0
1155,-0.122
1156,-0.078
1157,0.056
1158,0.068
1159,0.005
1160,0.007
1161,0.02
1162,-0.024
1163,-0.017
1164,0.015
1165,0.034
1166,0.032
1167,0.022
1168,-0.027
1169,0.017
1170,0.056
1171,0.005
1172,-0.005
1173,-0.015
1174,-0.012
1175,-0.081
1176,-0.002
1177,-0.071
1178,-0.007
1179,0.1
1180,-0.044
1181,-0.012
1182,0.073
1183,-0.015
1184,0.103
1185,0.012
1186,0.083
1187,0.063
1188,0.127
1189,0.203
1190,0.029
1191,0.01
1192,0.178
1193,0.11
1194,0.0
1195,0.044
1196,0.088
1197,0.042
1198,0.012
1199,0.049
1200,0.063
1201,0.088
1202,-0.005
1203,-0.022
1204,-0.039
1205,0.063
1206,0.039
1207,0.046
1208,-0.105
1209,-0.083
1210,0.056
1211,-0.125
1212,-0.12
1213,-0.02
1214,-0.051
1215,-0.056
1216,0.054
1217,0.039
1218,0.005
1219,-0.015
1220,-0.115
1221,-0.02
1222,-0.105
1223,-0.049
1224,-0.056
1225,0.029
1226,-0.005
1227,-0.1
1228,-0.022
1229,-0.027
1230,-0.039
1231,0.0
1232,-0.068
1233,-0.115
1234,-0.09
1235,-0.085
1236,-0.059
1237,-0.071
1238,-0.081
1239,0.002
1240,-0.098
1241,-0.015
1242,-0.068
1243,-0.098
1244,0.049
1245,0.044
1246,0.046
1247,0.037
1248,-0.015
1249,0.027
1250,-0.059
1251,-0.09
1252,-0.068
1253,-0.073
1254,-0.01
1255,0.02
1256,0.022
1257,0.01
1258,0.134
1259,0.188
1260,0.024
1261,-0.044
1262,-0.01
1263,0.059
1264,-0.037
1265,0.181
1266,0.176
1267,0.017
1268,0.027
1269,0.046
1270,0.029
1271,0.0
1272,-0.034
1273,0.059
1274,0.007
1275,-0.056
1276,-0.015
1277,0.029
1278,-0.007
1279,-0.01
1280,0.039
1281,0.039
1282,0.09
1283,0.071
1284,-0.002
1285,0.022
1286,0.085
1287,0.049
1288,0.037
1289,0.02
1290,-0.037
1291,0.093
1292,0.129
1293,-0.032
1294,-0.034
1295,0.051
1296,0.046
1297,-0.034
1298,-0.022
1299,-0.01
1300,0.01
1301,0.02
1302,0.029
1303,0.002
1304,0.017
1305,0.103
1306,0.059
1307,-0.056
1308,0.015
1309,0.034
1310,-0.005
1311,-0.063
1312,-0.039
1313,-0.11
1314,-0.132
1315,-0.115
1316,-0.068
1317,-0.093
1318,-0.073
1319,-0.017
1320,-0.051
1321,-0.051
1322,0.005
1323,-0.002
1324,0.039
1325,-0.029
1326,0.017
1327,-0.007
1328,0.1
1329,0.046
1330,-0.115
1331,-0.012
1332,0.12
1333,-0.02
1334,-0.01
1335,-0.032
1336,-0.125
1337,-0.024
1338,0.015
1339,0.034
1340,-0.076
1341,-0.107
1342,0.085
1343,0.051
1344,-0.051
1345,0.098
1346,-0.007
1347,0.068
1348,-0.01
1349,0.037
1350,0.166
1351,0.015
1352,0.032
1353,-0.02
1354,-0.056
1355,-0.015
1356,0.022
1357,0.034
1358,0.149
1359,-0.09
1360,0.0
1361,0.078
1362,0.166
1363,0.088
1364,0.09
1365,0.234
1366,0.183
1367,0.051
1368,0.156
1369,0.105
1370,0.142
1371,-0.049
1372,0.049
1373,0.098
1374,-0.063
1375,-0.061
1376,0.002
1377,-0.071
1378,-0.11
1379,-0.051
1380,0.132
1381,-0.112
1382,-0.149
1383,-0.002
1384,0.105
1385,-0.051
1386,-0.181
1387,0.007
1388,0.044
1389,-0.081
1390,-0.122
1391,0.017
1392,-0.007
1393,-0.093
1394,-0.181
1395,-0.02
1396,-0.09
1397,-0.068
1398,-0.078
1399,-0.095
1400,-0.098
1401,-0.105
1402,0.061
1403,0.017
1404,-0.1
1405,-0.063
1406,-0.027
1407,0.022
1408,0.01
1409,-0.024
1410,-0.1
1411,0.046
1412,-0.056
1413,-0.022
1414,0.071
1415,0.02
1416,0.015
1417,-0.061
1418,0.022
1419,0.007
1420,-0.051
1421,-0.107
1422,-0.095
1423,-0.083
1424,0.037
1425,-0.085
1426,0.056
1427,0.056
1428,0.164
1429,-0.005
1430,0.01
1431,0.007
1432,0.032
1433,0.168
1434,0.093
1435,0.02
1436,0.061
1437,0.117
1438,0.063
1439,0.107
1440,0.112
1441,0.083
1442,0.171
1443,0.034
1444,0.078
1445,0.181
1446,0.112
1447,0.127
1448,0.061
1449,0.105
1450,0.105
1451,0.076
1452,0.103
1453,0.078
1454,-0.027
1455,0.032
1456,0.068
1457,0.042
1458,0.081
1459,-0.063
1460,0.071
1461,0.117
1462,-0.015
1463,0.029
1464,0.095
1465,0.068
1466,-0.012
1467,0.049
1468,0.105
1469,0.051
1470,-0.056
1471,0.063
1472,0.078
1473,0.034
1474,-0.059
1475,-0.12
1476,0.01
1477,-0.042
1478,-0.125
1479,-0.078
1480,0.02
1481,-0.015
1482,0.027
1483,0.022
1484,0.027
1485,0.029
1486,0.066
1487,0.046
1488,-0.017
1489,-0.015
1490,-0.032
1491,-0.007
1492,-0.107
1493,-0.046
1494,-0.002
1495,-0.081
1496,-0.186
1497,-0.142
1498,-0.061
1499,-0.142
1500,0.01
1501,-0.007
1502,-0.137
1503,-0.122
1504,-0.066
1505,-0.042
1506,0.02
1507,0.073
1508,-0.039
1509,-0.044
1510,-0.042
1511,-0.042
1512,-0.012
1513,-0.071
1514,-0.042
1515,-0.078
1516,-0.046
1517,-0.161
1518,-0.09
1519,-0.042
1520,-0.02
1521,0.071
1522,0.085
1523,0.032
1524,0.059
1525,0.015
1526,0.1
1527,0.081
1528,0.015
1529,0.037
1530,0.183
1531,0.168
1532,-0.017
1533,0.051
1534,0.017
1535,0.056
1536,-0.066
1537,0.107
1538,0.107
1539,-0.037
1540,0.059
1541,0.117
1542,0.1
1543,0.061
1544,0.078
1545,-0.015
1546,-0.022
1547,0.066
1548,0.176
1549,0.11
1550,-0.027
1551,0.107
1552,-0.029
1553,-0.024
1554,0.066
1555,0.046
1556,-0.005
1557,-0.027
1558,-0.005
1559,0.042
1560,-0.076
1561,-0.027
1562,-0.012
1563,0.007
1564,-0.066
1565,0.168
1566,0.144
1567,-0.032
1568,-0.022
1569,0.029
1570,-0.042
1571,-0.042
1572,-0.029
1573,-0.063
1574,-0.063
1575,-0.083
1576,-0.088
1577,-0.178
1578,-0.117
1579,-0.039
1580,-0.127
1581,-0.078
1582,0.0
1583,0.027
1584,-0.017
1585,-0.049
1586,-0.071
1587,-0.081
1588,-0.098
1589,-0.127
1590,-0.161
1591,-0.144
1592,-0.044
1593,-0.098
1594,-0.115
1595,-0.063
1596,-0.09
1597,-0.103
1598,-0.076
1599,-0.044
1600,-0.042
1601,-0.037
1602,0.042
1603,-0.024
1604,-0.054
1605,-0.061
1606,-0.139
1607,0.105
1608,0.159
1609,0.09
1610,0.071
1611,0.015
1612,0.034
1613,0.0
1614,-0.054
1615,-0.015
1616,-0.002
1617,0.0
1618,-0.017
1619,-0.103
1620,-0.071
1621,-0.044
1622,-0.039
1623,-0.044
1624,0.073
1625,-0.032
1626,0.024
1627,0.078
1628,0.02
1629,-0.01
1630,0.039
1631,0.088
1632,0.081
1633,0.015
1634,-0.012
1635,-0.042
1636,0.051
1637,-0.029
1638,-0.02
1639,-0.134
1640,-0.237
1641,-0.049
1642,0.081
1643,-0.059
1644,-0.044
1645,0.125
1646,0.024
1647,-0.002
1648,0.073
1649,0.054
1650,0.066
1651,-0.046
1652,0.046
1653,0.085
1654,-0.027
1655,-0.061
1656,-0.107
1657,-0.095
1658,0.005
1659,-0.151
1660,-0.229
1661,-0.051
1662,-0.039
1663,-0.217
1664,-0.093
1665,-0.012
1666,-0.039
1667,-0.188
1668,0.027
1669,0.039
1670,-0.076
1671,-0.066
1672,-0.002
1673,-0.071
1674,-0.037
1675,0.037
1676,-0.105
1677,-0.198
1678,0.098
1679,0.007
1680,-0.183
1681,-0.015
1682,0.007
1683,-0.034
1684,-0.129
1685,-0.063
1686,-0.156
1687,-0.088
1688,-0.02
1689,-0.005
1690,-0.042
1691,-0.071
1692,0.002
1693,0.0
1694,-0.022
1695,-0.061
1696,-0.01
1697,-0.024
1698,-0.095
1699,0.112
1700,0.095
1701,-0.11
1702,-0.046
1703,0.042
1704,0.044
1705,0.017
1706,0.027
1707,0.032
1708,0.024
1709,-0.002
1710,0.056
1711,0.046
1712,0.12
1713,0.103
1714,0.071
1715,0.132
1716,-0.037
1717,-0.005
1718,0.127
1719,0.171
1720,0.09
1721,0.022
1722,0.049
1723,0.046
1724,-0.024
1725,-0.022
1726,0.02
1727,-0.063
1728,0.007
1729,0.066
1730,-0.007
1731,-0.032
1732,0.024
1733,-0.063
1734,-0.01
1735,-0.022
1736,-0.017
1737,0.029
1738,0.024
1739,0.085
1740,0.037
1741,0.005
1742,0.134
1743,-0.002
1744,0.085
1745,0.1
1746,0.034
1747,-0.002
1748,0.073
1749,0.044
1750,0.085
1751,-0.103
1752,-0.054
1753,-0.042
1754,-0.122
1755,-0.122
1756,-0.054
1757,-0.049
1758,-0.056
1759,-0.115
1760,-0.161
1761,-0.112
1762,-0.059
1763,-0.029
1764,-0.032
1765,-0.022
1766,-0.024
1767,-0.056
1768,0.027
1769,-0.024
1770,-0.022
1771,0.071
1772,-0.002
1773,0.076
1774,0.002
1775,-0.039
1776,-0.049
1777,-0.068
1778,-0.042
1779,-0.01
1780,-0.042
1781,-0.071
1782,0.002
1783,-0.171
1784,-0.054
1785,-0.076
1786,-0.046
1787,0.056
1788,-0.007
1789,-0.034
1790,-0.005
1791,0.012
1792,0.029
1793,0.034
1794,0.061
1795,0.051
1796,0.042
1797,-0.024
1798,0.034
1799,0.02
1800,-0.005
1801,0.017
1802,-0.051
1803,-0.034
1804,0.022
1805,-0.029
1806,0.02
1807,0.027
1808,-0.002
1809,0.02
1810,-0.002
1811,0.046
1812,0.105
1813,0.105
1814,0.034
1815,-0.022
1816,-0.012
1817,0.044
1818,0.044
1819,-0.017
1820,-0.027
1821,-0.083
1822,-0.063
1823,-0.022
1824,-0.005
1825,0.034
1826,0.027
1827,-0.027
1828,0.046
1829,-0.02
1830,-0.081
1831,0.022
1832,0.105
1833,-0.02
1834,-0.039
1835,0.071
1836,-0.034
1837,-0.037
1838,-0.027
1839,0.037
1840,-0.015
1841,0.002
1842,-0.049
1843,0.012
1844,0.083
1845,0.0
1846,0.078
1847,0.063
1848,0.02
1849,0.146
1850,0.056
1851,0.044
1852,0.085
1853,0.027
1854,0.107
1855,0.037
1856,0.005
1857,0.051
1858,0.059
1859,-0.039
1860,-0.1
1861,-0.066
1862,0.037
1863,0.024
1864,-0.12
1865,-0.039
1866,-0.042
1867,-0.093
1868,0.081
1869,0.071
1870,0.142
1871,0.032
1872,-0.071
1873,-0.029
1874,-0.056
1875,-0.022
1876,0.022
1877,0.027
1878,0.012
1879,-0.034
1880,0.015
1881,0.017
1882,-0.083
1883,-0.059
1884,0.046
1885,0.061
1886,-0.007
1887,0.039
1888,0.085
1889,0.037
1890,0.068
1891,-0.007
1892,-0.073
1893,0.015
1894,-0.046
1895,0.032
1896,-0.007
1897,0.039
1898,0.0
1899,-0.071
1900,-0.105
1901,-0.017
1902,-0.071
1903,0.042
1904,0.066
1905,-0.044
1906,-0.073
1907,0.085
1908,-0.12
1909,0.093
1910,0.076
1911,-0.005
1912,0.139
1913,-0.059
1914,0.098
1915,0.061
1916,-0.085
1917,-0.059
1918,-0.093
1919,-0.046
1920,0.059
1921,-0.042
1922,-0.015
1923,0.017
1924,-0.095
1925,-0.073
1926,0.054
1927,-0.042
1928,0.029
1929,0.007
1930,0.017
1931,-0.117
1932,-0.149
1933,-0.078
1934,-0.061
1935,-0.017
1936,-0.134
1937,-0.098
1938,-0.063
1939,-0.132
1940,0.0
1941,-0.039
1942,0.012
1943,-0.085
1944,0.012
1945,-0.059
1946,0.042
1947,0.015
1948,0.088
1949,0.002
1950,-0.01
1951,0.061
1952,0.037
1953,0.046
1954,0.002
1955,0.039
1956,0.071
1957,0.095
1958,0.066
1959,0.037
1960,0.007
1961,-0.034
1962,0.044
1963,0.095
1964,0.042
1965,0.02
1966,0.066
1967,0.073
1968,0.1
1969,0.022
1970,0.007
1971,0.042
1972,0.039
1973,-0.071
1974,-0.007
1975,-0.054
1976,-0.059
1977,0.039
1978,-0.081
1979,-0.083
1980,-0.032
1981,-0.12
1982,-0.137
1983,-0.027
1984,-0.017
1985,-0.078
1986,-0.061
1987,0.007
1988,-0.012
1989,-0.051
1990,-0.037
1991,-0.032
