,-0.024
5457,-0.022
5458,-0.059
5459,-0.063
5460,0.0
5461,0.059
5462,-0.049
5463,-0.046
5464,-0.012
5465,0.015
5466,0.02
5467,0.039
5468,0.01
5469,-0.046
5470,-0.005
5471,0.017
5472,0.002
5473,-0.007
5474,-0.078
5475,-0.037
5476,-0.032
5477,-0.127
5478,-0.09
5479,-0.054
5480,-0.029
5481,0.017
5482,-0.037
5483,-0.051
5484,0.063
5485,0.032
5486,0.078
5487,0.093
5488,-0.015
5489,0.044
5490,0.078
5491,0.107
5492,0.068
5493,-0.044
5494,0.044
5495,0.107
5496,-0.012
5497,-0.015
5498,-0.007
5499,0.01
5500,0.112
5501,0.017
5502,0.027
5503,0.127
5504,0.085
5505,0.066
5506,-0.02
5507,-0.012
5508,0.063
5509,0.005
5510,0.129
5511,0.051
5512,0.027
5513,-0.042
5514,-0.098
5515,-0.149
5516,-0.122
5517,-0.066
5518,-0.039
5519,-0.012
5520,-0.129
5521,-0.012
5522,-0.017
5523,-0.049
5524,0.112
5525,0.059
5526,-0.042
5527,-0.015
5528,-0.012
5529,0.01
5530,-0.049
5531,-0.088
5532,-0.027
5533,-0.051
5534,-0.083
5535,-0.044
5536,-0.063
5537,-0.015
5538,0.042
5539,0.051
5540,-0.01
5541,-0.022
5542,-0.022
5543,0.02
5544,0.032
5545,0.107
5546,0.066
5547,-0.012
5548,0.02
5549,0.1
5550,0.12
5551,0.034
5552,-0.005
5553,-0.051
5554,-0.181
5555,-0.049
5556,-0.085
5557,-0.068
5558,-0.049
5559,-0.068
5560,-0.095
5561,-0.015
5562,-0.027
5563,-0.046
5564,0.125
5565,0.022
5566,-0.037
5567,-0.002
5568,0.042
5569,0.081
5570,0.061
5571,0.066
5572,0.042
5573,0.0
5574,-0.054
5575,-0.085
5576,-0.056
5577,-0.044
5578,-0.154
5579,-0.193
5580,-0.017
5581,-0.078
5582,-0.137
5583,0.02
5584,0.01
5585,-0.051
5586,-0.063
5587,0.034
5588,0.017
5589,-0.002
5590,0.088
5591,-0.007
5592,-0.017
5593,-0.02
5594,0.034
5595,0.088
5596,-0.129
5597,0.01
5598,0.024
5599,-0.112
5600,-0.044
5601,-0.017
5602,0.085
5603,-0.063
5604,-0.112
5605,0.029
5606,0.029
5607,0.078
5608,0.066
5609,0.029
5610,0.115
5611,0.085
5612,-0.01
5613,0.049
5614,0.02
5615,0.027
5616,-0.022
5617,-0.073
5618,0.054
5619,0.049
5620,0.005
5621,-0.022
5622,-0.044
5623,-0.051
5624,0.022
5625,0.088
5626,0.112
5627,-0.034
5628,-0.029
5629,-0.024
5630,-0.068
5631,-0.034
5632,-0.012
5633,-0.015
5634,0.029
5635,-0.073
5636,-0.02
5637,0.039
5638,0.049
5639,0.081
5640,0.005
5641,0.02
5642,-0.11
5643,-0.083
5644,0.234
5645,0.112
5646,-0.085
5647,0.044
5648,0.154
5649,0.017
5650,0.046
5651,0.044
5652,0.049
5653,0.012
5654,-0.105
5655,-0.034
5656,-0.022
5657,-0.037
5658,-0.017
5659,-0.02
5660,-0.002
5661,0.024
5662,-0.002
5663,0.11
5664,0.037
5665,0.063
5666,0.071
5667,0.132
5668,0.134
5669,0.063
5670,0.142
5671,0.022
5672,0.042
5673,0.054
5674,-0.005
5675,0.081
5676,-0.015
5677,-0.068
5678,0.01
5679,-0.022
5680,-0.071
5681,-0.046
5682,-0.029
5683,-0.044
5684,-0.088
5685,0.044
5686,-0.015
5687,0.039
5688,0.037
5689,0.017
5690,0.061
5691,0.022
5692,0.061
5693,-0.037
5694,0.005
5695,-0.042
5696,0.0
5697,0.039
5698,-0.044
5699,-0.105
5700,0.032
5701,0.037
5702,-0.107
5703,-0.083
5704,-0.012
5705,-0.024
5706,0.056
5707,0.039
5708,-0.007
5709,0.0
5710,0.039
5711,-0.005
5712,0.051
5713,-0.032
5714,0.11
5715,0.005
5716,-0.051
5717,-0.017
5718,-0.09
5719,-0.115
5720,-0.042
5721,0.032
5722,0.044
5723,0.0
5724,-0.059
5725,-0.066
5726,-0.039
5727,0.046
5728,0.181
5729,-0.059
5730,0.029
5731,0.042
5732,0.002
5733,-0.017
5734,0.015
5735,0.173
5736,-0.002
5737,-0.11
5738,0.02
5739,0.029
5740,-0.1
5741,0.017
5742,0.0
5743,0.037
5744,-0.056
5745,0.007
5746,0.007
5747,-0.012
5748,0.107
5749,-0.01
5750,-0.017
5751,-0.01
5752,0.005
5753,0.027
5754,0.044
5755,0.068
5756,0.054
5757,-0.01
5758,0.012
5759,0.081
5760,-0.015
5761,-0.007
5762,-0.061
5763,-0.083
5764,0.034
5765,-0.01
5766,-0.068
5767,-0.061
5768,0.005
5769,0.037
5770,-0.027
5771,0.0
5772,0.024
5773,-0.073
5774,-0.049
5775,0.034
5776,0.007
5777,-0.015
5778,0.063
5779,-0.024
5780,-0.046
5781,-0.02
5782,-0.034
5783,-0.027
5784,0.039
5785,0.093
5786,0.029
5787,-0.061
5788,0.029
5789,-0.1
5790,0.059
5791,0.115
5792,0.122
5793,0.076
5794,-0.024
5795,0.015
5796,0.022
5797,0.01
5798,-0.012
5799,-0.012
5800,0.039
5801,-0.005
5802,0.039
5803,0.063
5804,0.024
5805,0.015
5806,0.005
5807,0.012
5808,-0.117
5809,-0.112
5810,0.022
5811,0.068
5812,0.012
5813,0.054
5814,-0.049
5815,-0.046
5816,-0.032
5817,-0.034
5818,-0.061
5819,-0.056
5820,-0.083
5821,-0.017
5822,-0.051
5823,0.005
5824,0.066
5825,0.042
5826,-0.024
5827,-0.112
5828,0.015
5829,0.098
5830,0.037
5831,0.027
5832,0.066
5833,0.044
5834,-0.005
5835,0.059
5836,0.005
5837,0.007
5838,-0.005
5839,-0.032
5840,-0.027
5841,0.034
5842,0.042
5843,-0.029
5844,-0.002
5845,-0.002
5846,0.044
5847,-0.002
5848,0.029
5849,0.01
5850,-0.046
5851,0.083
5852,0.076
5853,-0.061
5854,-0.066
5855,-0.037
5856,0.012
5857,-0.032
5858,-0.095
5859,-0.068
5860,-0.02
5861,-0.037
5862,-0.093
5863,-0.11
5864,-0.078
5865,-0.063
5866,-0.029
5867,-0.039
5868,0.01
5869,0.071
5870,0.039
5871,0.046
5872,0.007
5873,-0.029
5874,-0.015
5875,-0.024
5876,-0.049
5877,-0.005
5878,-0.056
5879,-0.032
5880,0.0
5881,0.063
5882,0.007
5883,-0.042
5884,0.046
5885,0.002
5886,0.095
5887,0.056
5888,0.034
5889,0.046
5890,0.029
5891,0.122
5892,0.09
5893,0.103
5894,0.073
5895,0.063
5896,-0.01
5897,0.015
5898,0.054
5899,-0.022
5900,-0.01
5901,-0.093
5902,-0.029
5903,-0.049
5904,-0.02
5905,-0.029
5906,0.085
5907,0.093
5908,-0.046
5909,-0.005
5910,0.049
5911,0.024
5912,-0.029
5913,-0.039
5914,0.022
5915,-0.029
5916,-0.042
5917,0.039
5918,0.0
5919,-0.088
5920,-0.012
5921,-0.032
5922,-0.002
5923,-0.049
5924,-0.066
5925,0.005
5926,0.01
5927,-0.056
5928,-0.056
5929,0.0
5930,0.059
5931,-0.068
5932,-0.054
5933,0.098
5934,-0.015
5935,0.066
5936,0.032
5937,0.002
5938,0.098
5939,-0.032
5940,-0.002
5941,0.029
5942,-0.044
5943,-0.059
5944,-0.11
5945,-0.076
5946,0.054
5947,-0.056
5948,-0.046
5949,-0.059
5950,-0.059
5951,-0.037
5952,0.044
5953,0.0
5954,0.049
5955,0.056
5956,0.068
5957,0.005
5958,-0.081
5959,-0.024
5960,-0.037
5961,0.007
5962,-0.061
5963,-0.149
5964,-0.076
5965,0.073
5966,0.059
5967,0.098
5968,0.073
5969,0.061
5970,0.054
5971,0.02
5972,0.11
5973,0.046
5974,0.007
5975,0.056
5976,0.146
5977,0.063
5978,0.002
5979,0.083
5980,0.063
5981,0.015
5982,-0.09
5983,-0.073
5984,-0.063
5985,-0.164
5986,-0.012
5987,0.115
5988,-0.029
5989,0.042
5990,-0.068
5991,-0.007
5992,0.007
5993,-0.059
5994,-0.024
5995,-0.063
5996,0.061
5997,-0.012
5998,-0.068
5999,0.088
6000,0.063
6001,-0.034
6002,-0.027
6003,-0.024
6004,-0.015
6005,0.029
6006,-0.063
6007,-0.02
6008,-0.042
6009,0.117
6010,0.085
6011,-0.137
6012,-0.022
6013,-0.129
6014,0.071
6015,0.085
6016,-0.107
6017,-0.142
6018,0.017
6019,-0.059
6020,-0.166
6021,-0.156
6022,-0.029
6023,0.01
6024,-0.12
6025,-0.117
6026,-0.171
6027,-0.068
6028,0.01
6029,-0.024
6030,-0.01
6031,-0.059
6032,-0.01
6033,0.012
6034,-0.151
6035,-0.083
6036,0.024
6037,0.037
6038,-0.115
6039,-0.173
6040,-0.076
6041,-0.073
6042,-0.139
6043,-0.037
6044,-0.144
6045,-0.034
6046,-0.078
6047,0.024
6048,0.051
6049,-0.073
6050,-0.049
6051,0.1
6052,-0.083
6053,-0.134
6054,0.159
6055,0.132
6056,0.1
6057,-0.078
6058,-0.139
6059,0.073
6060,-0.037
6061,0.034
6062,0.051
6063,0.022
6064,-0.085
6065,-0.037
6066,-0.002
6067,0.061
6068,0.061
6069,0.061
6070,0.085
6071,0.034
6072,0.059
6073,0.02
6074,0.078
6075,0.12
6076,0.085
6077,0.107
6078,0.015
6079,-0.017
6080,-0.061
6081,-0.046
6082,-0.042
6083,-0.146
6084,-0.005
6085,-0.049
6086,-0.112
6087,-0.068
6088,-0.01
6089,-0.024
6090,-0.042
6091,-0.049
6092,0.01
6093,0.02
6094,0.022
6095,-0.007
6096,0.107
6097,0.127
6098,0.039
6099,0.027
6100,-0.005
6101,0.049
6102,0.039
6103,-0.095
6104,-0.02
6105,0.007
6106,-0.122
6107,-0.063
6108,-0.024
6109,-0.046
6110,-0.085
6111,-0.068
6112,-0.09
6113,-0.042
6114,-0.063
6115,0.081
6116,0.005
6117,-0.132
6118,-0.002
6119,0.051
6120,-0.103
6121,-0.056
6122,-0.093
6123,-0.059
6124,-0.125
6125,-0.156
6126,-0.056
6127,-0.081
6128,-0.095
6129,-0.066
6130,-0.105
6131,-0.078
6132,-0.088
6133,0.01
6134,0.0
6135,-0.007
6136,-0.007
6137,0.022
6138,0.073
6139,0.11
6140,0.017
6141,0.029
6142,0.039
6143,0.061
6144,0.012
6145,0.068
6146,0.056
6147,0.012
6148,0.005
6149,-0.005
6150,0.051
6151,0.037
6152,0.222
6153,-0.002
6154,-0.12
6155,0.042
6156,0.103
6157,-0.005
6158,-0.088
6159,0.029
6160,0.051
6161,0.042
6162,-0.044
6163,0.02
6164,-0.042
6165,-0.049
6166,-0.002
6167,0.017
6168,0.059
6169,0.032
6170,0.061
6171,0.071
6172,0.073
6173,0.027
6174,0.046
6175,0.09
6176,0.117
6177,0.12
6178,0.161
6179,0.061
6180,0.195
6181,0.034
6182,0.078
6183,0.059
6184,0.012
6185,0.032
6186,-0.1
6187,-0.12
6188,-0.076
6189,-0.061
6190,-0.078
6191,-0.073
6192,-0.002
6193,-0.022
6194,-0.066
6195,-0.012
6196,-0.049
6197,-0.078
6198,-0.034
6199,0.0
6200,0.046
6201,-0.02
6202,0.007
6203,-0.115
6204,-0.115
6205,-0.081
6206,-0.015
6207,-0.061
6208,-0.112
6209,-0.056
6210,-0.034
6211,-0.142
6212,0.005
6213,0.039
6214,0.066
6215,0.024
6216,0.051
6217,0.083
6218,0.173
6219,0.039
6220,0.105
6221,0.151
6222,0.046
6223,-0.024
6224,0.007
6225,-0.083
6226,-0.037
6227,-0.061
6228,-0.085
6229,-0.081
6230,0.024
6231,-0.081
6232,0.017
6233,0.01
6234,-0.059
6235,-0.039
6236,0.015
6237,0.037
6238,0.088
6239,0.01
6240,0.051
6241,0.063
6242,-0.022
6243,0.054
6244,-0.002
6245,-0.044
6246,-0.059
6247,-0.085
6248,-0.122
6249,-0.083
6250,-0.015
6251,-0.049
6252,-0.029
6253,-0.063
6254,0.061
6255,0.088
6256,0.046
6257,0.039
6258,0.105
6259,0.161
6260,0.01
6261,0.066
6262,0.056
6263,0.02
6264,0.005
6265,0.005
6266,-0.049
6267,0.002
6268,-0.059
6269,0.032
6270,-0.01
6271,-0.085
6272,-0.093
6273,-0.056
6274,-0.071
6275,-0.076
6276,-0.063
6277,-0.107
6278,-0.066
6279,0.022
6280,0.054
6281,-0.01
6282,0.015
6283,0.059
6284,-0.027
6285,0.046
6286,0.088
6287,-0.049
6288,-0.02
6289,0.027
6290,-0.059
6291,0.01
6292,-0.015
6293,-0.012
6294,0.015
6295,-0.105
6296,0.039
6297,-0.095
6298,-0.002
6299,0.11
6300,-0.112
6301,0.054
6302,0.071
6303,0.112
6304,0.068
6305,-0.022
6306,0.056
6307,0.127
6308,0.005
6309,-0.051
6310,-0.022
6311,-0.049
6312,-0.088
6313,-0.051
6314,-0.017
6315,-0.039
6316,-0.022
6317,-0.005
6318,0.09
6319,0.037
6320,-0.117
6321,0.085
6322,-0.022
6323,-0.042
6324,0.056
6325,0.049
6326,0.098
6327,0.12
6328,0.027
6329,0.012
6330,0.02
6331,0.066
6332,0.107
6333,0.066
6334,-0.046
6335,0.002
6336,0.171
6337,0.007
6338,0.056
6339,0.017
6340,0.042
6341,-0.002
6342,0.042
6343,0.015
6344,0.037
6345,0.02
6346,-0.032
6347,-0.051
6348,0.015
6349,-0.015
6350,-0.073
6351,0.054
6352,-0.022
6353,-0.095
6354,0.066
6355,-0.059
6356,-0.002
6357,-0.066
6358,0.044
6359,0.042
6360,-0.049
6361,-0.002
6362,0.09
6363,0.076
6364,-0.024
6365,-0.032
6366,0.056
6367,0.015
6368,-0.054
6369,-0.078
6370,-0.078
6371,-0.083
6372,-0.042
6373,-0.022
6374,-0.012
6375,0.002
6376,0.073
6377,-0.005
6378,-0.024
6379,-0.01
6380,-0.061
6381,0.176
6382,0.015
6383,-0.034
6384,-0.073
6385,0.066
6386,0.029
6387,-0.115
6388,-0.076
6389,-0.002
6390,-0.012
6391,0.01
6392,0.081
6393,-0.012
6394,-0.015
6395,-0.098
6396,-0.027
6397,0.01
6398,-0.024
6399,-0.059
6400,0.029
6401,-0.049
6402,0.1
6403,0.015
6404,0.024
6405,0.073
6406,0.012
6407,0.024
6408,0.044
6409,0.059
6410,0.039
6411,-0.002
6412,0.056
6413,0.037
6414,-0.046
6415,0.037
6416,0.066
6417,0.027
6418,0.049
6419,0.051
6420,-0.012
6421,0.002
6422,-0.015
6423,0.051
6424,0.034
6425,-0.037
6426,0.042
6427,0.029
6428,-0.042
6429,-0.024
6430,0.022
6431,-0.037
6432,-0.088
6433,0.044
6434,0.039
6435,-0.115
6436,-0.088
6437,0.051
6438,0.012
6439,0.046
6440,-0.142
6441,-0.027
6442,-0.012
6443,-0.007
6444,0.078
6445,0.044
6446,0.022
6447,-0.029
6448,-0.078
6449,0.115
6450,0.12
6451,-0.054
6452,0.037
6453,-0.039
6454,-0.037
6455,0.051
6456,-0.007
6457,0.034
6458,-0.059
6459,-0.081
6460,-0.085
6461,-0.112
6462,0.039
6463,-0.027
6464,-0.054
6465,0.022
6466,-0.073
6467,-0.076
6468,0.015
6469,0.046
6470,0.078
6471,-0.164
6472,-0.056
6473,-0.027
6474,0.024
6475,-0.073
6476,0.029
6477,-0.017
6478,-0.059
6479,-0.005
6480,0.017
6481,0.02
6482,0.107
6483,0.105
6484,0.068
6485,0.063
6486,0.02
6487,-0.068
6488,0.049
6489,-0.083
6490,-0.002
6491,-0.083
6492,-0.134
6493,-0.073
6494,0.11
6495,-0.149
6496,-0.176
6497,0.007
6498,0.012
6499,-0.027
6500,0.042
6501,0.132
6502,0.137
6503,-0.039
6504,-0.044
6505,0.034
6506,-0.002
6507,-0.01
6508,0.063
6509,0.066
6510,-0.071
6511,-0.046
6512,0.0
6513,0.017
6514,-0.117
6515,-0.081
6516,-0.005
6517,-0.02
6518,-0.078
6519,0.024
6520,0.022
6521,-0.005
6522,-0.056
6523,0.017
6524,0.017
6525,0.068
6526,0.056
6527,0.015
6528,0.022
6529,0.044
6530,0.039
6531,-0.042
6532,-0.039
6533,0.034
6534,-0.1
6535,-0.039
6536,0.005
6537,0.01
6538,0.039
6539,-0.007
6540,0.005
6541,-0.007
6542,-0.022
6543,0.066
6544,-0.115
6545,-0.032
6546,-0.068
6547,-0.068
6548,-0.037
6549,-0.117
6550,0.042
6551,-0.051
6552,-0.11
6553,-0.002
6554,0.0
6555,-0.066
6556,-0.046
6557,-0.093
6558,-0.037
6559,-0.046
6560,-0.12
6561,0.11
6562,0.066
6563,0.032
6564,-0.005
6565,0.093
6566,0.037
6567,-0.029
6568,0.085
6569,0.095
6570,0.034
6571,-0.007
6572,0.103
6573,0.083
6574,-0.034
6575,-0.12
6576,0.098
6577,0.005
6578,-0.037
6579,0.081
6580,0.049
6581,0.127
6582,-0.005
6583,0.015
6584,0.015
6585,0.037
6586,0.049
6587,-0.078
6588,-0.037
6589,0.044
6590,0.012
6591,0.046
6592,0.061
6593,-0.098
6594,-0.051
6595,-0.015
6596,-0.061
6597,0.039
6598,-0.02
6599,0.085
6600,0.063
6601,-0.005
6602,0.02
6603,0.066
6604,0.044
6605,-0.056
6606,0.0
6607,-0.063
6608,0.063
6609,0.039
6610,-0.129
6611,0.032
6612,-0.049
6613,-0.02
6614,0.002
6615,-0.01
6616,-0.129
6617,-0.049
6618,-0.002
6619,-0.005
6620,-0.024
6621,-0.083
6622,0.112
6623,-0.002
6624,0.01
6625,0.066
6626,0.056
6627,0.115
6628,0.02
6629,0.09
6630,-0.024
6631,-0.017
6632,-0.024
6633,-0.081
6634,0.017
6635,-0.015
6636,-0.098
6637,-0.029
6638,-0.002
6639,0.027
6640,-0.066
6641,-0.063
6642,-0.007
6643,-0.012
6644,0.01
6645,0.098
6646,0.061
6647,-0.015
6648,0.01
6649,-0.015
6650,0.076
6651,-0.056
6652,0.144
6653,0.015
6654,-0.042
6655,0.046
6656,0.039
6657,0.034
6658,0.076
6659,0.051
6660,0.122
6661,0.032
6662,0.034
6663,0.09
6664,0.02
6665,0.029
6666,0.073
6667,0.017
6668,0.01
6669,0.066
6670,0.022
6671,0.076
6672,0.134
6673,0.076
6674,0.076
6675,-0.034
6676,0.005
6677,-0.042
6678,0.042
6679,0.007
6680,0.027
6681,0.049
6682,0.01
6683,0.02
6684,-0.01
6685,0.024
6686,0.0
6687,0.054
6688,-0.012
6689,-0.085
6690,0.034
6691,-0.002
6692,-0.117
6693,-0.037
6694,0.017
6695,0.017
6696,0.051
6697,-0.059
6698,-0.076
6699,-0.083
6700,-0.029
6701,0.12
6702,-0.139
6703,0.134
6704,0.054
6705,0.054
6706,0.068
6707,0.046
6708,-0.049
6709,0.059
6710,-0.083
6711,-0.056
6712,-0.039
6713,-0.063
6714,0.083
6715,-0.037
6716,-0.051
6717,-0.034
6718,-0.098
6719,0.042
6720,-0.071
6721,-0.059
6722,-0.063
6723,-0.034
6724,0.017
6725,-0.049
6726,-0.015
6727,0.051
6728,0.024
6729,-0.063
6730,-0.073
6731,0.054
6732,-0.037
6733,-0.051
6734,-0.088
6735,-0.093
6736,0.005
6737,0.007
6738,-0.042
6739,-0.117
6740,0.039
6741,0.083
6742,0.046
6743,0.034
6744,-0.078
6745,0.142
6746,0.066
6747,0.049
6748,-0.015
6749,0.078
6750,0.098
6751,-0.005
6752,-0.027
6753,-0.005
6754,-0.022
6755,-0.037
6756,-0.11
6757,-0.039
6758,0.054
6759,-0.037
6760,-0.015
6761,-0.037
6762,-0.015
6763,0.09
6764,0.059
6765,0.11
6766,0.046
6767,0.007
6768,0.164
6769,0.042
6770,-0.063
6771,0.059
6772,-0.015
6773,0.029
6774,-0.056
6775,-0.068
6776,0.029
6777,-0.078
6778,-0.022
6779,-0.01
6780,-0.076
6781,0.056
6782,-0.046
6783,0.02
6784,0.049
6785,-0.034
6786,-0.007
6787,0.034
6788,-0.012
6789,-0.039
6790,-0.044
6791,0.027
6792,-0.024
6793,-0.01
6794,-0.024
6795,-0.061
6796,-0.022
6797,-0.015
6798,-0.017
6799,0.017
6800,-0.024
6801,0.061
6802,-0.063
6803,-0.083
6804,0.046
6805,-0.037
6806,-0.017
6807,0.0
6808,-0.056
6809,-0.066
6810,-0.034
6811,-0.044
6812,-0.09
6813,-0.073
6814,-0.095
6815,-0.098
6816,-0.059
6817,-0.09
6818,-0.093
6819,-0.115
6820,-0.078
6821,0.007
6822,-0.088
6823,-0.02
6824,0.056
6825,0.056
6826,0.051
6827,0.105
6828,0.059
6829,0.007
6830,0.007
6831,-0.046
6832,-0.049
6833,-0.02
6834,0.015
6835,-0.024
6836,-0.032
6837,-0.037
6838,-0.029
6839,-0.007
6840,0.027
6841,-0.039
6842,0.002
6843,0.037
6844,0.056
6845,0.0
6846,-0.039
6847,-0.015
6848,0.078
6849,0.0
6850,0.042
6851,-0.012
6852,0.01
6853,0.022
6854,0.049
6855,-0.042
6856,-0.071
6857,-0.081
6858,-0.061
6859,0.054
6860,-0.042
6861,-0.051
6862,-0.012
6863,0.127
6864,0.078
6865,-0.029
6866,0.002
6867,0.081
6868,0.066
6869,-0.09
6870,0.012
6871,0.042
6872,-0.051
6873,-0.051
6874,-0.059
6875,0.02
6876,0.054
6877,-0.051
6878,-0.071
6879,-0.044
6880,-0.037
6881,-0.115
6882,-0.12
6883,-0.076
6884,-0.029
6885,-0.005
6886,-0.039
6887,-0.02
6888,-0.088
6889,0.012
6890,0.051
6891,0.01
6892,-0.073
6893,-0.032
6894,-0.007
6895,-0.042
6896,-0.042
6897,-0.068
6898,-0.039
6899,-0.085
6900,-0.173
6901,-0.083
6902,-0.073
6903,-0.037
6904,0.01
6905,-0.039
6906,-0.042
6907,-0.012
6908,0.042
6909,0.039
6910,0.012
6911,0.068
6912,-0.02
6913,-0.046
6914,0.034
6915,0.039
6916,-0.034
6917,-0.132
6918,-0.066
6919,-0.037
6920,-0.078
6921,-0.027
6922,0.073
6923,0.024
6924,-0.042
6925,0.037
6926,-0.017
6927,-0.01
6928,0.049
6929,-0.044
6930,0.054
6931,0.1
6932,0.027
6933,-0.024
6934,0.022
6935,0.039
6936,0.088
6937,0.007
6938,0.02
6939,-0.095
6940,-0.061
6941,0.024
6942,-0.007
6943,-0.09
6944,-0.051
6945,-0.012
6946,0.039
6947,0.078
6948,0.024
6949,0.073
6950,0.054
6951,-0.002
6952,-0.01
6953,-0.078
6954,0.005
6955,0.051
6956,-0.002
6957,-0.039
6958,-0.022
6959,-0.024
6960,-0.081
6961,-0.076
6962,-0.063
6963,-0.085
6964,-0.044
6965,-0.107
6966,-0.022
6967,0.002
6968,0.081
6969,-0.024
6970,-0.002
6971,-0.012
6972,0.037
6973,0.056
6974,-0.061
6975,-0.039
6976,0.037
6977,-0.005
6978,-0.015
6979,-0.142
6980,-0.032
6981,0.059
6982,-0.024
6983,0.0
6984,-0.012
6985,0.056
6986,0.02
6987,0.039
6988,0.049
6989,0.061
6990,0.002
6991,-0.015
6992,-0.054
6993,0.012
6994,0.032
6995,-0.051
6996,-0.061
6997,-0.039
6998,0.02
6999,0.039
7000,-0.044
7001,-0.017
7002,0.017
7003,-0.005
7004,-0.01
7005,0.01
7006,0.017
7007,-0.024
7008,0.005
7009,0.061
7010,-0.02
7011,-0.01
7012,0.024
7013,-0.02
7014,0.0
7015,0.029
7016,0.098
7017,0.042
7018,0.059
7019,0.1
7020,0.02
7021,0.093
7022,0.042
7023,0.088
7024,0.054
7025,0.054
7026,0.049
7027,-0.017
7028,-0.012
7029,0.061
7030,0.027
7031,0.027
7032,0.0
7033,0.054
7034,0.059
7035,0.066
7036,0.027
7037,0.022
7038,0.024
7039,0.049
7040,0.0
7041,-0.034
7042,0.032
7043,0.01
7044,-0.039
7045,0.049
7046,0.042
7047,-0.022
7048,-0.007
7049,0.042
7050,0.088
7051,0.117
7052,-0.01
7053,-0.046
7054,-0.002
7055,0.007
7056,-0.049
7057,-0.032
7058,-0.066
7059,-0.042
7060,-0.107
7061,-0.095
7062,-0.034
7063,-0.09
7064,-0.098
7065,0.027
7066,-0.068
7067,-0.049
7068,0.012
7069,-0.012
7070,0.037
7071,-0.027
7072,0.005
7073,0.122
7074,-0.007
7075,-0.037
7076,0.017
7077,-0.068
7078,-0.061
7079,-0.051
7080,0.005
7081,-0.063
7082,-0.046
7083,-0.044
7084,-0.027
7085,0.129
7086,-0.012
7087,-0.068
7088,-0.044
7089,0.098
7090,0.037
7091,-0.015
7092,0.063
7093,0.103
7094,0.073
7095,0.085
7096,0.027
7097,0.015
7098,0.039
7099,-0.039
7100,-0.01
7101,-0.107
7102,0.066
7103,0.049
7104,-0.02
7105,-0.012
7106,0.042
7107,-0.063
7108,-0.078
7109,0.093
7110,0.154
7111,-0.11
7112,-0.081
7113,0.115
7114,-0.022
7115,-0.061
7116,0.107
7117,0.054
7118,-0.049
7119,-0.061
7120,0.11
7121,0.061
7122,0.022
7123,0.054
7124,0.0
7125,-0.02
7126,0.022
7127,-0.049
7128,-0.083
7129,-0.027
7130,-0.039
7131,-0.061
7132,0.085
7133,0.039
7134,-0.042
7135,-0.139
7136,-0.024
7137,0.042
7138,-0.032
7139,0.017
7140,0.168
7141,-0.137
7142,0.015
7143,0.164
7144,0.039
7145,0.117
7146,-0.066
7147,0.068
7148,0.088
7149,-0.085
7150,-0.012
7151,-0.029
7152,0.176
7153,0.027
7154,-0.09
7155,-0.007
7156,0.012
7157,0.103
7158,-0.044
7159,-0.085
7160,-0.01
7161,-0.063
7162,-0.068
7163,0.007
7164,0.012
7165,0.071
7166,0.039
7167,-0.022
7168,0.076
7169,0.068
7170,0.017
7171,0.029
7172,-0.027
7173,0.083
7174,-0.042
7175,-0.051
7176,0.024
7177,-0.01
7178,0.027
7179,-0.032
7180,-0.046
7181,0.027
7182,-0.022
7183,-0.042
7184,0.01
7185,0.081
7186,0.144
7187,0.027
7188,0.042
7189,0.049
7190,0.105
7191,0.054
7192,0.049
7193,-0.027
7194,0.056
7195,-0.012
7196,-0.063
7197,0.117
7198,0.0
7199,-0.037
7200,0.039
7201,0.09
7202,0.103
7203,-0.022
7204,-0.017
7205,0.115
7206,0.007
7207,0.012
7208,0.01
7209,0.127
7210,0.122
7211,0.103
7212,-0.022
7213,-0.012
7214,0.049
7215,0.085
7216,0.061
7217,0.063
7218,-0.015
7219,0.107
7220,0.022
7221,-0.078
7222,-0.122
7223,0.088
7224,0.068
7225,-0.039
7226,-0.017
7227,-0.117
7228,-0.078
7229,-0.063
7230,-0.007
7231,0.01
7232,0.0
7233,-0.054
7234,-0.012
7235,0.039
7236,0.005
7237,-0.037
7238,-0.112
7239,-0.051
7240,0.076
7241,-0.024
7242,-0.178
7243,0.146
7244,-0.122
7245,-0.085
7246,0.068
7247,0.044
7248,0.117
7249,0.078
7250,0.073
7251,0.034
7252,-0.012
7253,0.0
7254,-0.088
7255,0.0
7256,-0.01
7257,-0.054
7258,0.02
7259,0.017
7260,0.027
7261,0.029
7262,-0.078
7263,0.063
7264,0.024
7265,0.066
7266,0.156
7267,0.208
7268,0.059
7269,0.039
7270,0.142
7271,0.129
7272,0.095
7273,0.01
7274,0.063
7275,0.039
7276,0.017
7277,0.022
7278,0.022
7279,-0.037
7280,-0.078
7281,-0.071
7282,-0.005
7283,-0.017
7284,-0.027
7285,-0.066
7286,-0.034
7287,-0.044
7288,-0.022
7289,0.015
7290,-0.039
7291,-0.088
7292,-0.037
7293,-0.032
7294,0.027
7295,0.0
7296,-0.032
7297,0.007
7298,-0.063
7299,-0.149
7300,-0.122
7301,-0.125
7302,-0.122
7303,-0.203
7304,-0.122
7305,-0.107
7306,-0.107
7307,-0.122
7308,-0.049
7309,-0.022
7310,-0.022
7311,-0.056
7312,0.02
7313,0.012
7314,-0.054
7315,-0.059
7316,-0.066
7317,-0.137
7318,-0.154
