,0.000
4525,0.015
4526,0.081
4527,-0.024
4528,0.015
4529,0.0
4530,0.037
4531,0.005
4532,-0.024
4533,-0.027
4534,-0.037
4535,0.088
4536,-0.01
4537,-0.022
4538,-0.032
4539,-0.037
4540,-0.015
4541,0.002
4542,0.039
4543,0.142
4544,-0.002
4545,0.0
4546,0.027
4547,0.046
4548,-0.032
4549,-0.029
4550,0.007
4551,-0.022
4552,-0.066
4553,-0.027
4554,-0.017
4555,-0.061
4556,-0.027
4557,0.073
4558,0.034
4559,0.029
4560,0.051
4561,0.022
4562,-0.061
4563,0.088
4564,0.149
4565,0.02
4566,0.032
4567,0.095
4568,0.024
4569,0.024
4570,0.01
4571,0.044
4572,-0.098
4573,-0.115
4574,-0.059
4575,-0.078
4576,-0.068
4577,0.032
4578,0.049
4579,-0.112
4580,-0.093
4581,-0.029
4582,0.066
4583,-0.017
4584,0.081
4585,0.144
4586,0.073
4587,0.037
4588,-0.029
4589,0.054
4590,0.022
4591,0.005
4592,-0.059
4593,-0.081
4594,-0.012
4595,0.024
4596,-0.032
4597,-0.029
4598,-0.046
4599,-0.051
4600,-0.132
4601,-0.015
4602,0.039
4603,-0.042
4604,-0.017
4605,0.027
4606,0.002
4607,-0.051
4608,-0.044
4609,-0.002
4610,-0.015
4611,-0.049
4612,0.007
4613,-0.02
4614,-0.029
4615,-0.049
4616,-0.017
4617,-0.051
4618,-0.125
4619,-0.063
4620,-0.022
4621,-0.081
4622,-0.054
4623,-0.037
4624,0.088
4625,0.054
4626,-0.029
4627,0.103
4628,0.059
4629,0.076
4630,0.007
4631,-0.137
4632,-0.032
4633,0.015
4634,-0.039
4635,-0.061
4636,-0.107
4637,-0.112
4638,-0.059
4639,-0.032
4640,0.02
4641,-0.056
4642,-0.046
4643,0.068
4644,-0.046
4645,0.007
4646,0.063
4647,-0.02
4648,-0.01
4649,0.078
4650,0.095
4651,0.054
4652,0.01
4653,0.056
4654,0.02
4655,-0.032
4656,0.017
4657,0.024
4658,-0.093
4659,-0.051
4660,0.024
4661,0.005
4662,0.01
4663,-0.046
4664,-0.015
4665,0.059
4666,-0.042
4667,0.012
4668,0.107
4669,0.071
4670,-0.015
4671,-0.042
4672,0.02
4673,-0.049
4674,0.039
4675,0.066
4676,0.002
4677,-0.083
4678,-0.071
4679,0.063
4680,0.007
4681,-0.02
4682,-0.005
4683,0.046
4684,0.056
4685,-0.027
4686,-0.049
4687,0.107
4688,0.071
4689,-0.017
4690,-0.002
4691,-0.015
4692,0.11
4693,-0.029
4694,-0.042
4695,0.083
4696,-0.032
4697,0.005
4698,-0.039
4699,-0.078
4700,-0.046
4701,0.098
4702,-0.015
4703,-0.007
4704,-0.022
4705,0.051
4706,-0.054
4707,0.012
4708,0.0
4709,-0.015
4710,-0.032
4711,-0.002
4712,0.022
4713,-0.046
4714,0.081
4715,-0.032
4716,0.027
4717,-0.017
4718,-0.046
4719,0.081
4720,-0.005
4721,-0.032
4722,-0.002
4723,0.042
4724,0.037
4725,0.046
4726,0.017
4727,0.061
4728,0.015
4729,0.129
4730,0.049
4731,0.037
4732,0.017
4733,0.005
4734,0.012
4735,-0.02
4736,-0.029
4737,-0.071
4738,0.005
4739,-0.022
4740,0.022
4741,-0.049
4742,-0.017
4743,0.0
4744,-0.081
4745,0.034
4746,0.066
4747,0.01
4748,-0.061
4749,0.034
4750,0.027
4751,0.01
4752,0.049
4753,0.051
4754,-0.029
4755,-0.046
4756,0.02
4757,-0.088
4758,-0.103
4759,0.029
4760,0.039
4761,-0.056
4762,0.112
4763,-0.032
4764,-0.015
4765,0.1
4766,0.034
4767,0.076
4768,0.027
4769,0.144
4770,0.034
4771,-0.142
4772,0.002
4773,0.146
4774,-0.071
4775,-0.085
4776,0.024
4777,0.005
4778,0.027
4779,0.022
4780,0.044
4781,0.054
4782,-0.063
4783,0.0
4784,-0.037
4785,-0.066
4786,0.042
4787,0.081
4788,0.044
4789,-0.042
4790,-0.093
4791,0.078
4792,0.007
4793,-0.01
4794,-0.049
4795,-0.049
4796,-0.022
4797,-0.051
4798,0.034
4799,0.017
4800,0.059
4801,-0.02
4802,-0.051
4803,0.007
4804,0.022
4805,0.024
4806,-0.046
4807,0.054
4808,0.015
4809,-0.054
4810,-0.005
4811,0.164
4812,0.007
4813,-0.139
4814,-0.068
4815,-0.046
4816,-0.046
4817,-0.049
4818,0.012
4819,-0.042
4820,-0.007
4821,0.0
4822,0.01
4823,0.034
4824,-0.139
4825,0.054
4826,0.149
4827,0.012
4828,-0.054
4829,0.063
4830,0.076
4831,0.076
4832,0.015
4833,-0.066
4834,-0.022
4835,-0.044
4836,0.02
4837,0.034
4838,0.068
4839,0.085
4840,0.0
4841,-0.032
4842,-0.022
4843,0.032
4844,0.09
4845,-0.005
4846,-0.088
4847,-0.259
4848,-0.005
4849,0.112
4850,0.081
4851,0.002
4852,-0.059
4853,0.063
4854,0.061
4855,0.022
4856,-0.098
4857,-0.093
4858,-0.044
4859,-0.205
4860,-0.037
4861,-0.007
4862,-0.012
4863,-0.002
4864,-0.085
4865,-0.059
4866,-0.061
4867,-0.007
4868,0.015
4869,-0.039
4870,0.015
4871,0.032
4872,0.027
4873,0.071
4874,0.063
4875,0.059
4876,-0.061
4877,-0.095
4878,-0.049
4879,-0.044
4880,0.002
4881,-0.098
4882,-0.081
4883,0.024
4884,-0.034
4885,-0.107
4886,-0.037
4887,0.044
4888,0.02
4889,-0.022
4890,0.085
4891,0.198
4892,0.066
4893,-0.017
4894,0.01
4895,-0.007
4896,-0.022
4897,-0.11
4898,-0.081
4899,0.007
4900,-0.098
4901,-0.078
4902,0.02
4903,-0.012
4904,-0.024
4905,0.051
4906,-0.007
4907,-0.049
4908,0.01
4909,0.078
4910,-0.063
4911,-0.01
4912,0.095
4913,0.005
4914,0.071
4915,0.107
4916,0.134
4917,0.168
4918,0.012
4919,-0.027
4920,-0.005
4921,0.015
4922,0.059
4923,0.002
4924,0.015
4925,0.078
4926,0.061
4927,0.132
4928,0.073
4929,0.015
4930,0.046
4931,0.107
4932,0.095
4933,0.044
4934,0.015
4935,0.012
4936,0.022
4937,0.027
4938,0.02
4939,0.01
4940,-0.051
4941,-0.1
4942,-0.034
4943,0.105
4944,0.085
4945,0.09
4946,0.093
4947,0.017
4948,-0.044
4949,0.056
4950,0.017
4951,0.005
4952,-0.032
4953,-0.012
4954,-0.027
4955,0.02
4956,-0.12
4957,-0.068
4958,0.063
4959,0.073
4960,0.017
4961,-0.066
4962,-0.022
4963,0.027
4964,-0.017
4965,0.032
4966,0.049
4967,-0.037
4968,0.007
4969,0.076
4970,0.017
4971,-0.034
4972,0.002
4973,0.081
4974,0.022
4975,-0.071
4976,-0.073
4977,-0.044
4978,-0.022
4979,0.054
4980,-0.088
4981,-0.02
4982,0.071
4983,-0.042
4984,-0.095
4985,0.007
4986,-0.024
4987,0.027
4988,0.063
4989,0.105
4990,0.012
4991,-0.046
4992,0.093
4993,-0.034
4994,-0.039
4995,-0.034
4996,0.046
4997,-0.027
4998,0.032
4999,0.032
5000,0.007
5001,-0.01
5002,-0.012
5003,0.046
5004,0.007
5005,0.066
5006,-0.017
5007,-0.034
5008,0.12
5009,0.054
5010,0.051
5011,0.017
5012,0.088
5013,0.068
5014,0.024
5015,0.12
5016,0.11
5017,0.098
5018,0.081
5019,0.027
5020,0.017
5021,-0.032
5022,0.027
5023,0.068
5024,-0.042
5025,-0.081
5026,0.061
5027,0.044
5028,0.027
5029,0.015
5030,0.081
5031,0.007
5032,0.073
5033,0.078
5034,-0.039
5035,0.017
5036,0.015
5037,-0.066
5038,0.005
5039,-0.081
5040,0.059
5041,0.115
5042,0.0
5043,0.015
5044,0.037
5045,0.076
5046,0.061
5047,0.056
5048,0.085
5049,-0.059
5050,-0.056
5051,0.098
5052,0.1
5053,-0.005
5054,-0.039
5055,0.032
5056,0.02
5057,-0.093
5058,-0.056
5059,-0.046
5060,-0.076
5061,-0.007
5062,-0.095
5063,-0.073
5064,-0.068
5065,-0.103
5066,0.034
5067,0.129
5068,0.051
5069,0.044
5070,-0.017
5071,-0.015
5072,-0.049
5073,-0.144
5074,-0.09
5075,-0.071
5076,-0.142
5077,-0.134
5078,-0.093
5079,-0.039
5080,-0.103
5081,-0.095
5082,-0.144
5083,-0.076
5084,0.034
5085,0.073
5086,-0.017
5087,0.02
5088,0.049
5089,0.081
5090,0.015
5091,0.01
5092,0.042
5093,-0.024
5094,-0.044
5095,-0.046
5096,0.007
5097,-0.066
5098,-0.1
5099,0.024
5100,-0.073
5101,-0.088
5102,-0.083
5103,-0.029
5104,-0.027
5105,-0.061
5106,-0.093
5107,-0.046
5108,-0.022
5109,0.056
5110,0.024
5111,0.051
5112,0.071
5113,0.039
5114,-0.022
5115,0.015
5116,-0.01
5117,-0.039
5118,-0.066
5119,-0.037
5120,-0.112
5121,-0.049
5122,-0.081
5123,-0.085
5124,-0.134
5125,-0.151
5126,-0.088
5127,-0.051
5128,-0.015
5129,0.007
5130,0.088
5131,0.078
5132,-0.017
5133,0.115
5134,0.181
5135,0.083
5136,0.005
5137,0.032
5138,0.093
5139,0.083
5140,-0.095
5141,-0.056
5142,0.007
5143,-0.056
5144,-0.02
5145,-0.151
5146,-0.068
5147,-0.051
5148,0.032
5149,0.042
5150,-0.139
5151,-0.1
5152,-0.054
5153,-0.022
5154,-0.022
5155,0.017
5156,0.044
5157,0.093
5158,0.081
5159,-0.034
5160,-0.107
5161,-0.022
5162,0.054
5163,-0.066
5164,-0.066
5165,-0.071
5166,0.027
5167,-0.098
5168,-0.063
5169,-0.015
5170,-0.042
5171,-0.037
5172,0.027
5173,-0.022
5174,0.007
5175,0.037
5176,0.022
5177,0.005
5178,0.012
5179,0.088
5180,0.083
5181,0.049
5182,-0.032
5183,-0.022
5184,0.068
5185,-0.012
5186,0.005
5187,-0.024
5188,-0.042
5189,-0.012
5190,0.024
5191,0.024
5192,-0.078
5193,-0.007
5194,0.037
5195,-0.034
5196,-0.083
5197,0.02
5198,0.034
5199,-0.046
5200,0.002
5201,0.01
5202,0.032
5203,-0.068
5204,0.007
5205,0.012
5206,-0.103
5207,0.051
5208,0.088
5209,0.156
5210,0.095
5211,0.02
5212,0.044
5213,0.022
5214,-0.002
5215,0.085
5216,0.042
5217,-0.09
5218,-0.042
5219,-0.066
5220,-0.056
5221,0.09
5222,0.044
5223,0.061
5224,0.007
5225,0.01
5226,0.073
5227,-0.007
5228,-0.039
5229,0.034
5230,-0.002
5231,0.012
5232,0.015
5233,0.029
5234,0.022
5235,0.0
5236,0.02
5237,0.01
5238,-0.054
5239,-0.034
5240,-0.107
5241,-0.054
5242,0.017
5243,0.022
5244,0.007
5245,0.095
5246,0.01
5247,0.046
5248,0.078
5249,-0.037
5250,0.061
5251,0.007
5252,0.032
5253,0.071
5254,0.09
5255,0.068
5256,0.09
5257,0.051
5258,-0.017
5259,0.081
5260,0.032
5261,-0.015
5262,-0.076
5263,-0.144
5264,-0.059
5265,-0.063
5266,-0.034
5267,-0.103
5268,-0.095
5269,0.0
5270,0.02
5271,-0.032
5272,0.007
5273,0.044
5274,-0.054
5275,-0.017
5276,0.066
5277,0.032
5278,0.034
5279,-0.051
5280,-0.063
5281,-0.002
5282,-0.005
5283,0.012
5284,-0.032
5285,0.034
5286,0.051
5287,-0.054
5288,-0.022
5289,0.044
5290,0.093
5291,-0.051
5292,-0.037
5293,0.015
5294,-0.015
5295,0.007
5296,-0.046
5297,-0.081
5298,-0.061
5299,0.034
5300,0.085
5301,-0.039
5302,-0.085
5303,-0.024
5304,0.049
5305,-0.061
5306,-0.076
5307,0.022
5308,-0.002
5309,-0.007
5310,0.022
5311,0.027
5312,0.059
5313,0.107
5314,-0.012
5315,0.005
5316,0.044
5317,0.071
5318,0.09
5319,0.027
5320,-0.071
5321,-0.027
5322,0.01
5323,-0.002
5324,0.01
5325,0.0
5326,0.012
5327,-0.032
5328,0.007
5329,0.078
5330,0.015
5331,0.037
5332,0.044
5333,0.027
5334,0.095
5335,0.098
5336,0.049
5337,0.125
5338,0.083
5339,0.01
5340,-0.029
5341,0.0
5342,-0.034
5343,-0.076
5344,0.027
5345,-0.015
5346,0.093
5347,-0.027
5348,0.02
5349,-0.054
5350,-0.015
5351,0.046
5352,0.044
5353,0.056
5354,0.042
5355,0.061
5356,0.044
5357,-0.049
5358,-0.068
5359,-0.022
5360,-0.042
5361,0.083
5362,-0.01
5363,-0.054
5364,-0.054
5365,-0.112
5366,-0.007
5367,0.037
5368,0.059
5369,0.103
5370,0.093
5371,0.015
5372,0.222
5373,0.02
5374,0.005
5375,0.071
5376,-0.01
5377,0.056
5378,-0.103
5379,-0.068
5380,0.066
5381,-0.081
5382,0.054
5383,0.034
5384,-0.02
5385,0.017
5386,-0.061
5387,-0.061
5388,0.002
5389,0.088
5390,0.022
5391,0.071
5392,0.01
5393,-0.037
5394,-0.007
5395,0.007
5396,0.076
5397,0.081
5398,-0.046
5399,-0.139
5400,-0.076
5401,-0.017
5402,-0.093
5403,-0.1
5404,-0.044
5405,-0.061
5406,-0.015
5407,-0.007
5408,0.098
5409,0.02
5410,-0.056
5411,0.034
5412,0.063
5413,-0.017
5414,0.049
5415,0.024
5416,-0.044
5417,0.015
5418,-0.015
5419,-0.054
5420,-0.125
5421,-0.215
5422,0.159
5423,-0.037
5424,-0.11
5425,-0.095
5426,-0.09
5427,0.002
5428,-0.049
5429,0.037
5430,0.034
5431,0.061
5432,0.085
5433,0.154
5434,0.024
5435,0.122
5436,-0.046
5437,-0.039
5438,0.115
5439,0.032
5440,0.007
5441,-0.012
5442,-0.076
5443,-0.027
5444,-0.144
5445,-0.117
5446,-0.044
5447,-0.068
5448,-0.034
5449,-0.022
5450,-0.068
5451,-0.061
5452,-0.049
5453,-0.049
5454,0.032
5455,0.073
5456,0.046
5457,0.061
5458,0.059
5459,0.015
5460,-0.002
5461,-0.017
5462,0.027
5463,-0.01
5464,-0.049
5465,-0.144
5466,-0.081
5467,-0.078
5468,-0.09
5469,-0.154
5470,-0.117
5471,-0.01
5472,-0.024
5473,-0.044
5474,-0.098
5475,0.164
5476,0.149
5477,0.042
5478,0.098
5479,0.022
5480,0.01
5481,0.037
5482,-0.015
5483,-0.022
5484,0.034
5485,-0.056
5486,-0.012
5487,0.007
5488,-0.156
5489,-0.022
5490,-0.093
5491,-0.015
5492,0.024
5493,0.015
5494,0.051
5495,0.122
5496,0.005
5497,0.002
5498,0.024
5499,0.007
5500,-0.029
5501,0.005
5502,0.034
5503,-0.073
5504,0.042
5505,0.049
5506,-0.024
5507,-0.056
5508,-0.039
5509,0.01
5510,-0.063
5511,0.012
5512,0.002
5513,0.034
5514,-0.037
5515,-0.002
5516,-0.11
5517,-0.09
5518,0.024
5519,0.02
5520,0.056
5521,0.0
5522,-0.063
5523,-0.029
5524,0.037
5525,-0.005
5526,-0.022
5527,-0.054
5528,-0.054
5529,-0.032
5530,-0.032
5531,0.11
5532,0.115
5533,0.093
5534,0.081
5535,0.076
5536,0.063
5537,-0.09
5538,-0.034
5539,0.024
5540,0.01
5541,-0.071
5542,0.039
5543,-0.112
5544,-0.076
5545,-0.071
5546,-0.061
5547,0.024
5548,-0.181
5549,-0.039
5550,-0.005
5551,-0.032
5552,-0.125
5553,-0.088
5554,0.054
5555,0.056
5556,0.01
5557,0.095
5558,0.051
5559,0.078
5560,0.051
5561,0.083
5562,0.134
5563,-0.046
5564,0.046
5565,0.022
5566,-0.051
5567,-0.098
5568,-0.068
5569,0.066
5570,0.024
5571,-0.134
5572,-0.139
5573,0.088
5574,0.112
5575,0.095
5576,0.085
5577,0.0
5578,0.11
5579,0.078
5580,-0.012
5581,-0.051
5582,-0.037
5583,-0.039
5584,0.042
5585,-0.09
5586,-0.01
5587,0.034
5588,-0.037
5589,-0.037
5590,-0.061
5591,0.034
5592,0.032
5593,-0.015
5594,-0.076
5595,0.002
5596,0.078
5597,0.095
5598,0.032
5599,0.015
5600,0.063
5601,0.1
5602,0.068
5603,-0.056
5604,0.022
5605,0.022
5606,-0.073
5607,-0.044
5608,-0.029
5609,-0.002
5610,0.063
5611,0.085
5612,0.037
5613,0.093
5614,-0.007
5615,0.042
5616,-0.027
5617,-0.01
5618,0.078
5619,0.134
5620,0.093
5621,-0.056
5622,0.049
5623,0.142
5624,0.076
5625,0.12
5626,0.083
5627,0.11
5628,0.095
5629,0.076
5630,-0.059
5631,0.059
5632,0.122
5633,0.144
5634,-0.029
5635,0.005
5636,0.11
5637,0.01
5638,0.0
5639,-0.005
5640,0.02
5641,0.073
5642,0.049
5643,-0.005
5644,-0.027
5645,-0.093
5646,-0.032
5647,-0.059
5648,0.063
5649,0.078
5650,0.027
5651,0.076
5652,-0.012
5653,-0.002
5654,0.068
5655,0.139
5656,0.117
5657,0.107
5658,0.105
5659,0.085
5660,-0.017
5661,-0.051
5662,0.022
5663,-0.012
5664,0.005
5665,-0.056
5666,-0.139
5667,-0.117
5668,-0.012
5669,-0.071
5670,-0.007
5671,0.01
5672,0.007
5673,0.059
5674,-0.042
5675,0.01
5676,-0.002
5677,-0.061
5678,-0.002
5679,0.093
5680,0.059
5681,0.005
5682,0.022
5683,-0.039
5684,-0.022
5685,-0.061
5686,-0.066
5687,-0.081
5688,-0.098
5689,0.039
5690,0.029
5691,-0.005
5692,0.007
5693,-0.051
5694,0.088
5695,0.046
5696,0.007
5697,-0.032
5698,0.049
5699,0.098
5700,0.049
5701,0.059
5702,0.095
5703,-0.002
5704,-0.034
5705,-0.049
5706,-0.056
5707,-0.056
5708,0.0
5709,-0.078
5710,-0.076
5711,-0.068
5712,-0.02
5713,-0.125
5714,-0.125
5715,0.034
5716,0.149
5717,0.139
5718,-0.022
5719,0.032
5720,0.103
5721,0.107
5722,0.129
5723,0.09
5724,0.146
5725,0.02
5726,-0.02
5727,-0.022
5728,0.005
5729,0.024
5730,0.105
5731,0.051
5732,-0.125
5733,-0.049
5734,0.059
5735,-0.051
5736,0.076
5737,0.117
5738,-0.032
5739,0.115
5740,0.042
5741,0.063
5742,0.129
5743,0.046
5744,0.09
5745,0.073
5746,0.042
5747,-0.029
5748,-0.032
5749,0.076
5750,-0.024
5751,-0.015
5752,-0.029
5753,-0.076
5754,0.024
5755,0.049
5756,0.029
5757,0.034
5758,-0.037
5759,0.007
5760,0.051
5761,0.066
5762,-0.002
5763,0.005
5764,0.042
5765,0.015
5766,-0.024
5767,0.022
5768,0.02
5769,0.0
5770,0.029
5771,-0.105
5772,-0.122
5773,-0.012
5774,0.098
5775,-0.034
5776,-0.042
5777,0.083
5778,0.005
5779,-0.09
5780,0.005
5781,0.039
5782,-0.037
5783,0.061
5784,-0.049
5785,-0.098
5786,0.0
5787,-0.049
5788,-0.081
5789,0.024
5790,0.01
5791,0.042
5792,0.034
5793,-0.046
5794,-0.103
5795,-0.098
5796,0.049
5797,0.024
5798,-0.039
5799,-0.051
5800,0.046
5801,0.024
5802,0.103
5803,-0.046
5804,-0.12
5805,0.039
5806,-0.027
5807,-0.083
5808,-0.005
5809,-0.042
5810,0.071
5811,-0.054
5812,-0.081
5813,-0.051
5814,-0.005
5815,0.02
5816,0.022
5817,0.022
5818,0.024
5819,0.051
5820,0.095
5821,-0.02
5822,-0.015
5823,0.01
5824,0.037
5825,-0.098
5826,-0.044
5827,0.11
5828,-0.017
5829,-0.132
5830,-0.09
5831,-0.068
5832,0.044
5833,-0.007
5834,-0.093
5835,-0.042
5836,0.002
5837,0.046
5838,-0.01
5839,-0.015
5840,0.002
5841,-0.022
5842,0.042
5843,-0.029
5844,-0.059
5845,0.0
5846,-0.01
5847,0.024
5848,0.032
5849,0.024
5850,-0.049
5851,-0.015
5852,0.0
5853,-0.029
5854,-0.049
5855,0.078
5856,0.051
5857,0.027
5858,0.083
5859,0.161
5860,-0.017
5861,-0.054
5862,0.046
5863,0.0
5864,0.015
5865,0.054
5866,-0.01
5867,-0.022
5868,-0.063
5869,-0.115
5870,0.024
5871,0.017
5872,-0.171
5873,0.029
5874,-0.122
5875,-0.181
5876,-0.071
5877,-0.005
5878,-0.037
5879,-0.071
5880,0.029
5881,0.012
5882,-0.125
5883,-0.02
5884,0.098
5885,0.002
5886,-0.144
5887,-0.005
5888,-0.049
5889,-0.01
5890,0.015
5891,0.002
5892,0.032
5893,-0.054
5894,-0.059
5895,0.049
5896,-0.049
5897,0.029
5898,0.0
5899,0.076
5900,0.083
5901,0.083
5902,-0.02
5903,0.012
5904,0.083
5905,0.083
5906,0.044
5907,-0.007
5908,-0.056
5909,0.076
5910,0.056
5911,-0.012
5912,-0.046
5913,-0.066
5914,-0.044
5915,-0.027
5916,-0.022
5917,-0.044
5918,-0.029
5919,0.002
5920,0.073
5921,-0.015
5922,0.002
5923,-0.005
5924,0.022
5925,-0.061
5926,-0.078
5927,-0.015
5928,-0.044
5929,0.005
5930,-0.076
5931,-0.098
5932,-0.046
5933,-0.095
5934,-0.078
5935,-0.112
5936,0.083
5937,0.095
5938,0.098
5939,-0.02
5940,0.012
5941,0.122
5942,0.081
5943,0.081
5944,-0.061
5945,0.039
5946,0.007
5947,-0.027
5948,-0.024
5949,-0.078
5950,-0.122
5951,-0.151
5952,-0.083
5953,0.046
5954,-0.107
5955,0.015
5956,-0.01
5957,-0.146
5958,-0.042
5959,-0.076
5960,-0.076
5961,-0.034
5962,0.017
5963,0.103
5964,-0.068
5965,-0.132
5966,-0.085
5967,-0.061
5968,-0.046
5969,-0.154
5970,-0.107
5971,-0.071
5972,0.042
5973,-0.007
5974,-0.078
5975,-0.12
5976,-0.015
5977,0.042
5978,-0.051
5979,-0.017
5980,0.098
5981,0.046
5982,-0.034
5983,0.103
5984,0.007
5985,0.039
5986,0.078
5987,-0.022
5988,-0.115
5989,-0.093
5990,0.071
5991,0.002
5992,-0.129
5993,-0.1
5994,-0.066
5995,-0.078
5996,-0.034
5997,-0.024
5998,-0.024
5999,-0.073
6000,-0.039
6001,-0.051
6002,-0.012
6003,-0.042
6004,-0.066
6005,0.002
6006,-0.044
6007,-0.029
6008,0.054
6009,0.093
6010,0.046
6011,-0.02
6012,0.029
6013,-0.032
6014,-0.09
6015,-0.098
6016,0.095
6017,0.034
6018,0.012
6019,-0.01
6020,-0.02
6021,-0.02
6022,-0.002
6023,0.037
6024,0.032
6025,-0.044
6026,0.046
6027,0.01
6028,-0.049
6029,-0.061
6030,0.015
6031,-0.117
6032,-0.059
6033,-0.024
6034,0.012
6035,-0.049
6036,-0.034
6037,-0.151
6038,-0.154
6039,0.051
6040,-0.068
6041,-0.073
6042,0.007
6043,-0.027
6044,-0.037
6045,-0.105
6046,-0.09
6047,-0.078
6048,-0.015
6049,0.049
6050,0.007
6051,-0.063
6052,-0.098
6053,-0.103
6054,-0.071
6055,-0.066
6056,-0.061
6057,-0.088
6058,-0.022
6059,0.029
6060,0.005
6061,-0.029
6062,0.017
6063,0.217
6064,0.071
6065,-0.071
6066,0.015
6067,-0.002
6068,0.051
6069,-0.083
6070,-0.02
6071,0.024
6072,-0.063
6073,-0.103
6074,-0.044
6075,0.0
6076,-0.012
6077,0.029
6078,-0.015
6079,-0.049
6080,-0.078
6081,0.005
6082,0.0
6083,-0.024
6084,0.076
6085,0.017
6086,-0.017
6087,-0.017
6088,-0.037
6089,0.01
6090,-0.061
6091,-0.161
6092,-0.02
6093,0.015
6094,-0.1
6095,-0.083
6096,-0.068
6097,-0.098
6098,-0.024
6099,-0.046
6100,-0.085
6101,-0.034
6102,0.061
6103,0.059
6104,0.002
6105,0.059
6106,0.061
6107,-0.051
6108,0.024
6109,0.002
6110,-0.061
6111,0.024
6112,0.002
6113,-0.071
6114,-0.095
6115,0.039
6116,0.029
6117,-0.022
6118,-0.007
6119,-0.034
6120,-0.012
6121,0.032
6122,0.012
6123,0.046
6124,0.132
6125,-0.01
6126,-0.063
6127,0.107
6128,-0.056
6129,-0.02
6130,0.002
6131,-0.049
6132,-0.098
6133,-0.154
6134,-0.068
6135,-0.144
6136,-0.137
6137,-0.029
6138,0.012
6139,0.005
6140,0.059
6141,0.015
6142,0.044
6143,0.049
6144,0.0
6145,0.142
6146,0.059
6147,0.02
6148,0.032
6149,0.085
6150,0.095
6151,-0.002
6152,0.005
6153,-0.022
6154,0.076
6155,0.015
6156,-0.083
6157,0.007
6158,-0.007
6159,0.015
6160,-0.015
6161,-0.044
6162,0.024
6163,-0.012
6164,-0.049
6165,0.081
6166,0.01
6167,-0.051
6168,-0.005
6169,0.071
6170,-0.024
6171,-0.022
6172,-0.044
6173,0.007
6174,-0.073
6175,-0.085
6176,-0.046
6177,0.015
6178,-0.115
6179,-0.061
6180,0.005
6181,0.105
6182,0.061
6183,0.0
6184,0.088
6185,0.066
6186,0.081
6187,0.034
6188,0.049
6189,0.056
6190,0.054
6191,0.054
6192,-0.012
6193,-0.049
6194,-0.027
6195,-0.061
6196,-0.022
6197,-0.144
6198,-0.115
6199,0.034
6200,0.017
6201,-0.154
6202,-0.078
6203,0.076
6204,0.09
6205,-0.017
6206,-0.02
6207,0.039
6208,0.007
6209,0.044
6210,0.068
6211,0.02
6212,-0.042
6213,-0.024
6214,-0.015
6215,0.017
6216,-0.007
6217,0.042
6218,0.027
6219,-0.103
6220,0.01
6221,-0.034
6222,-0.063
6223,0.039
6224,0.083
6225,0.234
6226,0.088
6227,-0.022
6228,0.042
6229,-0.015
6230,-0.066
6231,0.027
6232,0.076
6233,0.012
6234,0.007
6235,0.068
6236,0.0
6237,-0.005
6238,0.015
6239,-0.071
6240,-0.056
6241,-0.022
6242,-0.032
6243,0.059
6244,0.063
6245,0.029
6246,0.044
6247,-0.046
6248,0.112
6249,0.032
6250,-0.054
6251,0.083
6252,0.066
6253,-0.117
6254,-0.107
6255,0.005
6256,-0.063
6257,-0.078
6258,0.098
6259,-0.027
6260,0.044
6261,0.039
6262,0.029
6263,0.039
6264,0.063
6265,0.01
6266,0.1
6267,0.061
6268,0.017
6269,0.09
6270,0.02
6271,0.005
6272,-0.032
6273,-0.027
6274,0.007
6275,0.012
6276,-0.01
6277,-0.032
6278,-0.024
6279,-0.046
6280,-0.085
6281,-0.09
6282,-0.015
6283,0.029
6284,0.029
6285,-0.042
6286,0.034
6287,0.02
6288,0.063
6289,0.081
6290,0.098
6291,0.068
6292,0.027
6293,0.002
6294,0.098
6295,0.029
6296,0.007
6297,0.02
6298,-0.046
6299,0.078
6300,0.046
6301,0.046
6302,0.066
6303,0.044
6304,0.046
6305,0.066
6306,-0.007
6307,0.049
6308,0.129
6309,0.112
6310,0.054
6311,-0.044
6312,-0.054
6313,-0.068
6314,-0.027
6315,0.051
6316,-0.081
6317,-0.151
6318,-0.11
6319,-0.017
6320,0.002
6321,-0.095
6322,-0.002
6323,0.022
6324,0.005
6325,-0.017
6326,0.068
6327,0.073
6328,0.046
6329,0.085
6330,0.017
6331,-0.005
6332,0.063
6333,0.09
6334,0.11
6335,-0.105
6336,0.024
6337,-0.034
6338,-0.02
6339,0.081
6340,-0.063
6341,-0.105
6342,0.103
6343,-0.044
6344,0.027
6345,0.005
6346,-0.044
6347,0.076
6348,-0.049
6349,-0.029
6350,-0.015
6351,-0.01
6352,-0.012
6353,-0.002
6354,-0.039
6355,-0.12
6356,0.007
6357,0.012
6358,-0.085
6359,-0.078
6360,0.051
6361,-0.076
6362,-0.029
6363,-0.046
6364,-0.034
6365,-0.054
6366,-0.046
6367,0.061
6368,0.112
6369,0.049
6370,0.024
6371,0.039
6372,0.044
6373,0.029
6374,-0.042
6375,0.017
6376,0.039
6377,-0.063
6378,-0.117
6379,-0.076
6380,-0.007
6381,-0.012
6382,0.015
6383,-0.029
6384,-0.017
6385,0.024
6386,0.044
6387,0.039
6388,0.01
6389,-0.042
6390,0.056
6391,0.007
6392,-0.022
6393,0.127
