,-0.071
1018,0.134
1019,0.146
1020,0.066
1021,-0.081
1022,-0.024
1023,0.217
1024,0.034
1025,-0.042
1026,-0.02
1027,-0.032
1028,0.039
1029,0.01
1030,0.081
1031,0.005
1032,0.002
1033,0.024
1034,-0.01
1035,0.049
1036,0.015
1037,0.156
1038,0.032
1039,-0.037
1040,0.054
1041,0.117
1042,0.063
1043,-0.046
1044,-0.085
1045,-0.076
1046,0.054
1047,0.029
1048,-0.071
1049,-0.12
1050,-0.034
1051,-0.046
1052,-0.039
1053,0.083
1054,0.046
1055,-0.024
1056,-0.005
1057,0.09
1058,0.002
1059,0.027
1060,0.11
1061,0.032
1062,0.125
1063,0.007
1064,-0.049
1065,0.005
1066,0.071
1067,-0.034
1068,-0.046
1069,-0.173
1070,-0.115
1071,0.039
1072,-0.054
1073,-0.022
1074,-0.063
1075,0.027
1076,0.076
1077,0.007
1078,0.012
1079,0.017
1080,0.007
1081,0.054
1082,0.098
1083,0.032
1084,0.017
1085,0.024
1086,0.024
1087,-0.002
1088,-0.022
1089,0.068
1090,0.007
1091,0.134
1092,-0.037
1093,0.027
1094,0.037
1095,-0.017
1096,0.032
1097,-0.037
1098,0.027
1099,0.134
1100,0.066
1101,0.02
1102,0.105
1103,0.068
1104,-0.034
1105,-0.044
1106,0.066
1107,-0.015
1108,-0.059
1109,-0.01
1110,-0.042
1111,0.02
1112,0.012
1113,-0.042
1114,-0.117
1115,0.02
1116,0.042
1117,-0.042
1118,0.029
1119,0.107
1120,0.024
1121,-0.017
1122,0.056
1123,0.005
1124,0.085
1125,0.037
1126,-0.027
1127,-0.015
1128,-0.103
1129,-0.037
1130,-0.129
1131,-0.059
1132,-0.051
1133,-0.005
1134,-0.061
1135,-0.068
1136,0.007
1137,-0.168
1138,0.029
1139,0.022
1140,-0.002
1141,-0.022
1142,-0.024
1143,0.054
1144,-0.093
1145,-0.061
1146,0.01
1147,0.042
1148,-0.071
1149,-0.007
1150,-0.117
1151,-0.11
1152,0.037
1153,-0.034
1154,-0.007
1155,-0.068
1156,0.007
1157,0.078
1158,0.007
1159,0.078
1160,0.073
1161,0.034
1162,0.115
1163,0.098
1164,0.076
1165,0.037
1166,0.061
1167,-0.1
1168,0.037
1169,0.032
1170,-0.076
1171,-0.063
1172,-0.144
1173,-0.068
1174,-0.042
1175,-0.071
1176,0.127
1177,0.076
1178,-0.063
1179,-0.012
1180,0.127
1181,0.085
1182,0.061
1183,0.098
1184,0.215
1185,0.068
1186,0.037
1187,0.115
1188,0.012
1189,0.02
1190,-0.029
1191,-0.005
1192,0.005
1193,0.049
1194,0.017
1195,0.073
1196,0.017
1197,0.039
1198,0.139
1199,0.081
1200,0.059
1201,0.09
1202,0.059
1203,0.046
1204,-0.012
1205,-0.039
1206,0.088
1207,-0.017
1208,-0.02
1209,-0.042
1210,-0.073
1211,0.059
1212,-0.059
1213,-0.068
1214,0.051
1215,0.015
1216,0.044
1217,-0.107
1218,-0.142
1219,-0.1
1220,-0.049
1221,-0.007
1222,-0.066
1223,-0.054
1224,-0.071
1225,-0.068
1226,-0.103
1227,-0.083
1228,0.01
1229,-0.066
1230,-0.095
1231,-0.076
1232,-0.088
1233,-0.081
1234,-0.002
1235,0.032
1236,-0.01
1237,-0.039
1238,-0.059
1239,-0.029
1240,0.007
1241,0.015
1242,0.144
1243,-0.051
1244,0.012
1245,-0.049
1246,-0.012
1247,0.09
1248,-0.1
1249,-0.127
1250,0.005
1251,-0.078
1252,-0.044
1253,0.007
1254,0.049
1255,0.051
1256,-0.037
1257,-0.061
1258,0.083
1259,0.095
1260,0.071
1261,0.063
1262,0.166
1263,0.071
1264,0.056
1265,0.098
1266,0.139
1267,0.039
1268,0.059
1269,0.076
1270,0.029
1271,0.017
1272,-0.017
1273,0.103
1274,0.032
1275,0.022
1276,0.042
1277,-0.034
1278,0.005
1279,-0.046
1280,0.085
1281,0.051
1282,0.042
1283,0.022
1284,-0.117
1285,0.002
1286,-0.054
1287,-0.054
1288,0.022
1289,0.051
1290,-0.027
1291,-0.037
1292,-0.032
1293,-0.066
1294,-0.122
1295,-0.103
1296,-0.012
1297,-0.078
1298,-0.044
1299,0.024
1300,0.037
1301,0.007
1302,0.09
1303,-0.02
1304,-0.017
1305,-0.054
1306,0.005
1307,0.029
1308,-0.068
1309,-0.061
1310,-0.037
1311,-0.022
1312,-0.149
1313,-0.139
1314,0.098
1315,-0.085
1316,-0.107
1317,-0.217
1318,-0.242
1319,-0.09
1320,-0.005
1321,-0.107
1322,-0.09
1323,-0.059
1324,-0.09
1325,-0.061
1326,-0.088
1327,-0.139
1328,-0.061
1329,-0.071
1330,0.02
1331,0.012
1332,-0.083
1333,-0.032
1334,-0.068
1335,-0.054
1336,0.042
1337,-0.024
1338,-0.076
1339,-0.117
1340,0.046
1341,0.081
1342,-0.071
1343,-0.042
1344,0.088
1345,-0.046
1346,-0.027
1347,0.063
1348,0.105
1349,0.032
1350,0.002
1351,0.015
1352,-0.095
1353,0.024
1354,0.007
1355,-0.085
1356,0.051
1357,-0.037
1358,-0.012
1359,0.005
1360,0.02
1361,0.085
1362,0.093
1363,0.0
1364,-0.017
1365,0.022
1366,0.01
1367,0.061
1368,-0.063
1369,-0.034
1370,0.051
1371,-0.103
1372,-0.017
1373,0.0
1374,-0.059
1375,-0.051
1376,0.0
1377,-0.034
1378,0.022
1379,0.054
1380,0.085
1381,-0.017
1382,0.088
1383,0.142
1384,0.073
1385,0.032
1386,-0.037
1387,0.093
1388,0.005
1389,-0.049
1390,-0.076
1391,-0.068
1392,-0.154
1393,-0.1
1394,-0.151
1395,-0.144
1396,-0.134
1397,-0.059
1398,-0.061
1399,-0.037
1400,-0.032
1401,-0.134
1402,-0.112
1403,-0.059
1404,-0.039
1405,0.037
1406,-0.024
1407,-0.054
1408,0.015
1409,-0.042
1410,0.007
1411,0.02
1412,-0.063
1413,-0.093
1414,-0.115
1415,-0.098
1416,-0.081
1417,0.022
1418,-0.034
1419,-0.12
1420,-0.007
1421,0.034
1422,-0.098
1423,0.0
1424,0.125
1425,0.029
1426,-0.063
1427,0.085
1428,0.059
1429,0.022
1430,0.007
1431,0.095
1432,0.056
1433,-0.01
1434,-0.015
1435,-0.073
1436,-0.095
1437,-0.127
1438,-0.095
1439,-0.088
1440,0.024
1441,-0.083
1442,-0.144
1443,-0.022
1444,-0.068
1445,0.054
1446,0.044
1447,0.042
1448,0.112
1449,0.076
1450,0.044
1451,0.059
1452,0.054
1453,0.042
1454,0.088
1455,0.017
1456,-0.002
1457,-0.122
1458,0.024
1459,0.046
1460,0.054
1461,-0.039
1462,-0.103
1463,0.017
1464,0.1
1465,0.093
1466,0.098
1467,0.039
1468,-0.007
1469,0.037
1470,0.071
1471,0.073
1472,0.022
1473,-0.051
1474,-0.044
1475,-0.103
1476,-0.151
1477,-0.11
1478,0.02
1479,0.002
1480,0.029
1481,-0.1
1482,-0.022
1483,-0.073
1484,0.029
1485,0.051
1486,-0.1
1487,0.007
1488,-0.042
1489,0.007
1490,-0.073
1491,-0.146
1492,-0.002
1493,0.076
1494,0.054
1495,-0.073
1496,-0.061
1497,-0.078
1498,-0.032
1499,0.024
1500,-0.034
1501,0.015
1502,0.046
1503,0.105
1504,0.017
1505,0.061
1506,0.032
1507,0.046
1508,0.0
1509,0.083
1510,0.007
1511,-0.002
1512,0.042
1513,0.022
1514,0.002
1515,-0.137
1516,-0.073
1517,-0.032
1518,-0.029
1519,-0.107
1520,-0.046
1521,0.0
1522,0.02
1523,0.059
1524,0.061
1525,0.081
1526,0.007
1527,-0.056
1528,0.029
1529,0.022
1530,-0.032
1531,0.066
1532,0.037
1533,-0.044
1534,0.007
1535,0.044
1536,0.049
1537,-0.022
1538,0.02
1539,-0.063
1540,-0.061
1541,0.002
1542,0.073
1543,0.066
1544,0.12
1545,0.083
1546,0.081
1547,0.154
1548,-0.01
1549,0.059
1550,0.049
1551,0.024
1552,0.088
1553,-0.061
1554,-0.034
1555,0.056
1556,0.012
1557,-0.085
1558,0.005
1559,0.017
1560,0.059
1561,0.054
1562,0.034
1563,0.098
1564,-0.012
1565,0.032
1566,0.042
1567,0.01
1568,0.017
1569,-0.027
1570,0.024
1571,0.044
1572,-0.044
1573,0.063
1574,-0.022
1575,-0.068
1576,-0.044
1577,-0.212
1578,-0.125
1579,-0.007
1580,-0.081
1581,-0.02
1582,-0.005
1583,0.022
1584,-0.039
1585,0.044
1586,0.022
1587,0.061
1588,0.002
1589,0.0
1590,0.029
1591,-0.029
1592,-0.059
1593,-0.039
1594,-0.083
1595,-0.137
1596,-0.09
1597,0.0
1598,-0.071
1599,-0.164
1600,-0.022
1601,0.056
1602,-0.01
1603,-0.037
1604,0.024
1605,0.144
1606,0.005
1607,-0.061
1608,0.059
1609,0.046
1610,0.081
1611,0.005
1612,0.015
1613,0.056
1614,-0.068
1615,0.002
1616,-0.002
1617,-0.071
1618,-0.022
1619,0.039
1620,0.032
1621,-0.056
1622,0.01
1623,0.054
1624,0.054
1625,0.127
1626,0.098
1627,0.044
1628,0.071
1629,0.059
1630,0.037
1631,0.063
1632,0.044
1633,0.085
1634,0.032
1635,0.066
1636,0.159
1637,-0.029
1638,-0.073
1639,-0.032
1640,-0.051
1641,0.044
1642,0.012
1643,-0.032
1644,-0.078
1645,-0.081
1646,0.01
1647,0.054
1648,-0.115
1649,-0.059
1650,0.085
1651,0.066
1652,-0.127
1653,-0.042
1654,0.117
1655,0.022
1656,0.034
1657,0.044
1658,0.007
1659,-0.061
1660,0.061
1661,0.09
1662,-0.1
1663,-0.037
1664,-0.022
1665,-0.027
1666,-0.09
1667,-0.073
1668,0.02
1669,-0.054
1670,-0.012
1671,0.085
1672,-0.007
1673,0.032
1674,-0.027
1675,-0.044
1676,-0.032
1677,-0.137
1678,-0.032
1679,-0.063
1680,-0.093
1681,-0.037
1682,-0.012
1683,0.066
1684,-0.071
1685,-0.015
1686,-0.027
1687,0.12
1688,0.071
1689,0.049
1690,0.054
1691,0.044
1692,0.024
1693,0.02
1694,0.027
1695,0.015
1696,0.015
1697,-0.024
1698,0.051
1699,0.022
1700,0.0
1701,-0.007
1702,0.015
1703,0.076
1704,-0.024
1705,0.042
1706,0.022
1707,-0.042
1708,0.068
1709,0.061
1710,0.083
1711,0.032
1712,0.012
1713,-0.012
1714,0.005
1715,-0.071
1716,-0.02
1717,-0.027
1718,0.0
1719,0.002
1720,-0.007
1721,-0.073
1722,-0.039
1723,-0.066
1724,0.037
1725,-0.012
1726,-0.027
1727,0.12
1728,0.005
1729,0.056
1730,0.129
1731,0.061
1732,0.103
1733,-0.078
1734,0.066
1735,0.024
1736,-0.081
1737,0.046
1738,0.01
1739,-0.085
1740,-0.037
1741,-0.027
1742,-0.088
1743,-0.107
1744,-0.005
1745,0.049
1746,-0.063
1747,-0.027
1748,0.093
1749,0.015
1750,0.017
1751,0.039
1752,-0.002
1753,-0.02
1754,-0.022
1755,0.051
1756,0.0
1757,-0.012
1758,-0.12
1759,-0.088
1760,-0.032
1761,0.056
1762,-0.012
1763,0.061
1764,-0.034
1765,-0.063
1766,-0.073
1767,0.1
1768,0.19
1769,0.059
1770,-0.054
1771,-0.002
1772,0.044
1773,0.01
1774,0.017
1775,0.164
1776,0.027
1777,-0.078
1778,-0.093
1779,-0.01
1780,0.02
1781,0.076
1782,-0.098
1783,-0.166
1784,0.032
1785,0.081
1786,-0.056
1787,0.076
1788,0.076
1789,-0.002
1790,0.042
1791,-0.032
1792,0.01
1793,0.02
1794,0.002
1795,0.146
1796,-0.032
1797,-0.139
1798,0.044
1799,0.0
1800,-0.01
1801,-0.027
1802,0.032
1803,0.1
1804,-0.056
1805,0.054
1806,0.015
1807,-0.01
1808,0.012
1809,0.027
1810,0.022
1811,0.002
1812,0.051
1813,0.015
1814,-0.02
1815,0.027
1816,0.024
1817,-0.02
1818,0.0
1819,0.027
1820,-0.032
1821,0.022
1822,0.029
1823,-0.01
1824,-0.034
1825,-0.139
1826,0.068
1827,-0.039
1828,-0.068
1829,-0.012
1830,-0.012
1831,0.042
1832,0.046
1833,-0.032
1834,0.054
1835,-0.078
1836,-0.056
1837,-0.056
1838,-0.032
1839,0.015
1840,-0.042
1841,-0.037
1842,-0.037
1843,-0.122
1844,-0.076
1845,0.02
1846,0.066
1847,-0.037
1848,0.037
1849,0.002
1850,0.022
1851,-0.078
1852,-0.049
1853,0.049
1854,-0.007
1855,-0.1
1856,-0.093
1857,-0.027
1858,-0.005
1859,-0.081
1860,0.005
1861,0.09
1862,0.044
1863,-0.061
1864,-0.054
1865,0.09
1866,0.071
1867,0.103
1868,0.164
1869,0.034
1870,0.051
1871,0.056
1872,0.105
1873,0.115
1874,0.073
1875,0.051
1876,0.127
1877,-0.002
1878,-0.005
1879,0.098
1880,-0.024
1881,-0.029
1882,0.024
1883,-0.049
1884,0.022
1885,0.044
1886,-0.037
1887,-0.1
1888,-0.037
1889,-0.017
1890,0.0
1891,0.063
1892,0.027
1893,0.037
1894,0.125
1895,0.037
1896,-0.103
1897,-0.046
1898,0.015
1899,0.085
1900,0.073
1901,-0.076
1902,-0.056
1903,0.02
1904,0.027
1905,0.066
1906,-0.017
1907,-0.015
1908,0.1
1909,-0.037
1910,-0.012
1911,0.034
1912,-0.046
1913,0.01
1914,-0.049
1915,-0.056
1916,-0.093
1917,-0.002
1918,0.034
1919,-0.083
1920,-0.078
1921,-0.085
1922,-0.159
1923,0.081
1924,-0.024
1925,-0.249
1926,-0.076
1927,0.051
1928,0.059
1929,-0.034
1930,-0.088
1931,-0.059
1932,-0.017
1933,-0.066
1934,0.0
1935,0.059
1936,-0.012
1937,-0.002
1938,-0.015
1939,-0.034
1940,-0.127
1941,0.024
1942,0.061
1943,-0.073
1944,-0.022
1945,-0.046
1946,0.034
1947,0.017
1948,-0.078
1949,-0.076
1950,0.042
1951,0.146
1952,0.098
1953,-0.027
1954,0.046
1955,0.037
1956,0.042
1957,0.02
1958,-0.007
1959,0.081
1960,0.076
1961,-0.054
1962,-0.015
1963,-0.034
1964,-0.032
1965,0.049
1966,-0.061
1967,-0.022
1968,0.066
1969,0.132
1970,0.112
1971,-0.024
1972,0.083
1973,0.044
1974,0.029
1975,0.027
1976,-0.012
1977,0.073
1978,0.139
1979,-0.005
1980,0.049
1981,0.034
1982,-0.083
1983,-0.09
1984,-0.002
1985,-0.127
1986,-0.088
1987,-0.027
1988,-0.105
1989,-0.049
1990,0.093
1991,-0.029
1992,0.027
1993,0.095
1994,-0.039
1995,0.005
1996,0.042
1997,-0.01
1998,-0.037
1999,-0.042
2000,0.0
2001,-0.007
2002,0.024
