,0.100
5605,-0.2
5606,-0.518
5607,0.251
5608,0.315
5609,-0.098
5610,-0.269
5611,-0.369
5612,0.156
5613,0.32
5614,-0.283
5615,-0.43
5616,0.027
5617,0.09
5618,0.098
5619,-0.183
5620,-0.242
5621,0.129
5622,0.259
5623,0.024
5624,-0.066
5625,0.012
5626,0.151
5627,0.046
5628,0.02
5629,0.066
5630,0.154
5631,0.076
5632,-0.017
5633,-0.029
5634,-0.088
5635,-0.076
5636,0.034
5637,-0.122
5638,-0.125
5639,0.159
5640,0.088
5641,0.027
5642,-0.205
5643,-0.015
5644,0.042
5645,0.012
5646,0.068
5647,0.078
5648,0.042
5649,-0.032
5650,0.125
5651,0.098
5652,-0.061
5653,0.029
5654,0.078
5655,-0.017
5656,-0.132
5657,-0.078
5658,0.01
5659,-0.093
5660,-0.227
5661,0.088
5662,0.015
5663,-0.02
5664,-0.083
5665,0.051
5666,-0.029
5667,0.081
5668,0.254
5669,0.112
5670,0.066
5671,0.078
5672,0.061
5673,0.129
5674,0.061
5675,-0.076
5676,-0.022
5677,-0.012
5678,-0.127
5679,-0.142
5680,-0.146
5681,-0.078
5682,-0.198
5683,-0.183
5684,-0.005
5685,0.076
5686,-0.054
5687,0.022
5688,0.125
5689,0.239
5690,0.259
5691,-0.256
5692,-0.146
5693,0.281
5694,0.354
5695,-0.095
5696,-0.312
5697,-0.029
5698,0.12
5699,-0.125
5700,-0.103
5701,-0.334
5702,-0.122
5703,-0.161
5704,-0.115
5705,-0.005
5706,-0.149
5707,0.142
5708,0.205
5709,-0.005
5710,0.081
5711,0.125
5712,0.256
5713,0.222
5714,0.107
5715,0.083
5716,-0.034
5717,0.002
5718,-0.068
5719,-0.098
5720,-0.032
5721,-0.129
5722,-0.117
5723,-0.154
5724,-0.193
5725,-0.129
5726,-0.015
5727,-0.054
5728,-0.044
5729,-0.166
5730,-0.012
5731,0.19
5732,-0.095
5733,0.032
5734,-0.01
5735,-0.088
5736,0.166
5737,0.166
5738,-0.076
5739,0.002
5740,-0.002
5741,0.049
5742,-0.051
5743,-0.015
5744,-0.051
5745,-0.09
5746,-0.037
5747,0.005
5748,-0.059
5749,0.042
5750,0.137
5751,0.159
5752,-0.056
5753,-0.005
5754,0.269
5755,-0.007
5756,-0.105
5757,-0.149
5758,0.02
5759,0.027
5760,-0.103
5761,-0.063
5762,-0.142
5763,-0.227
5764,-0.051
5765,-0.012
5766,0.022
5767,-0.037
5768,-0.002
5769,-0.071
5770,-0.015
5771,0.168
5772,0.254
5773,0.063
5774,-0.01
5775,0.178
5776,0.457
5777,0.046
5778,-0.542
5779,-0.132
5780,0.22
5781,0.115
5782,-0.151
5783,-0.295
5784,-0.278
5785,0.115
5786,-0.127
5787,-0.188
5788,-0.183
5789,0.056
5790,0.051
5791,0.007
5792,-0.1
5793,0.078
5794,0.312
5795,0.215
5796,0.078
5797,0.044
5798,0.083
5799,0.234
5800,0.112
5801,0.085
5802,-0.02
5803,-0.09
5804,-0.103
5805,-0.188
5806,0.007
5807,0.056
5808,0.005
5809,-0.244
5810,-0.186
5811,-0.044
5812,0.044
5813,-0.042
5814,0.029
5815,-0.022
5816,-0.059
5817,0.198
5818,-0.085
5819,0.046
5820,0.039
5821,-0.076
5822,0.061
5823,-0.071
5824,-0.085
5825,0.0
5826,-0.112
5827,-0.076
5828,-0.117
5829,-0.125
5830,0.09
5831,0.1
5832,-0.024
5833,-0.005
5834,0.068
5835,-0.049
5836,0.039
5837,0.054
5838,-0.115
5839,0.022
5840,-0.007
5841,-0.017
5842,0.09
5843,0.049
5844,-0.1
5845,-0.015
5846,0.034
5847,0.063
5848,-0.12
5849,-0.046
5850,-0.073
5851,-0.073
5852,0.098
5853,0.046
5854,-0.012
5855,0.017
5856,-0.049
5857,0.022
5858,0.095
5859,0.002
5860,0.015
5861,0.105
5862,0.168
5863,0.3
5864,0.242
5865,-0.22
5866,-0.244
5867,0.195
5868,0.129
5869,-0.046
5870,-0.081
5871,-0.295
5872,0.134
5873,0.234
5874,0.042
5875,-0.32
5876,-0.046
5877,0.078
5878,0.112
5879,-0.098
5880,0.002
5881,0.039
5882,0.151
5883,-0.076
5884,0.088
5885,0.154
5886,0.081
5887,-0.068
5888,0.168
5889,0.039
5890,-0.044
5891,0.051
5892,-0.046
5893,-0.042
5894,-0.01
5895,-0.015
5896,-0.017
5897,-0.203
5898,-0.071
5899,0.122
5900,-0.051
5901,-0.164
5902,-0.247
5903,-0.068
5904,0.242
5905,0.027
5906,-0.039
5907,-0.09
5908,0.098
5909,0.139
5910,0.034
5911,-0.042
5912,0.146
5913,0.156
5914,0.01
5915,-0.078
5916,-0.122
5917,0.115
5918,0.059
5919,-0.068
5920,-0.137
5921,-0.088
5922,0.032
5923,-0.173
5924,-0.017
5925,0.032
5926,0.032
5927,0.164
5928,0.134
5929,0.022
5930,-0.125
5931,-0.01
5932,-0.037
5933,0.032
5934,0.017
5935,-0.017
5936,0.037
5937,0.029
5938,0.015
5939,-0.015
5940,-0.015
5941,-0.037
5942,-0.005
5943,0.037
5944,0.051
5945,-0.129
5946,0.034
5947,0.115
5948,-0.032
5949,0.222
5950,0.249
5951,0.12
5952,-0.376
5953,-0.242
5954,0.151
5955,0.129
5956,-0.149
5957,-0.212
5958,-0.278
5959,0.227
5960,0.049
5961,-0.142
5962,-0.093
5963,-0.042
5964,0.071
5965,-0.12
5966,-0.049
5967,-0.054
5968,0.005
5969,0.151
5970,0.103
5971,0.117
5972,0.11
5973,0.095
5974,0.066
5975,-0.142
5976,0.151
5977,0.046
5978,-0.09
5979,-0.2
5980,-0.061
5981,-0.017
5982,-0.178
5983,-0.171
5984,-0.168
5985,-0.042
5986,0.078
5987,-0.117
5988,-0.132
5989,0.01
5990,0.076
5991,-0.042
5992,0.024
5993,0.049
5994,-0.063
5995,0.105
5996,0.168
5997,0.027
5998,-0.288
5999,-0.081
6000,0.046
6001,-0.256
6002,-0.149
6003,0.032
6004,0.037
6005,-0.088
6006,-0.039
6007,-0.051
6008,-0.073
6009,0.149
6010,0.186
6011,0.005
6012,-0.19
6013,0.0
6014,0.203
6015,0.176
6016,-0.022
6017,-0.007
6018,0.007
6019,0.042
6020,-0.015
6021,-0.159
6022,-0.017
6023,-0.159
6024,-0.105
6025,0.039
6026,0.039
6027,-0.027
6028,-0.007
6029,0.017
6030,-0.203
6031,0.049
6032,0.156
6033,0.027
6034,-0.029
6035,-0.02
6036,0.176
6037,0.303
6038,-0.381
6039,-0.417
6040,0.283
6041,0.159
6042,-0.071
6043,-0.325
6044,-0.305
6045,0.115
6046,0.112
6047,-0.125
6048,-0.298
6049,-0.12
6050,0.11
6051,0.103
6052,-0.083
6053,0.042
6054,0.007
6055,0.249
6056,0.115
6057,-0.071
6058,0.105
6059,0.125
6060,-0.068
6061,-0.244
6062,0.085
6063,0.215
6064,-0.181
6065,-0.317
6066,-0.383
6067,0.029
6068,-0.198
6069,-0.173
6070,-0.222
6071,-0.039
6072,0.051
6073,0.051
6074,-0.049
6075,-0.093
6076,0.056
6077,0.049
6078,0.208
6079,-0.151
6080,-0.1
6081,-0.093
6082,-0.034
6083,-0.125
6084,-0.132
6085,-0.007
6086,-0.134
6087,-0.208
6088,-0.242
6089,-0.11
6090,0.076
6091,0.059
6092,-0.042
6093,-0.134
6094,-0.161
6095,0.01
6096,0.007
6097,0.122
6098,0.088
6099,-0.022
6100,0.1
6101,0.024
6102,0.107
6103,-0.122
6104,0.01
6105,-0.054
6106,-0.066
6107,0.205
6108,-0.125
6109,-0.015
6110,-0.027
6111,0.02
6112,0.063
6113,0.1
6114,0.09
6115,-0.09
6116,-0.071
6117,0.168
6118,0.159
6119,0.027
6120,0.208
6121,0.225
6122,0.227
6123,0.227
6124,-0.442
6125,-0.212
6126,0.259
6127,0.073
6128,-0.151
6129,-0.227
6130,-0.422
6131,0.325
6132,0.063
6133,-0.32
6134,-0.31
6135,-0.103
6136,0.283
6137,-0.068
6138,-0.171
6139,-0.042
6140,0.154
6141,0.188
6142,-0.042
6143,0.039
6144,0.225
6145,0.09
6146,0.159
6147,0.144
6148,-0.125
6149,0.027
6150,-0.088
6151,-0.139
6152,-0.007
6153,0.076
6154,0.103
6155,-0.232
6156,-0.178
6157,-0.112
6158,0.115
6159,-0.166
6160,-0.066
6161,0.051
6162,0.056
6163,-0.059
6164,-0.042
6165,0.115
6166,0.0
6167,-0.049
6168,-0.024
6169,0.039
6170,-0.044
6171,0.027
6172,-0.027
6173,-0.015
6174,0.049
6175,-0.107
6176,0.046
6177,-0.029
6178,-0.034
6179,0.024
6180,-0.059
6181,-0.012
6182,0.193
6183,0.134
6184,-0.012
6185,0.015
6186,0.02
6187,0.149
6188,0.022
6189,-0.09
6190,-0.12
6191,-0.068
6192,0.183
6193,0.215
6194,-0.015
6195,-0.042
6196,0.098
6197,0.137
6198,0.037
6199,-0.161
6200,0.063
6201,0.076
6202,-0.078
6203,-0.112
6204,-0.049
6205,0.151
6206,0.039
6207,-0.044
6208,0.054
6209,0.171
6210,0.193
6211,-0.234
6212,-0.217
6213,0.342
6214,0.156
6215,-0.046
6216,-0.371
6217,-0.21
6218,0.132
6219,0.217
6220,0.049
6221,-0.327
6222,-0.024
6223,-0.012
6224,0.002
6225,-0.027
6226,-0.112
6227,0.037
6228,0.073
6229,-0.076
6230,-0.081
6231,-0.049
6232,0.076
6233,0.083
6234,0.308
6235,0.085
6236,0.103
6237,-0.049
6238,0.071
6239,0.078
6240,-0.007
6241,0.022
6242,-0.098
6243,-0.261
6244,-0.073
6245,0.098
6246,-0.054
6247,-0.098
6248,-0.061
6249,-0.002
6250,-0.095
6251,0.032
6252,0.088
6253,-0.015
6254,0.103
6255,0.076
6256,0.107
6257,0.037
6258,0.085
6259,0.049
6260,0.039
6261,-0.002
6262,0.0
6263,-0.095
6264,-0.024
6265,0.034
6266,0.012
6267,-0.09
6268,0.054
6269,0.11
6270,-0.007
6271,-0.107
6272,-0.029
6273,-0.012
6274,0.352
6275,0.234
6276,-0.115
6277,-0.078
6278,0.127
6279,0.229
6280,0.002
6281,-0.142
6282,0.09
6283,0.083
6284,-0.103
6285,0.017
6286,-0.012
6287,0.127
6288,0.083
6289,-0.225
6290,-0.198
6291,0.024
6292,-0.024
6293,0.054
6294,0.09
6295,0.21
6296,0.415
6297,0.149
6298,-0.505
6299,-0.356
6300,0.269
6301,0.1
6302,-0.203
6303,-0.281
6304,-0.293
6305,0.232
6306,0.112
6307,-0.408
6308,-0.286
6309,-0.01
6310,-0.063
6311,0.02
6312,0.073
6313,-0.007
6314,0.186
6315,0.166
6316,0.061
6317,0.093
6318,0.068
6319,0.046
6320,0.151
6321,0.137
6322,0.156
6323,0.01
6324,-0.068
6325,-0.01
6326,-0.012
6327,-0.027
6328,-0.081
6329,-0.044
6330,-0.134
6331,0.002
6332,0.073
6333,-0.176
6334,0.002
6335,0.0
6336,0.024
6337,0.044
6338,-0.017
6339,0.085
6340,0.1
6341,-0.081
6342,-0.042
6343,0.132
6344,-0.083
6345,0.002
6346,0.049
6347,-0.015
6348,-0.217
6349,-0.059
6350,0.015
6351,-0.039
6352,-0.022
6353,0.024
6354,0.01
6355,-0.01
6356,0.146
6357,0.142
6358,-0.017
6359,-0.095
6360,-0.046
6361,0.159
6362,-0.21
6363,-0.159
6364,0.02
6365,-0.046
6366,-0.002
6367,-0.09
6368,-0.056
6369,0.105
6370,-0.015
6371,-0.002
6372,0.007
6373,-0.01
6374,0.151
6375,-0.015
6376,0.061
6377,-0.068
6378,0.164
6379,0.227
6380,0.103
6381,0.032
6382,0.212
6383,0.403
6384,0.032
6385,-0.3
6386,-0.12
6387,0.2
6388,0.09
6389,-0.269
6390,-0.483
6391,-0.461
6392,0.066
6393,-0.002
6394,-0.339
6395,-0.266
6396,0.042
6397,-0.027
6398,-0.081
6399,-0.244
6400,-0.078
6401,0.132
6402,0.21
6403,0.037
6404,0.071
6405,0.098
6406,-0.054
6407,0.154
6408,-0.037
6409,0.066
6410,-0.11
6411,-0.095
6412,-0.027
6413,0.002
6414,0.027
6415,-0.19
6416,-0.151
6417,-0.186
6418,-0.034
6419,0.027
6420,-0.088
6421,0.0
6422,0.029
6423,0.012
6424,0.054
6425,-0.024
6426,-0.1
6427,0.076
6428,0.107
6429,0.1
6430,0.012
6431,-0.042
6432,-0.037
6433,0.078
6434,0.056
6435,0.071
6436,-0.027
6437,-0.056
6438,0.037
6439,-0.073
6440,-0.081
6441,-0.017
6442,0.107
6443,0.249
6444,0.085
6445,-0.098
6446,-0.024
6447,0.09
6448,0.137
6449,0.002
6450,-0.076
6451,0.015
6452,0.049
6453,-0.085
6454,-0.029
6455,-0.168
6456,-0.127
6457,0.024
6458,-0.068
6459,0.071
6460,-0.02
6461,-0.181
6462,-0.068
6463,0.059
6464,0.115
6465,0.029
6466,-0.017
6467,0.061
6468,0.078
6469,0.293
6470,-0.071
6471,-0.444
6472,-0.122
6473,0.168
6474,-0.051
6475,-0.398
6476,-0.374
6477,-0.203
6478,0.288
6479,0.061
6480,-0.195
6481,-0.134
6482,-0.037
6483,0.022
6484,0.093
6485,0.051
6486,0.027
6487,0.171
6488,0.098
6489,0.005
6490,-0.105
6491,0.098
6492,0.208
6493,0.173
6494,0.005
6495,0.088
6496,0.149
6497,0.012
6498,0.039
6499,0.09
6500,-0.142
6501,-0.12
6502,-0.146
6503,-0.178
6504,-0.051
6505,-0.002
6506,-0.11
6507,-0.088
6508,-0.071
6509,-0.042
6510,-0.061
6511,-0.017
6512,-0.059
6513,-0.159
6514,-0.012
6515,0.093
6516,0.037
6517,-0.085
6518,-0.076
6519,0.039
6520,0.024
6521,-0.063
6522,-0.054
6523,-0.01
6524,-0.032
6525,0.081
6526,-0.149
6527,-0.076
6528,0.198
6529,0.173
6530,0.059
6531,-0.164
6532,-0.073
6533,0.12
6534,0.024
6535,0.027
6536,-0.071
6537,-0.107
6538,0.088
6539,-0.044
6540,-0.039
6541,0.012
6542,-0.032
6543,0.046
6544,-0.032
6545,-0.02
6546,-0.046
6547,0.129
6548,0.12
6549,-0.11
6550,-0.112
6551,0.107
6552,0.266
6553,0.117
6554,0.134
6555,0.291
6556,0.31
6557,-0.168
6558,-0.291
6559,0.144
6560,0.239
6561,0.051
6562,-0.244
6563,-0.413
6564,-0.154
6565,0.41
6566,0.095
6567,-0.286
6568,-0.217
6569,-0.107
6570,-0.017
6571,-0.11
6572,-0.142
6573,0.093
6574,0.198
6575,0.083
6576,0.039
6577,0.0
6578,0.042
6579,0.061
6580,0.083
6581,-0.073
6582,-0.112
6583,-0.166
6584,-0.093
6585,-0.139
6586,0.015
6587,0.049
6588,-0.09
6589,-0.293
6590,-0.186
6591,0.054
6592,0.063
6593,-0.249
6594,-0.029
6595,-0.134
6596,0.032
6597,0.007
6598,-0.273
6599,-0.017
6600,0.098
6601,0.051
6602,-0.027
6603,-0.085
6604,0.054
6605,0.112
6606,-0.071
6607,-0.002
6608,0.059
6609,-0.073
6610,0.122
6611,-0.107
6612,-0.288
6613,0.042
6614,0.046
6615,0.068
6616,0.068
6617,-0.017
6618,-0.032
6619,0.002
6620,0.168
6621,0.203
6622,-0.095
6623,-0.095
6624,0.02
6625,0.146
6626,0.034
6627,-0.046
6628,0.078
6629,0.034
6630,-0.022
6631,-0.027
6632,0.044
6633,0.007
6634,-0.027
6635,-0.059
6636,-0.081
6637,0.049
6638,0.076
6639,0.017
6640,0.115
6641,0.308
6642,0.276
6643,-0.076
6644,-0.361
6645,-0.073
6646,0.283
6647,0.083
6648,-0.249
6649,-0.347
6650,-0.435
6651,0.134
6652,0.012
6653,-0.305
6654,-0.356
6655,0.107
6656,0.137
6657,-0.046
6658,-0.144
6659,0.139
6660,0.244
6661,0.005
6662,-0.085
6663,0.078
6664,0.098
6665,0.085
6666,0.1
6667,0.093
6668,-0.039
6669,-0.093
6670,0.059
6671,-0.007
6672,-0.234
6673,-0.066
6674,0.049
6675,-0.066
6676,-0.071
6677,-0.117
6678,0.0
6679,-0.149
6680,-0.085
6681,0.11
6682,0.039
6683,-0.007
6684,0.107
6685,0.142
6686,0.083
6687,0.02
6688,0.146
6689,0.137
6690,-0.088
6691,-0.112
6692,-0.022
6693,-0.093
6694,-0.112
6695,-0.137
6696,0.056
6697,-0.017
6698,-0.005
6699,-0.149
6700,-0.085
6701,0.061
6702,0.198
6703,0.098
6704,0.017
6705,0.005
6706,0.029
6707,0.151
6708,0.081
6709,-0.012
6710,0.078
6711,0.015
6712,0.085
6713,-0.107
6714,-0.129
6715,-0.073
6716,0.056
6717,-0.002
6718,-0.078
6719,0.012
6720,0.088
6721,-0.061
6722,-0.1
6723,0.151
6724,0.159
6725,0.144
6726,0.007
6727,0.083
6728,0.42
6729,0.415
6730,-0.19
6731,-0.237
6732,0.271
6733,0.291
6734,0.002
6735,-0.42
6736,-0.325
6737,0.081
6738,0.188
6739,-0.007
6740,-0.3
6741,0.032
6742,0.173
6743,-0.127
6744,-0.076
6745,-0.085
6746,0.244
6747,0.349
6748,0.046
6749,0.024
6750,0.188
6751,0.088
6752,-0.015
6753,-0.015
6754,0.112
6755,0.146
6756,0.139
6757,-0.093
6758,-0.19
6759,0.066
6760,0.022
6761,0.078
6762,-0.171
6763,-0.212
6764,0.203
6765,-0.044
6766,0.027
6767,-0.083
6768,0.059
6769,0.134
6770,0.034
6771,0.139
6772,0.144
6773,0.051
6774,0.059
6775,-0.02
6776,0.076
6777,0.039
6778,0.015
6779,0.044
6780,0.01
6781,0.002
6782,0.002
6783,0.144
6784,0.061
6785,-0.017
6786,-0.103
6787,0.066
6788,0.061
6789,0.129
6790,0.12
6791,-0.085
6792,-0.098
6793,-0.02
6794,0.046
6795,-0.01
6796,-0.046
6797,-0.076
6798,-0.103
6799,-0.056
6800,-0.051
6801,-0.144
6802,-0.125
6803,0.005
6804,-0.071
6805,-0.098
6806,-0.085
6807,-0.005
6808,-0.02
6809,0.027
6810,0.168
6811,0.151
6812,0.059
6813,0.098
6814,0.168
6815,0.266
6816,-0.071
6817,-0.305
6818,-0.005
6819,0.164
6820,-0.029
6821,-0.186
6822,-0.291
6823,-0.315
6824,0.222
6825,0.073
6826,-0.269
6827,-0.107
6828,0.042
6829,0.01
6830,0.144
6831,-0.164
6832,0.127
6833,0.278
6834,0.217
6835,0.054
6836,0.002
6837,0.022
6838,0.117
6839,0.125
6840,-0.005
6841,0.068
6842,0.027
6843,-0.1
6844,-0.129
6845,0.178
6846,0.049
6847,0.022
6848,-0.042
6849,-0.164
6850,0.017
6851,0.007
6852,0.125
6853,-0.105
6854,-0.237
6855,-0.042
6856,0.049
6857,-0.159
6858,-0.01
6859,0.115
6860,-0.039
6861,0.103
6862,-0.022
6863,0.09
6864,0.115
6865,0.049
6866,0.007
6867,-0.103
6868,0.059
6869,0.032
6870,0.098
6871,0.034
6872,0.088
6873,-0.007
6874,-0.076
6875,0.115
6876,0.09
6877,-0.054
6878,0.049
6879,0.017
6880,-0.032
6881,0.09
6882,0.024
6883,0.042
6884,-0.051
6885,0.002
6886,0.093
6887,-0.042
6888,-0.107
6889,0.044
6890,0.144
6891,-0.042
6892,0.034
6893,0.054
6894,0.127
6895,-0.034
6896,-0.129
6897,0.076
6898,0.132
6899,-0.007
6900,-0.034
6901,0.12
6902,0.2
6903,0.168
6904,-0.127
6905,-0.322
6906,0.103
6907,0.303
6908,0.076
6909,-0.43
6910,-0.415
6911,0.066
6912,0.327
6913,0.017
6914,-0.33
6915,-0.046
6916,-0.017
6917,0.132
6918,0.061
6919,0.012
6920,-0.076
6921,0.156
6922,-0.054
6923,0.178
6924,0.071
6925,0.105
6926,0.249
6927,0.154
6928,-0.11
6929,-0.005
6930,0.12
6931,0.085
6932,0.061
6933,0.037
6934,-0.078
6935,-0.195
6936,-0.244
6937,-0.02
6938,0.215
6939,0.117
6940,-0.044
6941,0.012
6942,-0.076
6943,0.046
6944,-0.061
6945,0.066
6946,0.054
6947,0.146
6948,0.022
6949,-0.061
6950,0.029
6951,0.017
6952,0.037
6953,0.105
6954,0.032
6955,-0.083
6956,-0.02
6957,-0.081
6958,-0.093
6959,-0.012
6960,-0.21
6961,0.063
6962,0.073
6963,0.02
6964,-0.02
6965,-0.049
6966,0.0
6967,0.249
6968,0.0
6969,-0.083
6970,-0.066
6971,0.015
6972,0.059
6973,-0.051
6974,-0.042
6975,-0.01
6976,-0.063
6977,-0.112
6978,-0.278
6979,-0.12
6980,0.039
6981,-0.103
6982,-0.195
6983,-0.142
6984,0.198
6985,0.09
6986,-0.054
6987,0.059
6988,0.134
6989,0.32
6990,0.176
6991,-0.469
6992,-0.002
6993,0.144
6994,-0.032
6995,-0.222
6996,-0.547
6997,-0.457
6998,0.09
6999,0.068
7000,-0.479
7001,-0.315
7002,0.042
7003,0.09
7004,-0.151
7005,-0.044
7006,0.093
7007,0.244
7008,0.159
7009,0.017
7010,0.115
7011,0.027
7012,0.142
7013,0.259
7014,0.022
7015,0.02
7016,0.154
7017,-0.1
7018,-0.151
7019,-0.007
7020,-0.171
7021,-0.122
7022,-0.242
7023,-0.164
7024,0.083
7025,-0.027
7026,-0.066
7027,-0.146
7028,-0.083
7029,-0.002
7030,0.042
7031,0.027
7032,0.032
7033,0.146
7034,0.044
7035,-0.061
7036,0.042
7037,-0.085
7038,0.127
7039,0.144
7040,-0.139
7041,-0.083
7042,-0.156
7043,-0.115
7044,-0.022
7045,-0.034
7046,0.002
7047,-0.107
7048,-0.144
7049,0.12
7050,0.078
7051,-0.088
7052,0.005
7053,0.076
7054,0.095
7055,0.076
7056,0.027
7057,-0.073
7058,-0.173
7059,0.027
7060,-0.037
7061,-0.151
7062,-0.168
7063,0.029
7064,-0.098
7065,-0.21
7066,-0.049
7067,-0.085
7068,-0.127
7069,-0.205
7070,-0.098
7071,0.054
7072,0.034
7073,0.015
7074,0.015
7075,0.195
7076,0.276
7077,-0.364
7078,-0.354
7079,0.195
7080,0.239
7081,-0.012
7082,-0.364
7083,-0.483
7084,-0.21
7085,-0.054
7086,0.107
7087,-0.244
7088,-0.088
7089,0.078
7090,0.01
7091,-0.029
7092,-0.137
7093,0.081
7094,0.234
7095,-0.139
7096,0.046
7097,0.002
7098,0.007
7099,-0.005
7100,0.049
7101,-0.103
7102,-0.144
7103,0.012
7104,0.027
7105,-0.095
7106,0.007
7107,0.02
7108,-0.054
7109,-0.251
7110,0.012
7111,0.183
7112,0.017
7113,-0.095
7114,-0.115
7115,0.007
7116,-0.022
7117,0.054
7118,0.105
7119,0.061
7120,0.083
7121,0.203
7122,-0.032
7123,-0.112
7124,0.039
7125,0.088
7126,0.0
7127,-0.063
7128,0.005
7129,-0.032
7130,-0.056
7131,-0.151
7132,-0.142
7133,0.056
7134,0.107
7135,0.183
7136,0.027
7137,0.051
7138,0.022
7139,-0.005
7140,0.142
7141,0.029
7142,-0.161
7143,0.134
7144,0.122
7145,0.015
7146,0.02
7147,-0.088
7148,-0.068
7149,-0.098
7150,0.059
7151,0.063
7152,0.012
7153,-0.024
7154,-0.051
7155,-0.056
7156,0.105
7157,0.063
7158,0.034
7159,0.181
7160,0.039
7161,0.151
7162,0.234
7163,-0.007
7164,-0.447
7165,-0.205
7166,0.271
7167,0.125
7168,-0.288
7169,-0.181
7170,-0.217
7171,0.198
7172,0.056
7173,-0.132
7174,-0.078
7175,0.073
7176,0.032
7177,0.042
7178,-0.278
7179,0.002
7180,0.071
7181,0.159
7182,0.105
7183,-0.042
7184,-0.061
7185,-0.039
7186,0.107
7187,0.056
7188,0.093
7189,0.027
7190,-0.01
7191,0.049
7192,0.002
7193,0.093
7194,-0.073
7195,-0.049
7196,-0.02
7197,-0.078
7198,0.139
7199,-0.098
7200,-0.1
7201,-0.037
7202,-0.076
7203,0.044
7204,0.125
7205,-0.112
7206,-0.01
7207,0.059
7208,-0.015
7209,0.054
7210,0.056
7211,0.015
7212,0.09
7213,0.046
7214,-0.168
7215,0.012
7216,-0.034
7217,0.076
7218,-0.146
7219,-0.137
7220,0.076
7221,-0.073
7222,0.022
7223,0.049
7224,-0.122
7225,-0.11
7226,0.02
7227,0.227
7228,0.125
7229,-0.049
7230,-0.066
7231,0.039
7232,0.09
7233,0.029
7234,0.215
7235,-0.066
7236,0.037
7237,0.132
7238,0.093
7239,-0.029
7240,-0.059
7241,0.085
7242,-0.022
7243,-0.151
7244,0.046
7245,0.076
7246,0.024
7247,0.002
7248,0.063
7249,0.308
7250,0.122
7251,-0.349
7252,-0.176
7253,0.205
7254,0.107
7255,-0.039
7256,-0.342
7257,-0.437
7258,0.066
7259,-0.024
7260,-0.378
7261,-0.198
7262,0.063
7263,-0.007
7264,-0.071
7265,-0.171
7266,0.02
7267,0.217
7268,0.088
7269,0.044
7270,0.117
7271,0.049
7272,0.173
7273,0.071
7274,0.198
7275,0.037
7276,-0.012
7277,-0.024
7278,-0.134
7279,0.032
7280,-0.081
7281,0.012
7282,-0.181
7283,-0.129
7284,0.078
7285,-0.144
7286,-0.244
7287,-0.083
7288,0.122
7289,0.134
7290,-0.071
7291,-0.022
7292,0.115
7293,-0.115
7294,-0.046
7295,-0.049
7296,0.21
7297,0.088
7298,-0.178
7299,-0.034
7300,-0.012
7301,0.027
7302,-0.088
7303,0.017
7304,0.09
7305,-0.007
7306,0.012
7307,-0.068
7308,0.095
7309,0.129
7310,0.1
7311,0.066
7312,0.056
7313,0.078
7314,0.278
7315,0.063
7316,0.029
7317,0.039
7318,-0.015
7319,0.117
7320,-0.085
7321,-0.112
7322,0.037
7323,-0.01
7324,0.037
7325,-0.012
7326,-0.034
7327,0.044
7328,0.056
7329,-0.105
7330,0.132
7331,0.142
7332,0.129
7333,0.181
7334,0.056
7335,0.166
7336,0.374
7337,-0.239
7338,-0.374
7339,0.137
7340,0.225
7341,0.11
7342,-0.322
7343,-0.364
7344,0.093
7345,-0.037
7346,-0.203
7347,-0.281
7348,0.044
7349,0.105
7350,0.093
7351,-0.066
7352,0.105
7353,0.073
7354,0.225
7355,0.083
7356,0.046
7357,0.127
7358,0.078
7359,0.129
7360,0.024
7361,-0.085
7362,0.076
7363,0.112
7364,-0.112
7365,-0.239
7366,0.066
7367,0.015
7368,-0.188
7369,-0.183
7370,0.017
7371,0.134
7372,0.066
7373,0.112
7374,-0.073
7375,-0.107
7376,0.149
7377,0.085
7378,-0.117
7379,0.042
7380,0.0
7381,-0.005
7382,-0.005
7383,-0.151
7384,-0.115
7385,0.042
7386,-0.056
7387,-0.22
7388,-0.244
7389,-0.144
7390,0.151
7391,0.01
7392,0.002
7393,-0.122
7394,0.098
7395,0.081
7396,0.217
7397,0.081
7398,-0.037
7399,0.068
7400,0.103
7401,0.156
7402,-0.007
7403,-0.002
7404,0.037
7405,0.137
7406,0.061
7407,-0.156
7408,-0.081
7409,-0.078
7410,0.068
7411,0.132
7412,-0.159
7413,-0.044
7414,0.237
7415,0.161
7416,0.068
7417,-0.015
7418,0.125
7419,0.205
7420,0.112
7421,0.132
7422,0.227
7423,0.281
7424,-0.327
7425,-0.359
7426,0.171
7427,0.142
7428,0.0
7429,-0.288
7430,-0.53
7431,-0.081
7432,0.103
7433,0.005
7434,-0.283
7435,-0.142
7436,-0.059
7437,0.042
7438,0.063
7439,-0.122
7440,-0.007
7441,0.259
7442,-0.029
7443,-0.125
7444,0.095
7445,0.115
7446,-0.095
7447,0.017
7448,0.024
7449,0.22
7450,-0.002
7451,-0.149
7452,0.044
7453,0.037
7454,-0.051
7455,0.081
7456,-0.142
7457,-0.068
7458,0.168
7459,0.066
7460,-0.125
7461,-0.078
7462,0.017
7463,0.063
7464,-0.029
7465,-0.107
7466,0.029
7467,-0.054
7468,0.029
7469,-0.259
7470,-0.103
7471,0.149
7472,0.054
7473,0.044
7474,-0.066
7475,-0.129
