,-0.083
233,0.083
234,-0.022
235,0.042
236,0.039
237,0.051
238,-0.037
239,-0.122
240,-0.085
241,-0.01
242,-0.007
243,-0.093
244,-0.054
245,-0.01
246,0.002
247,0.02
248,-0.017
249,-0.039
250,-0.068
251,0.085
252,-0.022
253,-0.088
254,0.103
255,0.012
256,-0.063
257,-0.056
258,-0.1
259,-0.054
260,0.037
261,-0.127
262,-0.12
263,-0.068
264,-0.068
265,0.015
266,-0.112
267,-0.078
268,0.107
269,-0.01
270,-0.042
271,-0.081
272,0.034
273,0.144
274,0.083
275,0.071
276,0.068
277,0.09
278,-0.034
279,-0.044
280,-0.012
281,-0.017
282,-0.044
283,-0.015
284,-0.015
285,-0.078
286,0.027
287,-0.056
288,-0.132
289,0.078
290,-0.054
291,0.061
292,0.012
293,0.037
294,0.002
295,-0.029
296,0.027
297,0.071
298,-0.032
299,-0.017
300,0.01
301,-0.02
302,-0.066
303,-0.061
304,-0.039
305,-0.066
306,-0.09
307,0.037
308,0.095
309,0.144
310,0.037
311,0.046
312,0.022
313,0.051
314,0.093
315,0.044
316,0.02
317,-0.027
318,-0.037
319,0.027
320,-0.01
321,-0.11
322,-0.081
323,-0.044
324,-0.017
325,-0.093
326,-0.034
327,-0.083
328,-0.005
329,-0.007
330,-0.056
331,-0.171
332,-0.02
333,0.059
334,-0.068
335,-0.037
336,-0.022
337,-0.034
338,-0.095
339,-0.095
340,-0.066
341,-0.137
342,-0.007
343,0.134
344,-0.066
345,-0.142
346,-0.034
347,-0.027
348,-0.068
349,-0.073
350,-0.056
351,0.012
352,0.049
353,0.027
354,0.076
355,0.022
356,-0.037
357,0.056
358,-0.078
359,-0.09
360,0.081
361,0.042
362,-0.098
363,-0.005
364,-0.061
365,0.068
366,0.012
367,-0.073
368,-0.005
369,-0.012
370,0.115
371,0.132
372,-0.063
373,0.088
374,-0.02
375,-0.007
376,-0.027
377,-0.11
378,0.085
379,0.061
380,-0.059
381,-0.112
382,-0.093
383,0.024
384,0.071
385,-0.103
386,-0.171
387,-0.095
388,0.088
389,0.059
390,-0.085
391,0.076
392,0.042
393,0.034
394,0.078
395,0.039
396,0.012
397,-0.039
398,-0.002
399,0.078
400,0.01
401,0.017
402,-0.024
403,-0.132
404,-0.081
405,-0.095
406,-0.039
407,0.032
408,-0.015
409,0.012
410,0.051
411,0.034
412,0.005
413,0.076
414,0.083
415,-0.022
416,-0.022
417,0.044
418,0.105
419,0.029
420,-0.017
421,-0.095
422,-0.051
423,-0.151
424,-0.042
425,-0.073
426,-0.042
427,-0.071
428,-0.09
429,0.042
430,0.083
431,-0.029
432,-0.054
433,0.022
434,0.085
435,0.032
436,0.007
437,-0.005
438,0.083
439,-0.01
440,-0.085
441,-0.071
442,0.015
443,0.015
444,-0.051
445,-0.198
446,0.039
447,-0.007
448,0.083
449,0.029
450,-0.01
451,0.066
452,0.125
453,0.176
454,0.02
455,-0.027
456,0.024
457,0.117
458,0.0
459,0.017
460,0.054
461,-0.044
462,-0.107
463,-0.054
464,-0.237
465,-0.112
466,0.059
467,0.039
468,0.039
469,0.034
470,-0.146
471,0.017
472,0.042
473,0.029
474,0.076
475,0.076
476,-0.039
477,-0.005
478,-0.007
479,0.122
480,0.105
481,-0.063
482,0.051
483,-0.042
484,0.0
485,0.042
486,-0.007
487,0.059
488,0.002
489,-0.115
490,0.01
491,0.029
492,-0.046
493,-0.056
494,-0.061
495,0.032
496,0.044
497,0.117
498,-0.044
499,-0.21
500,-0.056
501,0.056
502,0.098
503,-0.071
504,-0.31
505,-0.149
506,0.142
507,0.015
508,-0.015
509,0.056
510,0.117
511,-0.017
512,-0.042
513,-0.01
514,0.078
515,0.115
516,0.015
517,-0.071
518,-0.002
519,0.054
520,0.027
521,0.073
522,-0.034
523,-0.107
524,0.017
525,-0.027
526,0.083
527,0.034
528,0.0
529,0.054
530,-0.103
531,0.02
532,0.093
533,0.046
534,0.071
535,-0.125
536,-0.024
537,0.134
538,0.017
539,-0.02
540,0.032
541,-0.063
542,0.037
543,0.063
544,0.012
545,0.085
546,0.095
547,0.029
548,-0.049
549,0.029
550,0.166
551,0.068
552,0.037
553,0.083
554,0.027
555,0.039
556,0.005
557,-0.015
558,0.032
559,0.022
560,-0.007
561,-0.022
562,-0.007
563,-0.002
564,0.022
565,-0.022
566,-0.178
567,-0.078
568,-0.012
569,-0.02
570,-0.042
571,0.017
572,-0.088
573,-0.012
574,0.046
575,-0.049
576,-0.032
577,-0.027
578,0.049
579,0.044
580,-0.037
581,-0.144
582,-0.034
583,-0.024
584,-0.056
585,-0.125
586,-0.012
587,0.039
588,0.046
589,-0.103
590,-0.146
591,0.11
592,0.103
593,-0.034
594,0.032
595,0.076
596,0.144
597,-0.027
598,-0.059
599,-0.017
600,0.042
601,-0.037
602,0.054
603,-0.095
604,-0.083
605,-0.085
606,-0.115
607,-0.088
608,-0.059
609,0.017
610,0.076
611,0.061
612,-0.022
613,-0.002
614,0.022
615,0.046
616,0.029
617,0.017
618,-0.002
619,0.017
620,0.037
621,-0.007
622,0.012
623,0.088
624,0.061
625,0.081
626,0.007
627,0.027
628,0.032
629,0.11
630,0.11
631,0.005
632,0.129
633,0.076
634,0.146
635,0.195
636,0.063
637,0.044
638,0.044
639,0.051
640,0.093
641,0.039
642,-0.088
643,-0.022
644,-0.022
645,0.034
646,-0.046
647,-0.178
648,-0.088
649,-0.012
650,-0.015
651,-0.083
652,-0.151
653,0.032
654,0.076
655,-0.059
656,-0.061
657,0.088
658,0.007
659,-0.022
660,0.112
661,-0.161
662,0.054
663,0.022
664,-0.005
665,0.085
666,-0.056
667,-0.125
668,-0.1
669,0.037
670,-0.049
671,-0.146
672,0.071
673,0.007
674,0.12
675,0.01
676,-0.076
677,-0.039
678,0.107
679,-0.085
680,-0.049
681,-0.027
682,0.034
683,0.015
684,-0.186
685,0.02
686,-0.056
687,-0.139
688,0.081
689,-0.068
690,-0.005
691,0.022
692,-0.127
693,0.078
694,0.01
695,-0.085
696,0.049
697,0.176
698,-0.015
699,-0.02
700,0.139
701,0.056
702,-0.027
703,-0.012
704,0.081
705,-0.044
706,-0.063
707,0.002
708,0.015
709,-0.054
710,-0.054
711,0.054
712,0.068
713,0.01
714,-0.01
715,-0.032
716,0.156
717,0.063
718,-0.049
719,0.061
720,0.034
721,0.02
722,0.029
723,0.017
724,0.029
725,0.02
726,-0.054
727,-0.095
728,-0.071
729,0.088
730,0.054
731,-0.007
732,-0.139
733,0.056
734,0.107
735,0.159
736,0.032
737,-0.012
738,0.015
739,0.103
740,0.071
741,-0.01
742,-0.024
743,0.02
744,0.044
745,0.066
746,0.085
747,-0.076
748,-0.083
749,-0.044
750,0.027
751,-0.117
752,-0.054
753,-0.012
754,-0.027
755,0.002
756,0.037
757,0.054
758,-0.027
759,-0.005
760,0.02
761,0.085
762,0.085
763,0.005
764,0.054
765,-0.037
766,-0.042
767,-0.073
768,0.029
769,-0.007
770,-0.115
771,-0.068
772,0.027
773,-0.039
774,-0.105
775,-0.027
776,0.024
777,-0.007
778,-0.063
779,-0.034
780,-0.005
781,-0.032
782,-0.122
783,0.056
784,-0.054
785,-0.078
786,-0.01
787,-0.151
788,-0.01
789,0.295
790,-0.032
791,-0.164
792,0.251
793,0.01
794,-0.061
795,-0.034
796,-0.061
797,0.183
798,0.056
799,-0.044
800,0.029
801,-0.056
802,0.054
803,0.029
804,-0.076
805,-0.027
806,0.054
807,-0.071
808,-0.095
809,-0.051
810,0.02
811,0.037
812,0.061
813,0.078
814,-0.017
815,0.0
816,0.088
817,-0.01
818,0.034
819,0.051
820,0.002
821,-0.02
822,-0.015
823,0.024
824,-0.085
825,-0.066
826,-0.024
827,-0.125
828,-0.056
829,0.022
830,-0.034
831,-0.088
832,-0.039
833,-0.022
834,0.042
835,-0.002
836,-0.039
837,0.024
838,0.037
839,-0.034
840,0.01
841,-0.017
842,-0.081
843,-0.156
844,-0.181
845,0.046
846,-0.21
847,-0.168
848,-0.034
849,0.029
850,-0.01
851,-0.085
852,-0.034
853,-0.02
854,-0.049
855,0.032
856,-0.068
857,-0.103
858,0.002
859,0.107
860,-0.02
861,-0.056
862,0.005
863,-0.007
864,-0.122
865,0.112
866,0.066
867,-0.12
868,-0.042
869,0.032
870,-0.129
871,0.061
872,-0.049
873,-0.09
874,0.029
875,0.022
876,0.068
877,-0.054
878,-0.005
879,0.068
880,-0.002
881,0.054
882,0.105
883,0.076
884,0.046
885,-0.042
886,0.022
887,-0.007
888,0.042
889,-0.046
890,0.005
891,0.054
892,-0.034
893,-0.051
894,0.02
895,-0.083
896,-0.022
897,0.002
898,-0.005
899,-0.022
900,0.005
901,0.037
902,0.142
903,-0.015
904,-0.042
905,0.02
906,-0.029
907,-0.105
908,-0.051
909,-0.125
910,-0.137
911,-0.105
912,0.02
913,-0.103
914,-0.012
915,0.027
916,0.022
917,0.056
918,0.007
919,-0.002
920,-0.005
921,0.1
922,0.085
923,-0.002
924,0.007
925,0.022
926,-0.054
927,-0.122
928,-0.034
929,-0.046
930,-0.032
931,-0.107
932,-0.105
933,-0.027
934,-0.1
935,-0.049
936,-0.168
937,-0.117
938,-0.095
939,0.049
940,0.037
941,0.054
942,0.017
943,-0.1
944,-0.044
945,-0.054
946,-0.054
947,0.002
948,-0.159
949,-0.11
950,-0.134
951,-0.112
952,-0.056
953,-0.076
954,-0.1
955,-0.098
956,0.085
957,0.063
958,-0.1
959,-0.012
960,0.032
961,0.0
962,-0.046
963,-0.054
964,-0.034
965,-0.078
966,0.017
967,0.027
968,-0.044
969,-0.083
970,0.02
971,0.056
972,-0.022
973,-0.022
974,-0.007
975,0.083
976,0.049
977,-0.002
978,0.012
979,0.0
980,0.024
981,-0.073
982,0.007
983,0.051
984,0.022
985,0.027
986,-0.027
987,-0.015
988,-0.046
989,-0.066
990,0.029
991,0.015
992,0.0
993,0.02
994,-0.032
995,-0.01
996,0.012
997,-0.134
998,0.054
999,0.073
1000,-0.061
1001,0.076
1002,0.024
1003,-0.02
1004,0.081
1005,-0.061
1006,-0.007
1007,0.02
1008,-0.085
1009,-0.032
1010,-0.063
1011,-0.122
1012,-0.002
1013,-0.01
1014,-0.076
1015,0.007
1016,0.037
1017,0.071
1018,-0.042
1019,-0.071
1020,0.051
1021,-0.039
1022,0.037
1023,-0.042
1024,-0.059
1025,-0.054
1026,-0.022
1027,-0.046
1028,-0.024
1029,-0.046
1030,-0.085
1031,0.005
1032,-0.112
1033,-0.125
1034,0.029
1035,0.083
1036,0.093
1037,-0.085
1038,0.046
1039,0.073
1040,-0.015
1041,-0.044
1042,0.024
1043,0.093
1044,0.098
1045,0.017
1046,-0.049
1047,-0.02
1048,-0.085
1049,-0.068
1050,-0.051
1051,-0.076
1052,-0.09
1053,-0.005
1054,-0.049
1055,-0.034
1056,0.002
1057,-0.032
1058,-0.051
1059,0.005
1060,0.022
1061,-0.049
1062,-0.051
1063,0.024
1064,0.005
1065,0.103
1066,-0.046
1067,-0.063
1068,-0.005
1069,0.012
1070,-0.034
1071,-0.137
1072,-0.1
1073,0.017
1074,-0.034
1075,-0.015
1076,0.007
1077,0.015
1078,0.046
1079,-0.049
1080,-0.042
1081,0.02
1082,0.059
1083,0.007
1084,0.027
1085,0.046
1086,0.032
1087,0.073
1088,0.071
1089,0.081
1090,-0.132
1091,0.017
1092,-0.044
1093,-0.085
1094,-0.054
1095,-0.037
1096,-0.005
1097,-0.117
1098,-0.149
1099,-0.005
1100,0.02
1101,0.029
1102,-0.015
1103,-0.103
1104,0.032
1105,0.146
1106,-0.044
1107,-0.051
1108,-0.02
1109,0.112
1110,0.024
1111,-0.281
1112,-0.088
1113,0.054
1114,-0.005
1115,-0.076
1116,-0.2
1117,-0.046
1118,0.125
1119,0.051
1120,-0.125
1121,-0.181
1122,-0.007
1123,0.11
1124,0.042
1125,-0.071
1126,0.11
1127,0.21
1128,0.103
1129,-0.012
1130,0.007
1131,0.085
1132,-0.007
1133,0.032
1134,-0.037
1135,0.027
1136,-0.039
1137,-0.103
1138,0.068
1139,0.12
1140,0.098
1141,0.112
1142,0.044
1143,0.103
1144,-0.042
1145,0.095
1146,0.137
1147,-0.015
1148,0.015
1149,0.015
1150,0.115
1151,0.173
1152,-0.059
1153,-0.042
1154,0.027
1155,-0.012
1156,0.095
1157,-0.046
1158,-0.042
1159,0.015
1160,-0.024
1161,0.042
1162,0.068
1163,-0.073
1164,0.117
1165,0.078
1166,0.117
1167,0.073
1168,-0.044
1169,0.149
1170,0.049
1171,-0.117
1172,-0.134
1173,0.068
1174,0.037
1175,-0.056
1176,-0.137
1177,-0.032
1178,0.039
1179,-0.078
1180,-0.132
1181,-0.054
1182,0.127
1183,-0.029
1184,-0.017
1185,-0.032
1186,0.029
1187,-0.029
1188,-0.083
1189,-0.012
1190,-0.002
1191,0.005
1192,0.122
1193,0.015
1194,-0.11
1195,-0.027
1196,-0.034
1197,-0.076
1198,-0.081
1199,0.0
1200,0.039
1201,-0.059
1202,-0.093
1203,0.093
1204,0.146
1205,0.022
1206,-0.11
1207,0.0
1208,0.122
1209,0.083
1210,-0.039
1211,0.005
1212,0.002
1213,0.083
1214,0.02
1215,0.083
1216,0.085
1217,-0.037
1218,-0.002
1219,0.046
1220,0.078
1221,0.112
1222,0.085
1223,0.012
1224,0.063
1225,-0.093
1226,-0.044
1227,-0.027
1228,-0.039
1229,-0.037
1230,-0.083
1231,-0.144
1232,-0.017
1233,0.0
1234,-0.061
1235,0.032
1236,-0.042
1237,-0.066
1238,0.088
1239,-0.034
1240,0.068
1241,0.071
1242,0.144
1243,0.044
1244,-0.002
1245,0.068
1246,0.044
1247,0.056
1248,0.054
1249,0.088
1250,0.103
1251,0.002
1252,-0.01
1253,0.081
1254,-0.083
1255,0.034
1256,-0.042
1257,-0.027
1258,-0.059
1259,-0.049
1260,-0.007
1261,-0.024
1262,0.151
1263,-0.042
1264,0.032
1265,-0.129
1266,-0.115
1267,0.015
1268,-0.044
1269,-0.034
1270,-0.083
1271,-0.076
1272,-0.061
1273,-0.002
1274,-0.059
1275,-0.037
1276,-0.044
1277,0.012
1278,0.125
1279,0.063
1280,-0.015
1281,0.1
1282,0.171
1283,0.039
1284,-0.012
1285,-0.044
1286,0.012
1287,0.061
1288,0.002
1289,-0.115
1290,-0.042
1291,0.144
1292,-0.061
1293,-0.073
1294,-0.171
1295,-0.066
1296,0.032
1297,-0.022
1298,-0.132
1299,-0.085
1300,-0.024
1301,0.039
1302,0.056
1303,-0.156
1304,0.051
1305,0.051
1306,0.059
1307,0.02
1308,-0.029
1309,0.093
1310,-0.022
1311,-0.022
1312,0.024
1313,0.0
1314,-0.034
1315,0.095
1316,0.095
1317,0.156
1318,0.0
1319,-0.063
1320,0.012
1321,-0.085
1322,0.017
1323,0.061
1324,0.1
1325,0.103
1326,-0.029
1327,-0.042
1328,0.146
1329,0.1
1330,0.044
1331,0.049
1332,-0.063
1333,0.063
1334,0.032
1335,0.002
1336,-0.01
1337,-0.046
1338,-0.027
1339,0.005
1340,0.007
1341,-0.046
1342,0.098
1343,-0.051
1344,-0.015
1345,-0.042
1346,0.024
1347,0.056
1348,0.156
1349,0.0
1350,-0.037
1351,0.039
1352,0.012
1353,-0.012
1354,-0.134
1355,-0.046
1356,-0.034
1357,-0.027
1358,-0.088
1359,-0.056
1360,-0.063
1361,-0.051
1362,0.044
1363,0.022
1364,-0.046
1365,-0.034
1366,-0.032
1367,-0.073
1368,0.046
1369,-0.022
1370,0.037
1371,0.007
1372,0.0
1373,0.083
1374,-0.024
1375,-0.005
1376,0.007
1377,0.037
1378,-0.022
1379,-0.042
1380,-0.002
1381,0.037
1382,0.005
1383,0.039
1384,0.049
1385,0.02
1386,0.11
1387,0.073
1388,-0.071
1389,-0.017
1390,0.066
1391,0.11
1392,0.005
1393,-0.032
1394,-0.017
1395,-0.012
1396,-0.054
1397,0.01
1398,0.034
1399,0.002
1400,0.007
1401,-0.029
1402,-0.002
1403,-0.02
1404,0.01
1405,-0.024
1406,-0.015
1407,-0.029
1408,0.029
1409,0.024
1410,0.11
1411,0.015
1412,-0.015
1413,0.044
1414,-0.024
1415,0.042
1416,-0.051
1417,-0.044
1418,-0.032
1419,0.0
1420,0.012
1421,0.017
1422,0.066
1423,0.046
1424,0.054
1425,0.088
1426,0.027
1427,0.015
1428,0.112
1429,0.015
1430,0.0
1431,0.02
1432,-0.054
1433,0.012
1434,-0.005
1435,0.098
1436,-0.022
1437,-0.1
1438,-0.161
1439,-0.144
1440,0.0
1441,0.007
1442,-0.122
1443,0.015
1444,0.066
1445,-0.017
1446,0.056
1447,0.176
1448,0.164
1449,0.027
1450,-0.01
1451,0.042
1452,0.105
1453,0.063
1454,0.066
1455,0.007
1456,-0.129
1457,-0.032
1458,-0.049
1459,-0.095
1460,-0.103
1461,-0.015
1462,-0.029
1463,-0.083
1464,0.051
1465,-0.002
1466,0.054
1467,-0.022
1468,0.054
1469,-0.017
1470,0.11
1471,0.1
1472,0.066
1473,0.1
1474,-0.093
1475,0.132
1476,0.164
1477,-0.007
1478,-0.01
1479,0.042
1480,0.024
1481,0.093
1482,-0.054
1483,-0.212
1484,-0.063
1485,0.283
1486,0.103
1487,-0.071
1488,-0.017
1489,0.027
1490,0.249
1491,0.1
1492,-0.002
1493,0.093
1494,-0.005
1495,0.093
1496,0.088
1497,-0.066
1498,0.044
1499,0.088
1500,0.034
1501,0.054
1502,0.046
1503,-0.005
1504,0.073
1505,0.01
1506,0.129
1507,0.029
1508,0.015
1509,0.112
1510,0.042
1511,-0.059
1512,0.002
1513,0.081
1514,0.061
1515,0.007
1516,-0.029
1517,-0.044
1518,-0.044
1519,-0.066
1520,-0.032
1521,-0.02
1522,-0.054
1523,-0.083
1524,-0.022
1525,-0.012
1526,-0.027
1527,-0.007
1528,0.132
1529,-0.056
1530,-0.005
1531,0.022
1532,0.056
1533,0.015
1534,-0.034
1535,0.1
1536,0.063
1537,0.005
1538,-0.007
1539,-0.081
1540,-0.044
1541,-0.005
1542,0.002
1543,0.02
1544,-0.063
1545,-0.002
1546,0.083
1547,-0.01
1548,0.002
1549,-0.034
1550,-0.049
1551,-0.022
1552,-0.083
1553,-0.024
1554,0.034
1555,0.056
1556,-0.01
1557,0.005
1558,0.0
1559,-0.1
1560,-0.19
1561,-0.046
1562,-0.066
1563,-0.063
1564,0.061
1565,0.02
1566,-0.024
1567,-0.032
1568,0.046
1569,0.027
1570,0.068
1571,0.032
1572,0.054
1573,-0.002
1574,0.107
1575,0.022
1576,-0.015
1577,-0.098
1578,-0.017
1579,0.007
1580,-0.037
1581,0.029
1582,-0.046
1583,0.049
1584,0.007
1585,-0.054
1586,0.105
1587,-0.002
1588,-0.107
1589,0.007
1590,0.007
1591,-0.037
1592,-0.01
1593,0.032
1594,0.034
1595,0.042
1596,-0.046
1597,-0.01
1598,-0.012
1599,-0.024
1600,-0.042
1601,-0.095
1602,-0.049
1603,0.032
1604,-0.015
1605,0.002
1606,0.105
1607,-0.005
1608,-0.037
1609,-0.044
1610,0.007
1611,0.027
1612,-0.037
1613,-0.032
1614,0.007
1615,-0.063
1616,-0.007
1617,-0.083
1618,-0.081
1619,-0.066
1620,-0.11
1621,-0.127
1622,-0.046
1623,-0.122
1624,-0.056
1625,-0.024
1626,-0.081
1627,-0.051
1628,-0.059
1629,-0.012
1630,-0.061
1631,-0.078
1632,0.09
1633,0.049
1634,-0.037
1635,-0.039
1636,-0.042
1637,-0.032
1638,-0.037
1639,-0.122
1640,-0.085
1641,-0.078
1642,-0.034
1643,0.02
1644,-0.061
1645,0.063
1646,-0.012
1647,-0.02
1648,0.061
1649,0.024
1650,-0.054
1651,-0.059
1652,-0.059
1653,0.029
1654,0.088
1655,-0.022
1656,-0.059
1657,-0.024
1658,0.012
1659,-0.117
1660,-0.051
1661,0.029
1662,0.0
1663,0.049
1664,-0.068
1665,-0.01
1666,0.103
1667,-0.02
1668,-0.015
1669,0.02
1670,0.142
1671,0.02
1672,-0.059
1673,0.0
1674,0.02
1675,-0.042
1676,-0.073
1677,-0.056
1678,0.022
1679,-0.017
1680,-0.105
1681,-0.027
1682,-0.132
1683,0.02
1684,0.054
1685,-0.068
1686,-0.002
1687,0.029
1688,0.125
1689,0.005
1690,-0.029
1691,0.054
1692,0.02
1693,0.01
1694,-0.095
1695,-0.046
1696,-0.083
1697,-0.037
1698,-0.098
1699,-0.164
1700,-0.068
1701,-0.076
1702,-0.049
1703,-0.071
1704,-0.156
1705,-0.095
1706,-0.024
1707,-0.029
1708,-0.002
1709,-0.085
1710,-0.054
1711,0.007
1712,0.034
1713,-0.012
1714,-0.076
1715,0.032
1716,0.007
1717,-0.039
1718,-0.027
1719,0.1
1720,-0.034
1721,-0.125
1722,-0.161
1723,-0.022
1724,0.1
1725,-0.044
1726,-0.171
1727,-0.129
1728,0.017
1729,0.164
1730,0.063
1731,-0.203
1732,-0.032
1733,0.127
1734,0.061
1735,-0.105
1736,-0.112
1737,0.203
1738,0.117
1739,-0.012
1740,-0.083
1741,0.027
1742,0.039
1743,-0.007
1744,-0.095
1745,-0.125
1746,-0.046
1747,0.024
1748,-0.015
1749,-0.09
1750,0.039
1751,0.085
1752,0.093
1753,-0.098
1754,0.022
1755,0.173
1756,0.12
1757,0.115
1758,0.0
1759,-0.015
1760,0.032
1761,0.093
1762,-0.054
1763,-0.027
1764,-0.01
1765,-0.01
1766,-0.063
1767,-0.076
1768,-0.022
1769,0.066
1770,0.083
1771,-0.002
1772,-0.051
1773,0.027
1774,0.022
1775,-0.022
1776,-0.012
1777,-0.056
1778,0.059
1779,0.032
1780,-0.022
1781,-0.024
1782,-0.034
1783,-0.01
1784,-0.002
1785,-0.039
1786,-0.042
1787,-0.02
1788,-0.012
1789,-0.063
1790,-0.061
1791,-0.007
1792,0.137
1793,0.161
1794,-0.059
1795,-0.12
1796,-0.056
1797,0.068
1798,-0.063
1799,-0.105
1800,-0.11
1801,-0.039
1802,-0.012
1803,0.037
1804,-0.059
1805,-0.098
1806,0.032
1807,0.032
1808,0.09
1809,-0.022
1810,-0.002
1811,-0.01
1812,-0.017
1813,-0.044
1814,0.059
1815,0.068
1816,0.032
1817,0.112
1818,-0.085
1819,-0.076
1820,0.044
1821,0.01
1822,-0.071
1823,-0.059
1824,-0.029
1825,0.093
1826,0.066
1827,-0.024
1828,0.039
1829,0.005
1830,0.093
1831,-0.01
1832,0.051
1833,0.137
1834,0.049
1835,0.0
1836,-0.042
1837,0.044
1838,0.005
1839,-0.071
1840,-0.024
1841,0.037
1842,-0.093
1843,-0.039
1844,-0.01
1845,-0.022
1846,0.042
1847,-0.049
1848,0.054
1849,0.029
1850,0.156
1851,-0.022
1852,0.046
1853,0.139
1854,-0.071
1855,0.061
1856,0.095
1857,0.093
1858,0.002
1859,0.0
1860,-0.095
1861,-0.054
1862,-0.051
1863,0.029
1864,0.063
1865,-0.081
1866,-0.117
1867,-0.027
1868,-0.1
1869,0.032
1870,-0.168
1871,-0.308
1872,-0.049
1873,0.095
1874,0.032
1875,0.02
1876,0.078
1877,0.066
1878,-0.002
1879,0.029
1880,0.032
1881,-0.12
1882,-0.042
1883,0.037
1884,0.037
1885,-0.061
1886,-0.11
1887,-0.068
1888,0.02
1889,-0.015
1890,0.078
1891,0.007
1892,0.061
1893,0.09
1894,0.112
1895,-0.029
1896,-0.032
1897,0.073
1898,-0.017
1899,-0.056
1900,-0.027
1901,0.005
1902,0.095
1903,0.076
1904,0.0
1905,0.002
1906,-0.044
1907,-0.171
1908,-0.056
1909,-0.015
1910,-0.129
1911,0.002
1912,0.063
1913,-0.002
1914,0.01
1915,0.024
1916,0.195
1917,0.098
1918,0.073
1919,0.12
1920,0.049
1921,0.034
1922,-0.02
1923,0.049
1924,0.049
1925,-0.029
1926,0.042
1927,-0.034
1928,0.117
1929,-0.029
1930,-0.01
1931,-0.022
1932,0.117
1933,0.186
1934,0.078
1935,0.164
1936,0.061
1937,-0.088
1938,0.227
1939,0.103
1940,0.071
1941,-0.117
1942,-0.125
1943,-0.21
1944,-0.056
1945,-0.042
1946,0.073
1947,0.066
1948,-0.027
1949,-0.015
1950,-0.037
1951,-0.044
1952,-0.046
1953,0.024
1954,-0.015
1955,0.188
1956,0.09
1957,-0.081
1958,-0.073
1959,0.032
1960,-0.095
1961,0.034
1962,0.164
1963,0.081
1964,0.103
1965,-0.005
1966,-0.042
1967,-0.024
1968,0.056
1969,0.144
1970,0.005
1971,-0.017
1972,0.142
1973,0.088
1974,0.039
1975,-0.181
1976,0.12
1977,0.229
1978,-0.095
1979,-0.081
1980,0.056
1981,-0.002
1982,-0.034
1983,-0.029
1984,0.002
1985,0.015
1986,0.002
1987,0.012
1988,0.034
1989,0.081
1990,0.024
1991,0.088
