,0.027
553,0.032
554,0.051
555,0.032
556,-0.037
557,-0.02
558,0.01
559,0.056
560,0.071
561,0.032
562,0.083
563,0.137
564,0.107
565,0.024
566,-0.022
567,0.056
568,0.017
569,0.107
570,0.02
571,0.017
572,0.083
573,0.007
574,-0.063
575,0.027
576,0.032
577,0.09
578,0.151
579,0.129
580,-0.034
581,0.007
582,0.1
583,0.02
584,0.051
585,0.049
586,0.144
587,0.081
588,-0.183
589,-0.034
590,0.0
591,-0.024
592,-0.017
593,-0.137
594,-0.066
595,-0.032
596,-0.117
597,-0.012
598,-0.073
599,-0.151
600,-0.054
601,-0.12
602,-0.022
603,-0.105
604,-0.129
605,-0.059
606,-0.01
607,-0.046
608,-0.103
609,-0.059
610,-0.125
611,-0.044
612,0.02
613,-0.181
614,-0.125
615,0.056
616,-0.125
617,-0.173
618,-0.073
619,0.056
620,0.266
621,-0.122
622,-0.061
623,0.1
624,-0.078
625,-0.007
626,0.063
627,0.02
628,0.1
629,-0.029
630,-0.039
631,0.059
632,-0.09
633,-0.042
634,-0.139
635,-0.085
636,-0.051
637,-0.063
638,0.12
639,0.022
640,-0.12
641,0.002
642,-0.066
643,-0.01
644,0.027
645,-0.146
646,0.056
647,0.044
648,0.005
649,0.117
650,-0.144
651,0.103
652,0.09
653,-0.078
654,-0.005
655,-0.032
656,0.032
657,0.049
658,-0.051
659,0.032
660,0.002
661,0.093
662,0.085
663,-0.005
664,0.083
665,0.093
666,0.046
667,0.081
668,0.093
669,0.083
670,0.024
671,-0.005
672,0.051
673,-0.093
674,-0.056
675,0.095
676,0.002
677,-0.029
678,0.066
679,-0.115
680,0.203
681,-0.076
682,-0.071
683,-0.039
684,0.002
685,-0.012
686,0.015
687,-0.032
688,0.066
689,-0.007
690,-0.151
691,-0.032
692,-0.117
693,-0.034
694,-0.076
695,-0.12
696,0.049
697,-0.071
698,-0.029
699,-0.164
700,-0.11
701,0.044
702,-0.093
703,-0.027
704,0.034
705,-0.137
706,0.049
707,0.002
708,-0.049
709,0.005
710,-0.176
711,-0.042
712,-0.088
713,-0.032
714,-0.051
715,-0.044
716,-0.151
717,-0.034
718,-0.012
719,-0.164
720,-0.139
721,-0.042
722,-0.093
723,-0.156
724,0.112
725,0.095
726,-0.01
727,-0.156
728,0.0
729,0.176
730,-0.027
731,-0.017
732,-0.063
733,-0.01
734,-0.059
735,-0.027
736,0.027
737,-0.059
738,0.039
739,0.068
740,-0.1
741,-0.071
742,0.051
743,0.027
744,0.034
745,0.039
746,0.183
747,0.146
748,0.19
749,0.144
750,0.134
751,0.076
752,0.029
753,0.051
754,0.066
755,0.042
756,-0.022
757,0.042
758,-0.09
759,-0.117
760,0.076
761,-0.088
762,-0.012
763,-0.017
764,0.039
765,0.037
766,0.085
767,-0.073
768,0.005
769,0.134
770,-0.032
771,0.09
772,0.083
773,0.012
774,0.088
775,-0.112
776,-0.027
777,0.034
778,-0.007
779,-0.015
780,-0.142
781,-0.081
782,-0.083
783,0.054
784,-0.054
785,-0.01
786,0.078
787,-0.027
788,0.042
789,0.012
790,-0.083
791,0.0
792,-0.034
793,-0.034
794,-0.027
795,-0.112
796,-0.151
797,0.056
798,-0.027
799,-0.029
800,0.044
801,-0.085
802,-0.071
803,0.0
804,-0.002
805,0.061
806,0.093
807,0.117
808,0.068
809,-0.015
810,0.044
811,-0.012
812,0.049
813,0.007
814,-0.012
815,0.005
816,-0.12
817,-0.112
818,-0.066
819,0.046
820,-0.002
821,0.049
822,0.032
823,0.068
824,0.046
825,0.103
826,0.0
827,-0.015
828,0.146
829,0.249
830,0.173
831,0.063
832,-0.029
833,0.083
834,0.061
835,0.125
836,-0.005
837,-0.088
838,0.024
839,-0.063
840,-0.054
841,-0.015
842,0.046
843,0.044
844,0.073
845,0.034
846,0.117
847,0.073
848,0.059
849,0.122
850,0.056
851,0.012
852,-0.044
853,0.005
854,-0.12
855,-0.054
856,0.01
857,-0.029
858,-0.029
859,0.022
860,0.002
861,-0.051
862,0.054
863,-0.034
864,-0.068
865,-0.002
866,0.061
867,0.024
868,-0.09
869,-0.01
870,0.098
871,-0.032
872,-0.095
873,-0.015
874,-0.037
875,-0.002
876,0.002
877,-0.002
878,-0.134
879,-0.046
880,-0.078
881,-0.11
882,-0.046
883,0.0
884,-0.034
885,-0.081
886,0.056
887,0.042
888,0.002
889,-0.088
890,-0.007
891,0.007
892,-0.049
893,0.066
894,-0.039
895,-0.127
896,-0.11
897,-0.051
898,0.081
899,0.007
900,-0.042
901,0.002
902,0.005
903,-0.024
904,-0.049
905,-0.017
906,-0.002
907,0.117
908,0.09
909,0.037
910,-0.029
911,0.037
912,0.01
913,0.049
914,0.037
915,0.117
916,0.054
917,-0.044
918,-0.037
919,-0.002
920,0.103
921,0.059
922,-0.12
923,0.022
924,0.159
925,0.1
926,0.11
927,0.015
928,0.051
929,0.105
930,0.046
931,0.066
932,0.032
933,0.029
934,-0.083
935,-0.012
936,-0.002
937,-0.02
938,-0.034
939,-0.122
940,-0.127
941,0.029
942,0.115
943,-0.034
944,0.022
945,-0.066
946,0.039
947,0.063
948,-0.034
949,-0.159
950,-0.017
951,0.081
952,-0.012
953,-0.083
954,-0.01
955,-0.112
956,-0.122
957,-0.085
958,-0.098
959,-0.125
960,-0.122
961,-0.186
962,-0.039
963,-0.09
964,-0.095
965,0.0
966,-0.151
967,-0.046
968,-0.015
969,-0.09
970,-0.002
971,-0.11
972,-0.02
973,-0.01
974,0.015
975,-0.017
976,0.015
977,-0.017
978,0.081
979,-0.095
980,0.007
981,-0.02
982,0.007
983,-0.078
984,0.056
985,0.164
986,0.142
987,-0.034
988,0.042
989,0.115
990,-0.024
991,0.056
992,0.095
993,-0.049
994,-0.071
995,-0.024
996,0.017
997,0.005
998,-0.02
999,-0.051
1000,-0.081
1001,-0.015
1002,0.061
1003,0.024
1004,0.01
1005,0.059
1006,0.088
1007,-0.027
1008,0.044
1009,0.11
1010,0.071
1011,0.107
1012,0.029
1013,0.029
1014,0.093
1015,0.007
1016,0.017
1017,0.046
1018,0.012
1019,0.056
1020,0.007
1021,0.049
1022,0.068
1023,-0.029
1024,0.007
1025,-0.017
1026,-0.093
1027,-0.002
1028,-0.005
1029,-0.056
1030,-0.054
1031,0.056
1032,0.063
1033,0.032
1034,-0.115
1035,-0.056
1036,0.095
1037,-0.085
1038,-0.083
1039,-0.063
1040,-0.01
1041,0.049
1042,-0.02
1043,-0.142
1044,-0.02
1045,-0.039
1046,-0.034
1047,0.042
1048,0.002
1049,0.154
1050,0.017
1051,-0.073
1052,0.022
1053,-0.034
1054,-0.039
1055,-0.054
1056,-0.1
1057,-0.071
1058,-0.039
1059,-0.066
1060,-0.142
1061,-0.081
1062,-0.029
1063,-0.024
1064,-0.039
1065,-0.093
1066,-0.022
1067,0.02
1068,-0.029
1069,0.032
1070,0.149
1071,0.112
1072,-0.037
1073,0.063
1074,0.027
1075,-0.027
1076,0.054
1077,0.015
1078,-0.015
1079,0.083
1080,0.032
1081,0.027
1082,0.059
1083,-0.054
1084,-0.022
1085,0.02
1086,0.032
1087,0.115
1088,0.071
1089,0.1
1090,0.129
1091,0.071
1092,0.063
1093,0.059
1094,0.027
1095,0.085
1096,-0.015
1097,0.125
1098,0.09
1099,-0.002
1100,0.129
1101,-0.01
1102,0.071
1103,0.093
1104,0.066
1105,0.134
1106,0.066
1107,0.039
1108,0.161
1109,0.093
1110,0.044
1111,-0.02
1112,0.042
1113,0.127
1114,0.042
1115,-0.093
1116,0.076
1117,0.029
1118,-0.046
1119,0.032
1120,-0.11
1121,-0.022
1122,-0.049
1123,-0.098
1124,-0.002
1125,-0.127
1126,-0.007
1127,-0.029
1128,-0.093
1129,-0.017
1130,0.061
1131,0.059
1132,-0.056
1133,-0.02
1134,0.01
1135,-0.015
1136,-0.088
1137,-0.039
1138,-0.051
1139,-0.049
1140,-0.071
1141,-0.076
1142,-0.071
1143,-0.049
1144,0.1
1145,0.002
1146,-0.081
1147,0.061
1148,-0.037
1149,0.027
1150,0.007
1151,-0.039
1152,0.01
1153,0.002
1154,0.0
1155,-0.112
1156,-0.02
1157,-0.027
1158,-0.017
1159,-0.046
1160,-0.046
1161,-0.078
1162,-0.078
1163,-0.073
1164,0.044
1165,0.034
1166,0.095
1167,0.061
1168,0.034
1169,0.137
1170,0.193
1171,0.115
1172,0.044
1173,0.022
1174,-0.037
1175,0.024
1176,0.046
1177,0.068
1178,0.098
1179,0.002
1180,0.034
1181,-0.042
1182,0.034
1183,0.083
1184,-0.063
1185,-0.032
1186,0.059
1187,0.088
1188,0.029
1189,0.01
1190,0.142
1191,0.085
1192,-0.078
1193,-0.034
1194,0.095
1195,0.085
1196,0.044
1197,0.049
1198,0.11
1199,0.129
1200,0.054
1201,0.01
1202,0.0
1203,-0.049
1204,0.037
1205,-0.002
1206,0.005
1207,0.0
1208,0.09
1209,0.005
1210,-0.044
1211,-0.068
1212,-0.107
1213,-0.066
1214,-0.017
1215,-0.007
1216,0.002
1217,-0.015
1218,-0.017
1219,-0.083
1220,-0.085
1221,-0.059
1222,-0.02
1223,-0.066
1224,-0.005
1225,0.083
1226,0.054
1227,-0.044
1228,-0.02
1229,-0.027
1230,-0.093
1231,0.0
1232,0.022
1233,0.056
1234,-0.093
1235,-0.063
1236,0.029
1237,-0.088
1238,-0.164
1239,0.017
1240,0.022
1241,-0.139
1242,-0.085
1243,-0.017
1244,0.049
1245,-0.056
1246,-0.046
1247,-0.037
1248,0.015
1249,-0.129
1250,0.02
1251,0.051
1252,0.051
1253,0.002
1254,-0.059
1255,-0.005
1256,0.02
1257,0.017
1258,-0.02
1259,-0.015
1260,0.01
1261,-0.005
1262,0.044
1263,0.037
1264,0.044
1265,0.066
1266,0.02
1267,0.078
1268,0.122
1269,-0.049
1270,0.098
1271,0.234
1272,0.054
1273,0.125
1274,0.012
1275,0.112
1276,0.049
1277,-0.037
1278,0.061
1279,0.044
1280,-0.051
1281,-0.044
1282,-0.134
1283,-0.012
1284,0.037
1285,-0.063
1286,-0.032
1287,0.027
1288,0.051
1289,0.044
1290,-0.007
1291,-0.046
1292,0.051
1293,0.127
1294,0.002
1295,-0.117
1296,-0.056
1297,0.046
1298,-0.095
1299,-0.122
1300,-0.088
1301,-0.159
1302,-0.085
1303,-0.205
1304,-0.076
1305,-0.225
1306,-0.137
1307,-0.093
1308,-0.1
1309,0.022
1310,-0.024
1311,-0.037
1312,-0.059
1313,-0.022
1314,-0.01
1315,0.012
1316,0.061
1317,0.024
1318,0.039
1319,-0.117
1320,-0.01
1321,-0.066
1322,0.027
1323,0.071
1324,-0.007
1325,-0.12
1326,-0.098
1327,-0.034
1328,0.007
1329,-0.044
1330,0.061
1331,-0.125
1332,-0.039
1333,0.068
1334,0.073
1335,0.061
1336,0.068
1337,0.088
1338,0.071
1339,-0.044
1340,0.037
1341,0.107
1342,0.078
1343,0.073
1344,-0.017
1345,-0.01
1346,0.081
1347,0.125
1348,0.112
1349,-0.015
1350,0.085
1351,0.103
1352,0.056
1353,0.042
1354,-0.012
1355,0.076
1356,0.049
1357,0.012
1358,0.061
1359,0.073
1360,0.076
1361,0.002
1362,0.049
1363,-0.051
1364,0.078
1365,0.017
1366,-0.032
1367,-0.073
1368,0.042
1369,0.093
1370,-0.037
1371,-0.015
1372,0.012
1373,-0.095
1374,-0.037
1375,0.005
1376,0.059
1377,-0.125
1378,0.015
1379,0.032
1380,0.002
1381,-0.054
1382,-0.081
1383,-0.02
1384,-0.054
1385,-0.046
1386,-0.029
1387,-0.034
1388,-0.015
1389,0.068
1390,-0.044
1391,-0.078
1392,-0.068
1393,-0.027
1394,-0.02
1395,-0.125
1396,-0.166
1397,-0.029
1398,-0.02
1399,-0.09
1400,0.017
1401,-0.183
1402,-0.134
1403,-0.061
1404,-0.156
1405,-0.095
1406,-0.068
1407,0.037
1408,-0.027
1409,-0.073
1410,-0.01
1411,-0.034
1412,-0.034
1413,0.005
1414,0.039
1415,0.0
1416,0.017
1417,0.012
1418,-0.056
1419,-0.037
1420,-0.024
1421,-0.032
1422,-0.059
1423,-0.1
1424,-0.056
1425,0.032
1426,-0.027
1427,-0.012
1428,0.068
1429,-0.107
1430,-0.007
1431,0.049
1432,-0.01
1433,0.134
1434,0.015
1435,0.032
1436,0.139
1437,0.071
1438,0.107
1439,-0.085
1440,-0.154
1441,0.098
1442,0.083
1443,-0.049
1444,0.024
1445,-0.103
1446,-0.105
1447,0.029
1448,0.005
1449,-0.032
1450,0.066
1451,0.093
1452,-0.024
1453,-0.02
1454,0.081
1455,0.078
1456,0.151
1457,0.09
1458,-0.017
1459,-0.032
1460,-0.042
1461,-0.017
1462,-0.132
1463,-0.032
1464,0.115
1465,0.007
1466,-0.078
1467,-0.1
1468,-0.11
1469,0.049
1470,-0.093
1471,-0.054
1472,-0.044
1473,0.037
1474,0.068
1475,-0.054
1476,-0.029
1477,0.078
1478,-0.068
1479,-0.076
1480,-0.029
1481,0.024
1482,0.002
1483,-0.193
1484,-0.105
1485,-0.034
1486,-0.181
1487,-0.125
1488,-0.164
1489,-0.1
1490,0.022
1491,-0.049
1492,-0.056
1493,-0.002
1494,-0.049
1495,-0.015
1496,-0.012
1497,0.027
1498,0.076
1499,0.005
1500,0.1
1501,0.046
1502,-0.061
1503,-0.029
1504,0.029
1505,0.112
1506,0.015
1507,-0.01
1508,0.039
1509,-0.054
1510,0.024
1511,0.039
1512,0.044
1513,0.005
1514,-0.112
1515,0.017
1516,0.071
1517,0.027
1518,0.154
1519,0.076
1520,0.002
1521,0.032
1522,0.078
1523,0.115
1524,0.059
1525,0.066
1526,0.122
1527,0.095
1528,0.051
1529,0.046
1530,0.11
1531,0.098
1532,0.112
1533,0.093
1534,0.112
1535,0.093
1536,0.107
1537,0.1
1538,0.083
1539,0.085
1540,0.068
1541,0.039
1542,0.066
1543,0.017
1544,-0.071
1545,-0.068
1546,-0.088
1547,0.029
1548,-0.02
1549,-0.01
1550,-0.059
1551,-0.09
1552,-0.095
1553,-0.024
1554,0.032
1555,-0.017
1556,-0.1
1557,-0.09
1558,0.024
1559,0.083
1560,-0.015
1561,-0.037
1562,0.105
1563,0.042
1564,-0.12
1565,-0.068
1566,-0.117
1567,-0.054
1568,-0.132
1569,-0.232
1570,-0.247
1571,-0.139
1572,-0.129
1573,-0.078
1574,-0.007
1575,-0.117
1576,-0.051
1577,-0.071
1578,-0.015
1579,0.039
1580,0.037
1581,0.034
1582,0.027
1583,-0.215
1584,-0.09
1585,-0.073
1586,-0.032
1587,0.005
1588,-0.12
1589,-0.146
1590,-0.166
1591,-0.071
1592,0.134
1593,-0.125
1594,-0.151
1595,-0.083
1596,-0.02
1597,0.0
1598,-0.042
1599,-0.02
1600,0.083
1601,0.125
1602,0.076
1603,0.105
1604,0.156
1605,0.054
1606,0.024
1607,0.078
1608,0.09
1609,0.056
1610,0.032
1611,0.068
1612,0.007
1613,-0.015
1614,0.049
1615,0.012
1616,0.044
1617,0.076
1618,0.083
1619,0.046
1620,0.027
1621,0.09
1622,0.183
1623,0.02
1624,-0.039
1625,0.039
1626,0.024
1627,0.061
1628,0.061
1629,0.171
1630,0.081
1631,0.039
1632,0.012
1633,0.186
1634,-0.02
1635,0.022
1636,0.171
1637,-0.117
1638,-0.046
1639,-0.01
1640,0.01
1641,0.024
1642,-0.034
1643,0.022
1644,0.076
1645,0.068
1646,0.037
1647,0.112
1648,0.046
1649,0.103
1650,-0.054
1651,-0.081
1652,-0.032
1653,-0.005
1654,-0.051
1655,-0.083
1656,-0.12
1657,-0.122
1658,-0.093
1659,-0.105
1660,0.0
1661,-0.017
1662,-0.039
1663,-0.017
1664,-0.132
1665,-0.073
1666,-0.063
1667,-0.09
1668,-0.051
1669,-0.098
1670,0.11
1671,0.024
1672,-0.134
1673,-0.049
1674,0.095
1675,-0.005
1676,-0.073
1677,-0.12
1678,0.063
1679,0.007
1680,-0.071
1681,-0.017
1682,-0.002
1683,-0.005
1684,-0.007
1685,0.002
1686,-0.146
1687,0.051
1688,-0.103
1689,-0.061
1690,-0.071
1691,0.042
1692,0.095
1693,0.083
1694,0.127
1695,-0.059
1696,-0.037
1697,0.161
1698,0.107
1699,0.063
1700,0.002
1701,0.005
1702,0.1
1703,0.049
1704,-0.027
1705,0.066
1706,-0.034
1707,0.0
1708,-0.068
1709,0.078
1710,0.083
1711,0.193
1712,0.134
1713,-0.056
1714,-0.022
1715,0.171
1716,0.049
1717,-0.044
1718,0.127
1719,-0.02
1720,0.049
1721,0.051
1722,0.024
1723,0.039
1724,0.061
1725,0.107
1726,0.022
1727,0.002
1728,0.022
1729,0.029
1730,0.037
1731,-0.081
1732,-0.01
1733,0.044
1734,0.02
1735,-0.012
1736,-0.039
1737,0.027
1738,-0.037
1739,-0.02
1740,-0.046
1741,0.071
1742,0.01
1743,-0.046
1744,0.007
1745,0.015
1746,-0.11
1747,0.032
1748,-0.022
1749,0.063
1750,-0.022
1751,-0.042
1752,-0.02
1753,-0.005
1754,0.088
1755,0.029
1756,-0.066
1757,0.007
1758,-0.005
1759,0.056
1760,0.044
1761,0.017
1762,-0.005
1763,0.027
1764,-0.012
1765,0.042
1766,-0.044
1767,0.056
1768,0.022
1769,-0.09
1770,-0.061
1771,0.002
1772,-0.042
1773,-0.002
1774,0.034
1775,-0.002
1776,-0.012
1777,-0.007
1778,0.01
1779,-0.068
1780,0.063
1781,0.042
1782,-0.005
1783,-0.1
1784,-0.029
1785,-0.017
1786,-0.002
1787,-0.039
1788,-0.076
1789,-0.029
1790,-0.027
1791,-0.044
1792,0.054
1793,0.059
1794,0.037
1795,0.015
1796,0.103
1797,0.032
1798,-0.027
1799,-0.029
1800,0.073
1801,0.02
1802,0.01
1803,0.095
1804,-0.022
1805,-0.01
1806,0.046
1807,0.005
1808,-0.046
1809,-0.032
1810,-0.063
1811,-0.027
1812,-0.085
1813,-0.078
1814,-0.044
1815,-0.095
1816,-0.076
1817,-0.076
1818,-0.068
1819,0.007
1820,0.01
1821,-0.037
1822,-0.034
1823,0.1
1824,0.02
1825,0.01
1826,0.0
1827,0.037
1828,-0.005
1829,-0.151
1830,-0.005
1831,0.032
1832,-0.115
1833,-0.046
1834,-0.042
1835,-0.103
1836,-0.088
1837,-0.039
1838,-0.049
1839,-0.161
1840,-0.146
1841,-0.115
1842,-0.002
1843,0.083
1844,-0.063
1845,0.022
1846,-0.01
1847,-0.01
1848,-0.059
1849,-0.09
1850,-0.059
1851,0.029
1852,0.09
1853,-0.029
1854,0.059
1855,0.002
1856,0.095
1857,0.09
1858,-0.002
1859,0.127
1860,0.105
1861,0.103
1862,0.081
1863,0.081
1864,0.129
1865,0.115
1866,0.027
1867,0.02
1868,0.117
1869,0.002
1870,0.037
1871,0.02
1872,0.027
1873,0.083
1874,-0.09
1875,0.039
1876,-0.076
1877,-0.061
1878,0.083
1879,-0.012
1880,-0.005
1881,0.059
1882,0.007
1883,0.01
1884,0.002
1885,0.039
1886,0.056
1887,0.017
1888,-0.039
1889,-0.076
1890,-0.01
1891,-0.034
1892,-0.024
1893,-0.081
1894,-0.032
1895,-0.056
1896,-0.112
1897,-0.007
1898,-0.068
1899,0.005
1900,-0.056
1901,-0.139
1902,-0.054
1903,-0.027
1904,-0.09
1905,0.01
1906,-0.117
1907,-0.093
1908,-0.139
1909,-0.046
1910,0.029
1911,0.02
1912,0.059
1913,0.105
1914,0.056
1915,-0.093
1916,-0.11
1917,-0.007
1918,0.01
1919,0.029
1920,0.059
1921,0.115
1922,-0.085
1923,0.066
1924,0.056
1925,-0.015
1926,0.117
1927,0.027
1928,-0.056
1929,0.042
1930,-0.049
1931,-0.115
1932,-0.068
1933,0.061
1934,-0.034
1935,-0.073
1936,-0.056
1937,0.005
1938,0.046
1939,-0.027
1940,-0.017
1941,0.034
1942,-0.022
1943,0.1
1944,0.059
1945,-0.034
1946,0.063
1947,-0.002
1948,0.059
1949,-0.029
1950,0.002
1951,-0.017
1952,0.066
1953,0.093
1954,-0.061
1955,-0.037
1956,0.037
1957,0.034
1958,0.144
1959,0.042
1960,0.078
1961,0.085
1962,0.005
1963,0.142
1964,0.073
1965,-0.046
1966,0.002
1967,0.051
1968,0.046
1969,-0.01
1970,-0.061
1971,-0.083
1972,0.044
1973,-0.012
1974,-0.032
1975,-0.012
1976,-0.024
1977,-0.012
1978,0.046
1979,0.042
1980,0.024
1981,-0.002
1982,-0.039
1983,-0.02
1984,0.005
1985,-0.005
1986,0.066
1987,-0.071
1988,-0.01
1989,-0.083
1990,-0.156
1991,0.012
1992,-0.022
1993,-0.078
1994,-0.024
1995,-0.11
1996,-0.032
1997,-0.012
