,0.151
4238,0.0
4239,0.029
4240,0.103
4241,-0.024
4242,-0.034
4243,0.024
4244,-0.103
4245,-0.12
4246,-0.083
4247,0.022
4248,0.012
4249,-0.078
4250,0.051
4251,-0.042
4252,0.09
4253,-0.01
4254,-0.073
4255,0.042
4256,0.105
4257,0.063
4258,0.042
4259,-0.037
4260,0.056
4261,0.09
4262,0.002
4263,-0.046
4264,-0.002
4265,-0.11
4266,0.007
4267,0.034
4268,-0.02
4269,0.012
4270,-0.039
4271,0.132
4272,-0.056
4273,-0.2
4274,0.12
4275,0.129
4276,0.024
4277,-0.022
4278,0.127
4279,0.154
4280,0.186
4281,0.042
4282,0.093
4283,0.032
4284,-0.044
4285,0.088
4286,-0.012
4287,-0.112
4288,-0.012
4289,0.02
4290,0.107
4291,-0.083
4292,-0.164
4293,-0.037
4294,0.051
4295,-0.063
4296,-0.085
4297,-0.066
4298,-0.071
4299,0.02
4300,-0.122
4301,0.005
4302,-0.159
4303,-0.156
4304,-0.103
4305,-0.024
4306,-0.073
4307,-0.154
4308,-0.056
4309,0.032
4310,-0.146
4311,-0.01
4312,0.005
4313,0.02
4314,0.078
4315,0.076
4316,-0.122
4317,0.005
4318,0.054
4319,0.09
4320,0.046
4321,-0.046
4322,0.078
4323,0.12
4324,0.029
4325,0.02
4326,-0.029
4327,0.02
4328,-0.056
4329,-0.149
4330,0.029
4331,-0.037
4332,0.027
4333,0.081
4334,0.007
4335,-0.051
4336,-0.015
4337,0.098
4338,0.073
4339,0.073
4340,-0.015
4341,-0.002
4342,-0.046
4343,0.117
4344,0.095
4345,-0.017
4346,0.034
4347,0.037
4348,-0.032
4349,0.022
4350,-0.007
4351,-0.034
4352,-0.076
4353,-0.068
4354,0.049
4355,0.151
4356,0.098
4357,0.071
4358,0.051
4359,-0.027
4360,-0.103
4361,0.007
4362,0.02
4363,0.042
4364,0.027
4365,0.071
4366,-0.071
4367,-0.042
4368,-0.02
4369,-0.083
4370,-0.095
4371,-0.103
4372,0.051
4373,0.015
4374,-0.127
4375,-0.112
4376,-0.042
4377,-0.02
4378,-0.061
4379,-0.034
4380,-0.027
4381,-0.061
4382,-0.051
4383,-0.068
4384,-0.125
4385,-0.076
4386,-0.027
4387,-0.044
4388,0.044
4389,0.005
4390,-0.027
4391,-0.088
4392,-0.002
4393,0.042
4394,-0.002
4395,-0.137
4396,0.027
4397,0.032
4398,-0.068
4399,0.056
4400,0.078
4401,-0.005
4402,-0.054
4403,-0.107
4404,-0.015
4405,-0.063
4406,0.059
4407,-0.005
4408,-0.085
4409,-0.059
4410,-0.02
4411,0.027
4412,-0.076
4413,-0.112
4414,-0.059
4415,0.024
4416,-0.054
4417,-0.007
4418,0.022
4419,0.09
4420,0.032
4421,-0.095
4422,-0.01
4423,0.007
4424,-0.056
4425,0.002
4426,-0.046
4427,0.005
4428,0.032
4429,-0.024
4430,0.01
4431,0.039
4432,-0.007
4433,-0.017
4434,0.046
4435,0.046
4436,0.049
4437,0.12
4438,0.134
4439,0.09
4440,0.063
4441,0.151
4442,0.134
4443,-0.081
4444,0.017
4445,-0.054
4446,-0.017
4447,-0.027
4448,-0.049
4449,0.095
4450,-0.059
4451,-0.068
4452,0.015
4453,-0.005
4454,0.02
4455,0.081
4456,-0.005
4457,0.054
4458,0.093
4459,-0.005
4460,0.088
4461,0.088
4462,0.149
4463,-0.002
4464,-0.042
4465,-0.02
4466,0.017
4467,-0.029
4468,0.01
4469,-0.137
4470,-0.054
4471,-0.039
4472,-0.015
4473,-0.029
4474,-0.173
4475,-0.198
4476,0.029
4477,-0.029
4478,-0.002
4479,0.022
4480,-0.066
4481,0.029
4482,-0.027
4483,-0.056
4484,-0.005
4485,-0.093
4486,-0.098
4487,-0.012
4488,-0.19
4489,-0.09
4490,-0.056
4491,-0.042
4492,-0.076
4493,-0.107
4494,-0.164
4495,-0.044
4496,-0.085
4497,0.022
4498,0.066
4499,0.017
4500,-0.051
4501,-0.044
4502,0.085
4503,-0.071
4504,-0.049
4505,0.012
4506,0.022
4507,0.005
4508,-0.076
4509,0.015
4510,0.029
4511,-0.181
4512,-0.049
4513,0.005
4514,-0.049
4515,0.076
4516,0.076
4517,0.1
4518,0.059
4519,-0.027
4520,0.127
4521,0.105
4522,0.076
4523,0.139
4524,0.154
4525,0.051
4526,0.051
4527,0.012
4528,-0.037
4529,-0.078
4530,-0.015
4531,-0.002
4532,0.007
4533,0.032
4534,-0.061
4535,-0.117
4536,0.022
4537,0.022
4538,-0.037
4539,-0.022
4540,0.024
4541,0.039
4542,0.059
4543,0.081
4544,0.081
4545,-0.063
4546,0.098
4547,0.071
4548,-0.042
4549,0.012
4550,0.042
4551,-0.044
4552,-0.02
4553,-0.056
4554,-0.078
4555,-0.02
4556,0.051
4557,0.032
4558,-0.027
4559,-0.151
4560,0.061
4561,0.076
4562,-0.078
4563,-0.005
4564,0.139
4565,-0.039
4566,-0.012
4567,0.027
4568,-0.12
4569,-0.037
4570,0.042
4571,0.007
4572,-0.105
4573,-0.081
4574,0.107
4575,-0.007
4576,-0.063
4577,-0.037
4578,-0.034
4579,0.002
4580,-0.015
4581,0.005
4582,-0.022
4583,-0.054
4584,0.024
4585,0.027
4586,0.0
4587,-0.085
4588,-0.005
4589,-0.005
4590,-0.068
4591,-0.049
4592,-0.103
4593,-0.02
4594,-0.027
4595,-0.088
4596,-0.105
4597,-0.029
4598,0.01
4599,0.046
4600,0.02
4601,-0.002
4602,0.027
4603,0.007
4604,0.112
4605,-0.032
4606,-0.032
4607,0.09
4608,0.093
4609,0.129
4610,-0.024
4611,-0.034
4612,0.085
4613,0.054
4614,0.034
4615,-0.034
4616,0.076
4617,0.049
4618,-0.017
4619,0.066
4620,0.049
4621,0.103
4622,0.139
4623,0.059
4624,0.037
4625,0.049
4626,0.081
4627,0.083
4628,-0.017
4629,0.007
4630,0.176
4631,-0.049
4632,-0.056
4633,0.212
4634,-0.088
4635,-0.103
4636,-0.09
4637,-0.081
4638,0.002
4639,0.046
4640,-0.081
4641,0.012
4642,0.081
4643,-0.105
4644,0.081
4645,0.154
4646,0.037
4647,-0.061
4648,-0.073
4649,0.093
4650,-0.024
4651,-0.039
4652,0.076
4653,-0.076
4654,-0.093
4655,-0.146
4656,0.02
4657,-0.098
4658,0.002
4659,0.029
4660,-0.059
4661,0.007
4662,0.076
4663,-0.107
4664,0.022
4665,0.044
4666,0.066
4667,-0.059
4668,-0.029
4669,-0.095
4670,-0.046
4671,-0.007
4672,-0.127
4673,0.056
4674,0.002
4675,0.1
4676,-0.034
4677,0.01
4678,0.063
4679,0.0
4680,-0.005
4681,0.002
4682,0.032
4683,0.01
4684,-0.105
4685,0.017
4686,-0.085
4687,-0.139
4688,0.054
4689,0.01
4690,0.022
4691,-0.076
4692,-0.151
4693,-0.034
4694,-0.032
4695,0.032
4696,-0.071
4697,0.01
4698,-0.012
4699,0.042
4700,0.005
4701,-0.02
4702,-0.083
4703,0.01
4704,0.051
4705,-0.129
4706,0.034
4707,0.002
4708,0.02
4709,-0.063
4710,-0.144
4711,-0.054
4712,-0.054
4713,-0.103
4714,-0.146
4715,0.0
4716,-0.049
4717,-0.061
4718,-0.042
4719,-0.01
4720,-0.007
4721,0.068
4722,0.095
4723,0.029
4724,0.029
4725,-0.012
4726,0.017
4727,0.061
4728,0.015
4729,0.024
4730,-0.024
4731,-0.073
4732,-0.081
4733,-0.034
4734,-0.037
4735,-0.024
4736,-0.059
4737,-0.112
4738,-0.037
4739,0.017
4740,-0.149
4741,-0.022
4742,0.125
4743,0.132
4744,0.1
4745,0.071
4746,0.056
4747,0.037
4748,-0.02
4749,-0.017
4750,-0.081
4751,-0.066
4752,-0.024
4753,-0.081
4754,-0.1
4755,-0.081
4756,-0.071
4757,-0.139
4758,-0.149
4759,-0.127
4760,-0.049
4761,0.024
4762,0.015
4763,-0.005
4764,-0.039
4765,0.088
4766,0.046
4767,0.034
4768,0.061
4769,0.046
4770,0.015
4771,-0.022
4772,-0.012
4773,-0.046
4774,-0.098
4775,-0.012
4776,0.112
4777,0.066
4778,-0.005
4779,-0.054
4780,-0.076
4781,0.093
4782,0.1
4783,0.032
4784,0.12
4785,-0.007
4786,0.103
4787,0.071
4788,0.098
4789,0.107
4790,0.139
4791,0.042
4792,0.037
4793,0.061
4794,0.029
4795,0.0
4796,0.015
4797,-0.007
4798,0.073
4799,-0.068
4800,-0.005
4801,-0.073
4802,-0.017
4803,0.007
4804,0.037
4805,0.139
4806,-0.042
4807,0.01
4808,0.015
4809,-0.083
4810,0.0
4811,0.061
4812,0.01
4813,0.032
4814,-0.032
4815,-0.024
4816,-0.015
4817,-0.107
4818,0.01
4819,-0.017
4820,-0.107
4821,-0.085
4822,0.002
4823,0.029
4824,0.002
4825,0.002
4826,0.02
4827,-0.007
4828,-0.024
4829,0.01
4830,-0.034
4831,-0.085
4832,-0.022
4833,-0.112
4834,-0.007
4835,0.088
4836,0.034
4837,0.024
4838,-0.005
4839,-0.02
4840,0.061
4841,0.032
4842,-0.071
4843,0.054
4844,0.073
4845,0.11
4846,-0.015
4847,0.015
4848,0.005
4849,0.024
4850,0.059
4851,0.149
4852,0.073
4853,-0.046
4854,-0.09
4855,0.024
4856,-0.02
4857,-0.063
4858,-0.034
4859,-0.039
4860,0.042
4861,0.071
4862,0.095
4863,0.029
4864,-0.034
4865,-0.002
4866,0.056
4867,0.029
4868,0.222
4869,0.115
4870,-0.024
4871,0.007
4872,0.098
4873,0.093
4874,-0.034
4875,-0.024
4876,0.054
4877,-0.085
4878,-0.007
4879,-0.02
4880,0.066
4881,0.061
4882,0.125
4883,0.083
4884,-0.063
4885,0.017
4886,0.09
4887,0.156
4888,0.015
4889,0.068
4890,0.183
4891,0.073
4892,0.032
4893,0.029
4894,0.09
4895,-0.032
4896,-0.09
4897,0.01
4898,-0.071
4899,-0.095
4900,0.01
4901,0.051
4902,-0.007
4903,0.093
4904,0.017
4905,0.066
4906,0.029
4907,0.098
4908,0.103
4909,0.081
4910,0.012
4911,0.056
4912,0.063
4913,-0.037
4914,0.012
4915,-0.022
4916,-0.081
4917,0.027
4918,-0.037
4919,0.027
4920,-0.017
4921,0.002
4922,-0.032
4923,-0.085
4924,0.029
4925,0.032
4926,-0.007
4927,0.039
4928,0.046
4929,0.039
4930,0.061
4931,-0.049
4932,0.046
4933,0.049
4934,-0.054
4935,0.024
4936,-0.063
4937,-0.039
4938,-0.007
4939,-0.01
4940,0.0
4941,-0.063
4942,-0.037
4943,0.056
4944,0.024
4945,0.012
4946,0.063
4947,0.073
4948,0.02
4949,0.007
4950,0.039
4951,0.046
4952,-0.005
4953,0.022
4954,0.054
4955,0.049
4956,0.051
4957,0.068
4958,0.12
4959,0.112
4960,0.103
4961,0.146
4962,0.127
4963,0.037
4964,0.051
4965,0.1
4966,0.044
4967,-0.054
4968,0.012
4969,0.168
4970,0.0
4971,0.09
4972,0.068
4973,0.056
4974,0.002
4975,0.005
4976,0.068
4977,0.024
4978,-0.015
4979,0.049
4980,0.049
4981,-0.027
4982,-0.01
4983,-0.039
4984,-0.002
4985,-0.017
4986,0.054
4987,0.024
4988,-0.085
4989,-0.007
4990,0.007
4991,-0.005
4992,0.022
4993,0.015
4994,-0.068
4995,-0.042
4996,0.002
4997,-0.059
4998,-0.071
4999,-0.044
5000,0.042
5001,0.029
5002,0.007
5003,-0.027
5004,0.02
5005,0.0
5006,0.027
5007,-0.012
5008,-0.042
5009,0.01
5010,0.066
5011,0.01
5012,-0.005
5013,0.015
5014,0.063
5015,-0.032
5016,-0.022
5017,-0.059
5018,-0.017
5019,0.032
5020,-0.024
5021,0.01
5022,0.029
5023,0.046
5024,-0.012
5025,0.015
5026,0.049
5027,0.073
5028,-0.007
5029,0.063
5030,0.054
5031,0.059
5032,-0.015
5033,-0.01
5034,0.046
5035,0.007
5036,-0.005
5037,0.017
5038,0.017
5039,-0.085
5040,-0.024
5041,-0.015
5042,-0.059
5043,-0.007
5044,0.176
5045,0.098
5046,-0.046
5047,0.051
5048,0.042
5049,0.012
5050,-0.022
5051,0.083
5052,0.054
5053,-0.081
5054,0.066
5055,0.017
5056,-0.029
5057,-0.098
5058,0.049
5059,0.037
5060,-0.125
5061,0.02
5062,-0.032
5063,-0.076
5064,-0.002
5065,0.015
5066,-0.056
5067,-0.1
5068,-0.085
5069,-0.017
5070,0.073
5071,-0.022
5072,-0.071
5073,0.0
5074,-0.037
5075,0.017
5076,0.01
5077,-0.027
5078,-0.032
5079,-0.073
5080,-0.066
5081,-0.1
5082,-0.073
5083,-0.059
5084,-0.032
5085,-0.037
5086,0.0
5087,0.039
5088,0.027
5089,0.015
5090,0.007
5091,0.024
5092,0.022
5093,0.015
5094,0.046
5095,-0.046
5096,-0.061
5097,-0.056
5098,-0.173
5099,-0.198
5100,-0.061
5101,-0.156
5102,-0.193
5103,-0.12
5104,-0.083
5105,-0.103
5106,-0.015
5107,-0.015
5108,-0.024
5109,0.0
5110,-0.017
5111,0.01
5112,0.02
5113,0.054
5114,-0.005
5115,0.034
5116,-0.039
5117,-0.071
5118,-0.029
5119,-0.005
5120,0.027
5121,0.022
5122,0.032
5123,-0.034
5124,-0.015
5125,0.01
5126,0.015
5127,0.022
5128,0.034
5129,0.029
5130,0.046
5131,0.1
5132,0.027
5133,0.066
5134,0.095
5135,-0.01
5136,0.066
5137,0.144
5138,0.063
5139,-0.01
5140,-0.027
5141,-0.059
5142,-0.059
5143,-0.029
5144,-0.066
5145,-0.049
5146,0.005
5147,0.076
5148,0.027
5149,0.056
5150,0.037
5151,-0.037
5152,0.024
5153,0.088
5154,0.029
5155,-0.042
5156,0.056
5157,0.049
5158,-0.039
5159,-0.046
5160,-0.01
5161,-0.151
5162,-0.112
5163,-0.012
5164,-0.056
5165,-0.144
5166,-0.173
5167,-0.098
5168,-0.11
5169,-0.105
5170,0.0
5171,0.024
5172,0.042
5173,0.083
5174,0.071
5175,-0.005
5176,0.0
5177,0.042
5178,0.005
5179,-0.056
5180,-0.076
5181,-0.039
5182,-0.024
5183,-0.146
5184,-0.076
5185,-0.061
5186,-0.166
5187,-0.1
5188,-0.061
5189,-0.115
5190,-0.02
5191,-0.022
5192,-0.046
5193,0.012
5194,0.037
5195,-0.042
5196,0.076
5197,0.02
5198,0.015
5199,-0.044
5200,-0.037
5201,-0.042
5202,-0.007
5203,-0.063
5204,0.051
5205,-0.144
5206,0.017
5207,0.066
5208,-0.022
5209,-0.056
5210,-0.012
5211,0.044
5212,-0.007
5213,-0.032
5214,0.063
5215,0.12
5216,0.117
5217,-0.024
5218,0.002
5219,0.11
5220,0.042
5221,-0.027
5222,-0.015
5223,-0.005
5224,-0.034
5225,0.061
5226,0.015
5227,0.046
5228,0.002
5229,0.063
5230,0.103
5231,-0.029
5232,-0.042
5233,0.156
5234,0.032
5235,-0.039
5236,0.103
5237,0.037
5238,0.061
5239,-0.017
5240,-0.1
5241,0.024
5242,-0.056
5243,0.002
5244,0.029
5245,-0.093
5246,-0.098
5247,-0.081
5248,-0.098
5249,-0.01
5250,-0.039
5251,-0.068
5252,0.09
5253,-0.007
5254,-0.024
5255,0.024
5256,0.012
5257,0.012
5258,-0.046
5259,-0.024
5260,-0.11
5261,-0.132
5262,-0.076
5263,-0.068
5264,-0.095
5265,-0.095
5266,-0.049
5267,-0.09
5268,-0.095
5269,-0.039
5270,-0.076
5271,0.054
5272,-0.039
5273,0.046
5274,-0.024
5275,-0.005
5276,0.066
5277,-0.01
5278,0.032
5279,-0.015
5280,-0.149
5281,-0.093
5282,0.0
5283,-0.051
5284,-0.083
5285,0.024
5286,0.017
5287,-0.01
5288,-0.002
5289,-0.085
5290,0.093
5291,0.029
5292,0.027
5293,0.081
5294,0.044
5295,-0.044
5296,0.122
5297,0.071
5298,0.01
5299,-0.09
5300,0.022
5301,0.017
5302,0.0
5303,-0.02
5304,-0.007
5305,-0.056
5306,-0.02
5307,0.09
5308,0.022
5309,-0.015
5310,-0.051
5311,0.066
5312,-0.066
5313,-0.029
5314,0.061
5315,0.083
5316,0.063
5317,-0.012
5318,0.005
5319,-0.027
5320,-0.054
5321,0.01
5322,-0.017
5323,-0.007
5324,-0.046
5325,-0.034
5326,-0.046
5327,-0.125
5328,0.017
5329,0.029
5330,-0.02
5331,-0.066
5332,-0.103
5333,0.122
5334,0.027
5335,-0.037
5336,0.078
5337,0.09
5338,0.007
5339,-0.081
5340,-0.105
5341,-0.032
5342,-0.117
5343,-0.112
5344,-0.125
5345,-0.166
5346,-0.107
5347,-0.076
5348,-0.039
5349,-0.063
5350,-0.098
5351,-0.073
5352,0.01
5353,0.029
5354,0.076
5355,-0.017
5356,0.02
5357,0.007
5358,-0.122
5359,-0.081
5360,-0.042
5361,0.059
5362,-0.032
5363,-0.11
5364,-0.037
5365,-0.017
5366,-0.117
5367,-0.073
5368,-0.051
5369,-0.107
5370,-0.11
5371,-0.039
5372,0.122
5373,0.044
5374,0.049
5375,-0.01
5376,0.015
5377,-0.01
5378,0.022
5379,0.2
5380,0.098
5381,-0.032
5382,0.039
5383,-0.068
5384,-0.051
5385,-0.032
5386,-0.068
5387,0.002
5388,0.01
5389,-0.002
5390,-0.01
5391,-0.037
5392,0.127
5393,0.095
5394,0.068
5395,0.032
5396,0.054
5397,-0.039
5398,0.044
5399,0.049
5400,-0.083
5401,0.078
5402,0.042
5403,0.171
5404,0.151
5405,0.032
5406,0.056
5407,0.015
5408,0.093
5409,0.012
5410,0.049
5411,0.073
5412,0.068
5413,0.015
5414,0.017
5415,0.034
5416,0.085
5417,0.042
5418,0.027
5419,0.063
5420,0.054
5421,0.0
5422,0.039
5423,0.032
5424,0.076
5425,0.032
5426,-0.037
5427,0.068
5428,-0.034
5429,-0.088
5430,-0.039
5431,-0.005
5432,-0.039
5433,-0.078
5434,-0.01
5435,0.024
5436,0.012
5437,-0.015
5438,0.037
5439,-0.024
5440,-0.063
5441,0.015
5442,-0.039
5443,0.012
5444,-0.002
5445,-0.073
5446,-0.151
5447,-0.056
5448,-0.029
5449,-0.095
5450,0.002
5451,-0.015
5452,-0.061
5453,0.088
5454,0.076
5455,-0.029
5456,0.037
5457,-0.039
5458,0.051
5459,-0.056
5460,-0.144
5461,-0.049
5462,0.015
5463,-0.095
5464,0.005
5465,-0.137
5466,0.012
5467,0.046
5468,-0.095
5469,0.015
5470,0.022
5471,0.046
5472,0.142
5473,0.081
5474,0.032
5475,-0.081
5476,0.139
5477,0.066
5478,-0.051
5479,0.002
5480,0.017
5481,0.164
5482,0.042
5483,0.022
5484,0.022
5485,-0.095
5486,0.02
5487,0.054
5488,0.022
5489,-0.198
5490,0.095
5491,0.154
5492,-0.056
5493,0.09
5494,0.164
5495,0.002
5496,-0.042
5497,0.015
5498,0.095
5499,-0.034
5500,-0.049
5501,-0.005
5502,-0.071
5503,-0.017
5504,-0.002
5505,-0.051
5506,-0.12
5507,0.037
5508,0.01
5509,-0.024
5510,0.037
5511,0.117
5512,0.071
5513,0.005
5514,0.005
5515,0.032
5516,0.007
5517,0.112
5518,0.083
5519,0.046
5520,-0.002
5521,-0.015
5522,0.095
5523,0.027
5524,-0.098
5525,-0.034
5526,-0.029
5527,-0.103
5528,-0.095
5529,-0.034
5530,-0.051
5531,-0.046
5532,-0.056
5533,-0.02
5534,0.139
5535,-0.076
5536,-0.015
5537,0.022
5538,-0.005
5539,0.027
5540,0.032
5541,0.103
5542,0.125
5543,-0.042
5544,0.007
5545,0.005
5546,-0.098
5547,0.015
5548,0.073
5549,-0.046
5550,0.01
5551,-0.088
5552,0.032
5553,-0.059
5554,-0.039
5555,-0.007
5556,0.088
5557,0.022
5558,-0.063
5559,-0.039
5560,0.017
5561,-0.049
5562,-0.098
5563,-0.09
5564,-0.071
5565,-0.012
5566,-0.1
5567,-0.066
5568,-0.039
5569,-0.081
5570,-0.029
5571,-0.127
5572,-0.017
5573,0.007
5574,0.002
5575,0.061
5576,0.039
5577,0.039
5578,0.012
5579,0.012
5580,0.066
5581,-0.083
5582,-0.117
5583,-0.01
5584,-0.024
5585,-0.027
5586,-0.085
5587,-0.115
5588,-0.024
5589,-0.112
5590,-0.002
5591,-0.022
5592,-0.078
5593,-0.029
5594,-0.063
5595,0.002
5596,-0.093
5597,-0.093
5598,0.076
5599,0.044
5600,0.012
5601,0.059
5602,0.081
5603,0.217
5604,0.034
5605,0.02
5606,0.107
5607,0.017
5608,0.061
5609,0.046
5610,0.068
5611,0.044
5612,-0.073
5613,-0.012
5614,-0.046
5615,0.02
5616,0.005
5617,-0.076
5618,-0.066
5619,0.115
5620,-0.059
5621,-0.037
5622,-0.02
5623,0.034
5624,-0.012
5625,-0.083
5626,-0.088
5627,-0.024
5628,0.054
5629,0.015
5630,0.002
5631,-0.022
5632,0.0
5633,0.044
5634,-0.154
5635,0.044
5636,-0.007
5637,0.042
5638,0.046
5639,-0.01
5640,0.181
5641,0.088
5642,0.085
5643,0.132
5644,0.059
5645,-0.002
5646,0.081
5647,0.049
5648,0.046
5649,-0.063
5650,-0.09
5651,-0.01
5652,0.222
5653,-0.027
5654,-0.061
5655,-0.005
5656,0.034
5657,0.022
5658,-0.073
5659,-0.007
5660,0.098
5661,0.076
5662,0.024
5663,-0.012
5664,-0.017
5665,0.037
5666,0.029
5667,0.02
5668,-0.022
5669,0.1
5670,0.122
5671,-0.027
5672,-0.098
5673,0.059
5674,0.056
5675,-0.015
5676,0.049
5677,0.017
5678,-0.046
5679,-0.054
5680,-0.051
5681,-0.02
5682,-0.068
5683,-0.049
5684,0.005
5685,-0.049
5686,0.081
5687,-0.015
5688,-0.056
5689,-0.017
5690,0.012
5691,-0.012
5692,-0.005
5693,0.029
5694,-0.073
5695,-0.017
5696,0.022
5697,0.073
5698,-0.012
5699,0.173
5700,0.063
5701,0.061
5702,0.139
5703,0.093
5704,0.051
5705,0.093
5706,0.024
5707,0.022
5708,0.017
5709,0.022
5710,0.024
5711,-0.037
5712,0.027
5713,0.125
5714,0.044
5715,0.027
5716,0.051
5717,0.061
5718,-0.017
5719,-0.012
5720,0.024
5721,0.044
5722,0.095
5723,0.066
5724,-0.005
5725,-0.061
5726,-0.007
5727,-0.078
5728,-0.034
5729,-0.002
5730,0.095
5731,-0.015
5732,-0.002
5733,0.005
5734,0.017
5735,-0.017
5736,0.061
5737,0.039
5738,-0.022
5739,0.01
5740,0.061
5741,0.0
5742,0.029
5743,-0.029
5744,-0.061
5745,0.049
5746,0.024
5747,0.024
5748,-0.02
5749,0.007
5750,-0.034
5751,0.002
5752,-0.002
5753,0.012
5754,-0.093
5755,-0.046
5756,-0.044
5757,-0.039
5758,-0.01
5759,-0.005
5760,-0.032
5761,-0.042
5762,0.159
5763,0.015
5764,0.012
5765,0.095
5766,0.012
5767,-0.012
5768,0.015
5769,0.044
5770,0.059
5771,-0.007
5772,-0.039
5773,0.024
5774,-0.061
5775,-0.066
5776,0.007
5777,0.0
5778,0.071
5779,0.039
5780,0.027
5781,-0.002
5782,0.034
5783,0.073
5784,0.073
5785,-0.073
5786,-0.081
5787,0.076
5788,0.081
5789,-0.005
5790,-0.085
5791,-0.022
5792,0.022
5793,-0.056
5794,-0.051
5795,0.068
5796,0.061
5797,-0.034
5798,-0.061
5799,0.0
5800,0.002
5801,-0.083
5802,0.017
5803,0.005
5804,-0.005
5805,-0.059
5806,0.081
5807,0.007
5808,-0.056
5809,0.017
5810,-0.081
5811,0.015
5812,0.063
5813,0.042
5814,0.049
5815,0.063
5816,0.071
5817,0.044
5818,0.032
5819,0.166
5820,0.159
5821,0.066
5822,0.125
5823,0.068
5824,0.068
5825,0.095
5826,0.039
5827,0.063
5828,0.081
5829,0.002
5830,0.049
5831,-0.044
5832,-0.078
5833,0.076
5834,-0.049
5835,-0.015
5836,-0.046
5837,-0.012
5838,0.139
5839,-0.046
5840,-0.032
5841,-0.054
5842,-0.034
5843,-0.007
5844,-0.186
5845,-0.127
5846,0.051
5847,-0.11
5848,-0.129
5849,-0.063
5850,-0.11
5851,-0.151
5852,-0.09
5853,0.017
5854,-0.032
5855,-0.093
5856,0.068
5857,0.081
5858,0.02
5859,0.037
5860,0.044
5861,0.01
5862,0.063
5863,0.054
5864,0.081
5865,-0.015
5866,-0.024
5867,0.015
5868,0.066
5869,0.044
5870,0.039
5871,-0.098
5872,-0.032
5873,-0.056
5874,-0.098
5875,-0.146
5876,0.037
5877,0.081
5878,-0.039
5879,-0.154
5880,-0.032
5881,0.015
5882,0.081
5883,-0.02
5884,-0.159
5885,0.005
5886,0.063
5887,0.027
5888,-0.171
5889,0.032
5890,0.022
5891,-0.146
5892,-0.046
5893,0.068
5894,-0.015
5895,0.046
5896,0.0
5897,0.12
5898,-0.027
5899,-0.002
5900,0.132
5901,0.032
5902,0.039
5903,0.054
5904,0.042
5905,-0.049
5906,-0.107
5907,-0.059
5908,-0.117
5909,-0.063
5910,-0.083
5911,-0.125
5912,-0.217
5913,-0.154
5914,-0.059
5915,-0.093
5916,-0.012
5917,-0.134
5918,-0.066
5919,-0.122
5920,0.01
5921,-0.002
5922,-0.112
5923,0.0
5924,0.01
5925,-0.088
5926,-0.134
5927,-0.09
5928,-0.002
5929,-0.176
5930,-0.105
5931,-0.007
5932,-0.117
5933,-0.173
5934,-0.127
5935,0.007
5936,-0.051
5937,-0.1
5938,0.078
5939,0.0
5940,-0.093
5941,-0.002
5942,0.037
5943,0.078
5944,0.068
5945,-0.051
5946,0.083
5947,0.034
5948,-0.115
5949,-0.12
5950,-0.088
5951,-0.142
5952,-0.208
5953,-0.2
5954,-0.142
5955,-0.159
5956,-0.159
5957,-0.093
5958,-0.078
5959,-0.066
5960,-0.02
5961,-0.039
5962,-0.017
5963,0.037
5964,0.044
5965,0.007
5966,0.002
5967,-0.034
5968,0.022
5969,-0.054
5970,-0.039
5971,-0.037
5972,-0.059
5973,-0.076
5974,-0.078
5975,-0.076
5976,-0.081
5977,-0.027
5978,0.037
5979,0.027
5980,0.081
5981,0.034
5982,0.056
5983,0.066
5984,0.198
5985,0.146
5986,0.081
5987,0.171
5988,0.081
5989,0.117
5990,-0.059
5991,0.002
5992,0.02
5993,0.01
5994,0.032
5995,0.024
5996,-0.066
5997,-0.049
5998,0.005
5999,-0.039
6000,-0.046
6001,-0.042
6002,0.01
6003,0.103
6004,0.073
6005,0.022
6006,-0.015
6007,-0.012
6008,0.022
6009,0.022
6010,-0.017
6011,-0.059
6012,-0.09
6013,-0.073
6014,-0.19
6015,-0.098
6016,-0.046
6017,-0.156
6018,-0.105
6019,-0.095
6020,0.005
6021,0.034
6022,0.005
6023,0.134
6024,-0.015
6025,0.039
6026,0.032
6027,0.01
6028,-0.007
6029,0.071
6030,-0.068
6031,-0.015
6032,-0.015
6033,-0.095
6034,-0.029
6035,-0.017
6036,-0.117
6037,0.049
6038,0.015
6039,-0.142
6040,-0.017
6041,-0.022
6042,-0.022
6043,-0.029
6044,-0.066
6045,0.024
6046,0.073
6047,0.073
6048,-0.005
6049,-0.068
6050,-0.046
6051,0.056
6052,-0.012
6053,-0.042
6054,-0.007
6055,0.042
6056,-0.02
6057,0.039
6058,-0.007
6059,-0.046
6060,0.027
6061,0.115
6062,0.027
6063,0.022
6064,0.115
6065,0.034
6066,0.063
6067,0.081
6068,-0.098
6069,-0.049
6070,-0.037
6071,-0.007
6072,-0.051
6073,0.039
6074,0.015
6075,-0.073
6076,0.027
6077,-0.005
6078,0.015
6079,0.022
6080,0.063
6081,-0.068
6082,0.024
6083,0.095
6084,-0.007
6085,0.103
6086,0.088
6087,0.073
6088,0.11
6089,0.017
6090,0.015
6091,-0.056
6092,0.029
6093,-0.029
6094,-0.039
6095,-0.024
6096,-0.042
6097,-0.017
6098,-0.034
6099,-0.01
6100,0.103
6101,0.078
6102,0.076
6103,-0.015
