,-0.054
309,0.046
310,0.0
311,0.02
312,-0.002
313,-0.1
314,0.078
315,0.037
316,0.029
317,0.005
318,-0.002
319,0.007
320,0.034
321,0.027
322,-0.024
323,-0.059
324,0.1
325,0.017
326,-0.1
327,-0.093
328,-0.015
329,-0.056
330,-0.039
331,-0.017
332,-0.071
333,-0.005
334,0.076
335,0.0
336,-0.007
337,-0.063
338,-0.1
339,-0.049
340,0.002
341,-0.022
342,-0.037
343,0.029
344,-0.032
345,-0.01
346,-0.051
347,-0.054
348,-0.066
349,0.022
350,0.024
351,0.002
352,-0.076
353,0.093
354,0.073
355,0.024
356,0.015
357,0.015
358,0.002
359,0.059
360,0.044
361,-0.017
362,-0.071
363,-0.107
364,0.01
365,0.017
366,-0.071
367,-0.105
368,-0.115
369,-0.081
370,-0.039
371,-0.02
372,-0.005
373,-0.029
374,-0.066
375,-0.005
376,0.042
377,0.027
378,0.02
379,-0.015
380,-0.125
381,0.002
382,-0.059
383,-0.1
384,-0.139
385,-0.105
386,0.063
387,0.049
388,-0.127
389,-0.042
390,-0.049
391,0.02
392,0.164
393,0.063
394,0.088
395,0.117
396,0.122
397,0.063
398,-0.046
399,0.066
400,0.088
401,0.076
402,0.103
403,0.056
404,-0.051
405,0.032
406,0.017
407,-0.002
408,-0.066
409,-0.115
410,-0.027
411,0.024
412,-0.19
413,0.002
414,0.051
415,0.051
416,-0.066
417,-0.083
418,0.051
419,0.012
420,-0.073
421,-0.032
422,-0.095
423,0.034
424,0.051
425,-0.017
426,-0.037
427,0.037
428,-0.046
429,-0.051
430,-0.02
431,-0.017
432,0.034
433,-0.024
434,-0.039
435,0.024
436,-0.085
437,0.022
438,0.042
439,-0.02
440,0.02
441,0.139
442,-0.01
443,-0.098
444,-0.034
445,-0.059
446,0.0
447,-0.015
448,-0.146
449,-0.046
450,-0.061
451,-0.068
452,-0.134
453,-0.022
454,0.032
455,-0.076
456,-0.022
457,-0.034
458,0.002
459,-0.012
460,0.007
461,0.015
462,0.022
463,0.1
464,-0.029
465,-0.039
466,0.073
467,-0.066
468,-0.139
469,-0.022
470,-0.063
471,0.005
472,-0.037
473,-0.02
474,-0.02
475,0.01
476,0.059
477,0.061
478,-0.034
479,-0.112
480,0.156
481,0.1
482,-0.029
483,0.017
484,0.037
485,-0.034
486,0.029
487,-0.044
488,0.029
489,0.046
490,-0.027
491,-0.044
492,-0.046
493,0.056
494,0.022
495,-0.11
496,-0.002
497,0.002
498,0.083
499,0.115
500,-0.088
501,-0.027
502,-0.012
503,-0.015
504,-0.01
505,-0.044
506,-0.085
507,-0.1
508,-0.105
509,0.042
510,-0.088
511,-0.1
512,-0.107
513,-0.132
514,0.017
515,-0.037
516,0.02
517,0.103
518,0.071
519,0.063
520,0.029
521,0.127
522,0.056
523,-0.029
524,0.081
525,-0.034
526,-0.139
527,-0.078
528,-0.032
529,0.017
530,-0.083
531,-0.007
532,0.029
533,-0.078
534,0.002
535,-0.01
536,-0.076
537,-0.002
538,-0.054
539,-0.056
540,-0.027
541,0.02
542,0.029
543,0.12
544,0.046
545,0.024
546,0.022
547,-0.017
548,0.049
549,0.017
550,-0.032
551,-0.005
552,-0.105
553,-0.146
554,-0.139
555,-0.066
556,0.007
557,0.002
558,0.027
559,-0.037
560,-0.02
561,0.049
562,0.046
563,0.059
564,0.034
565,0.029
566,0.059
567,-0.066
568,-0.134
569,-0.137
570,-0.173
571,-0.049
572,-0.007
573,-0.015
574,0.076
575,0.007
576,-0.066
577,-0.034
578,-0.005
579,0.103
580,0.112
581,0.02
582,0.002
583,-0.054
584,0.0
585,0.081
586,0.02
587,0.032
588,-0.088
589,-0.029
590,0.002
591,-0.044
592,-0.144
593,-0.066
594,0.051
595,-0.068
596,-0.002
597,-0.002
598,0.088
599,0.061
600,0.012
601,-0.051
602,-0.017
603,-0.005
604,0.071
605,0.034
606,-0.039
607,-0.032
608,-0.044
609,0.039
610,-0.068
611,-0.015
612,0.042
613,-0.166
614,-0.134
615,-0.115
616,0.015
617,0.088
618,-0.022
619,-0.017
620,-0.002
621,0.051
622,0.156
623,0.12
624,0.049
625,0.093
626,0.056
627,0.049
628,-0.029
629,-0.059
630,0.056
631,0.032
632,-0.037
633,-0.027
634,0.0
635,-0.034
636,0.056
637,-0.098
638,-0.081
639,-0.132
640,-0.02
641,0.076
642,0.0
643,0.01
644,0.137
645,-0.132
646,-0.037
647,0.171
648,0.09
649,0.061
650,0.017
651,-0.027
652,0.024
653,-0.093
654,0.005
655,0.034
656,-0.081
657,-0.012
658,-0.017
659,-0.049
660,0.161
661,0.083
662,0.022
663,0.083
664,0.068
665,0.061
666,0.044
667,0.059
668,0.093
669,0.1
670,-0.005
671,-0.063
672,-0.063
673,0.061
674,-0.071
675,-0.042
676,0.039
677,0.007
678,-0.042
679,0.005
680,0.015
681,-0.054
682,0.056
683,-0.039
684,0.007
685,-0.017
686,-0.015
687,0.01
688,-0.176
689,0.027
690,-0.002
691,-0.071
692,-0.076
693,-0.081
694,0.007
695,-0.034
696,-0.017
697,-0.029
698,-0.044
699,0.007
700,-0.044
701,-0.051
702,0.056
703,0.059
704,-0.027
705,-0.049
706,-0.029
707,-0.032
708,-0.073
709,-0.076
710,0.029
711,-0.017
712,0.01
713,0.007
714,-0.051
715,-0.042
716,-0.032
717,-0.054
718,0.098
719,0.007
720,0.02
721,0.015
722,-0.034
723,-0.01
724,-0.022
725,0.054
726,0.139
727,0.034
728,-0.046
729,-0.081
730,-0.034
731,0.0
732,-0.02
733,0.005
734,-0.112
735,-0.146
736,-0.068
737,0.103
738,0.083
739,-0.051
740,0.034
741,0.063
742,0.029
743,0.007
744,0.081
745,0.032
746,0.012
747,0.024
748,-0.051
749,-0.027
750,0.049
751,0.015
752,-0.027
753,-0.068
754,0.022
755,0.159
756,0.103
757,-0.151
758,-0.034
759,0.037
760,-0.027
761,0.205
762,0.081
763,-0.093
764,-0.063
765,-0.044
766,0.061
767,0.029
768,0.017
769,-0.02
770,0.007
771,-0.039
772,-0.056
773,-0.168
774,-0.063
775,0.015
776,-0.02
777,-0.132
778,-0.051
779,-0.161
780,-0.039
781,0.032
782,0.051
783,0.103
784,-0.015
785,-0.071
786,0.066
787,-0.051
788,0.09
789,-0.049
790,-0.015
791,0.01
792,-0.039
793,-0.027
794,-0.112
795,-0.032
796,-0.022
797,-0.2
798,0.032
799,0.085
800,0.115
801,0.122
802,0.105
803,0.127
804,0.083
805,-0.068
806,0.088
807,0.107
808,0.063
809,-0.078
810,0.054
811,-0.076
812,-0.007
813,0.027
814,-0.012
815,-0.134
816,-0.159
817,0.056
818,-0.02
819,-0.134
820,0.029
821,0.017
822,0.029
823,0.01
824,-0.027
825,-0.037
826,0.024
827,0.02
828,0.071
829,-0.034
830,-0.046
831,-0.063
832,-0.039
833,0.068
834,-0.012
835,-0.029
836,0.0
837,0.0
838,-0.037
839,0.022
840,0.046
841,0.095
842,0.012
843,-0.061
844,-0.015
845,0.017
846,0.042
847,0.137
848,0.09
849,-0.049
850,-0.144
851,-0.081
852,-0.051
853,-0.171
854,-0.039
855,0.078
856,-0.105
857,-0.144
858,-0.164
859,-0.02
860,-0.1
861,-0.146
862,-0.054
863,0.01
864,0.015
865,0.056
866,0.027
867,0.032
868,-0.002
869,-0.061
870,-0.054
871,0.034
872,-0.059
873,-0.022
874,-0.11
875,-0.088
876,0.034
877,0.02
878,-0.051
879,0.034
880,0.005
881,0.068
882,0.024
883,-0.017
884,0.054
885,0.068
886,-0.002
887,-0.005
888,0.012
889,-0.071
890,0.015
891,0.01
892,0.022
893,-0.012
894,-0.015
895,-0.105
896,-0.137
897,0.056
898,-0.002
899,-0.029
900,-0.039
901,-0.029
902,0.02
903,-0.007
904,-0.044
905,0.032
906,0.046
907,0.051
908,0.142
909,-0.027
910,0.088
911,0.002
912,0.054
913,0.042
914,0.046
915,-0.122
916,-0.024
917,0.034
918,-0.078
919,-0.103
920,-0.044
921,0.061
922,-0.002
923,0.039
924,0.022
925,0.027
926,0.049
927,-0.002
928,0.044
929,-0.015
930,-0.046
931,0.122
932,0.181
933,0.027
934,-0.02
935,0.061
936,-0.171
937,-0.076
938,-0.078
939,-0.015
940,0.0
941,-0.054
942,-0.017
943,0.027
944,0.081
945,0.073
946,0.068
947,0.01
948,0.005
949,0.046
950,0.01
951,0.056
952,0.115
953,0.061
954,-0.088
955,0.042
956,-0.115
957,-0.054
958,-0.039
959,-0.042
960,-0.027
961,-0.085
962,-0.132
963,-0.046
964,0.017
965,0.01
966,0.105
967,0.005
968,0.037
969,0.066
970,0.061
971,-0.005
972,-0.022
973,0.12
974,0.125
975,0.073
976,-0.059
977,0.027
978,0.02
979,0.044
980,0.061
981,0.044
982,0.034
983,0.105
984,-0.063
985,0.183
986,0.093
987,0.054
988,0.083
989,0.017
990,0.044
991,0.039
992,-0.078
993,-0.034
994,0.015
995,0.022
996,-0.002
997,-0.056
998,-0.051
999,0.029
1000,0.059
1001,0.127
1002,-0.002
1003,-0.061
1004,-0.098
1005,0.083
1006,0.215
1007,0.046
1008,-0.044
1009,0.151
1010,0.122
1011,0.063
1012,-0.01
1013,-0.105
1014,-0.085
1015,-0.051
1016,0.054
1017,-0.098
1018,-0.117
1019,0.022
1020,0.042
1021,0.015
1022,0.012
1023,0.0
1024,-0.022
1025,0.032
1026,0.156
1027,0.002
1028,-0.125
1029,0.098
1030,-0.046
1031,-0.049
1032,-0.032
1033,0.051
1034,0.059
1035,-0.027
1036,-0.042
1037,-0.073
1038,-0.037
1039,-0.059
1040,0.056
1041,0.078
1042,0.129
1043,0.032
1044,-0.015
1045,0.054
1046,0.073
1047,0.081
1048,0.076
1049,0.007
1050,-0.005
1051,0.051
1052,-0.039
1053,-0.027
1054,-0.042
1055,-0.042
1056,0.024
1057,-0.02
1058,-0.056
1059,-0.01
1060,0.0
1061,-0.049
1062,-0.154
1063,-0.151
1064,-0.024
1065,0.0
1066,-0.042
1067,0.01
1068,0.0
1069,-0.049
1070,-0.081
1071,-0.056
1072,0.049
1073,0.054
1074,0.039
1075,0.056
1076,0.029
1077,0.032
1078,0.027
1079,0.02
1080,-0.063
1081,0.059
1082,0.112
1083,0.061
1084,0.017
1085,0.061
1086,0.02
1087,0.032
1088,0.1
1089,0.173
1090,-0.005
1091,0.029
1092,0.083
1093,0.063
1094,0.046
1095,0.01
1096,-0.095
1097,-0.073
1098,-0.046
1099,-0.059
1100,-0.073
1101,-0.039
1102,-0.017
1103,0.073
1104,-0.088
1105,-0.032
1106,0.061
1107,0.054
1108,0.056
1109,-0.029
1110,0.042
1111,0.164
1112,-0.015
1113,-0.076
1114,0.063
1115,-0.034
1116,-0.015
1117,-0.093
1118,-0.066
1119,0.01
1120,0.042
1121,-0.02
1122,0.0
1123,-0.081
1124,0.029
1125,-0.017
1126,0.034
1127,-0.024
1128,0.051
1129,0.129
1130,-0.015
1131,-0.039
1132,0.015
1133,-0.027
1134,0.01
1135,-0.125
1136,-0.078
1137,-0.195
1138,-0.095
1139,-0.078
1140,-0.12
1141,0.0
1142,-0.098
1143,-0.093
1144,-0.056
1145,-0.117
1146,-0.005
1147,-0.054
1148,-0.017
1149,-0.066
1150,-0.103
1151,-0.103
1152,0.056
1153,-0.032
1154,-0.164
1155,-0.127
1156,-0.09
1157,-0.022
1158,-0.02
1159,-0.044
1160,-0.022
1161,0.0
1162,0.034
1163,-0.078
1164,-0.049
1165,-0.042
1166,-0.002
1167,0.02
1168,-0.037
1169,0.02
1170,0.1
1171,0.054
1172,0.071
1173,-0.015
1174,-0.044
1175,0.061
1176,0.029
1177,-0.002
1178,-0.066
1179,-0.059
1180,-0.007
1181,-0.015
1182,-0.076
1183,-0.005
1184,-0.005
1185,-0.061
1186,-0.083
1187,0.037
1188,-0.034
1189,0.002
1190,-0.066
1191,-0.015
1192,-0.061
1193,0.146
1194,0.044
1195,-0.063
1196,-0.039
1197,-0.046
1198,-0.029
1199,-0.049
1200,-0.088
1201,-0.042
1202,-0.01
1203,-0.078
1204,-0.093
1205,-0.088
1206,-0.015
1207,-0.059
1208,0.029
1209,0.024
1210,-0.037
1211,-0.049
1212,0.022
1213,-0.042
1214,0.027
1215,0.042
1216,-0.068
1217,-0.024
1218,-0.005
1219,-0.1
1220,-0.066
1221,-0.127
1222,-0.007
1223,0.081
1224,-0.105
1225,-0.044
1226,-0.029
1227,0.032
1228,0.085
1229,0.002
1230,0.103
1231,0.078
1232,-0.024
1233,0.1
1234,-0.051
1235,-0.061
1236,0.081
1237,-0.059
1238,-0.09
1239,-0.076
1240,-0.129
1241,-0.044
1242,-0.171
1243,-0.093
1244,0.0
1245,-0.046
1246,-0.137
1247,-0.039
1248,0.02
1249,0.034
1250,0.039
1251,0.02
1252,0.002
1253,0.085
1254,0.046
1255,-0.056
1256,-0.01
1257,-0.029
1258,-0.024
1259,-0.059
1260,-0.063
1261,0.0
1262,-0.061
1263,0.063
1264,-0.029
1265,0.037
1266,-0.017
1267,0.034
1268,0.107
1269,0.056
1270,0.015
1271,0.024
1272,-0.068
1273,-0.042
1274,-0.056
1275,0.01
1276,0.029
1277,-0.076
1278,-0.076
1279,0.039
1280,0.02
1281,-0.037
1282,-0.137
1283,-0.081
1284,-0.056
1285,0.037
1286,0.039
1287,0.002
1288,-0.017
1289,0.063
1290,0.059
1291,0.015
1292,0.039
1293,0.042
1294,0.146
1295,0.039
1296,0.0
1297,0.12
1298,-0.002
1299,-0.01
1300,0.007
1301,-0.09
1302,0.024
1303,0.005
1304,-0.112
1305,0.02
1306,-0.154
1307,-0.056
1308,-0.022
1309,-0.129
1310,-0.012
1311,0.032
1312,-0.068
1313,-0.034
1314,-0.039
1315,-0.01
1316,0.017
1317,-0.054
1318,-0.088
1319,-0.105
1320,-0.051
1321,-0.024
1322,-0.103
1323,-0.105
1324,-0.002
1325,-0.017
1326,0.039
1327,0.02
1328,0.032
1329,0.01
1330,-0.044
1331,0.042
1332,0.007
1333,0.085
1334,0.068
1335,0.029
1336,0.042
1337,0.056
1338,-0.049
1339,-0.061
1340,-0.037
1341,-0.034
1342,0.042
1343,0.022
1344,-0.137
1345,-0.095
1346,-0.051
1347,0.1
1348,-0.007
1349,-0.059
1350,0.024
1351,0.068
1352,0.081
1353,-0.007
1354,-0.005
1355,0.02
1356,0.061
1357,0.007
1358,0.042
1359,-0.012
1360,-0.105
1361,-0.105
1362,-0.005
1363,0.112
1364,-0.049
1365,-0.027
1366,-0.051
1367,0.034
1368,0.046
1369,-0.024
1370,-0.076
1371,-0.044
1372,0.098
1373,0.044
1374,-0.151
1375,-0.049
1376,0.083
1377,0.088
1378,0.005
1379,-0.022
1380,-0.081
1381,-0.027
1382,-0.02
1383,0.015
1384,-0.007
1385,0.0
1386,0.198
1387,0.005
1388,-0.042
1389,0.015
1390,-0.088
1391,0.02
1392,0.029
1393,0.01
1394,0.173
1395,0.029
1396,0.103
1397,0.088
1398,-0.017
1399,0.173
1400,-0.032
1401,0.002
1402,-0.105
1403,0.007
1404,0.107
1405,-0.103
1406,-0.134
1407,0.0
1408,-0.076
1409,0.032
1410,-0.024
1411,-0.083
1412,0.132
1413,0.007
1414,-0.054
1415,0.063
1416,0.051
1417,0.017
1418,-0.02
1419,-0.046
1420,-0.156
1421,-0.029
1422,0.027
1423,0.007
1424,-0.049
1425,-0.076
1426,-0.068
1427,-0.029
1428,-0.122
1429,-0.059
1430,-0.007
1431,-0.115
1432,0.032
1433,-0.066
1434,-0.015
1435,0.073
1436,0.049
1437,0.022
1438,0.059
1439,-0.02
1440,-0.032
1441,-0.01
1442,-0.071
1443,-0.063
1444,-0.027
1445,-0.105
1446,-0.071
1447,-0.024
1448,-0.01
1449,0.01
1450,-0.095
1451,-0.093
1452,0.017
1453,0.039
1454,0.034
1455,0.071
1456,0.117
1457,-0.066
1458,-0.022
1459,-0.002
1460,-0.037
1461,0.027
1462,-0.083
1463,-0.173
1464,-0.044
1465,0.063
1466,-0.015
1467,-0.002
1468,-0.144
1469,-0.178
1470,-0.056
1471,-0.046
1472,-0.024
1473,-0.171
1474,-0.012
1475,-0.017
1476,0.081
1477,0.039
1478,0.056
1479,0.022
1480,0.005
1481,0.149
1482,0.076
1483,0.063
1484,-0.017
1485,0.017
1486,0.063
1487,0.093
1488,0.122
1489,0.01
1490,-0.12
1491,0.1
1492,0.198
1493,0.088
1494,-0.007
1495,-0.042
1496,0.088
1497,0.044
1498,-0.002
1499,-0.059
1500,0.032
1501,0.037
1502,-0.012
1503,-0.022
1504,0.032
1505,-0.017
1506,-0.022
1507,-0.046
1508,0.022
1509,0.039
1510,0.093
1511,0.01
1512,0.032
1513,0.029
1514,-0.01
1515,0.088
1516,0.037
1517,0.066
1518,0.044
1519,0.01
1520,0.054
1521,-0.034
1522,0.022
1523,0.024
1524,0.046
1525,0.049
1526,0.088
1527,0.1
1528,0.034
1529,0.059
1530,0.068
1531,0.144
1532,0.085
1533,-0.02
1534,0.063
1535,0.034
1536,0.042
1537,0.007
1538,0.044
1539,-0.073
1540,-0.161
1541,-0.002
1542,0.022
1543,-0.073
1544,-0.142
1545,-0.056
1546,-0.046
1547,-0.093
1548,0.005
1549,-0.039
1550,0.005
1551,0.007
1552,-0.037
1553,-0.054
1554,0.127
1555,0.029
1556,0.044
1557,0.156
1558,-0.042
1559,0.171
1560,0.11
1561,-0.164
1562,0.073
1563,0.1
1564,-0.01
1565,-0.195
1566,-0.02
1567,0.063
1568,0.044
1569,0.002
1570,-0.11
1571,-0.02
1572,0.107
1573,-0.007
1574,0.125
1575,0.032
1576,-0.01
1577,0.117
1578,0.046
1579,0.051
1580,0.01
1581,-0.215
1582,0.029
1583,0.037
1584,-0.051
1585,0.039
1586,0.034
1587,-0.051
1588,0.029
1589,0.002
1590,0.061
1591,0.085
1592,0.032
1593,0.142
1594,0.09
1595,0.083
1596,0.181
1597,0.071
1598,-0.02
1599,0.061
1600,0.015
1601,0.002
1602,0.088
1603,-0.024
1604,0.0
1605,-0.002
1606,0.022
1607,0.042
1608,0.029
1609,0.051
1610,0.017
1611,0.112
1612,0.149
1613,0.188
1614,-0.129
1615,-0.112
1616,0.183
1617,0.137
1618,0.073
1619,-0.068
1620,-0.059
1621,0.022
1622,-0.049
1623,0.051
1624,-0.002
1625,0.005
1626,-0.032
1627,-0.071
1628,-0.144
1629,-0.044
1630,0.183
1631,0.095
1632,-0.181
1633,-0.168
1634,-0.068
1635,-0.002
1636,0.085
1637,-0.046
1638,-0.042
1639,-0.02
1640,0.015
1641,-0.054
1642,-0.11
1643,-0.083
1644,-0.015
1645,-0.046
1646,-0.093
1647,-0.137
1648,-0.034
1649,-0.137
1650,-0.024
1651,-0.134
1652,-0.029
1653,0.054
1654,-0.081
1655,-0.032
1656,0.083
1657,0.032
1658,-0.054
1659,-0.024
1660,0.012
1661,-0.044
1662,-0.005
1663,-0.01
1664,-0.02
1665,0.005
1666,-0.09
1667,-0.015
1668,-0.117
1669,-0.056
1670,-0.117
1671,-0.115
1672,-0.039
1673,0.063
1674,0.01
1675,0.01
1676,0.032
1677,0.044
1678,0.066
1679,0.002
1680,0.017
1681,-0.005
1682,0.051
1683,0.115
1684,0.051
1685,-0.078
1686,0.032
1687,0.195
1688,0.227
1689,-0.093
1690,-0.247
1691,-0.027
1692,0.122
1693,0.105
1694,-0.071
1695,0.115
1696,-0.027
1697,0.085
1698,0.225
1699,0.117
1700,-0.142
1701,0.032
1702,0.137
1703,-0.1
1704,-0.134
1705,-0.039
1706,0.056
1707,0.005
1708,-0.139
1709,0.015
1710,-0.063
1711,-0.037
1712,0.032
1713,-0.012
1714,0.01
1715,-0.083
1716,0.044
1717,0.039
1718,-0.063
1719,-0.083
1720,0.01
1721,0.034
1722,-0.037
1723,-0.073
1724,0.007
1725,0.037
1726,-0.12
1727,-0.193
1728,-0.093
1729,-0.115
1730,-0.076
1731,-0.027
1732,-0.01
1733,-0.071
1734,-0.159
1735,-0.1
1736,0.032
1737,-0.034
1738,-0.022
1739,0.017
1740,0.01
1741,0.098
1742,0.12
1743,0.132
1744,0.149
1745,0.029
1746,0.122
1747,0.129
1748,-0.125
1749,-0.166
1750,0.042
1751,0.083
1752,0.039
1753,-0.029
1754,-0.208
1755,-0.134
1756,0.059
1757,0.024
1758,-0.1
1759,-0.061
1760,-0.093
1761,-0.1
1762,-0.029
1763,-0.032
1764,-0.085
1765,0.012
1766,0.115
1767,0.032
1768,-0.071
1769,-0.017
1770,0.088
1771,0.095
1772,-0.01
1773,0.0
1774,0.093
1775,0.032
1776,0.039
1777,0.024
1778,0.095
1779,0.144
1780,0.105
1781,0.032
1782,0.039
1783,-0.029
1784,0.103
1785,0.12
1786,0.037
1787,0.007
1788,0.105
1789,0.117
1790,0.054
1791,0.017
1792,0.007
1793,0.125
1794,0.122
1795,0.122
1796,-0.029
1797,0.024
1798,0.051
1799,0.112
1800,0.0
1801,-0.088
1802,-0.005
1803,0.0
1804,-0.046
1805,-0.09
1806,-0.002
1807,0.085
1808,0.122
1809,0.027
1810,-0.039
1811,-0.002
1812,0.022
1813,0.105
1814,0.107
1815,0.046
1816,0.0
1817,0.005
1818,0.129
1819,0.032
1820,0.015
1821,-0.007
1822,-0.168
1823,-0.12
1824,-0.051
1825,-0.076
1826,-0.032
1827,-0.115
1828,-0.098
1829,-0.015
1830,-0.073
1831,-0.115
1832,-0.007
1833,-0.093
1834,-0.083
1835,0.049
1836,-0.02
1837,-0.083
1838,0.061
1839,0.022
1840,0.078
1841,-0.071
1842,-0.024
1843,0.037
1844,-0.073
1845,0.01
1846,0.017
1847,-0.02
1848,0.044
1849,-0.088
1850,0.022
1851,-0.071
1852,-0.159
1853,0.017
1854,-0.066
1855,0.0
1856,0.042
1857,0.059
1858,0.073
1859,0.005
1860,0.032
1861,0.083
1862,0.039
1863,0.037
1864,0.088
1865,-0.051
1866,0.046
1867,0.007
1868,0.032
1869,-0.01
1870,0.039
1871,0.11
1872,0.042
1873,0.068
1874,-0.066
1875,0.01
1876,0.09
1877,-0.042
1878,0.042
1879,0.027
1880,0.024
1881,0.073
1882,0.134
1883,-0.02
1884,0.024
1885,-0.022
1886,0.085
1887,0.073
1888,0.044
1889,-0.01
1890,-0.005
1891,0.063
1892,0.017
1893,0.007
1894,-0.049
1895,0.032
1896,0.015
1897,0.059
1898,0.015
1899,0.027
1900,0.088
1901,0.068
1902,-0.068
1903,0.039
1904,0.034
1905,0.063
1906,-0.032
1907,-0.059
1908,-0.066
1909,-0.029
1910,0.01
1911,-0.11
1912,-0.115
1913,-0.085
1914,-0.044
1915,-0.027
1916,-0.122
1917,-0.11
1918,0.042
1919,-0.02
1920,-0.049
1921,-0.039
1922,-0.059
1923,-0.061
1924,-0.149
1925,-0.049
1926,0.071
1927,0.029
1928,0.044
1929,0.061
1930,-0.073
1931,0.005
1932,-0.078
1933,0.005
1934,0.068
1935,0.066
1936,0.002
1937,-0.002
1938,0.042
1939,0.022
1940,0.005
1941,0.017
1942,0.027
1943,0.022
1944,-0.083
1945,-0.005
1946,-0.015
1947,-0.056
1948,0.044
1949,0.022
1950,-0.073
1951,0.056
1952,0.007
1953,-0.078
1954,0.071
1955,0.024
1956,-0.005
1957,-0.024
1958,0.017
1959,0.032
1960,-0.093
1961,-0.071
1962,0.02
1963,0.012
1964,-0.049
1965,-0.059
1966,0.002
1967,0.032
1968,0.059
1969,-0.054
1970,-0.159
1971,-0.039
1972,0.032
1973,-0.142
1974,-0.049
1975,-0.012
1976,-0.022
1977,0.0
1978,0.042
1979,0.005
1980,-0.049
1981,0.049
1982,0.156
1983,0.168
1984,0.029
1985,-0.081
1986,0.024
1987,-0.061
1988,-0.024
1989,-0.059
1990,-0.042
1991,-0.015
1992,0.073
1993,-0.073
1994,-0.127
1995,-0.1
1996,-0.083
1997,0.005
