,-0.059
357,-0.029
358,0.012
359,0.078
360,0.059
361,0.029
362,0.054
363,0.076
364,0.073
365,0.054
366,0.095
367,-0.076
368,-0.017
369,0.044
370,-0.063
371,-0.154
372,-0.183
373,0.054
374,0.085
375,-0.071
376,0.024
377,0.032
378,0.12
379,0.073
380,-0.059
381,-0.044
382,0.127
383,-0.049
384,-0.076
385,-0.051
386,-0.042
387,-0.083
388,-0.063
389,-0.09
390,-0.059
391,-0.12
392,-0.078
393,-0.061
394,-0.105
395,-0.081
396,-0.09
397,-0.105
398,-0.02
399,-0.046
400,0.066
401,0.01
402,0.02
403,-0.002
404,-0.046
405,-0.051
406,0.056
407,0.012
408,-0.039
409,0.027
410,-0.007
411,0.037
412,-0.083
413,-0.059
414,-0.115
415,-0.032
416,0.02
417,-0.059
418,-0.083
419,-0.095
420,-0.081
421,0.002
422,0.044
423,0.022
424,0.051
425,0.049
426,-0.066
427,0.005
428,0.068
429,0.005
430,-0.051
431,0.046
432,0.161
433,0.024
434,-0.032
435,0.037
436,0.117
437,0.146
438,-0.007
439,-0.02
440,0.105
441,0.049
442,0.037
443,0.044
444,0.039
445,0.144
446,0.1
447,0.002
448,0.02
449,-0.005
450,0.088
451,0.034
452,0.027
453,-0.054
454,0.0
455,0.112
456,0.066
457,0.068
458,-0.076
459,0.007
460,0.156
461,0.105
462,0.049
463,-0.042
464,0.02
465,0.073
466,-0.024
467,0.017
468,0.005
469,-0.039
470,-0.002
471,-0.098
472,-0.024
473,0.022
474,0.01
475,0.029
476,0.029
477,0.02
478,0.0
479,0.059
480,-0.085
481,-0.115
482,-0.029
483,0.022
484,-0.034
485,-0.085
486,-0.078
487,-0.024
488,-0.093
489,-0.129
490,-0.029
491,-0.015
492,-0.134
493,-0.007
494,-0.032
495,-0.022
496,-0.049
497,0.044
498,-0.066
499,-0.02
500,0.098
501,0.122
502,0.078
503,0.051
504,0.042
505,0.02
506,0.022
507,-0.015
508,-0.027
509,0.056
510,-0.085
511,0.098
512,0.022
513,-0.024
514,0.0
515,-0.032
516,0.002
517,0.059
518,-0.071
519,0.049
520,-0.027
521,0.098
522,0.11
523,-0.051
524,0.107
525,0.088
526,0.073
527,0.042
528,-0.046
529,0.054
530,0.0
531,-0.054
532,-0.002
533,-0.029
534,0.103
535,0.046
536,0.017
537,0.117
538,0.09
539,0.09
540,0.068
541,-0.005
542,0.146
543,-0.005
544,-0.054
545,0.125
546,0.076
547,0.005
548,-0.049
549,-0.107
550,0.066
551,0.01
552,-0.068
553,-0.056
554,0.005
555,-0.071
556,-0.085
557,-0.132
558,-0.005
559,-0.005
560,-0.073
561,0.017
562,0.034
563,0.017
564,-0.022
565,-0.054
566,-0.051
567,0.02
568,-0.037
569,-0.068
570,-0.107
571,-0.005
572,-0.034
573,-0.159
574,-0.176
575,-0.039
576,0.0
577,-0.039
578,-0.088
579,-0.051
580,-0.11
581,-0.01
582,-0.005
583,-0.117
584,-0.071
585,0.156
586,0.051
587,-0.017
588,0.029
589,-0.022
590,-0.144
591,-0.063
592,-0.002
593,-0.046
594,-0.107
595,-0.056
596,-0.012
597,-0.093
598,-0.063
599,-0.049
600,-0.09
601,0.081
602,0.071
603,0.029
604,0.134
605,0.076
606,0.125
607,0.149
608,0.071
609,0.024
610,0.073
611,0.151
612,0.134
613,-0.044
614,-0.046
615,0.088
616,0.085
617,-0.081
618,0.198
619,0.059
620,0.061
621,0.093
622,-0.078
623,0.137
624,0.156
625,-0.029
626,0.076
627,0.107
628,0.085
629,0.066
630,0.037
631,0.139
632,0.042
633,-0.1
634,0.083
635,0.105
636,0.085
637,0.142
638,-0.093
639,0.039
640,0.068
641,-0.024
642,0.044
643,-0.054
644,-0.01
645,0.093
646,-0.049
647,0.037
648,-0.002
649,-0.071
650,-0.112
651,0.056
652,0.034
653,-0.007
654,-0.078
655,-0.105
656,-0.105
657,-0.071
658,-0.117
659,-0.024
660,-0.029
661,-0.054
662,0.005
663,0.068
664,0.125
665,-0.063
666,-0.151
667,-0.042
668,0.027
669,0.0
670,-0.095
671,-0.049
672,0.0
673,0.034
674,-0.015
675,-0.195
676,-0.044
677,0.063
678,-0.095
679,-0.105
680,-0.024
681,0.049
682,0.122
683,-0.061
684,0.022
685,-0.029
686,0.093
687,0.015
688,-0.066
689,-0.076
690,-0.044
691,0.005
692,-0.098
693,-0.015
694,-0.015
695,0.095
696,0.027
697,-0.034
698,0.09
699,0.151
700,-0.034
701,-0.066
702,0.061
703,0.083
704,0.081
705,-0.044
706,0.078
707,0.105
708,-0.063
709,0.029
710,-0.002
711,-0.002
712,0.015
713,-0.02
714,-0.317
715,-0.061
716,-0.061
717,-0.115
718,-0.117
719,0.056
720,0.112
721,0.056
722,-0.066
723,-0.042
724,0.105
725,0.137
726,0.01
727,-0.012
728,0.046
729,0.037
730,0.017
731,-0.056
732,-0.012
733,0.1
734,0.125
735,-0.059
736,0.0
737,0.01
738,-0.061
739,0.032
740,-0.039
741,-0.032
742,0.012
743,-0.024
744,0.066
745,-0.056
746,-0.056
747,-0.042
748,-0.034
749,-0.054
750,-0.044
751,-0.132
752,-0.122
753,-0.132
754,-0.103
755,-0.161
756,-0.044
757,0.017
758,0.005
759,-0.017
760,-0.088
761,0.076
762,0.066
763,0.02
764,0.015
765,-0.039
766,-0.02
767,0.029
768,-0.034
769,-0.007
770,0.039
771,-0.083
772,-0.042
773,-0.166
774,-0.125
775,-0.117
776,-0.034
777,-0.02
778,-0.073
779,-0.071
780,-0.083
781,-0.032
782,-0.034
783,-0.11
784,0.012
785,0.007
786,0.024
787,0.071
788,0.061
789,-0.061
790,0.01
791,0.093
792,-0.002
793,-0.042
794,-0.066
795,-0.132
796,-0.103
797,-0.081
798,-0.044
799,-0.002
800,0.042
801,0.085
802,-0.078
803,0.037
804,-0.032
805,-0.071
806,0.024
807,0.144
808,0.103
809,0.059
810,0.037
811,-0.002
812,-0.054
813,0.046
814,-0.027
815,-0.085
816,-0.051
817,0.01
818,-0.037
819,-0.071
820,0.042
821,0.149
822,0.051
823,-0.083
824,0.046
825,0.054
826,0.088
827,-0.076
828,-0.032
829,0.059
830,0.029
831,-0.051
832,-0.078
833,0.054
834,-0.046
835,-0.129
836,-0.107
837,-0.146
838,-0.132
839,-0.085
840,-0.032
841,-0.115
842,-0.132
843,0.017
844,-0.059
845,0.01
846,-0.002
847,-0.005
848,0.044
849,-0.103
850,-0.022
851,0.017
852,-0.012
853,0.034
854,0.081
855,-0.015
856,-0.083
857,0.098
858,-0.042
859,-0.1
860,-0.059
861,0.073
862,0.056
863,-0.037
864,0.029
865,-0.02
866,0.081
867,0.127
868,0.083
869,0.076
870,0.088
871,0.09
872,0.012
873,-0.012
874,0.02
875,-0.059
876,-0.037
877,-0.02
878,0.007
879,-0.066
880,-0.066
881,0.034
882,-0.1
883,-0.093
884,0.02
885,-0.015
886,0.073
887,0.073
888,-0.022
889,-0.063
890,-0.022
891,-0.044
892,-0.002
893,-0.049
894,0.022
895,0.088
896,0.012
897,0.061
898,-0.01
899,-0.01
900,0.103
901,-0.032
902,-0.044
903,-0.083
904,-0.007
905,0.093
906,0.081
907,-0.029
908,-0.063
909,0.039
910,-0.022
911,0.039
912,0.032
913,0.122
914,-0.005
915,0.0
916,0.076
917,0.029
918,-0.051
919,0.027
920,0.017
921,0.015
922,0.02
923,0.007
924,-0.056
925,0.012
926,-0.046
927,-0.093
928,-0.103
929,-0.042
930,0.032
931,0.002
932,-0.132
933,-0.146
934,0.015
935,0.024
936,0.044
937,-0.059
938,-0.042
939,-0.032
940,0.012
941,0.0
942,0.034
943,0.061
944,0.083
945,0.098
946,0.046
947,-0.005
948,0.081
949,0.134
950,0.105
951,-0.042
952,-0.09
953,0.051
954,-0.039
955,-0.115
956,-0.034
957,-0.046
958,-0.056
959,0.093
960,-0.005
961,-0.005
962,0.034
963,0.029
964,0.093
965,-0.024
966,0.01
967,-0.005
968,-0.005
969,0.046
970,0.007
971,0.09
972,0.049
973,0.024
974,-0.049
975,0.068
976,0.054
977,-0.085
978,0.112
979,0.002
980,0.01
981,0.193
982,-0.005
983,0.034
984,0.09
985,0.037
986,0.244
987,0.044
988,0.056
989,0.044
990,-0.029
991,0.117
992,0.09
993,0.083
994,0.032
995,-0.029
996,-0.186
997,-0.073
998,-0.066
999,-0.027
1000,-0.029
1001,-0.005
1002,-0.039
1003,-0.125
1004,-0.032
1005,-0.046
1006,-0.095
1007,0.085
1008,0.054
1009,0.039
1010,-0.056
1011,0.042
1012,-0.005
1013,-0.078
1014,0.0
1015,0.115
1016,-0.088
1017,-0.107
1018,-0.046
1019,0.002
1020,0.002
1021,0.037
1022,-0.051
1023,0.034
1024,0.056
1025,0.11
1026,0.042
1027,0.115
1028,0.142
1029,0.02
1030,0.063
1031,0.061
1032,0.027
1033,0.081
1034,0.039
1035,0.056
1036,0.183
1037,0.063
1038,-0.095
1039,-0.046
1040,0.044
1041,0.127
1042,0.034
1043,-0.054
1044,0.1
1045,0.181
1046,0.142
1047,0.029
1048,-0.012
1049,0.186
1050,0.129
1051,0.088
1052,0.044
1053,0.005
1054,0.059
1055,0.051
1056,0.073
1057,0.037
1058,-0.032
1059,0.0
1060,0.105
1061,-0.117
1062,0.054
1063,0.081
1064,0.11
1065,0.063
1066,-0.017
1067,0.037
1068,0.134
1069,-0.051
1070,0.046
1071,0.039
1072,-0.061
1073,-0.034
1074,-0.112
1075,-0.078
1076,-0.049
1077,-0.083
1078,-0.051
1079,0.081
1080,-0.039
1081,-0.039
1082,0.017
1083,-0.022
1084,0.051
1085,-0.085
1086,0.0
1087,0.022
1088,0.0
1089,0.107
1090,-0.039
1091,0.024
1092,0.076
1093,-0.063
1094,-0.068
1095,-0.081
1096,-0.129
1097,-0.017
1098,-0.093
1099,-0.005
1100,-0.073
1101,-0.01
1102,-0.022
1103,-0.024
1104,0.005
1105,0.059
1106,0.029
1107,0.007
1108,-0.037
1109,-0.02
1110,0.022
1111,-0.115
1112,-0.066
1113,0.027
1114,-0.068
1115,-0.09
1116,-0.076
1117,-0.093
1118,-0.039
1119,-0.168
1120,-0.037
1121,0.103
1122,0.007
1123,-0.005
1124,0.066
1125,-0.02
1126,0.017
1127,0.037
1128,-0.071
1129,0.02
1130,0.012
1131,0.015
1132,0.02
1133,-0.076
1134,-0.02
1135,0.015
1136,-0.051
1137,-0.049
1138,-0.178
1139,0.056
1140,-0.002
1141,-0.103
1142,-0.01
1143,0.0
1144,0.027
1145,0.02
1146,0.007
1147,0.042
1148,0.071
1149,0.012
1150,0.029
1151,0.059
1152,-0.022
1153,0.029
1154,-0.139
1155,-0.059
1156,-0.01
1157,-0.059
1158,-0.085
1159,-0.098
1160,0.0
1161,-0.127
1162,-0.051
1163,-0.002
1164,-0.054
1165,-0.022
1166,0.051
1167,0.044
1168,0.056
1169,0.01
1170,-0.032
1171,0.029
1172,-0.027
1173,-0.044
1174,-0.024
1175,0.002
1176,0.007
1177,-0.015
1178,-0.032
1179,-0.095
1180,-0.149
1181,-0.005
1182,0.032
1183,-0.02
1184,-0.076
1185,-0.002
1186,-0.002
1187,0.029
1188,-0.042
1189,-0.01
1190,0.159
1191,0.037
1192,0.02
1193,0.012
1194,0.073
1195,0.098
1196,0.054
1197,0.017
1198,-0.093
1199,-0.032
1200,-0.029
1201,0.034
1202,-0.054
1203,-0.015
1204,-0.11
1205,0.037
1206,0.017
1207,-0.002
1208,0.076
1209,0.09
1210,0.112
1211,0.037
1212,0.09
1213,0.103
1214,-0.042
1215,0.022
1216,-0.007
1217,-0.01
1218,-0.039
1219,-0.068
1220,-0.105
1221,0.017
1222,-0.02
1223,-0.09
1224,0.01
1225,-0.034
1226,-0.024
1227,-0.029
1228,0.037
1229,0.09
1230,0.09
1231,-0.037
1232,0.042
1233,0.027
1234,0.015
1235,0.024
1236,-0.02
1237,-0.005
1238,-0.02
1239,-0.039
1240,-0.066
1241,-0.098
1242,-0.142
1243,-0.068
1244,-0.029
1245,-0.007
1246,-0.063
1247,-0.012
1248,0.071
1249,-0.027
1250,0.037
1251,0.078
1252,0.081
1253,0.039
1254,-0.002
1255,-0.005
1256,0.005
1257,0.068
1258,0.005
1259,0.054
1260,0.034
1261,0.1
1262,0.024
1263,-0.027
1264,0.007
1265,-0.188
1266,0.034
1267,0.117
1268,0.039
1269,0.027
1270,-0.005
1271,-0.002
1272,-0.02
1273,-0.049
1274,0.029
1275,-0.02
1276,-0.071
1277,-0.042
1278,0.02
1279,0.032
1280,-0.029
1281,-0.068
1282,-0.073
1283,-0.061
1284,-0.078
1285,-0.032
1286,0.027
1287,0.032
1288,-0.007
1289,-0.029
1290,-0.01
1291,-0.076
1292,0.007
1293,0.081
1294,-0.051
1295,-0.11
1296,-0.034
1297,0.127
1298,0.01
1299,-0.032
1300,-0.02
1301,-0.002
1302,0.02
1303,0.0
1304,-0.066
1305,-0.022
1306,0.085
1307,0.059
1308,-0.027
1309,0.051
1310,0.081
1311,0.154
1312,-0.037
1313,0.061
1314,0.178
1315,0.076
1316,0.034
1317,0.0
1318,-0.088
1319,0.046
1320,-0.029
1321,0.054
1322,0.068
1323,0.022
1324,-0.081
1325,0.022
1326,0.11
1327,0.049
1328,-0.042
1329,0.017
1330,0.132
1331,0.063
1332,0.093
1333,-0.027
1334,-0.034
1335,0.117
1336,0.029
1337,0.059
1338,-0.076
1339,-0.134
1340,-0.066
1341,-0.122
1342,-0.137
1343,-0.098
1344,-0.063
1345,-0.01
1346,-0.063
1347,-0.063
1348,-0.037
1349,0.005
1350,0.061
1351,-0.02
1352,0.027
1353,0.059
1354,0.01
1355,-0.076
1356,0.015
1357,0.093
1358,0.066
1359,0.117
1360,0.015
1361,0.068
1362,0.012
1363,0.037
1364,0.02
1365,0.076
1366,-0.024
1367,0.081
1368,0.02
1369,-0.139
1370,0.1
1371,0.017
1372,-0.11
1373,0.042
1374,0.02
1375,-0.034
1376,-0.012
1377,0.022
1378,-0.059
1379,0.01
1380,-0.046
1381,-0.007
1382,0.042
1383,-0.015
1384,0.081
1385,0.01
1386,0.068
1387,0.037
1388,-0.078
1389,0.093
1390,0.146
1391,0.056
1392,0.022
1393,0.071
1394,0.068
1395,0.066
1396,0.015
1397,0.103
1398,0.01
1399,0.015
1400,-0.076
1401,0.032
1402,0.029
1403,-0.088
1404,0.093
1405,0.027
1406,0.034
1407,0.012
1408,0.046
1409,0.039
1410,-0.081
1411,0.027
1412,0.088
1413,-0.176
1414,-0.024
1415,-0.024
1416,-0.11
1417,-0.071
1418,-0.054
1419,-0.044
1420,-0.046
1421,-0.076
1422,0.027
1423,-0.022
1424,-0.059
1425,-0.171
1426,-0.002
1427,0.066
1428,-0.076
1429,-0.02
1430,0.002
1431,0.032
1432,-0.085
1433,-0.044
1434,0.02
1435,0.027
1436,-0.002
1437,0.015
1438,-0.076
1439,-0.115
1440,-0.032
1441,0.071
1442,-0.056
1443,-0.093
1444,0.022
1445,-0.059
1446,-0.046
1447,-0.029
1448,0.0
1449,-0.007
1450,0.032
1451,0.002
1452,-0.085
1453,-0.081
1454,0.078
1455,0.037
1456,-0.112
1457,-0.061
1458,0.02
1459,0.115
1460,-0.02
1461,-0.103
1462,0.083
1463,0.105
1464,0.007
1465,-0.017
1466,-0.044
1467,0.083
1468,0.029
1469,-0.044
1470,-0.046
1471,0.017
1472,0.039
1473,0.134
1474,-0.002
1475,-0.042
1476,0.12
1477,0.068
1478,-0.034
1479,-0.054
1480,0.051
1481,0.066
1482,-0.046
1483,0.01
1484,0.027
1485,0.017
1486,0.005
1487,-0.151
1488,0.032
1489,0.107
1490,0.11
1491,0.068
1492,0.049
1493,0.085
1494,0.054
1495,-0.042
1496,-0.01
1497,0.051
1498,0.049
1499,0.017
1500,-0.173
1501,-0.11
1502,-0.039
1503,-0.142
1504,-0.073
1505,-0.09
1506,-0.046
1507,-0.02
1508,0.037
1509,0.037
1510,-0.007
1511,0.029
1512,0.022
1513,0.088
1514,-0.061
1515,-0.09
1516,-0.044
1517,0.046
1518,0.127
1519,-0.049
1520,-0.093
1521,-0.007
1522,-0.032
1523,-0.005
1524,-0.146
1525,-0.017
1526,-0.01
1527,-0.088
1528,-0.044
1529,-0.122
1530,-0.029
1531,-0.046
1532,0.068
1533,0.061
1534,-0.205
1535,-0.178
1536,0.083
1537,0.017
1538,0.02
1539,-0.1
1540,-0.034
1541,0.042
1542,-0.115
1543,-0.088
1544,-0.044
1545,-0.051
1546,0.144
1547,-0.061
1548,-0.166
1549,0.081
1550,0.103
1551,0.005
1552,0.076
1553,-0.066
1554,0.2
1555,0.059
1556,0.049
1557,0.039
1558,-0.007
1559,0.088
1560,0.095
1561,-0.01
1562,-0.005
1563,-0.024
1564,-0.017
1565,-0.017
1566,0.012
1567,-0.115
1568,-0.024
1569,0.002
1570,-0.044
1571,-0.037
1572,-0.017
1573,0.085
1574,-0.022
1575,0.061
1576,0.046
1577,0.054
1578,-0.049
1579,0.034
1580,0.1
1581,0.076
1582,-0.015
1583,-0.068
1584,0.029
1585,-0.029
1586,-0.017
1587,0.039
1588,0.007
1589,0.02
1590,-0.01
1591,0.122
1592,0.107
1593,0.073
1594,0.039
1595,-0.037
1596,-0.01
1597,-0.012
1598,-0.215
1599,-0.066
1600,0.029
1601,-0.073
1602,-0.029
1603,-0.117
1604,-0.042
1605,-0.073
1606,-0.105
1607,-0.029
1608,-0.044
1609,-0.149
1610,-0.037
1611,-0.039
1612,-0.127
1613,-0.107
1614,0.024
1615,0.051
1616,-0.029
1617,0.063
1618,0.002
1619,0.059
1620,-0.01
1621,-0.037
1622,-0.027
1623,-0.073
1624,0.032
1625,-0.056
1626,-0.042
1627,0.005
1628,0.09
1629,0.117
1630,-0.005
1631,-0.054
1632,0.098
1633,0.085
1634,0.098
1635,-0.005
1636,-0.103
1637,0.044
1638,-0.029
1639,-0.022
1640,-0.071
1641,-0.02
1642,0.029
1643,-0.024
1644,-0.125
1645,-0.005
1646,0.022
1647,-0.02
1648,-0.066
1649,-0.049
1650,0.137
1651,0.051
1652,0.002
1653,-0.005
1654,0.012
1655,0.127
1656,0.083
1657,0.022
1658,0.061
1659,-0.029
1660,0.037
1661,-0.007
1662,0.027
1663,0.005
1664,-0.12
1665,-0.015
1666,0.044
1667,0.081
1668,0.027
1669,0.066
1670,-0.02
1671,-0.02
1672,-0.059
1673,-0.046
1674,0.037
1675,0.066
1676,0.027
1677,0.061
1678,0.059
1679,0.081
1680,-0.161
1681,-0.107
1682,-0.103
1683,-0.054
1684,-0.012
1685,-0.024
1686,0.0
1687,-0.032
1688,0.002
1689,-0.017
1690,-0.09
1691,-0.059
1692,0.017
1693,0.056
1694,0.01
1695,0.12
1696,0.09
1697,0.029
1698,0.002
1699,-0.107
1700,-0.146
1701,-0.007
1702,0.027
1703,0.01
1704,0.105
1705,0.024
1706,-0.005
1707,-0.039
1708,-0.066
1709,-0.042
1710,0.056
1711,0.007
1712,0.029
1713,0.005
1714,-0.012
1715,0.054
1716,0.093
1717,0.09
1718,0.027
1719,-0.049
1720,-0.01
1721,-0.024
1722,-0.127
1723,-0.073
1724,0.071
1725,-0.071
1726,-0.066
1727,0.078
1728,0.002
1729,-0.098
1730,-0.022
1731,0.076
1732,0.115
1733,0.027
1734,0.09
1735,0.144
1736,-0.015
1737,-0.044
1738,-0.056
1739,-0.029
1740,0.027
1741,-0.059
1742,0.049
1743,0.063
1744,0.012
1745,-0.1
1746,-0.095
1747,-0.142
1748,-0.132
1749,0.034
1750,0.061
1751,-0.066
1752,-0.01
1753,0.017
1754,-0.012
1755,-0.063
1756,-0.073
1757,-0.056
1758,0.029
1759,-0.054
1760,-0.039
1761,-0.073
1762,-0.022
1763,-0.056
1764,-0.042
1765,-0.007
1766,-0.095
1767,-0.024
1768,-0.09
1769,-0.046
1770,-0.044
1771,-0.068
1772,-0.081
1773,-0.002
1774,0.005
1775,0.063
1776,0.078
1777,0.039
1778,-0.007
1779,0.046
1780,-0.024
1781,-0.1
1782,-0.117
1783,0.042
1784,-0.059
1785,-0.171
1786,0.01
1787,0.107
1788,-0.02
1789,-0.161
1790,-0.024
1791,0.02
1792,0.032
1793,0.073
1794,0.017
1795,-0.059
1796,-0.071
1797,0.027
1798,-0.002
1799,0.005
1800,0.042
1801,0.125
1802,0.063
1803,-0.105
1804,-0.015
1805,0.012
1806,-0.02
1807,0.002
1808,0.029
1809,-0.015
1810,0.015
1811,-0.007
1812,0.098
1813,0.073
1814,0.09
1815,0.051
1816,0.015
1817,0.078
1818,0.107
1819,0.098
1820,0.02
1821,-0.007
1822,0.068
1823,0.044
1824,-0.068
1825,-0.076
1826,0.059
1827,-0.015
1828,-0.034
1829,-0.127
1830,0.005
1831,0.144
1832,-0.044
1833,-0.056
1834,0.09
1835,0.007
1836,0.02
1837,-0.1
1838,0.085
1839,0.083
1840,0.073
1841,0.1
1842,-0.061
1843,-0.046
1844,0.056
1845,-0.037
1846,-0.061
1847,-0.1
1848,0.032
1849,-0.01
1850,-0.02
1851,0.007
1852,-0.059
1853,-0.083
1854,-0.046
1855,-0.005
1856,-0.022
1857,0.1
1858,0.029
1859,-0.073
1860,0.007
1861,-0.032
1862,-0.005
1863,-0.046
1864,-0.098
1865,-0.044
1866,0.002
1867,0.0
1868,-0.024
1869,0.044
1870,-0.032
1871,-0.286
1872,-0.02
1873,0.154
1874,-0.007
1875,-0.037
1876,0.022
1877,0.015
1878,-0.132
1879,0.054
1880,0.063
1881,-0.034
1882,0.059
1883,0.127
1884,0.0
1885,-0.12
1886,0.022
1887,-0.01
1888,-0.034
1889,-0.029
1890,0.054
1891,0.09
1892,-0.007
1893,0.015
1894,-0.049
1895,0.005
1896,0.073
1897,0.022
1898,0.088
1899,0.012
1900,0.017
1901,0.098
1902,0.078
1903,0.051
1904,0.068
1905,-0.034
1906,-0.027
1907,0.02
1908,-0.007
1909,0.081
1910,0.161
1911,0.054
1912,-0.059
1913,0.059
1914,0.112
1915,-0.024
1916,-0.054
1917,0.034
1918,0.032
1919,-0.068
1920,-0.105
1921,0.061
1922,0.081
1923,-0.054
1924,0.112
1925,0.029
1926,-0.005
1927,-0.017
1928,-0.027
1929,0.01
1930,0.063
1931,-0.115
1932,-0.032
1933,0.012
1934,-0.032
1935,0.066
1936,-0.034
1937,-0.061
1938,-0.017
1939,-0.063
1940,0.044
1941,-0.01
1942,-0.024
1943,0.0
1944,-0.056
1945,-0.044
1946,-0.02
1947,-0.103
1948,-0.022
1949,-0.022
1950,-0.142
1951,0.002
1952,0.027
1953,-0.1
1954,-0.042
1955,-0.044
1956,-0.024
1957,0.09
1958,0.056
1959,0.012
1960,-0.073
1961,-0.032
1962,0.044
1963,-0.032
1964,0.071
1965,0.027
1966,-0.085
1967,-0.076
1968,0.005
1969,-0.015
1970,0.071
1971,0.034
1972,0.022
1973,0.068
1974,0.081
1975,-0.059
1976,-0.093
1977,0.081
1978,0.154
1979,0.088
1980,0.098
1981,0.122
1982,0.02
1983,0.024
1984,0.042
1985,0.061
1986,0.071
1987,-0.007
1988,0.061
1989,0.027
1990,0.01
1991,-0.054
1992,-0.044
1993,0.054
1994,0.049
1995,0.071
1996,0.027
1997,-0.061
1998,0.068
