,0.002
5602,-0.012
5603,0.01
5604,0.0
5605,0.017
5606,0.049
5607,0.017
5608,0.029
5609,-0.024
5610,0.017
5611,0.027
5612,-0.012
5613,-0.051
5614,-0.039
5615,0.027
5616,-0.015
5617,-0.088
5618,-0.078
5619,0.049
5620,0.002
5621,-0.042
5622,-0.071
5623,0.159
5624,0.107
5625,-0.083
5626,-0.112
5627,-0.029
5628,0.127
5629,0.081
5630,-0.034
5631,0.002
5632,0.002
5633,-0.02
5634,0.0
5635,-0.059
5636,-0.061
5637,-0.015
5638,-0.02
5639,-0.093
5640,-0.117
5641,-0.107
5642,-0.005
5643,0.037
5644,-0.046
5645,-0.078
5646,0.024
5647,0.024
5648,-0.039
5649,0.032
5650,0.11
5651,0.01
5652,-0.059
5653,-0.012
5654,0.056
5655,-0.015
5656,-0.11
5657,-0.103
5658,-0.063
5659,-0.056
5660,-0.015
5661,0.156
5662,0.051
5663,-0.037
5664,0.061
5665,-0.029
5666,-0.056
5667,0.032
5668,0.095
5669,0.081
5670,0.034
5671,0.015
5672,0.083
5673,0.027
5674,-0.103
5675,0.071
5676,0.0
5677,-0.056
5678,0.012
5679,0.015
5680,0.007
5681,0.066
5682,0.071
5683,0.081
5684,0.037
5685,0.02
5686,0.007
5687,0.059
5688,0.066
5689,0.085
5690,0.073
5691,-0.007
5692,0.059
5693,0.088
5694,0.037
5695,0.0
5696,0.02
5697,-0.081
5698,-0.024
5699,-0.11
5700,-0.144
5701,-0.002
5702,-0.005
5703,-0.027
5704,0.015
5705,0.027
5706,0.103
5707,0.071
5708,0.044
5709,0.032
5710,0.022
5711,-0.066
5712,0.002
5713,0.049
5714,0.061
5715,0.022
5716,0.015
5717,0.02
5718,0.056
5719,0.015
5720,0.017
5721,0.105
5722,0.112
5723,0.032
5724,0.046
5725,-0.01
5726,0.076
5727,0.042
5728,-0.002
5729,0.049
5730,0.068
5731,0.007
5732,-0.056
5733,0.066
5734,0.032
5735,-0.161
5736,-0.081
5737,-0.156
5738,0.022
5739,-0.017
5740,-0.039
5741,-0.183
5742,-0.005
5743,-0.125
5744,-0.061
5745,0.049
5746,0.09
5747,0.007
5748,-0.127
5749,0.024
5750,0.042
5751,-0.032
5752,-0.02
5753,-0.01
5754,0.01
5755,-0.054
5756,0.007
5757,0.046
5758,-0.012
5759,0.012
5760,-0.056
5761,-0.146
5762,-0.051
5763,-0.061
5764,0.024
5765,0.007
5766,0.024
5767,0.051
5768,0.044
5769,-0.02
5770,-0.066
5771,-0.022
5772,0.068
5773,0.115
5774,0.044
5775,0.007
5776,0.125
5777,0.022
5778,-0.005
5779,0.005
5780,-0.039
5781,0.032
5782,-0.1
5783,-0.051
5784,0.146
5785,0.059
5786,-0.002
5787,0.081
5788,0.061
5789,0.144
5790,0.073
5791,0.164
5792,0.132
5793,0.063
5794,0.076
5795,0.029
5796,-0.056
5797,-0.112
5798,-0.09
5799,-0.044
5800,-0.129
5801,-0.037
5802,0.103
5803,-0.015
5804,0.002
5805,-0.066
5806,0.007
5807,0.115
5808,-0.002
5809,-0.015
5810,-0.076
5811,-0.034
5812,-0.061
5813,-0.071
5814,-0.034
5815,0.005
5816,-0.046
5817,-0.181
5818,-0.132
5819,-0.066
5820,-0.134
5821,-0.139
5822,-0.132
5823,-0.078
5824,-0.032
5825,0.01
5826,-0.022
5827,0.044
5828,-0.012
5829,-0.017
5830,0.01
5831,0.037
5832,0.0
5833,0.039
5834,-0.044
5835,0.042
5836,0.09
5837,-0.129
5838,-0.1
5839,-0.017
5840,-0.017
5841,-0.032
5842,-0.122
5843,0.0
5844,-0.073
5845,-0.061
5846,0.117
5847,-0.042
5848,-0.012
5849,0.103
5850,0.088
5851,0.154
5852,-0.068
5853,0.01
5854,-0.01
5855,-0.01
5856,-0.066
5857,-0.012
5858,0.039
5859,0.002
5860,-0.078
5861,-0.051
5862,-0.085
5863,-0.005
5864,-0.012
5865,-0.081
5866,0.046
5867,0.122
5868,0.024
5869,-0.007
5870,0.137
5871,0.071
5872,0.044
5873,0.088
5874,-0.01
5875,0.032
5876,0.146
5877,0.061
5878,0.022
5879,0.005
5880,0.103
5881,-0.027
5882,-0.061
5883,-0.071
5884,-0.073
5885,-0.098
5886,-0.051
5887,0.012
5888,-0.039
5889,0.017
5890,0.002
5891,-0.068
5892,0.02
5893,0.134
5894,0.122
5895,0.002
5896,-0.029
5897,-0.049
5898,-0.01
5899,0.037
5900,-0.059
5901,-0.061
5902,-0.09
5903,0.085
5904,-0.002
5905,0.005
5906,0.051
5907,-0.054
5908,-0.051
5909,0.032
5910,0.051
5911,0.027
5912,0.071
5913,0.071
5914,0.027
5915,-0.005
5916,0.002
5917,-0.076
5918,-0.127
5919,-0.093
5920,0.01
5921,-0.09
5922,-0.059
5923,0.054
5924,-0.103
5925,-0.095
5926,-0.063
5927,-0.134
5928,-0.02
5929,-0.034
5930,0.007
5931,0.022
5932,-0.063
5933,-0.081
5934,0.007
5935,0.029
5936,0.002
5937,0.034
5938,-0.039
5939,-0.002
5940,0.027
5941,-0.061
5942,-0.022
5943,0.078
5944,0.044
5945,-0.015
5946,-0.012
5947,0.049
5948,0.012
5949,0.083
5950,0.073
5951,-0.032
5952,0.056
5953,-0.095
5954,-0.007
5955,-0.088
5956,-0.02
5957,-0.107
5958,-0.081
5959,-0.029
5960,-0.051
5961,0.01
5962,-0.076
5963,-0.061
5964,0.081
5965,-0.125
5966,-0.039
5967,0.1
5968,-0.017
5969,-0.054
5970,0.044
5971,0.049
5972,0.034
5973,0.044
5974,0.042
5975,0.049
5976,0.042
5977,0.049
5978,0.078
5979,-0.12
5980,-0.105
5981,-0.054
5982,-0.063
5983,-0.012
5984,0.039
5985,-0.063
5986,-0.103
5987,-0.029
5988,0.024
5989,-0.012
5990,-0.051
5991,0.005
5992,0.017
5993,-0.049
5994,0.022
5995,0.051
5996,-0.085
5997,-0.073
5998,-0.061
5999,-0.12
6000,-0.054
6001,0.027
6002,-0.059
6003,-0.21
6004,-0.029
6005,0.046
6006,-0.078
6007,-0.049
6008,0.0
6009,0.085
6010,-0.022
6011,0.034
6012,0.137
6013,0.037
6014,0.015
6015,0.0
6016,-0.02
6017,0.005
6018,-0.005
6019,-0.095
6020,-0.015
6021,-0.134
6022,-0.103
6023,-0.024
6024,-0.081
6025,0.012
6026,-0.02
6027,0.029
6028,-0.051
6029,0.015
6030,0.073
6031,0.059
6032,-0.037
6033,0.081
6034,-0.037
6035,0.059
6036,0.005
6037,-0.017
6038,0.085
6039,0.017
6040,-0.037
6041,-0.098
6042,-0.115
6043,0.029
6044,-0.073
6045,-0.015
6046,-0.022
6047,0.005
6048,0.039
6049,0.007
6050,0.027
6051,0.051
6052,0.032
6053,0.076
6054,-0.007
6055,0.046
6056,-0.078
6057,-0.044
6058,-0.024
6059,0.044
6060,0.02
6061,-0.029
6062,0.056
6063,-0.083
6064,-0.056
6065,0.085
6066,-0.022
6067,-0.029
6068,0.017
6069,0.015
6070,0.049
6071,-0.11
6072,0.015
6073,-0.073
6074,-0.081
6075,0.044
6076,-0.027
6077,0.012
6078,-0.017
6079,-0.134
6080,-0.078
6081,-0.032
6082,-0.051
6083,-0.115
6084,-0.032
6085,-0.02
6086,-0.195
6087,-0.039
6088,-0.049
6089,-0.105
6090,0.02
6091,0.02
6092,0.098
6093,-0.002
6094,-0.027
6095,0.066
6096,-0.056
6097,0.005
6098,-0.054
6099,0.02
6100,-0.029
6101,-0.09
6102,0.032
6103,-0.049
6104,-0.071
6105,0.0
6106,-0.012
6107,-0.034
6108,-0.012
6109,0.037
6110,0.146
6111,0.046
6112,0.012
6113,0.134
6114,0.125
6115,0.042
6116,-0.042
6117,-0.056
6118,0.02
6119,0.076
6120,-0.044
6121,-0.073
6122,0.0
6123,-0.02
6124,0.037
6125,-0.071
6126,-0.073
6127,0.017
6128,0.007
6129,-0.046
6130,0.012
6131,0.044
6132,0.007
6133,0.11
6134,0.117
6135,0.022
6136,0.088
6137,0.049
6138,-0.017
6139,0.015
6140,0.063
6141,-0.037
6142,-0.066
6143,-0.103
6144,0.063
6145,-0.103
6146,-0.132
6147,0.027
6148,0.042
6149,-0.027
6150,-0.112
6151,0.11
6152,0.107
6153,0.007
6154,-0.015
6155,0.142
6156,0.112
6157,0.056
6158,0.039
6159,-0.054
6160,-0.017
6161,-0.027
6162,0.039
6163,-0.059
6164,-0.032
6165,0.068
6166,0.044
6167,-0.005
6168,-0.103
6169,0.037
6170,0.027
6171,-0.081
6172,-0.059
6173,-0.005
6174,0.02
6175,0.059
6176,0.034
6177,0.046
6178,0.046
6179,-0.1
6180,0.078
6181,-0.066
6182,-0.081
6183,0.051
6184,-0.01
6185,0.002
6186,0.015
6187,-0.09
6188,-0.037
6189,0.137
6190,-0.139
6191,0.017
6192,0.049
6193,-0.059
6194,0.002
6195,0.032
6196,0.059
6197,0.061
6198,0.005
6199,-0.017
6200,0.034
6201,0.034
6202,-0.085
6203,-0.01
6204,0.032
6205,-0.12
6206,-0.005
6207,-0.034
6208,-0.022
6209,0.005
6210,0.022
6211,0.054
6212,0.007
6213,0.015
6214,0.046
6215,0.127
6216,-0.002
6217,0.076
6218,0.134
6219,0.02
6220,0.09
6221,0.112
6222,0.034
6223,-0.132
6224,0.017
6225,0.056
6226,0.027
6227,0.051
6228,-0.088
6229,-0.012
6230,-0.002
6231,0.063
6232,0.061
6233,0.029
6234,0.054
6235,0.09
6236,0.081
6237,0.034
6238,0.063
6239,0.032
6240,0.027
6241,-0.076
6242,-0.076
6243,0.063
6244,-0.002
6245,-0.024
6246,0.005
6247,-0.037
6248,0.0
6249,0.046
6250,-0.012
6251,-0.034
6252,-0.002
6253,0.085
6254,-0.017
6255,-0.012
6256,0.037
6257,0.029
6258,0.005
6259,-0.044
6260,-0.027
6261,-0.051
6262,-0.027
6263,0.051
6264,0.024
6265,-0.095
6266,-0.037
6267,-0.012
6268,-0.007
6269,0.049
6270,0.042
6271,0.049
6272,-0.024
6273,0.056
6274,0.093
6275,0.012
6276,0.042
6277,-0.032
6278,0.0
6279,-0.073
6280,-0.044
6281,0.054
6282,0.039
6283,-0.032
6284,0.012
6285,-0.063
6286,-0.005
6287,-0.029
6288,-0.012
6289,0.085
6290,0.005
6291,0.022
6292,0.017
6293,0.002
6294,0.029
6295,0.007
6296,0.032
6297,0.034
6298,0.071
6299,0.032
6300,-0.051
6301,0.022
6302,0.02
6303,0.173
6304,-0.061
6305,-0.098
6306,0.005
6307,-0.02
6308,-0.061
6309,-0.024
6310,0.105
6311,0.171
6312,0.11
6313,0.017
6314,0.073
6315,0.02
6316,0.078
6317,0.127
6318,0.081
6319,0.085
6320,0.034
6321,0.034
6322,-0.022
6323,-0.095
6324,0.024
6325,-0.059
6326,-0.059
6327,-0.02
6328,-0.046
6329,-0.02
6330,0.022
6331,-0.01
6332,-0.071
6333,0.017
6334,0.063
6335,0.088
6336,0.049
6337,-0.039
6338,-0.022
6339,0.002
6340,-0.059
6341,-0.098
6342,0.027
6343,0.024
6344,-0.051
6345,-0.039
6346,-0.088
6347,0.0
6348,0.034
6349,0.034
6350,0.112
6351,-0.051
6352,0.054
6353,0.024
6354,0.02
6355,0.032
6356,0.161
6357,0.054
6358,0.042
6359,0.037
6360,0.11
6361,0.034
6362,-0.076
6363,-0.002
6364,0.024
6365,-0.088
6366,-0.154
6367,-0.068
6368,0.042
6369,-0.024
6370,-0.056
6371,0.005
6372,-0.015
6373,0.132
6374,0.042
6375,-0.029
6376,0.059
6377,0.046
6378,0.027
6379,0.042
6380,-0.02
6381,-0.039
6382,-0.039
6383,-0.024
6384,-0.044
6385,-0.039
6386,-0.01
6387,-0.037
6388,-0.09
6389,-0.032
6390,0.02
6391,-0.024
6392,-0.029
6393,0.027
6394,0.093
6395,0.09
6396,0.039
6397,-0.085
6398,0.037
6399,0.051
6400,-0.005
6401,0.005
6402,-0.015
6403,0.103
6404,-0.012
6405,-0.044
6406,-0.073
6407,-0.061
6408,0.015
6409,-0.024
6410,-0.027
6411,-0.09
6412,0.005
6413,0.112
6414,0.054
6415,-0.015
6416,-0.01
6417,0.093
6418,0.095
6419,-0.093
6420,0.081
6421,0.054
6422,0.063
6423,0.042
6424,-0.093
6425,-0.022
6426,-0.012
6427,-0.01
6428,0.007
6429,-0.037
6430,0.032
6431,-0.085
6432,-0.02
6433,0.005
6434,-0.017
6435,0.02
6436,0.032
6437,0.01
6438,0.005
6439,0.032
6440,-0.015
6441,0.02
6442,0.046
6443,0.059
6444,0.005
6445,-0.032
6446,0.046
6447,-0.037
6448,-0.039
6449,0.034
6450,-0.015
6451,-0.01
6452,0.061
6453,0.024
6454,-0.007
6455,-0.029
6456,-0.007
6457,0.037
6458,-0.066
6459,-0.059
6460,0.007
6461,0.029
6462,-0.029
6463,-0.044
6464,-0.066
6465,-0.088
6466,-0.083
6467,0.022
6468,-0.002
6469,-0.046
6470,0.007
6471,-0.032
6472,-0.063
6473,0.063
6474,0.032
6475,-0.049
6476,-0.007
6477,0.012
6478,0.061
6479,0.071
6480,0.046
6481,0.115
6482,-0.044
6483,-0.083
6484,0.029
6485,0.02
6486,-0.112
6487,-0.049
6488,0.039
6489,-0.081
6490,-0.068
6491,-0.029
6492,-0.059
6493,-0.015
6494,-0.142
6495,-0.056
6496,-0.024
6497,-0.015
6498,0.024
6499,0.027
6500,-0.002
6501,0.071
6502,0.0
6503,-0.1
6504,0.056
6505,-0.005
6506,0.024
6507,-0.068
6508,-0.032
6509,-0.01
6510,-0.112
6511,-0.059
6512,-0.061
6513,-0.015
6514,0.007
6515,0.002
6516,0.044
6517,0.059
6518,0.007
6519,0.071
6520,0.056
6521,-0.059
6522,-0.037
6523,0.063
6524,-0.005
6525,-0.051
6526,0.0
6527,-0.049
6528,-0.095
6529,-0.083
6530,0.005
6531,-0.083
6532,-0.049
6533,-0.002
6534,0.046
6535,-0.015
6536,-0.083
6537,0.02
6538,0.095
6539,-0.02
6540,-0.034
6541,0.054
6542,-0.039
6543,-0.017
6544,0.0
6545,-0.007
6546,-0.063
6547,-0.046
6548,0.129
6549,-0.049
6550,-0.068
6551,-0.051
6552,-0.056
6553,-0.09
6554,-0.034
6555,0.085
6556,0.073
6557,0.01
6558,-0.103
6559,0.034
6560,0.049
6561,0.015
6562,0.054
6563,-0.012
6564,-0.002
6565,-0.046
6566,-0.063
6567,-0.125
6568,-0.085
6569,0.005
6570,-0.1
6571,-0.073
6572,-0.044
6573,-0.054
6574,-0.129
6575,-0.068
6576,-0.039
6577,-0.044
6578,-0.032
6579,-0.029
6580,0.029
6581,0.02
6582,-0.005
6583,0.027
6584,-0.037
6585,-0.081
6586,0.076
6587,0.034
6588,-0.063
6589,-0.012
6590,-0.039
6591,-0.042
6592,-0.09
6593,-0.071
6594,-0.083
6595,-0.027
6596,-0.054
6597,-0.034
6598,0.02
6599,-0.12
6600,0.037
6601,0.061
6602,0.051
6603,0.083
6604,-0.022
6605,0.056
6606,-0.054
6607,-0.056
6608,0.081
6609,0.022
6610,-0.051
6611,-0.056
6612,-0.059
6613,-0.105
6614,-0.083
6615,0.002
6616,0.022
6617,-0.02
6618,-0.054
6619,-0.012
6620,-0.042
6621,-0.051
6622,0.017
6623,0.012
6624,-0.015
6625,0.012
6626,0.02
6627,0.066
6628,0.029
6629,0.022
6630,0.015
6631,-0.007
6632,-0.044
6633,-0.046
6634,0.015
6635,0.103
6636,0.029
6637,-0.095
6638,-0.015
6639,0.042
6640,0.002
6641,-0.015
6642,-0.007
6643,0.066
6644,0.0
6645,-0.063
6646,-0.042
6647,-0.044
6648,0.068
6649,0.01
6650,-0.078
6651,-0.039
6652,-0.054
6653,-0.01
6654,0.01
6655,-0.034
6656,-0.134
6657,-0.132
6658,-0.007
6659,-0.034
6660,-0.164
6661,-0.034
6662,-0.032
6663,0.024
6664,-0.032
6665,-0.093
6666,0.046
6667,-0.051
6668,-0.022
6669,-0.073
6670,-0.076
6671,0.042
6672,0.022
6673,-0.012
6674,-0.071
6675,-0.12
6676,0.09
6677,0.054
6678,0.0
6679,0.081
6680,0.066
6681,0.017
6682,-0.029
6683,-0.051
6684,0.107
6685,0.088
6686,-0.015
6687,-0.032
6688,-0.09
6689,-0.017
6690,0.034
6691,0.059
6692,0.024
6693,-0.02
6694,-0.059
6695,-0.095
6696,-0.022
6697,-0.066
6698,-0.066
6699,-0.032
6700,-0.005
6701,-0.042
6702,0.0
6703,0.02
6704,0.051
6705,-0.056
6706,0.015
6707,0.068
6708,0.044
6709,0.0
6710,-0.039
6711,-0.029
6712,0.029
6713,-0.066
6714,-0.034
6715,-0.027
6716,-0.049
6717,-0.059
6718,0.0
6719,0.054
6720,0.107
6721,0.056
6722,0.02
6723,0.027
6724,0.02
6725,0.063
6726,0.039
6727,-0.044
6728,-0.063
6729,-0.044
6730,-0.042
6731,0.0
6732,0.049
6733,-0.002
6734,-0.083
6735,0.0
6736,0.017
6737,-0.056
6738,-0.005
6739,0.132
6740,0.039
6741,-0.151
6742,0.005
6743,0.007
6744,0.017
6745,-0.073
6746,-0.068
6747,0.042
6748,-0.032
6749,-0.01
6750,-0.017
6751,-0.081
6752,0.027
6753,-0.01
6754,-0.063
6755,-0.061
6756,0.046
6757,0.012
6758,-0.022
6759,-0.029
6760,0.085
6761,-0.066
6762,-0.112
6763,0.095
6764,0.063
6765,0.044
6766,0.044
6767,0.015
6768,0.015
6769,0.01
6770,-0.007
6771,0.032
6772,-0.029
6773,-0.02
6774,-0.007
6775,0.024
6776,-0.059
6777,0.007
6778,0.103
6779,-0.027
6780,-0.037
6781,0.085
6782,0.012
6783,-0.037
6784,-0.098
6785,0.037
6786,0.095
6787,-0.083
6788,-0.007
6789,-0.002
6790,-0.024
6791,-0.107
6792,-0.061
6793,0.037
6794,-0.022
6795,0.0
6796,0.049
6797,0.161
6798,0.09
6799,0.01
6800,0.115
6801,0.098
6802,-0.017
6803,0.134
6804,0.071
6805,-0.015
6806,0.049
6807,0.068
6808,0.073
6809,-0.046
6810,-0.049
6811,-0.024
6812,-0.042
6813,-0.01
6814,0.002
6815,-0.042
6816,-0.042
6817,-0.02
6818,-0.02
6819,-0.024
6820,0.063
6821,-0.095
6822,-0.066
6823,-0.024
6824,0.002
6825,0.09
6826,-0.024
6827,0.007
6828,0.076
6829,-0.015
6830,0.054
6831,0.044
6832,-0.012
6833,-0.005
6834,0.007
6835,-0.032
6836,-0.071
6837,-0.117
6838,-0.01
6839,0.032
6840,-0.005
6841,-0.02
6842,0.088
6843,0.054
6844,0.027
6845,0.115
6846,0.11
6847,0.02
6848,-0.061
6849,0.083
6850,0.049
6851,-0.005
6852,-0.063
6853,-0.083
6854,-0.034
6855,-0.049
6856,-0.034
6857,-0.032
6858,0.037
6859,0.015
6860,-0.002
6861,-0.066
6862,-0.029
6863,0.015
6864,0.049
6865,0.085
6866,0.061
6867,0.105
6868,0.012
6869,0.032
6870,0.027
6871,0.039
6872,-0.007
6873,0.046
6874,-0.042
6875,-0.139
6876,0.015
6877,0.0
6878,-0.137
6879,-0.132
6880,-0.022
6881,0.076
6882,-0.01
6883,-0.017
6884,0.105
6885,0.173
6886,0.063
6887,0.034
6888,0.088
6889,0.186
6890,0.088
6891,0.105
6892,0.012
6893,0.044
6894,0.076
6895,0.098
6896,0.117
6897,0.032
6898,0.012
6899,0.032
6900,-0.01
6901,-0.005
6902,0.027
6903,0.049
6904,0.037
6905,0.037
6906,-0.095
6907,0.022
6908,-0.046
6909,0.107
6910,0.015
6911,0.022
6912,-0.027
6913,-0.01
6914,0.071
6915,-0.042
6916,-0.063
6917,0.024
6918,-0.017
6919,-0.029
6920,-0.054
6921,-0.032
6922,0.063
6923,0.015
6924,-0.007
6925,0.127
6926,0.068
6927,0.0
6928,0.146
6929,0.125
6930,0.042
6931,0.056
6932,0.042
6933,0.044
6934,0.007
6935,-0.073
6936,-0.02
6937,-0.127
6938,0.012
6939,0.012
6940,0.056
6941,0.085
6942,0.051
6943,-0.02
6944,0.012
6945,0.066
6946,0.027
6947,0.02
6948,-0.049
6949,0.061
6950,-0.005
6951,0.027
6952,0.039
6953,0.046
6954,0.054
6955,-0.002
6956,0.042
6957,0.012
6958,0.046
6959,0.125
6960,-0.039
6961,-0.068
6962,-0.034
6963,0.037
6964,0.066
6965,0.015
6966,-0.017
6967,0.024
6968,0.022
6969,0.076
6970,0.017
6971,0.044
6972,0.051
6973,-0.029
6974,-0.02
6975,-0.112
6976,0.073
6977,0.015
6978,-0.005
6979,0.093
6980,0.059
6981,0.046
6982,0.073
6983,-0.01
6984,-0.073
6985,0.059
6986,0.122
6987,0.144
6988,-0.044
6989,0.059
6990,0.056
6991,0.044
6992,0.002
6993,0.0
6994,-0.083
6995,-0.054
6996,0.051
6997,-0.017
6998,-0.012
6999,-0.044
7000,0.032
7001,0.0
7002,0.029
7003,0.073
7004,0.002
7005,0.02
7006,0.042
7007,0.083
7008,-0.002
7009,0.017
7010,0.12
7011,0.134
7012,0.095
7013,0.081
7014,0.039
7015,0.054
7016,0.054
7017,-0.068
7018,0.0
7019,-0.034
7020,0.076
7021,-0.005
7022,0.007
7023,0.032
7024,-0.024
7025,0.034
7026,-0.027
7027,-0.005
7028,0.073
7029,0.068
7030,0.039
7031,-0.051
7032,0.029
7033,0.066
7034,0.051
7035,-0.063
7036,0.056
7037,-0.068
7038,-0.034
7039,0.024
7040,0.007
7041,0.046
7042,-0.071
7043,0.051
7044,-0.005
7045,-0.056
7046,0.105
7047,0.115
7048,-0.049
7049,0.022
7050,0.024
7051,0.029
7052,-0.027
7053,0.012
7054,0.107
7055,0.032
7056,-0.073
7057,-0.081
7058,-0.107
7059,0.005
7060,-0.056
7061,-0.085
7062,-0.007
7063,0.054
7064,0.027
7065,-0.017
7066,0.029
7067,0.039
7068,0.032
7069,0.076
7070,-0.024
7071,-0.049
7072,0.0
7073,0.093
7074,0.017
7075,-0.051
7076,-0.017
7077,-0.024
7078,-0.032
7079,-0.022
7080,-0.034
7081,-0.144
7082,-0.073
7083,0.01
7084,0.066
7085,-0.112
7086,-0.09
7087,-0.071
7088,-0.015
7089,0.024
7090,-0.042
7091,0.054
7092,-0.037
7093,0.002
7094,0.066
7095,0.022
7096,-0.103
7097,-0.142
7098,-0.068
7099,-0.042
7100,-0.09
7101,-0.105
7102,-0.061
7103,0.054
7104,-0.034
7105,-0.002
7106,-0.042
7107,0.056
7108,0.034
7109,0.056
7110,0.032
7111,0.022
7112,-0.005
7113,-0.007
7114,0.015
7115,-0.01
7116,-0.049
7117,-0.01
7118,-0.134
7119,-0.078
7120,0.017
7121,-0.046
7122,-0.042
7123,0.039
7124,-0.005
7125,0.015
7126,-0.012
7127,0.032
7128,-0.024
7129,-0.046
7130,0.042
7131,-0.027
7132,-0.01
7133,0.037
7134,-0.078
7135,-0.022
7136,-0.061
7137,-0.137
7138,0.042
7139,-0.085
7140,-0.103
7141,0.012
7142,-0.034
7143,0.085
7144,0.024
7145,-0.054
7146,-0.056
7147,-0.071
7148,0.042
7149,0.085
7150,0.098
7151,0.071
7152,0.01
7153,0.0
7154,0.066
7155,-0.02
7156,-0.061
7157,0.027
7158,-0.178
7159,-0.054
7160,-0.037
7161,-0.093
7162,-0.024
7163,0.042
7164,0.037
7165,-0.112
7166,-0.166
7167,-0.061
7168,-0.034
7169,-0.015
7170,-0.024
7171,0.005
7172,0.034
7173,0.049
7174,0.049
7175,-0.061
7176,-0.059
7177,-0.051
7178,-0.063
7179,-0.005
7180,-0.049
7181,-0.09
7182,0.022
7183,-0.054
7184,-0.022
7185,0.1
7186,-0.117
7187,-0.083
7188,0.007
7189,-0.02
7190,0.039
7191,0.059
7192,0.027
7193,0.093
7194,-0.002
7195,0.032
7196,0.059
7197,0.022
7198,0.049
7199,0.161
7200,0.037
7201,-0.054
7202,-0.002
7203,-0.127
7204,-0.149
7205,-0.061
7206,-0.071
7207,-0.024
7208,0.01
7209,0.029
7210,0.037
7211,0.073
7212,-0.002
7213,0.024
7214,0.09
7215,0.054
7216,0.049
7217,0.044
7218,-0.056
7219,-0.02
7220,-0.017
7221,-0.046
7222,-0.103
7223,-0.059
7224,0.042
7225,-0.022
7226,0.02
7227,0.071
7228,-0.066
7229,-0.044
7230,0.129
7231,0.078
7232,-0.037
7233,0.125
7234,0.088
7235,0.059
7236,0.1
7237,-0.01
7238,0.088
7239,0.017
7240,-0.007
7241,-0.046
7242,-0.027
7243,-0.066
7244,-0.022
7245,-0.059
7246,-0.032
7247,0.051
7248,0.012
7249,-0.042
7250,-0.015
7251,0.066
7252,0.095
7253,0.049
7254,-0.066
7255,-0.071
7256,0.007
7257,0.068
7258,0.01
7259,0.0
7260,-0.051
7261,0.015
7262,0.007
7263,-0.076
7264,-0.105
7265,-0.002
7266,-0.02
7267,-0.054
7268,-0.044
7269,0.054
7270,0.115
7271,0.09
7272,-0.054
7273,0.029
7274,0.085
7275,0.083
7276,-0.017
7277,-0.142
7278,-0.051
7279,-0.01
7280,-0.066
7281,-0.022
7282,-0.044
7283,0.0
7284,-0.012
7285,-0.012
7286,-0.051
7287,-0.098
7288,0.022
7289,0.039
7290,0.01
7291,0.01
7292,-0.022
7293,0.034
7294,-0.044
7295,-0.051
7296,0.029
7297,0.068
7298,-0.037
7299,-0.046
7300,0.029
7301,0.007
7302,-0.022
7303,-0.056
7304,-0.061
7305,0.022
7306,0.032
7307,-0.007
7308,-0.061
7309,-0.037
7310,0.02
7311,0.059
7312,0.007
7313,-0.024
7314,0.037
7315,0.073
7316,0.068
7317,-0.034
7318,-0.02
7319,0.127
7320,0.039
7321,0.005
7322,0.09
7323,0.046
7324,0.044
7325,0.059
7326,-0.027
7327,0.044
7328,-0.022
7329,-0.01
7330,-0.029
7331,0.042
7332,0.044
7333,-0.012
7334,-0.017
7335,-0.007
7336,0.071
7337,0.051
7338,-0.046
7339,-0.081
7340,0.005
7341,-0.002
7342,-0.012
7343,0.032
7344,-0.063
7345,-0.076
7346,0.005
7347,-0.027
7348,0.024
7349,-0.02
7350,0.015
7351,0.09
7352,0.017
7353,0.037
7354,0.054
7355,0.071
7356,0.076
7357,-0.037
7358,-0.061
7359,-0.054
7360,-0.117
7361,-0.081
7362,-0.051
7363,-0.085
7364,-0.083
7365,-0.144
7366,-0.01
7367,-0.081
7368,-0.007
7369,0.081
7370,0.051
7371,0.022
7372,0.1
7373,0.022
7374,0.007
7375,0.002
7376,-0.042
7377,0.024
7378,0.056
7379,0.042
7380,0.051
7381,-0.032
7382,-0.054
7383,0.005
7384,-0.127
7385,-0.015
7386,0.039
7387,0.039
7388,0.042
7389,-0.034
7390,0.054
7391,0.09
7392,-0.01
7393,0.039
7394,-0.046
7395,-0.017
7396,0.017
7397,0.029
7398,0.051
7399,-0.01
7400,-0.051
7401,-0.044
7402,0.02
7403,-0.044
7404,-0.046
7405,-0.095
7406,0.056
7407,0.051
7408,0.002
7409,0.02
7410,-0.024
7411,0.076
7412,0.156
7413,-0.02
7414,-0.076
7415,0.132
7416,0.076
7417,-0.088
7418,-0.042
7419,0.078
7420,-0.01
7421,-0.132
7422,-0.12
7423,-0.017
7424,-0.049
7425,-0.078
7426,-0.029
7427,-0.012
7428,-0.012
7429,0.037
7430,0.029
7431,0.046
7432,-0.007
7433,0.01
7434,0.002
7435,0.032
7436,0.137
7437,0.044
7438,-0.044
7439,-0.015
7440,-0.015
7441,0.007
7442,0.007
7443,-0.071
7444,-0.027
7445,-0.056
7446,-0.103
7447,-0.176
7448,-0.073
7449,-0.056
7450,-0.063
7451,-0.081
7452,-0.085
7453,-0.034
7454,-0.085
7455,-0.164
7456,-0.144
7457,0.02
7458,0.1
7459,-0.022
7460,-0.178
7461,-0.061
7462,0.051
7463,-0.056
7464,-0.112
7465,-0.022
7466,0.029
7467,-0.142
