,0.120
5465,0.088
5466,0.193
5467,0.242
5468,-0.022
5469,0.056
5470,0.02
5471,0.117
5472,0.015
5473,0.09
5474,0.076
5475,0.022
5476,0.042
5477,-0.022
5478,0.002
5479,0.012
5480,0.024
5481,-0.01
5482,0.005
5483,-0.005
5484,0.12
5485,0.032
5486,-0.005
5487,-0.01
5488,0.1
5489,0.007
5490,0.049
5491,0.078
5492,0.002
5493,0.032
5494,-0.022
5495,0.02
5496,0.068
5497,-0.181
5498,0.034
5499,-0.007
5500,-0.017
5501,0.061
5502,-0.024
5503,-0.134
5504,-0.068
5505,0.088
5506,0.012
5507,-0.083
5508,-0.063
5509,-0.029
5510,-0.046
5511,0.09
5512,-0.024
5513,-0.054
5514,0.059
5515,-0.061
5516,-0.056
5517,-0.012
5518,0.01
5519,-0.002
5520,-0.09
5521,-0.049
5522,0.024
5523,-0.029
5524,0.007
5525,0.059
5526,-0.042
5527,0.054
5528,0.042
5529,0.083
5530,-0.027
5531,-0.027
5532,0.093
5533,-0.02
5534,0.039
5535,0.066
5536,-0.01
5537,0.029
5538,0.068
5539,-0.095
5540,-0.029
5541,-0.017
5542,0.059
5543,0.027
5544,0.029
5545,0.139
5546,0.09
5547,0.027
5548,0.032
5549,0.032
5550,0.085
5551,0.12
5552,0.212
5553,0.078
5554,0.017
5555,0.061
5556,0.046
5557,0.063
5558,0.005
5559,-0.09
5560,-0.044
5561,-0.012
5562,0.005
5563,0.046
5564,0.083
5565,0.132
5566,0.037
5567,-0.029
5568,0.005
5569,0.032
5570,0.007
5571,0.132
5572,0.071
5573,-0.017
5574,0.078
5575,0.083
5576,0.015
5577,0.02
5578,-0.078
5579,-0.046
5580,0.017
5581,-0.007
5582,-0.085
5583,-0.059
5584,0.002
5585,0.015
5586,-0.039
5587,0.012
5588,-0.088
5589,-0.024
5590,-0.044
5591,-0.073
5592,0.005
5593,0.007
5594,0.022
5595,0.024
5596,0.071
5597,0.039
5598,-0.073
5599,-0.049
5600,-0.071
5601,-0.039
5602,0.042
5603,-0.051
5604,-0.02
5605,-0.081
5606,-0.022
5607,-0.093
5608,-0.015
5609,0.034
5610,-0.068
5611,0.02
5612,0.078
5613,-0.029
5614,-0.032
5615,-0.032
5616,0.01
5617,0.01
5618,0.022
5619,-0.01
5620,0.002
5621,0.112
5622,-0.051
5623,-0.103
5624,0.061
5625,0.093
5626,-0.037
5627,0.012
5628,0.066
5629,0.007
5630,-0.015
5631,0.168
5632,0.093
5633,0.068
5634,0.105
5635,0.061
5636,-0.037
5637,0.044
5638,0.09
5639,0.042
5640,0.015
5641,0.044
5642,0.017
5643,-0.015
5644,0.02
5645,0.117
5646,0.032
5647,0.046
5648,0.085
5649,0.032
5650,0.103
5651,0.029
5652,0.017
5653,0.02
5654,0.012
5655,-0.01
5656,0.044
5657,0.012
5658,-0.061
5659,-0.054
5660,-0.01
5661,0.002
5662,0.002
5663,-0.005
5664,0.098
5665,0.029
5666,-0.042
5667,-0.012
5668,0.068
5669,-0.032
5670,0.039
5671,0.027
5672,-0.056
5673,-0.061
5674,0.007
5675,0.007
5676,-0.024
5677,-0.007
5678,-0.071
5679,-0.007
5680,-0.078
5681,-0.127
5682,-0.137
5683,-0.105
5684,-0.049
5685,-0.078
5686,-0.046
5687,-0.068
5688,-0.051
5689,-0.103
5690,-0.046
5691,-0.071
5692,-0.066
5693,0.01
5694,0.044
5695,-0.039
5696,0.0
5697,-0.059
5698,0.042
5699,0.032
5700,-0.071
5701,-0.081
5702,-0.005
5703,0.017
5704,-0.063
5705,-0.063
5706,0.02
5707,-0.005
5708,-0.068
5709,0.022
5710,0.049
5711,-0.037
5712,0.134
5713,0.01
5714,0.037
5715,0.09
5716,0.098
5717,-0.02
5718,0.11
5719,-0.024
5720,0.063
5721,0.049
5722,0.024
5723,0.017
5724,0.09
5725,0.132
5726,0.098
5727,-0.027
5728,0.022
5729,0.015
5730,0.037
5731,-0.027
5732,0.061
5733,0.098
5734,0.063
5735,-0.022
5736,0.024
5737,0.059
5738,0.117
5739,0.088
5740,0.029
5741,0.09
5742,0.107
5743,-0.002
5744,-0.032
5745,0.007
5746,-0.002
5747,-0.034
5748,-0.024
5749,-0.029
5750,-0.005
5751,0.0
5752,0.081
5753,-0.017
5754,-0.061
5755,0.132
5756,0.054
5757,-0.039
5758,-0.002
5759,0.039
5760,0.005
5761,0.01
5762,-0.029
5763,-0.078
5764,-0.093
5765,-0.01
5766,0.027
5767,-0.063
5768,0.002
5769,0.0
5770,-0.11
5771,-0.015
5772,-0.085
5773,-0.081
5774,0.007
5775,-0.066
5776,-0.1
5777,-0.007
5778,0.061
5779,0.078
5780,-0.061
5781,0.027
5782,0.085
5783,-0.015
5784,0.034
5785,-0.027
5786,0.0
5787,-0.02
5788,0.005
5789,-0.051
5790,-0.093
5791,0.125
5792,0.068
5793,-0.061
5794,0.144
5795,0.054
5796,-0.09
5797,0.098
5798,0.002
5799,-0.066
5800,0.078
5801,0.076
5802,-0.054
5803,-0.186
5804,-0.073
5805,0.029
5806,-0.007
5807,0.02
5808,0.049
5809,0.024
5810,-0.015
5811,0.002
5812,0.073
5813,0.051
5814,-0.037
5815,0.083
5816,0.049
5817,-0.005
5818,-0.02
5819,0.049
5820,0.022
5821,-0.103
5822,-0.002
5823,-0.034
5824,0.085
5825,-0.105
5826,-0.103
5827,0.037
5828,0.076
5829,-0.017
5830,-0.034
5831,0.007
5832,0.122
5833,-0.063
5834,-0.066
5835,-0.002
5836,0.049
5837,0.12
5838,-0.037
5839,-0.015
5840,0.051
5841,0.015
5842,0.063
5843,-0.083
5844,0.032
5845,0.088
5846,-0.068
5847,-0.056
5848,0.022
5849,-0.127
5850,-0.054
5851,-0.088
5852,-0.032
5853,0.007
5854,0.0
5855,0.107
5856,-0.063
5857,-0.029
5858,0.061
5859,0.024
5860,-0.039
5861,-0.049
5862,-0.063
5863,-0.127
5864,-0.002
5865,0.068
5866,-0.061
5867,-0.127
5868,-0.015
5869,-0.078
5870,-0.078
5871,-0.095
5872,-0.024
5873,0.012
5874,-0.11
5875,0.02
5876,0.037
5877,0.02
5878,0.095
5879,0.061
5880,-0.029
5881,0.081
5882,0.125
5883,-0.015
5884,-0.022
5885,0.071
5886,0.017
5887,-0.015
5888,-0.002
5889,0.024
5890,0.037
5891,-0.015
5892,-0.022
5893,0.039
5894,-0.024
5895,-0.029
5896,0.1
5897,0.039
5898,-0.032
5899,-0.012
5900,-0.034
5901,-0.11
5902,-0.105
5903,-0.005
5904,0.02
5905,-0.027
5906,0.061
5907,0.098
5908,0.076
5909,-0.027
5910,0.017
5911,0.117
5912,0.002
5913,0.049
5914,-0.066
5915,-0.042
5916,0.083
5917,-0.076
5918,0.046
5919,-0.007
5920,-0.063
5921,0.02
5922,0.005
5923,-0.083
5924,0.005
5925,-0.051
5926,-0.059
5927,-0.132
5928,0.002
5929,0.051
5930,-0.073
5931,-0.1
5932,-0.078
5933,-0.015
5934,-0.007
5935,-0.127
5936,0.042
5937,0.151
5938,-0.044
5939,0.078
5940,0.015
5941,0.027
5942,0.059
5943,-0.037
5944,-0.056
5945,-0.017
5946,-0.034
5947,0.039
5948,-0.049
5949,-0.078
5950,-0.005
5951,-0.005
5952,-0.005
5953,-0.078
5954,-0.007
5955,0.024
5956,-0.071
5957,-0.134
5958,-0.027
5959,-0.02
5960,0.002
5961,0.007
5962,-0.024
5963,0.034
5964,-0.066
5965,-0.051
5966,-0.046
5967,-0.029
5968,0.076
5969,0.007
5970,-0.076
5971,-0.122
5972,-0.066
5973,0.01
5974,-0.076
5975,-0.022
5976,0.066
5977,0.2
5978,-0.146
5979,-0.034
5980,0.056
5981,0.066
5982,0.029
5983,-0.054
5984,-0.063
5985,-0.066
5986,-0.007
5987,0.073
5988,-0.044
5989,-0.139
5990,0.046
5991,0.007
5992,-0.049
5993,0.044
5994,0.059
5995,-0.002
5996,-0.042
5997,0.005
5998,0.063
5999,0.073
6000,-0.085
6001,0.051
6002,-0.012
6003,0.046
6004,0.112
6005,0.115
6006,0.01
6007,-0.044
6008,-0.088
6009,-0.002
6010,-0.066
6011,-0.02
6012,0.027
6013,-0.076
6014,0.005
6015,-0.012
6016,-0.022
6017,0.049
6018,0.0
6019,0.044
6020,0.105
6021,0.046
6022,-0.01
6023,0.01
6024,-0.066
6025,-0.042
6026,-0.061
6027,-0.122
6028,0.005
6029,0.032
6030,-0.061
6031,-0.09
6032,0.02
6033,-0.1
6034,0.029
6035,-0.059
6036,-0.002
6037,0.107
6038,-0.027
6039,0.002
6040,0.005
6041,0.034
6042,0.217
6043,0.005
6044,-0.1
6045,-0.049
6046,0.073
6047,-0.022
6048,-0.066
6049,-0.044
6050,-0.012
6051,-0.007
6052,-0.078
6053,-0.007
6054,-0.032
6055,-0.063
6056,0.063
6057,-0.071
6058,-0.098
6059,0.149
6060,0.015
6061,0.044
6062,0.073
6063,-0.005
6064,0.012
6065,0.02
6066,0.017
6067,0.012
6068,0.01
6069,0.085
6070,-0.032
6071,-0.015
6072,0.044
6073,0.115
6074,0.046
6075,-0.017
6076,0.017
6077,0.098
6078,0.032
6079,0.176
6080,0.059
6081,0.005
6082,0.149
6083,0.049
6084,-0.022
6085,-0.01
6086,0.105
6087,-0.01
6088,-0.103
6089,-0.073
6090,-0.029
6091,-0.042
6092,-0.056
6093,-0.056
6094,-0.076
6095,0.046
6096,0.061
6097,0.063
6098,-0.046
6099,-0.027
6100,0.088
6101,0.046
6102,-0.051
6103,0.012
6104,-0.098
6105,-0.156
6106,-0.051
6107,-0.242
6108,-0.046
6109,-0.154
6110,-0.056
6111,0.042
6112,-0.054
6113,-0.017
6114,-0.037
6115,-0.107
6116,-0.12
6117,-0.054
6118,0.022
6119,0.007
6120,0.051
6121,-0.037
6122,-0.037
6123,0.039
6124,-0.039
6125,-0.042
6126,0.039
6127,-0.034
6128,0.005
6129,-0.046
6130,0.012
6131,-0.017
6132,0.061
6133,0.063
6134,-0.005
6135,-0.115
6136,-0.076
6137,0.081
6138,0.032
6139,0.056
6140,0.059
6141,0.042
6142,0.034
6143,-0.022
6144,0.073
6145,-0.017
6146,0.044
6147,0.01
6148,-0.017
6149,0.063
6150,0.046
6151,-0.083
6152,-0.012
6153,-0.051
6154,-0.024
6155,-0.022
6156,0.007
6157,0.01
6158,0.078
6159,0.032
6160,0.1
6161,0.105
6162,0.002
6163,0.061
6164,0.078
6165,0.068
6166,0.061
6167,0.061
6168,0.027
6169,0.015
6170,0.017
6171,-0.051
6172,-0.059
6173,-0.049
6174,-0.063
6175,-0.056
6176,0.042
6177,0.002
6178,-0.063
6179,0.085
6180,-0.005
6181,0.039
6182,0.085
6183,0.0
6184,0.039
6185,0.098
6186,0.061
6187,-0.12
6188,-0.022
6189,0.027
6190,-0.044
6191,-0.022
6192,-0.112
6193,-0.056
6194,0.005
6195,-0.127
6196,-0.061
6197,0.164
6198,0.005
6199,-0.042
6200,0.037
6201,0.02
6202,-0.039
6203,-0.11
6204,-0.037
6205,-0.066
6206,0.022
6207,0.015
6208,0.01
6209,-0.061
6210,-0.039
6211,-0.002
6212,0.022
6213,-0.015
6214,0.081
6215,-0.073
6216,-0.083
6217,-0.042
6218,-0.073
6219,0.037
6220,0.015
6221,0.078
6222,0.012
6223,0.039
6224,0.098
6225,0.076
6226,0.068
6227,0.024
6228,0.095
6229,-0.01
6230,0.02
6231,0.042
6232,-0.007
6233,-0.029
6234,-0.017
6235,0.129
6236,0.11
6237,0.125
6238,-0.02
6239,0.112
6240,0.027
6241,0.012
6242,0.151
6243,0.134
6244,0.208
6245,0.125
6246,-0.007
6247,0.054
6248,0.19
6249,0.115
6250,0.044
6251,0.059
6252,0.002
6253,0.044
6254,-0.029
6255,-0.037
6256,0.024
6257,-0.037
6258,0.107
6259,0.063
6260,-0.037
6261,0.063
6262,0.015
6263,0.01
6264,0.032
6265,-0.027
6266,0.0
6267,-0.085
6268,0.022
6269,0.0
6270,-0.044
6271,0.032
6272,0.0
6273,-0.037
6274,0.017
6275,-0.054
6276,0.01
6277,-0.024
6278,-0.059
6279,0.024
6280,-0.039
6281,-0.017
6282,0.122
6283,-0.007
6284,-0.078
6285,0.01
6286,-0.054
6287,-0.051
6288,-0.034
6289,-0.054
6290,-0.054
6291,-0.024
6292,-0.117
6293,-0.134
6294,-0.017
6295,-0.039
6296,-0.051
6297,-0.007
6298,0.051
6299,0.034
6300,-0.068
6301,-0.002
6302,0.029
6303,0.02
6304,0.0
6305,-0.024
6306,0.081
6307,0.056
6308,0.081
6309,-0.034
6310,-0.024
6311,-0.024
6312,-0.068
6313,0.037
6314,-0.029
6315,-0.056
6316,-0.005
6317,0.002
6318,-0.066
6319,0.0
6320,0.105
6321,-0.002
6322,0.083
6323,0.098
6324,0.095
6325,0.117
6326,-0.027
6327,0.093
6328,0.071
6329,0.151
6330,0.007
6331,0.01
6332,0.081
6333,0.105
6334,0.037
6335,-0.032
6336,-0.078
6337,-0.017
6338,0.005
6339,0.054
6340,0.039
6341,0.071
6342,0.012
6343,0.051
6344,-0.027
6345,-0.01
6346,0.068
6347,0.039
6348,0.042
6349,-0.032
6350,-0.034
6351,-0.039
6352,-0.073
6353,-0.012
6354,-0.049
6355,-0.056
6356,-0.012
6357,0.007
6358,-0.02
6359,0.012
6360,0.039
6361,0.059
6362,0.01
6363,0.066
6364,-0.037
6365,0.044
6366,0.037
6367,0.0
6368,-0.01
6369,-0.056
6370,-0.044
6371,-0.063
6372,-0.071
6373,-0.105
6374,-0.093
6375,-0.129
6376,-0.1
6377,-0.154
6378,-0.068
6379,-0.107
6380,-0.159
6381,-0.127
6382,-0.11
6383,-0.061
6384,-0.142
6385,-0.088
6386,-0.007
6387,-0.076
6388,-0.017
6389,-0.083
6390,-0.012
6391,0.039
6392,0.068
6393,0.049
6394,-0.002
6395,-0.012
6396,0.105
6397,0.076
6398,0.061
6399,-0.032
6400,-0.083
6401,0.02
6402,0.044
6403,0.085
6404,0.037
6405,-0.022
6406,0.061
6407,0.034
6408,0.02
6409,0.061
6410,0.037
6411,0.005
6412,0.039
6413,-0.037
6414,-0.007
6415,0.0
6416,-0.037
6417,0.059
6418,-0.037
6419,-0.046
6420,0.002
6421,-0.034
6422,0.039
6423,-0.007
6424,0.088
6425,0.076
6426,0.012
6427,0.129
6428,0.117
6429,0.081
6430,0.081
6431,0.029
6432,0.059
6433,0.044
6434,0.044
6435,0.125
6436,-0.022
6437,0.002
6438,0.012
6439,-0.049
6440,-0.051
6441,-0.005
6442,-0.049
6443,-0.02
6444,0.017
6445,-0.015
6446,-0.039
6447,0.066
6448,0.122
6449,0.076
6450,-0.083
6451,-0.061
6452,-0.049
6453,0.01
6454,-0.032
6455,-0.034
6456,-0.002
6457,-0.061
6458,-0.01
6459,-0.071
6460,-0.149
6461,-0.081
6462,-0.054
6463,0.022
6464,-0.039
6465,-0.11
6466,-0.098
6467,-0.037
6468,0.073
6469,0.046
6470,-0.076
6471,-0.083
6472,0.002
6473,0.034
6474,-0.063
6475,-0.002
6476,0.022
6477,-0.02
6478,-0.037
6479,0.02
6480,-0.024
6481,0.063
6482,-0.039
6483,-0.107
6484,-0.017
6485,-0.027
6486,0.027
6487,0.037
6488,0.056
6489,-0.024
6490,-0.022
6491,0.073
6492,-0.01
6493,0.037
6494,0.027
6495,0.02
6496,-0.02
6497,0.051
6498,0.081
6499,-0.024
6500,0.005
6501,0.022
6502,0.054
6503,0.098
6504,0.054
6505,0.071
6506,0.066
6507,0.161
6508,0.098
6509,0.039
6510,0.022
6511,0.093
6512,0.098
6513,0.083
6514,-0.002
6515,0.056
6516,0.127
6517,0.066
6518,-0.007
6519,-0.007
6520,0.049
6521,0.071
6522,0.017
6523,-0.012
6524,0.037
6525,0.007
6526,0.098
6527,-0.01
6528,0.012
6529,-0.039
6530,0.049
6531,-0.022
6532,-0.032
6533,0.039
6534,-0.059
6535,-0.127
6536,0.032
6537,0.093
6538,0.01
6539,0.027
6540,0.012
6541,-0.002
6542,-0.081
6543,-0.081
6544,-0.046
6545,0.027
6546,0.061
6547,0.01
6548,-0.042
6549,0.059
6550,-0.046
6551,-0.022
6552,-0.073
6553,-0.068
6554,-0.039
6555,-0.024
6556,-0.085
6557,-0.044
6558,-0.076
6559,-0.049
6560,0.054
6561,-0.088
6562,-0.117
6563,-0.103
6564,-0.054
6565,-0.037
6566,0.032
6567,-0.042
6568,-0.144
6569,-0.039
6570,0.012
6571,0.024
6572,-0.073
6573,0.012
6574,0.007
6575,-0.095
6576,-0.034
6577,-0.01
6578,0.051
6579,-0.022
6580,-0.002
6581,-0.029
6582,0.01
6583,-0.002
6584,0.022
6585,0.039
6586,-0.056
6587,-0.029
6588,0.024
6589,0.056
6590,0.085
6591,-0.002
6592,0.098
6593,0.154
6594,-0.012
6595,-0.01
6596,-0.037
6597,0.022
6598,0.093
6599,-0.017
6600,-0.002
6601,-0.107
6602,-0.032
6603,0.195
6604,0.015
6605,-0.029
6606,-0.007
6607,0.017
6608,0.188
6609,0.105
6610,-0.015
6611,0.146
6612,0.146
6613,0.083
6614,0.034
6615,-0.005
6616,-0.002
6617,0.1
6618,0.012
6619,-0.027
6620,0.012
6621,-0.083
6622,-0.044
6623,0.022
6624,-0.063
6625,-0.071
6626,0.029
6627,0.022
6628,-0.02
6629,-0.054
6630,-0.056
6631,-0.137
6632,-0.107
6633,-0.044
6634,-0.112
6635,-0.022
6636,0.01
6637,-0.054
6638,-0.083
6639,-0.059
6640,0.005
6641,-0.09
6642,-0.068
6643,0.007
6644,-0.081
6645,-0.024
6646,0.066
6647,0.029
6648,-0.059
6649,0.044
6650,0.056
6651,0.093
6652,-0.029
6653,0.002
6654,0.017
6655,-0.037
6656,0.11
6657,-0.081
6658,-0.056
6659,-0.044
6660,0.0
6661,-0.032
6662,-0.044
6663,-0.073
6664,-0.01
6665,0.042
6666,-0.081
6667,-0.01
6668,-0.076
6669,0.093
6670,0.066
6671,-0.061
6672,0.017
6673,0.039
6674,-0.022
6675,-0.083
6676,-0.068
6677,-0.061
6678,-0.015
6679,0.012
6680,0.078
6681,-0.012
6682,0.002
6683,-0.002
6684,0.11
6685,0.027
6686,-0.059
6687,-0.022
6688,0.066
6689,0.098
6690,0.034
6691,0.002
6692,-0.037
6693,0.076
6694,-0.037
6695,-0.029
6696,-0.017
6697,-0.056
6698,-0.107
6699,-0.134
6700,-0.012
6701,-0.09
6702,-0.122
6703,-0.012
6704,-0.061
6705,-0.083
6706,-0.083
6707,-0.068
6708,-0.005
6709,-0.056
6710,-0.183
6711,-0.105
6712,-0.068
6713,-0.007
6714,-0.042
6715,-0.083
6716,-0.078
6717,0.098
6718,0.046
6719,-0.039
6720,-0.2
6721,-0.088
6722,0.01
6723,-0.154
6724,-0.132
6725,-0.056
6726,0.054
6727,-0.037
6728,-0.051
6729,-0.046
6730,0.083
6731,0.098
6732,-0.012
6733,-0.088
6734,-0.032
6735,-0.007
6736,-0.029
6737,-0.017
6738,-0.02
6739,-0.068
6740,-0.11
6741,-0.117
6742,-0.022
6743,-0.02
6744,-0.049
6745,-0.122
6746,0.039
6747,0.007
6748,-0.09
6749,0.054
6750,-0.068
6751,0.042
6752,0.037
6753,0.098
6754,0.1
6755,0.056
6756,0.071
6757,-0.046
6758,-0.002
6759,-0.022
6760,0.017
6761,-0.037
6762,0.034
6763,0.042
6764,-0.115
6765,-0.029
6766,0.029
6767,0.022
6768,0.081
6769,0.161
6770,0.015
6771,-0.024
6772,-0.027
6773,0.061
6774,0.056
6775,-0.056
6776,-0.012
6777,0.071
6778,-0.029
6779,-0.085
6780,0.046
6781,0.022
6782,-0.034
6783,0.022
6784,-0.005
6785,-0.024
6786,0.029
6787,0.01
6788,0.027
6789,-0.012
6790,0.056
6791,0.054
6792,-0.005
6793,-0.107
6794,-0.056
6795,0.112
6796,0.059
6797,-0.076
6798,-0.063
6799,-0.027
6800,0.032
6801,-0.049
6802,-0.085
6803,-0.122
6804,-0.044
6805,-0.076
6806,-0.076
6807,-0.027
6808,-0.09
6809,-0.112
6810,0.046
6811,-0.029
6812,0.017
6813,-0.059
6814,-0.02
6815,0.042
6816,0.024
6817,-0.034
6818,0.017
6819,-0.071
6820,-0.066
6821,-0.054
6822,-0.083
6823,-0.066
6824,0.015
6825,-0.078
6826,0.0
6827,-0.037
6828,-0.01
6829,-0.022
6830,0.042
6831,0.112
6832,0.034
6833,0.09
6834,0.051
6835,0.063
6836,0.09
6837,0.005
6838,-0.037
6839,-0.01
6840,0.085
6841,0.017
6842,-0.056
6843,-0.034
6844,-0.076
6845,0.0
6846,-0.042
6847,-0.078
6848,0.017
6849,0.071
6850,0.054
6851,0.081
6852,0.09
6853,0.088
6854,0.107
6855,0.044
6856,0.034
6857,0.044
6858,0.073
6859,0.095
6860,0.056
6861,0.178
6862,0.195
6863,0.02
6864,-0.12
6865,-0.09
6866,0.088
6867,0.129
6868,0.061
6869,-0.005
6870,0.02
6871,-0.066
6872,0.027
6873,0.1
6874,0.039
6875,0.054
6876,-0.015
6877,-0.071
6878,-0.039
6879,-0.024
6880,-0.051
6881,-0.225
6882,-0.066
6883,-0.024
6884,-0.012
6885,-0.01
6886,-0.085
6887,-0.054
6888,-0.051
6889,-0.037
6890,-0.068
6891,0.0
6892,0.002
6893,0.027
6894,0.054
6895,-0.059
6896,0.005
6897,0.046
6898,-0.022
6899,-0.051
6900,-0.005
6901,-0.059
6902,-0.005
6903,-0.056
6904,-0.083
6905,-0.012
6906,-0.068
6907,0.037
6908,0.02
6909,0.005
6910,-0.054
6911,-0.017
6912,-0.02
6913,0.046
6914,-0.029
6915,0.02
6916,0.093
6917,0.078
6918,0.022
6919,-0.059
6920,-0.076
6921,0.042
6922,0.024
6923,-0.012
6924,0.02
6925,0.056
6926,0.037
6927,0.059
6928,0.122
6929,0.049
6930,0.066
6931,0.103
6932,0.105
6933,0.146
6934,0.159
6935,0.049
6936,0.088
6937,0.007
6938,-0.054
6939,0.034
6940,0.029
6941,-0.005
6942,-0.061
6943,-0.029
6944,0.007
6945,-0.034
6946,-0.015
6947,0.029
6948,0.095
6949,-0.017
6950,0.002
6951,0.117
6952,0.071
6953,0.037
6954,0.054
6955,0.105
6956,0.034
6957,0.032
6958,-0.005
6959,-0.044
6960,0.01
6961,-0.054
6962,-0.032
6963,-0.049
6964,-0.083
6965,-0.068
6966,-0.076
6967,-0.027
6968,-0.081
6969,-0.054
6970,0.01
6971,-0.042
6972,-0.034
6973,-0.015
6974,-0.029
6975,0.017
6976,0.007
6977,-0.024
6978,0.02
6979,0.061
6980,-0.083
6981,-0.034
6982,0.042
6983,0.037
6984,-0.012
6985,-0.005
6986,-0.027
6987,-0.044
6988,-0.171
6989,-0.098
6990,-0.015
6991,0.051
6992,0.039
6993,0.02
6994,-0.02
6995,-0.024
6996,0.088
6997,0.059
6998,0.029
6999,0.012
7000,0.0
7001,-0.083
7002,0.027
7003,-0.01
7004,0.046
7005,0.012
7006,0.005
7007,-0.007
7008,0.051
7009,0.12
7010,0.073
7011,0.015
7012,-0.002
7013,-0.022
7014,0.01
7015,0.105
7016,0.085
7017,0.022
7018,0.042
7019,0.063
7020,0.022
7021,0.027
7022,0.125
7023,0.156
7024,0.176
7025,0.012
7026,0.032
7027,0.049
7028,-0.017
7029,0.059
7030,0.151
7031,0.11
7032,0.042
7033,-0.063
7034,0.044
7035,0.078
7036,0.068
7037,-0.032
7038,0.015
7039,0.029
7040,-0.066
7041,0.02
7042,0.042
7043,-0.076
7044,-0.01
7045,-0.002
7046,0.032
7047,-0.073
7048,-0.024
7049,-0.024
7050,-0.034
7051,0.078
7052,-0.022
7053,-0.002
7054,0.0
7055,0.056
7056,-0.034
7057,-0.01
7058,0.024
7059,-0.129
7060,-0.09
7061,-0.037
7062,-0.061
7063,-0.107
7064,-0.117
7065,-0.12
7066,-0.107
7067,0.002
7068,-0.149
7069,-0.161
7070,0.02
7071,0.103
7072,0.039
7073,-0.154
7074,-0.061
7075,0.046
7076,-0.02
7077,-0.098
7078,-0.12
7079,0.01
7080,0.002
7081,-0.09
7082,-0.146
7083,-0.044
7084,0.007
7085,0.049
7086,-0.005
7087,-0.042
7088,-0.037
7089,-0.024
7090,-0.007
7091,0.02
7092,0.024
7093,0.039
7094,0.11
7095,0.161
7096,0.01
7097,0.034
7098,0.093
7099,0.076
7100,-0.005
7101,0.105
7102,0.107
7103,-0.017
7104,0.042
7105,0.039
7106,0.005
7107,0.071
7108,0.063
7109,0.112
7110,0.007
7111,0.02
7112,0.12
7113,-0.005
7114,0.071
7115,0.027
7116,0.01
7117,-0.029
7118,0.005
7119,0.144
7120,0.061
7121,0.059
7122,0.01
7123,0.022
7124,0.024
7125,-0.049
7126,0.046
7127,0.007
7128,-0.024
7129,0.032
7130,-0.032
7131,0.0
7132,0.032
7133,0.063
7134,0.1
7135,-0.012
7136,-0.024
7137,-0.024
7138,0.022
7139,-0.015
7140,0.115
7141,0.054
7142,-0.117
7143,-0.042
7144,-0.01
7145,-0.005
7146,-0.034
7147,-0.061
7148,0.02
7149,-0.056
7150,-0.063
7151,0.085
7152,-0.044
7153,-0.085
7154,-0.056
7155,-0.137
7156,-0.078
7157,-0.054
7158,-0.107
7159,-0.068
7160,-0.154
7161,-0.112
7162,-0.181
7163,-0.168
7164,-0.071
7165,-0.049
7166,-0.103
7167,-0.083
7168,-0.081
7169,-0.061
7170,0.027
7171,-0.107
7172,-0.066
7173,-0.093
7174,-0.098
7175,0.012
7176,-0.005
7177,-0.122
7178,-0.1
7179,-0.017
7180,-0.083
7181,-0.044
7182,-0.166
7183,-0.081
7184,-0.107
7185,-0.09
7186,-0.068
7187,-0.022
7188,0.044
7189,-0.044
7190,-0.059
7191,0.037
7192,0.042
7193,0.081
7194,0.066
7195,0.103
7196,0.125
7197,0.151
7198,0.132
7199,0.107
7200,0.176
7201,0.073
7202,0.007
7203,-0.051
7204,0.049
7205,0.017
7206,0.107
7207,0.063
7208,-0.063
7209,-0.076
7210,0.139
7211,0.044
7212,-0.039
7213,0.093
7214,0.01
7215,-0.034
7216,0.002
7217,-0.054
7218,0.208
7219,-0.054
7220,0.005
7221,0.103
7222,-0.005
7223,-0.017
7224,-0.01
7225,-0.032
7226,-0.098
7227,-0.117
7228,-0.098
7229,-0.042
7230,-0.098
7231,-0.063
7232,0.034
7233,-0.002
7234,-0.056
7235,-0.024
7236,0.056
7237,0.024
7238,-0.002
7239,0.02
7240,0.029
7241,0.029
7242,0.027
7243,0.056
7244,0.046
7245,0.073
7246,-0.002
7247,-0.061
7248,0.017
7249,-0.115
7250,-0.161
7251,-0.044
7252,-0.125
7253,-0.066
7254,-0.032
7255,-0.071
7256,-0.088
7257,-0.142
7258,0.042
7259,0.0
7260,-0.02
7261,-0.01
7262,0.022
7263,-0.049
7264,0.005
7265,0.017
7266,0.007
7267,-0.002
7268,-0.154
7269,0.015
7270,-0.005
7271,-0.066
7272,0.027
7273,0.024
7274,-0.146
7275,-0.039
7276,-0.01
7277,-0.132
7278,-0.039
7279,0.042
7280,-0.051
7281,-0.032
7282,-0.002
7283,0.125
7284,0.061
7285,-0.068
7286,0.022
7287,0.193
7288,-0.059
7289,-0.032
7290,-0.024
7291,0.063
7292,0.017
7293,-0.054
7294,0.042
7295,0.063
7296,0.081
7297,0.066
7298,0.015
7299,0.051
7300,0.11
7301,0.095
7302,-0.029
7303,0.024
7304,0.134
7305,0.01
7306,-0.02
7307,-0.024
7308,0.054
7309,0.076
7310,0.078
7311,-0.002
7312,0.09
7313,0.059
7314,-0.083
7315,-0.051
7316,0.103
7317,0.049
7318,-0.005
7319,-0.034
7320,0.1
7321,0.015
7322,-0.022
7323,-0.071
7324,0.037
7325,0.02
7326,-0.073
7327,-0.127
7328,-0.032
7329,0.061
7330,0.029
