,-0.042
1254,-0.063
1255,0.122
1256,-0.054
1257,-0.044
1258,-0.098
1259,-0.017
1260,0.0
1261,-0.103
1262,0.076
1263,0.112
1264,0.093
1265,0.085
1266,-0.007
1267,0.039
1268,0.059
1269,0.093
1270,0.044
1271,-0.027
1272,0.027
1273,0.032
1274,-0.002
1275,0.02
1276,-0.002
1277,0.022
1278,0.042
1279,0.068
1280,-0.042
1281,-0.022
1282,0.059
1283,0.139
1284,-0.054
1285,-0.107
1286,-0.024
1287,0.166
1288,0.027
1289,-0.166
1290,0.0
1291,0.115
1292,-0.061
1293,-0.061
1294,-0.037
1295,-0.105
1296,-0.027
1297,-0.042
1298,-0.188
1299,-0.127
1300,-0.127
1301,-0.037
1302,-0.085
1303,-0.176
1304,-0.017
1305,0.024
1306,-0.024
1307,-0.085
1308,-0.044
1309,0.044
1310,-0.002
1311,-0.02
1312,-0.039
1313,-0.083
1314,0.002
1315,0.024
1316,-0.1
1317,-0.029
1318,-0.02
1319,0.007
1320,0.049
1321,-0.032
1322,0.005
1323,0.054
1324,0.032
1325,-0.015
1326,0.09
1327,0.083
1328,0.0
1329,-0.02
1330,-0.015
1331,-0.071
1332,0.0
1333,-0.039
1334,-0.059
1335,0.039
1336,0.015
1337,0.029
1338,-0.161
1339,-0.095
1340,-0.022
1341,0.081
1342,0.078
1343,0.061
1344,-0.09
1345,-0.049
1346,0.103
1347,0.039
1348,0.125
1349,0.034
1350,0.095
1351,0.029
1352,0.005
1353,0.066
1354,0.0
1355,0.007
1356,0.002
1357,-0.068
1358,-0.083
1359,0.046
1360,-0.029
1361,0.066
1362,0.11
1363,0.142
1364,0.146
1365,-0.063
1366,-0.002
1367,-0.012
1368,0.088
1369,0.139
1370,-0.002
1371,0.029
1372,0.071
1373,-0.007
1374,0.005
1375,-0.085
1376,0.024
1377,0.083
1378,-0.022
1379,-0.039
1380,-0.09
1381,-0.015
1382,0.032
1383,-0.071
1384,-0.022
1385,-0.012
1386,-0.017
1387,-0.134
1388,-0.056
1389,-0.01
1390,-0.007
1391,-0.022
1392,-0.044
1393,-0.051
1394,-0.054
1395,-0.066
1396,-0.11
1397,-0.11
1398,-0.093
1399,-0.093
1400,-0.049
1401,-0.071
1402,-0.059
1403,-0.022
1404,-0.046
1405,-0.039
1406,0.071
1407,-0.032
1408,-0.088
1409,-0.166
1410,-0.122
1411,0.007
1412,-0.039
1413,-0.032
1414,-0.056
1415,-0.071
1416,-0.032
1417,-0.005
1418,-0.063
1419,-0.039
1420,-0.059
1421,0.085
1422,0.056
1423,0.02
1424,0.171
1425,0.103
1426,0.037
1427,0.051
1428,0.034
1429,0.105
1430,0.071
1431,0.203
1432,0.059
1433,0.081
1434,0.173
1435,0.022
1436,0.046
1437,0.161
1438,-0.015
1439,0.002
1440,0.005
1441,0.024
1442,-0.017
1443,0.015
1444,0.027
1445,0.032
1446,0.049
1447,0.005
1448,-0.061
1449,-0.056
1450,0.188
1451,0.002
1452,-0.068
1453,0.161
1454,0.081
1455,0.046
1456,0.032
1457,-0.022
1458,0.095
1459,-0.078
1460,0.02
1461,-0.015
1462,-0.198
1463,0.01
1464,0.054
1465,-0.144
1466,-0.195
1467,-0.105
1468,0.115
1469,-0.017
1470,-0.2
1471,-0.002
1472,-0.144
1473,0.022
1474,-0.088
1475,-0.083
1476,-0.098
1477,-0.122
1478,-0.046
1479,-0.017
1480,-0.225
1481,0.034
1482,-0.037
1483,0.0
1484,-0.137
1485,-0.217
1486,0.149
1487,-0.005
1488,-0.103
1489,0.037
1490,-0.071
1491,0.134
1492,0.051
1493,0.015
1494,0.088
1495,0.022
1496,0.056
1497,0.017
1498,0.051
1499,-0.122
1500,-0.051
1501,0.144
1502,-0.054
1503,-0.049
1504,-0.073
1505,-0.005
1506,0.149
1507,-0.002
1508,-0.103
1509,-0.061
1510,0.068
1511,0.063
1512,-0.012
1513,0.139
1514,0.073
1515,-0.02
1516,-0.063
1517,-0.024
1518,0.012
1519,-0.122
1520,-0.037
1521,0.117
1522,-0.007
1523,-0.056
1524,-0.02
1525,-0.005
1526,0.02
1527,-0.01
1528,0.049
1529,0.044
1530,0.049
1531,0.054
1532,0.068
1533,0.032
1534,0.051
1535,0.029
1536,-0.051
1537,-0.02
1538,-0.061
1539,0.054
1540,0.134
1541,0.063
1542,-0.029
1543,-0.046
1544,0.051
1545,-0.085
1546,-0.198
1547,-0.098
1548,0.046
1549,0.01
1550,0.002
1551,0.005
1552,-0.039
1553,0.044
1554,-0.081
1555,-0.007
1556,-0.044
1557,-0.066
1558,0.066
1559,-0.071
1560,-0.103
1561,-0.088
1562,-0.12
1563,-0.017
1564,-0.051
1565,-0.051
1566,0.034
1567,-0.117
1568,-0.083
1569,-0.037
1570,-0.051
1571,-0.073
1572,-0.105
1573,0.063
1574,-0.017
1575,0.039
1576,0.044
1577,0.046
1578,-0.059
1579,-0.063
1580,-0.098
1581,0.02
1582,-0.017
1583,-0.068
1584,0.01
1585,0.059
1586,0.063
1587,-0.09
1588,-0.015
1589,0.022
1590,-0.029
1591,0.11
1592,-0.007
1593,0.042
1594,0.056
1595,0.076
1596,0.071
1597,-0.007
1598,0.068
1599,0.061
1600,-0.037
1601,0.002
1602,0.0
1603,-0.071
1604,-0.032
1605,-0.139
1606,-0.034
1607,0.022
1608,0.042
1609,-0.037
1610,0.103
1611,0.071
1612,0.129
1613,0.164
1614,0.088
1615,0.115
1616,0.063
1617,0.005
1618,-0.012
1619,0.073
1620,-0.01
1621,-0.063
1622,-0.093
1623,-0.022
1624,-0.049
1625,-0.059
1626,0.015
1627,-0.112
1628,-0.132
1629,-0.022
1630,-0.027
1631,-0.071
1632,-0.083
1633,-0.054
1634,-0.017
1635,0.0
1636,-0.142
1637,-0.073
1638,0.01
1639,-0.02
1640,-0.042
1641,-0.19
1642,-0.098
1643,-0.159
1644,-0.139
1645,-0.117
1646,-0.146
1647,-0.022
1648,0.037
1649,-0.193
1650,-0.173
1651,-0.037
1652,0.017
1653,0.02
1654,-0.032
1655,-0.103
1656,0.063
1657,0.093
1658,0.134
1659,0.017
1660,-0.103
1661,0.01
1662,0.083
1663,0.02
1664,-0.071
1665,-0.059
1666,0.093
1667,-0.005
1668,-0.11
1669,-0.056
1670,0.027
1671,-0.01
1672,-0.083
1673,0.085
1674,-0.044
1675,0.078
1676,0.032
1677,0.024
1678,0.098
1679,0.083
1680,0.037
1681,-0.051
1682,-0.063
1683,0.164
1684,0.073
1685,0.034
1686,-0.083
1687,-0.142
1688,0.166
1689,0.042
1690,0.02
1691,-0.051
1692,-0.112
1693,0.151
1694,-0.034
1695,-0.042
1696,0.107
1697,0.061
1698,0.132
1699,0.173
1700,0.071
1701,0.12
1702,0.105
1703,0.037
1704,0.088
1705,0.059
1706,-0.002
1707,0.063
1708,0.034
1709,0.034
1710,-0.027
1711,-0.085
1712,-0.017
1713,-0.02
1714,0.029
1715,-0.063
1716,-0.059
1717,-0.063
1718,-0.015
1719,0.1
1720,0.144
1721,0.039
1722,0.0
1723,0.02
1724,-0.122
1725,-0.09
1726,-0.068
1727,0.093
1728,0.081
1729,-0.085
1730,-0.164
1731,-0.051
1732,-0.076
1733,-0.015
1734,0.037
1735,-0.063
1736,-0.095
1737,0.054
1738,0.012
1739,-0.042
1740,-0.066
1741,0.029
1742,0.0
1743,-0.093
1744,-0.017
1745,-0.042
1746,-0.132
1747,-0.02
1748,-0.081
1749,-0.105
1750,0.005
1751,-0.073
1752,-0.068
1753,0.049
1754,-0.029
1755,0.027
1756,0.029
1757,-0.061
1758,-0.056
1759,-0.037
1760,0.029
1761,0.022
1762,-0.029
1763,-0.093
1764,0.024
1765,0.068
1766,-0.088
1767,-0.063
1768,-0.034
1769,-0.044
1770,0.066
1771,-0.032
1772,0.095
1773,0.088
1774,0.051
1775,0.19
1776,0.098
1777,0.054
1778,0.139
1779,0.173
1780,0.144
1781,0.166
1782,0.032
1783,0.095
1784,0.095
1785,-0.056
1786,-0.027
1787,-0.007
1788,-0.007
1789,-0.005
1790,-0.007
1791,0.012
1792,0.146
1793,0.024
1794,-0.017
1795,-0.054
1796,-0.024
1797,0.027
1798,0.046
1799,-0.029
1800,-0.007
1801,-0.034
1802,0.002
1803,-0.051
1804,-0.022
1805,-0.005
1806,-0.046
1807,-0.093
1808,-0.164
1809,-0.083
1810,0.024
1811,-0.032
1812,-0.125
1813,-0.032
1814,-0.1
1815,0.005
1816,0.088
1817,-0.007
1818,-0.005
1819,0.012
1820,0.017
1821,-0.083
1822,-0.034
1823,-0.049
1824,-0.042
1825,-0.142
1826,-0.146
1827,-0.09
1828,-0.093
1829,-0.103
1830,-0.063
1831,-0.059
1832,-0.061
1833,-0.071
1834,-0.017
1835,-0.059
1836,-0.076
1837,-0.083
1838,0.029
1839,-0.071
1840,-0.188
1841,-0.066
1842,0.122
1843,0.034
1844,-0.007
1845,-0.081
1846,-0.051
1847,0.015
1848,-0.037
1849,0.029
1850,-0.09
1851,-0.049
1852,0.039
1853,0.09
1854,0.022
1855,0.042
1856,0.02
1857,0.032
1858,0.134
1859,0.073
1860,-0.022
1861,-0.015
1862,0.071
1863,0.063
1864,0.049
1865,-0.11
1866,-0.12
1867,0.044
1868,0.012
1869,0.027
1870,-0.024
1871,0.022
1872,-0.024
1873,0.039
1874,0.061
1875,0.171
1876,0.176
1877,0.107
1878,0.068
1879,0.042
1880,-0.042
1881,-0.024
1882,0.151
1883,0.061
1884,0.12
1885,0.037
1886,0.056
1887,-0.002
1888,0.085
1889,-0.039
1890,0.005
1891,-0.005
1892,0.02
1893,0.061
1894,0.049
1895,0.054
1896,-0.037
1897,0.022
1898,0.015
1899,-0.081
1900,-0.002
1901,0.022
1902,0.034
1903,-0.039
1904,-0.137
1905,-0.107
1906,-0.112
1907,-0.149
1908,-0.027
1909,-0.103
1910,-0.105
1911,-0.083
1912,-0.071
1913,-0.059
1914,0.015
1915,0.042
1916,-0.056
1917,-0.012
1918,-0.054
1919,-0.054
1920,0.0
1921,0.037
1922,0.051
1923,-0.076
1924,-0.029
1925,-0.012
1926,-0.056
1927,-0.095
1928,-0.117
1929,-0.068
1930,-0.083
1931,0.005
1932,-0.046
1933,-0.098
1934,-0.007
1935,0.063
1936,0.02
1937,-0.095
1938,-0.017
1939,0.049
1940,0.073
1941,0.107
1942,0.0
1943,0.042
1944,0.059
1945,-0.095
1946,-0.068
1947,0.049
1948,0.044
1949,0.071
1950,0.071
1951,-0.01
1952,0.027
1953,0.115
1954,0.115
1955,0.198
1956,-0.066
1957,0.112
1958,0.098
1959,0.117
1960,0.078
1961,0.056
1962,0.095
1963,0.071
1964,0.049
1965,0.034
1966,0.078
1967,0.112
1968,0.066
1969,0.01
1970,0.117
1971,-0.088
1972,-0.032
1973,0.063
1974,0.01
1975,0.093
1976,0.068
1977,-0.09
1978,0.032
1979,0.068
1980,0.078
1981,0.09
1982,0.068
1983,0.11
1984,0.015
1985,0.007
1986,0.049
1987,0.005
1988,-0.024
1989,-0.015
1990,-0.085
1991,-0.115
1992,-0.039
1993,-0.02
1994,-0.168
