,0.100
4522,-0.088
4523,-0.015
4524,0.012
4525,0.046
4526,-0.017
4527,-0.107
4528,-0.046
4529,-0.017
4530,0.068
4531,-0.007
4532,-0.051
4533,-0.139
4534,-0.022
4535,-0.029
4536,0.066
4537,0.0
4538,-0.049
4539,-0.042
4540,-0.032
4541,-0.044
4542,-0.046
4543,-0.081
4544,-0.081
4545,-0.132
4546,-0.046
4547,-0.117
4548,-0.134
4549,-0.046
4550,-0.1
4551,0.01
4552,-0.005
4553,0.02
4554,-0.002
4555,-0.122
4556,-0.127
4557,-0.168
4558,-0.032
4559,0.044
4560,0.017
4561,-0.1
4562,-0.112
4563,-0.046
4564,-0.081
4565,-0.117
4566,-0.09
4567,0.024
4568,-0.061
4569,-0.164
4570,0.007
4571,0.046
4572,-0.005
4573,0.12
4574,-0.002
4575,0.049
4576,0.071
4577,-0.042
4578,-0.068
4579,0.01
4580,0.081
4581,-0.11
4582,-0.095
4583,-0.049
4584,0.005
4585,0.063
4586,0.02
4587,-0.046
4588,-0.002
4589,0.042
4590,-0.022
4591,-0.085
4592,0.005
4593,-0.046
4594,0.085
4595,-0.024
4596,-0.039
4597,-0.01
4598,0.044
4599,-0.007
4600,0.046
4601,-0.044
4602,0.051
4603,-0.022
4604,0.056
4605,0.076
4606,-0.056
4607,0.09
4608,-0.078
4609,0.002
4610,-0.005
4611,-0.056
4612,0.088
4613,0.007
4614,0.112
4615,0.042
4616,0.125
4617,0.283
4618,0.059
4619,0.015
4620,0.029
4621,0.061
4622,0.085
4623,-0.105
4624,-0.027
4625,-0.037
4626,-0.159
4627,-0.125
4628,-0.129
4629,-0.081
4630,-0.085
4631,-0.01
4632,-0.007
4633,-0.139
4634,-0.085
4635,-0.02
4636,-0.034
4637,0.063
4638,-0.02
4639,0.012
4640,0.042
4641,0.024
4642,0.134
4643,0.105
4644,0.044
4645,-0.049
4646,-0.132
4647,-0.022
4648,-0.017
4649,-0.024
4650,-0.027
4651,-0.081
4652,0.044
4653,-0.051
4654,-0.168
4655,0.005
4656,0.029
4657,0.066
4658,0.046
4659,-0.105
4660,-0.002
4661,-0.002
4662,-0.042
4663,-0.149
4664,-0.044
4665,-0.056
4666,-0.005
4667,-0.007
4668,-0.242
4669,-0.039
4670,0.1
4671,-0.127
4672,-0.005
4673,-0.032
4674,0.051
4675,0.007
4676,-0.146
4677,-0.042
4678,0.015
4679,-0.029
4680,0.078
4681,-0.081
4682,-0.051
4683,-0.093
4684,-0.034
4685,-0.022
4686,-0.103
4687,-0.034
4688,0.007
4689,-0.007
4690,-0.012
4691,0.022
4692,-0.056
4693,-0.015
4694,-0.022
4695,0.032
4696,0.015
4697,0.068
4698,-0.054
4699,-0.103
4700,0.051
4701,0.029
4702,-0.034
4703,-0.117
4704,-0.034
4705,-0.073
4706,-0.098
4707,-0.017
4708,0.002
4709,-0.085
4710,-0.127
4711,-0.103
4712,-0.042
4713,0.066
4714,0.095
4715,-0.007
4716,-0.037
4717,0.005
4718,0.273
4719,0.044
4720,-0.022
4721,-0.02
4722,-0.042
4723,0.039
4724,-0.032
4725,-0.139
4726,-0.103
4727,0.0
4728,-0.151
4729,-0.012
4730,-0.054
4731,-0.083
4732,0.037
4733,0.029
4734,0.054
4735,0.037
4736,0.015
4737,0.132
4738,0.032
4739,0.078
4740,0.22
4741,0.054
4742,-0.078
4743,-0.073
4744,-0.068
4745,-0.037
4746,-0.081
4747,-0.107
4748,-0.125
4749,-0.049
4750,0.034
4751,0.02
4752,-0.088
4753,0.051
4754,-0.042
4755,-0.107
4756,0.051
4757,0.012
4758,0.066
4759,-0.005
4760,-0.002
4761,0.034
4762,0.0
4763,0.051
4764,-0.063
4765,-0.034
4766,-0.017
4767,-0.144
4768,-0.029
4769,0.032
4770,-0.005
4771,-0.039
4772,0.002
4773,-0.015
4774,-0.012
4775,0.015
4776,-0.002
4777,0.039
4778,0.146
4779,0.051
4780,0.005
4781,0.103
4782,0.005
4783,0.024
4784,0.01
4785,-0.037
4786,-0.046
4787,-0.073
4788,-0.081
4789,-0.078
4790,0.039
4791,0.002
4792,-0.088
4793,-0.042
4794,-0.039
4795,-0.034
4796,-0.061
4797,0.071
4798,0.159
4799,0.129
4800,0.032
4801,0.029
4802,0.09
4803,0.034
4804,-0.054
4805,0.068
4806,0.024
4807,-0.103
4808,0.032
4809,0.002
4810,-0.178
4811,-0.12
4812,0.012
4813,0.044
4814,0.049
4815,0.066
4816,0.024
4817,-0.12
4818,-0.125
4819,0.046
4820,-0.015
4821,-0.032
4822,-0.024
4823,0.056
4824,-0.002
4825,0.032
4826,0.042
4827,-0.005
4828,-0.085
4829,0.059
4830,-0.017
4831,0.034
4832,0.024
4833,0.073
4834,0.051
4835,0.059
4836,0.142
4837,-0.046
4838,-0.061
4839,0.022
4840,-0.002
4841,0.085
4842,-0.005
4843,0.081
4844,0.071
4845,-0.005
4846,-0.042
4847,0.032
4848,-0.073
4849,-0.039
4850,-0.054
4851,-0.01
4852,-0.095
4853,0.051
4854,-0.085
4855,0.054
4856,0.085
4857,-0.022
4858,0.027
4859,0.039
4860,-0.007
4861,0.051
4862,0.083
4863,0.095
4864,-0.01
4865,-0.037
4866,0.161
4867,-0.017
4868,-0.085
4869,0.066
4870,0.027
4871,0.007
4872,-0.063
4873,-0.039
4874,0.134
4875,0.002
4876,0.12
4877,0.134
4878,-0.061
4879,0.137
4880,0.032
4881,-0.049
4882,0.044
4883,0.039
4884,-0.049
4885,-0.071
4886,-0.032
4887,-0.215
4888,-0.068
4889,-0.105
4890,-0.081
4891,0.017
4892,-0.081
4893,-0.122
4894,0.029
4895,0.088
4896,0.02
4897,0.125
4898,0.103
4899,-0.005
4900,0.039
4901,-0.007
4902,0.127
4903,0.029
4904,0.061
4905,0.068
4906,-0.051
4907,0.029
4908,0.081
4909,-0.054
4910,0.015
4911,0.027
4912,-0.029
4913,0.095
4914,-0.083
4915,0.029
4916,0.022
4917,0.012
4918,0.105
4919,-0.076
4920,-0.02
4921,-0.02
4922,-0.071
4923,0.005
4924,-0.049
4925,0.024
4926,0.122
4927,0.0
4928,-0.059
4929,-0.005
4930,-0.137
4931,0.1
4932,0.029
4933,-0.022
4934,0.066
4935,0.066
4936,0.042
4937,-0.005
4938,0.139
4939,0.112
4940,-0.007
4941,0.068
4942,0.176
4943,0.054
4944,0.017
4945,0.056
4946,0.0
4947,0.01
4948,-0.061
4949,0.0
4950,-0.068
4951,-0.1
4952,0.029
4953,-0.051
4954,-0.071
4955,-0.01
4956,-0.029
4957,0.017
4958,-0.007
4959,0.0
4960,0.034
4961,0.01
4962,0.056
4963,0.054
4964,-0.125
4965,-0.063
4966,0.0
4967,0.012
4968,-0.1
4969,-0.137
4970,-0.049
4971,-0.054
4972,-0.005
4973,0.083
4974,-0.068
4975,-0.039
4976,0.122
4977,0.039
4978,0.078
4979,-0.01
4980,0.09
4981,0.12
4982,0.0
4983,-0.022
4984,-0.063
4985,-0.015
4986,0.037
4987,0.017
4988,-0.044
4989,0.11
4990,-0.024
4991,-0.002
4992,0.051
4993,0.007
4994,0.017
4995,-0.078
4996,-0.098
4997,0.049
4998,0.078
4999,0.11
5000,-0.039
5001,-0.066
5002,-0.012
5003,0.027
5004,-0.007
5005,-0.063
5006,-0.105
5007,0.068
5008,0.034
5009,0.054
5010,-0.044
5011,-0.093
5012,-0.044
5013,0.024
5014,0.024
5015,-0.002
5016,0.037
5017,0.164
5018,-0.066
5019,0.1
5020,0.183
5021,0.144
5022,0.044
5023,-0.012
5024,0.037
5025,-0.063
5026,0.032
5027,0.027
5028,0.083
5029,-0.037
5030,0.012
5031,0.105
5032,0.002
5033,0.002
5034,0.015
5035,0.042
5036,-0.037
5037,-0.103
5038,0.02
5039,-0.017
5040,-0.005
5041,0.044
5042,-0.042
5043,-0.034
5044,0.015
5045,-0.012
5046,0.081
5047,-0.017
5048,0.005
5049,0.024
5050,-0.024
5051,-0.039
5052,0.0
5053,-0.127
5054,-0.081
5055,0.032
5056,-0.085
5057,-0.071
5058,0.032
5059,0.022
5060,-0.051
5061,-0.015
5062,0.112
5063,-0.059
5064,0.01
5065,0.059
5066,-0.007
5067,-0.012
5068,-0.022
5069,-0.022
5070,-0.063
5071,-0.129
5072,0.051
5073,0.081
5074,0.015
5075,-0.066
5076,-0.005
5077,0.066
5078,-0.007
5079,-0.11
5080,0.01
5081,0.09
5082,0.054
5083,0.029
5084,0.029
5085,0.071
5086,0.095
5087,0.046
5088,0.09
5089,-0.022
5090,-0.063
5091,0.007
5092,0.007
5093,-0.11
5094,-0.129
5095,0.129
5096,0.071
5097,-0.085
5098,0.139
5099,0.164
5100,0.039
5101,0.0
5102,0.071
5103,0.085
5104,0.088
5105,-0.005
5106,-0.039
5107,-0.127
5108,0.005
5109,0.02
5110,0.02
5111,-0.056
5112,-0.032
5113,-0.012
5114,-0.056
5115,0.012
5116,-0.059
5117,-0.044
5118,0.056
5119,0.085
5120,-0.005
5121,0.061
5122,-0.01
5123,-0.017
5124,0.01
5125,-0.02
5126,-0.066
5127,-0.083
5128,-0.085
5129,-0.049
5130,-0.176
5131,-0.061
5132,0.027
5133,-0.132
5134,-0.166
5135,0.022
5136,0.085
5137,-0.12
5138,-0.051
5139,0.032
5140,-0.027
5141,0.076
5142,-0.037
5143,-0.022
5144,0.056
5145,0.012
5146,0.029
5147,-0.066
5148,-0.039
5149,-0.02
5150,-0.037
5151,0.002
5152,-0.054
5153,-0.051
5154,-0.11
5155,-0.002
5156,0.068
5157,-0.1
5158,-0.059
5159,0.056
5160,0.044
5161,-0.024
5162,0.005
5163,0.117
5164,-0.071
5165,-0.044
5166,0.1
5167,-0.015
5168,-0.037
5169,-0.01
5170,0.027
5171,-0.063
5172,-0.037
5173,0.11
5174,-0.171
5175,-0.078
5176,-0.01
5177,0.037
5178,-0.002
5179,0.012
5180,-0.02
5181,-0.024
5182,0.027
5183,0.037
5184,0.071
5185,0.095
5186,0.068
5187,-0.015
5188,0.037
5189,-0.078
5190,0.115
5191,0.049
5192,0.0
5193,0.051
5194,-0.066
5195,0.01
5196,0.044
5197,0.005
5198,0.112
5199,0.068
5200,0.051
5201,0.012
5202,-0.002
5203,0.071
5204,0.093
5205,0.034
5206,-0.029
5207,0.029
5208,-0.017
5209,-0.012
5210,-0.039
5211,-0.044
5212,-0.061
5213,-0.085
5214,-0.105
5215,-0.139
5216,0.007
5217,0.09
5218,-0.01
5219,0.012
5220,-0.034
5221,0.181
5222,0.071
5223,0.042
5224,-0.005
5225,-0.027
5226,0.161
5227,0.149
5228,0.044
5229,0.044
5230,0.005
5231,0.002
5232,0.005
5233,-0.083
5234,0.037
5235,-0.005
5236,0.002
5237,-0.012
5238,-0.049
5239,0.034
5240,0.024
5241,0.032
5242,-0.022
5243,-0.061
5244,-0.056
5245,-0.063
5246,-0.022
5247,0.007
5248,-0.112
5249,-0.093
5250,-0.029
5251,-0.017
5252,-0.063
5253,-0.078
5254,-0.081
5255,-0.127
5256,-0.061
5257,-0.056
5258,-0.032
5259,0.051
5260,-0.005
5261,-0.012
5262,0.012
5263,0.073
5264,0.144
5265,0.007
5266,0.024
5267,0.054
5268,0.063
5269,0.005
5270,-0.081
5271,-0.029
5272,-0.049
5273,-0.117
5274,-0.032
5275,-0.122
5276,-0.078
5277,0.007
5278,0.029
5279,-0.022
5280,-0.022
5281,-0.005
5282,0.066
5283,0.024
5284,-0.042
5285,-0.002
5286,-0.042
5287,0.022
5288,0.029
5289,-0.049
5290,0.137
5291,0.093
5292,-0.034
5293,-0.032
5294,-0.051
5295,0.093
5296,0.105
5297,-0.005
5298,-0.002
5299,-0.032
5300,-0.027
5301,0.042
5302,-0.007
5303,0.105
5304,-0.027
5305,-0.042
5306,0.051
5307,0.015
5308,0.029
5309,0.039
5310,-0.017
5311,-0.085
5312,-0.222
5313,0.012
5314,-0.022
5315,-0.215
5316,-0.056
5317,-0.007
5318,-0.061
5319,-0.024
5320,-0.115
5321,0.093
5322,0.054
5323,0.046
5324,0.037
5325,0.039
5326,0.112
5327,0.059
5328,-0.144
5329,0.051
5330,0.093
5331,0.027
5332,0.024
5333,-0.093
5334,0.12
5335,0.061
5336,0.027
5337,-0.132
5338,-0.061
5339,-0.046
5340,0.046
5341,0.164
5342,0.066
5343,0.015
5344,-0.049
5345,0.034
5346,0.076
5347,0.032
5348,-0.146
5349,-0.107
5350,0.059
5351,-0.105
5352,0.044
5353,-0.017
5354,-0.032
5355,-0.042
5356,-0.056
5357,-0.063
5358,-0.061
5359,-0.059
5360,-0.002
5361,0.078
5362,-0.005
5363,-0.012
5364,0.059
5365,-0.029
5366,-0.029
5367,0.081
5368,0.056
5369,-0.005
5370,-0.073
5371,-0.073
5372,-0.139
5373,-0.059
5374,0.078
5375,-0.024
5376,-0.054
5377,-0.098
5378,-0.085
5379,-0.093
5380,0.051
5381,-0.02
5382,-0.046
5383,-0.012
5384,0.066
5385,0.005
5386,-0.1
5387,0.022
5388,0.11
5389,0.066
5390,0.002
5391,-0.12
5392,-0.078
5393,0.007
5394,-0.02
5395,0.085
5396,-0.017
5397,-0.193
5398,-0.027
5399,0.022
5400,-0.024
5401,-0.027
5402,-0.068
5403,-0.032
5404,-0.022
5405,-0.024
5406,-0.046
5407,0.073
5408,0.063
5409,-0.007
5410,-0.073
5411,-0.024
5412,0.073
5413,0.005
5414,-0.071
5415,-0.066
5416,-0.103
5417,-0.054
5418,0.015
5419,-0.2
5420,0.02
5421,0.103
5422,0.122
5423,-0.105
5424,-0.103
5425,-0.01
5426,-0.007
5427,-0.007
5428,0.022
5429,-0.015
5430,-0.046
5431,0.029
5432,0.037
5433,-0.049
5434,0.024
5435,-0.034
5436,-0.034
5437,-0.049
5438,-0.154
5439,-0.085
5440,0.022
5441,0.071
5442,0.024
5443,-0.054
5444,-0.066
5445,-0.007
5446,0.032
5447,0.083
5448,-0.049
5449,0.0
5450,0.11
5451,0.051
5452,-0.012
5453,-0.049
5454,-0.046
5455,-0.002
5456,-0.012
5457,-0.017
5458,-0.015
5459,0.007
5460,-0.015
5461,-0.054
5462,-0.027
5463,-0.022
5464,-0.002
5465,-0.012
5466,0.051
5467,0.022
5468,0.039
5469,-0.02
5470,0.049
5471,0.046
5472,0.022
5473,-0.039
5474,-0.044
5475,-0.132
5476,-0.056
5477,-0.071
5478,-0.173
5479,-0.056
5480,0.0
5481,-0.012
5482,-0.024
5483,-0.093
5484,-0.066
5485,-0.103
5486,0.027
5487,0.083
5488,-0.049
5489,0.002
5490,0.042
5491,0.088
5492,-0.007
5493,0.007
5494,-0.022
5495,-0.034
5496,-0.144
5497,-0.032
5498,0.088
5499,0.078
5500,0.007
5501,0.068
5502,-0.037
5503,0.027
5504,-0.007
5505,-0.059
5506,0.059
5507,0.051
5508,-0.022
5509,0.142
5510,0.088
5511,-0.032
5512,-0.007
5513,0.01
5514,0.012
5515,-0.024
5516,-0.005
5517,0.02
5518,-0.005
5519,-0.002
5520,0.027
5521,-0.037
5522,-0.044
5523,-0.083
5524,0.056
5525,-0.037
5526,-0.01
5527,0.02
5528,0.081
5529,0.078
5530,0.046
5531,-0.017
5532,0.0
5533,0.039
5534,0.027
5535,-0.039
5536,-0.059
5537,0.007
5538,0.002
5539,0.095
5540,0.002
5541,0.046
5542,0.037
5543,-0.007
5544,0.076
5545,-0.017
5546,0.027
5547,0.054
5548,0.029
5549,0.022
5550,0.02
5551,0.015
5552,0.051
5553,0.032
5554,-0.046
5555,-0.037
5556,-0.015
5557,0.083
5558,0.063
5559,0.029
5560,0.022
5561,-0.042
5562,0.017
5563,0.12
5564,0.071
5565,0.059
5566,0.071
5567,0.076
5568,-0.022
5569,0.002
5570,0.046
5571,-0.007
5572,-0.063
5573,0.022
5574,-0.032
5575,0.032
5576,-0.068
5577,-0.107
5578,-0.132
5579,-0.107
5580,-0.103
5581,-0.117
5582,-0.093
5583,-0.032
5584,-0.049
5585,-0.054
5586,0.02
5587,0.032
5588,-0.02
5589,0.146
5590,0.154
5591,0.0
5592,-0.017
5593,-0.061
5594,0.029
5595,0.088
5596,-0.029
5597,0.049
5598,-0.02
5599,-0.01
5600,-0.024
5601,-0.1
5602,0.044
5603,0.049
5604,0.049
5605,-0.039
5606,-0.068
5607,-0.093
5608,0.056
5609,-0.042
5610,-0.002
5611,-0.02
5612,-0.083
5613,0.071
5614,-0.037
5615,-0.002
5616,0.085
5617,-0.046
5618,0.024
5619,0.059
5620,0.029
5621,0.024
5622,-0.073
5623,0.012
5624,0.034
5625,0.049
5626,0.061
5627,-0.088
5628,0.076
5629,0.186
5630,0.129
5631,0.039
5632,0.0
5633,0.085
5634,0.083
5635,0.005
5636,0.01
5637,0.032
5638,-0.005
5639,-0.017
5640,-0.09
5641,-0.066
5642,0.02
5643,0.056
5644,0.022
5645,-0.046
5646,-0.029
5647,0.076
5648,0.049
5649,-0.164
5650,0.01
5651,0.166
5652,-0.095
5653,-0.022
5654,-0.032
5655,0.015
5656,-0.007
5657,-0.01
5658,-0.029
5659,0.0
5660,-0.073
5661,-0.098
5662,-0.127
5663,-0.015
5664,0.039
5665,-0.037
5666,0.046
5667,-0.022
5668,0.024
5669,0.034
5670,0.02
5671,-0.063
5672,0.029
5673,0.032
5674,-0.1
5675,-0.107
5676,0.068
5677,0.037
5678,-0.083
5679,-0.127
5680,-0.066
5681,-0.049
5682,-0.054
5683,-0.024
5684,-0.049
5685,-0.107
5686,0.017
5687,-0.09
5688,-0.071
5689,-0.007
5690,0.073
5691,-0.078
5692,-0.012
5693,0.054
5694,-0.017
5695,-0.042
5696,-0.034
5697,-0.103
5698,-0.234
5699,-0.037
5700,0.02
5701,-0.02
5702,-0.01
5703,-0.017
5704,-0.007
5705,0.002
5706,0.039
5707,0.012
5708,0.024
5709,0.085
5710,0.061
5711,-0.002
5712,-0.042
5713,-0.007
5714,-0.017
5715,0.01
5716,0.017
5717,0.051
5718,-0.024
5719,0.076
5720,-0.007
5721,-0.134
5722,-0.132
5723,-0.081
5724,-0.005
5725,-0.046
5726,-0.078
5727,0.032
5728,-0.022
5729,0.005
5730,0.095
5731,0.046
5732,0.046
5733,0.112
5734,0.068
5735,0.037
5736,0.122
5737,0.134
5738,0.034
5739,0.007
5740,0.032
5741,0.027
5742,-0.051
5743,-0.071
5744,0.0
5745,-0.007
5746,-0.029
5747,-0.073
5748,0.005
5749,-0.051
5750,-0.015
5751,0.022
5752,-0.002
5753,-0.02
5754,-0.066
5755,-0.039
5756,0.039
5757,0.083
5758,0.156
5759,0.0
5760,0.022
5761,0.015
5762,-0.032
5763,-0.1
5764,-0.01
5765,0.002
5766,0.107
5767,0.095
5768,-0.01
5769,0.051
5770,-0.024
5771,-0.076
5772,-0.027
5773,0.044
5774,0.078
5775,0.022
5776,0.073
5777,0.144
5778,0.007
5779,-0.017
5780,0.105
5781,0.098
5782,-0.144
5783,-0.09
5784,0.073
5785,0.1
5786,0.012
5787,0.022
5788,0.071
5789,0.042
5790,-0.007
5791,-0.042
5792,0.056
5793,0.105
5794,-0.005
5795,0.015
5796,0.037
5797,-0.015
5798,-0.039
5799,-0.032
5800,0.005
5801,0.01
5802,0.017
5803,-0.054
5804,0.054
5805,0.105
5806,0.044
5807,0.022
5808,0.027
5809,-0.012
5810,0.005
5811,0.046
5812,0.088
5813,0.044
5814,-0.032
5815,0.027
5816,0.073
5817,0.081
5818,0.037
5819,0.02
5820,-0.022
5821,-0.02
5822,0.015
5823,-0.012
5824,-0.068
5825,0.01
5826,0.039
5827,0.0
5828,-0.015
5829,0.044
5830,0.085
5831,0.046
5832,0.022
5833,0.063
5834,0.063
5835,-0.034
5836,0.005
5837,0.002
5838,0.01
5839,0.044
5840,-0.024
5841,0.017
5842,-0.005
5843,0.042
5844,-0.012
5845,-0.068
5846,0.073
5847,-0.027
5848,-0.015
5849,0.015
5850,0.024
5851,0.112
5852,0.107
5853,0.144
5854,0.107
5855,-0.024
5856,0.139
5857,0.176
5858,0.093
5859,-0.044
5860,0.024
5861,0.005
5862,-0.012
5863,-0.024
5864,-0.054
5865,-0.059
5866,0.005
5867,-0.032
5868,0.029
5869,0.107
5870,0.09
5871,0.046
5872,0.039
5873,-0.022
5874,-0.015
5875,0.002
5876,0.054
5877,-0.007
5878,0.049
5879,-0.034
5880,0.066
5881,0.034
5882,-0.176
5883,0.051
5884,0.034
5885,-0.127
5886,-0.037
5887,-0.19
5888,-0.056
5889,0.042
5890,-0.081
5891,-0.046
5892,-0.01
5893,-0.01
5894,0.049
5895,-0.005
5896,0.083
5897,0.171
5898,0.11
5899,0.059
5900,0.042
5901,0.107
5902,0.139
5903,-0.09
5904,-0.002
5905,0.078
5906,-0.056
5907,0.054
5908,0.083
5909,0.012
5910,-0.063
5911,-0.01
5912,0.095
5913,0.037
5914,-0.01
5915,0.085
5916,0.032
5917,0.046
5918,0.063
5919,0.022
5920,0.037
5921,0.017
5922,0.0
5923,0.024
5924,-0.09
5925,-0.027
5926,0.007
5927,0.051
5928,0.088
5929,0.042
5930,-0.117
5931,-0.044
5932,-0.046
5933,-0.01
5934,0.022
5935,0.024
5936,-0.049
5937,-0.007
5938,0.017
5939,-0.044
5940,-0.007
5941,0.132
5942,-0.017
5943,-0.129
5944,-0.085
5945,0.076
5946,0.054
5947,0.02
5948,0.039
5949,-0.076
5950,0.002
5951,0.049
5952,0.002
5953,0.171
5954,0.229
5955,0.015
5956,-0.024
5957,0.044
5958,0.134
5959,-0.066
5960,-0.066
5961,0.01
5962,-0.054
5963,-0.044
5964,-0.088
5965,-0.076
5966,0.068
5967,-0.088
5968,-0.093
5969,-0.066
5970,-0.032
5971,-0.054
5972,-0.002
5973,0.132
5974,0.073
5975,-0.01
5976,0.027
5977,-0.095
5978,-0.066
5979,-0.034
5980,0.022
5981,0.022
5982,-0.012
5983,-0.061
5984,-0.061
5985,-0.024
5986,-0.063
5987,0.027
5988,0.02
5989,-0.012
5990,-0.063
5991,0.017
5992,0.051
5993,-0.156
5994,-0.107
5995,0.022
5996,-0.017
5997,0.049
5998,-0.012
5999,-0.137
6000,-0.046
6001,0.005
6002,-0.073
6003,-0.063
6004,-0.098
6005,0.088
6006,-0.154
6007,-0.098
6008,-0.046
6009,-0.122
6010,0.01
6011,0.029
6012,-0.107
6013,-0.159
6014,0.059
6015,0.085
6016,-0.142
6017,-0.081
6018,0.071
6019,-0.049
6020,-0.054
6021,-0.037
6022,0.078
6023,-0.068
6024,-0.115
6025,-0.015
6026,-0.037
6027,0.09
6028,0.029
6029,-0.015
6030,-0.068
6031,0.066
6032,0.032
6033,0.066
6034,0.027
6035,0.063
6036,0.1
6037,-0.01
6038,0.061
6039,-0.037
6040,-0.046
6041,0.068
6042,-0.071
6043,0.01
6044,-0.066
6045,-0.066
6046,-0.154
6047,0.005
6048,-0.093
6049,-0.034
6050,-0.029
6051,-0.054
6052,0.081
6053,-0.127
6054,-0.029
6055,0.007
6056,-0.107
6057,0.01
6058,-0.029
6059,0.037
6060,-0.151
6061,-0.11
6062,-0.002
6063,-0.078
6064,0.083
6065,0.007
6066,-0.042
6067,-0.063
6068,-0.034
6069,-0.012
6070,-0.054
6071,-0.056
6072,0.0
6073,0.063
6074,-0.068
6075,-0.103
6076,-0.042
6077,0.076
6078,0.068
6079,0.015
6080,-0.056
6081,-0.034
6082,0.042
6083,-0.01
6084,0.002
6085,-0.088
6086,-0.132
6087,-0.076
6088,-0.164
6089,-0.144
6090,-0.081
6091,-0.137
6092,-0.012
6093,-0.005
6094,0.037
6095,0.046
6096,0.049
6097,0.061
6098,-0.061
6099,-0.078
6100,-0.002
6101,-0.042
6102,-0.088
6103,-0.098
6104,-0.01
6105,0.103
6106,-0.066
6107,-0.022
6108,-0.024
6109,-0.107
6110,-0.015
6111,-0.039
6112,0.063
6113,0.137
6114,-0.02
6115,-0.061
6116,-0.063
6117,-0.071
6118,0.117
6119,0.078
6120,-0.002
6121,0.112
6122,0.044
6123,0.01
6124,-0.107
6125,-0.103
6126,-0.037
6127,-0.024
6128,-0.103
6129,-0.076
6130,-0.012
6131,-0.09
6132,-0.127
6133,-0.093
6134,0.059
6135,0.081
6136,-0.059
6137,-0.083
6138,0.02
6139,0.02
6140,0.027
6141,-0.002
6142,-0.068
6143,-0.007
6144,-0.027
6145,-0.012
6146,-0.051
6147,-0.044
6148,-0.144
6149,-0.02
6150,-0.029
6151,0.007
6152,-0.061
6153,-0.007
6154,-0.098
6155,-0.085
6156,0.093
6157,0.066
6158,-0.015
6159,0.024
6160,-0.078
6161,-0.049
6162,-0.002
6163,0.051
6164,0.034
6165,0.12
6166,-0.02
6167,-0.044
6168,-0.12
6169,-0.022
6170,0.005
6171,-0.032
6172,-0.042
6173,-0.032
6174,0.02
6175,0.005
6176,-0.083
6177,0.005
6178,0.024
6179,-0.005
6180,-0.073
6181,-0.037
6182,0.007
6183,0.01
6184,-0.105
6185,-0.063
6186,-0.039
6187,-0.093
6188,0.027
6189,0.061
6190,0.017
6191,0.122
6192,0.115
6193,0.061
6194,0.093
6195,0.081
6196,-0.044
6197,-0.112
6198,0.017
6199,0.017
6200,0.156
6201,0.129
6202,0.034
6203,0.037
6204,-0.103
6205,-0.024
6206,-0.054
6207,0.044
6208,0.083
6209,0.024
6210,-0.068
6211,-0.02
6212,-0.027
6213,-0.029
6214,-0.027
6215,0.024
6216,0.024
6217,0.037
6218,0.054
6219,0.022
6220,0.032
6221,0.037
6222,0.132
6223,-0.007
6224,-0.085
6225,-0.112
6226,-0.073
6227,0.002
6228,-0.044
6229,0.024
6230,-0.09
6231,-0.007
6232,0.051
6233,-0.042
6234,0.068
6235,0.049
6236,0.081
6237,0.071
6238,0.059
6239,-0.063
6240,-0.007
6241,0.017
6242,0.02
6243,0.117
6244,0.032
6245,-0.015
6246,-0.073
6247,-0.083
6248,-0.105
6249,-0.01
6250,-0.098
6251,-0.054
6252,-0.068
6253,-0.178
6254,-0.017
6255,-0.024
6256,-0.088
6257,-0.002
6258,0.046
6259,0.005
6260,-0.022
6261,0.01
6262,-0.022
6263,0.081
6264,-0.081
6265,-0.037
6266,0.054
6267,0.02
6268,-0.066
6269,-0.073
6270,-0.054
6271,0.002
6272,-0.078
6273,-0.085
6274,0.0
6275,0.042
6276,0.0
6277,0.002
6278,-0.012
6279,-0.068
6280,-0.007
6281,-0.032
6282,-0.054
6283,0.09
6284,0.081
6285,0.125
6286,0.02
6287,0.059
6288,0.005
6289,-0.068
6290,-0.046
6291,0.054
6292,-0.012
6293,-0.093
6294,-0.073
6295,0.012
6296,0.034
6297,0.005
6298,0.022
6299,0.012
6300,0.0
6301,0.032
6302,0.039
6303,0.034
6304,-0.059
6305,-0.007
6306,0.049
6307,0.017
6308,0.066
6309,0.076
6310,0.095
6311,0.02
6312,-0.01
6313,0.088
6314,0.068
6315,0.015
6316,0.066
6317,0.044
6318,0.073
6319,-0.012
6320,0.027
6321,0.071
6322,-0.034
6323,0.054
6324,0.059
6325,0.051
6326,-0.063
6327,-0.037
6328,0.095
6329,0.054
6330,-0.012
6331,-0.01
6332,0.071
6333,0.103
6334,0.039
6335,0.049
6336,-0.007
6337,0.088
6338,0.132
6339,-0.002
6340,-0.073
6341,0.112
6342,0.125
6343,-0.012
6344,0.022
6345,0.051
6346,0.09
6347,-0.076
6348,-0.022
6349,-0.01
6350,-0.054
6351,-0.002
6352,0.037
6353,-0.056
6354,-0.09
6355,-0.049
6356,0.083
6357,0.0
6358,0.01
6359,-0.044
6360,0.037
6361,0.166
6362,0.088
6363,-0.044
6364,-0.056
6365,-0.037
6366,0.005
6367,-0.042
6368,-0.107
6369,0.029
6370,-0.015
6371,-0.078
6372,-0.022
6373,0.027
6374,0.027
6375,-0.1
6376,0.024
6377,0.081
6378,0.083
6379,-0.012
6380,-0.066
6381,0.122
6382,0.149
