,0.039
428,-0.088
429,-0.103
430,-0.083
431,0.112
432,0.083
433,-0.022
434,0.039
435,-0.076
436,0.02
437,0.027
438,0.085
439,0.085
440,0.002
441,0.107
442,0.129
443,0.1
444,0.0
445,0.044
446,0.081
447,0.076
448,-0.005
449,0.054
450,0.063
451,-0.01
452,-0.022
453,-0.005
454,0.063
455,0.073
456,-0.01
457,-0.061
458,0.085
459,0.039
460,0.071
461,0.093
462,0.166
463,0.042
464,-0.005
465,0.005
466,0.056
467,0.095
468,-0.01
469,0.127
470,-0.054
471,-0.042
472,-0.029
473,-0.129
474,-0.059
475,-0.073
476,-0.054
477,-0.103
478,0.044
479,0.071
480,0.012
481,0.007
482,0.039
483,0.005
484,-0.049
485,0.042
486,0.005
487,0.032
488,-0.042
489,-0.051
490,-0.017
491,-0.1
492,-0.071
493,-0.022
494,-0.125
495,-0.085
496,0.044
497,0.0
498,-0.098
499,0.044
500,-0.017
501,0.044
502,0.054
503,0.127
504,0.034
505,0.046
506,-0.039
507,0.007
508,-0.022
509,-0.005
510,-0.049
511,-0.024
512,-0.173
513,-0.166
514,-0.027
515,-0.027
516,0.027
517,-0.034
518,0.015
519,-0.022
520,-0.012
521,0.149
522,0.125
523,-0.007
524,0.032
525,0.088
526,-0.059
527,0.046
528,0.093
529,0.105
530,0.078
531,0.117
532,0.054
533,-0.029
534,-0.015
535,-0.022
536,0.068
537,0.042
538,0.095
539,0.12
540,0.076
541,0.098
542,0.095
543,0.017
544,0.051
545,0.012
546,0.017
547,0.005
548,-0.01
549,0.0
550,-0.098
551,-0.083
552,0.017
553,-0.073
554,-0.02
555,-0.071
556,-0.027
557,0.01
558,-0.017
559,-0.046
560,-0.034
561,-0.027
562,-0.046
563,0.022
564,0.049
565,0.034
566,-0.002
567,0.0
568,-0.085
569,-0.066
570,-0.063
571,-0.085
572,0.01
573,-0.1
574,-0.044
575,0.007
576,-0.063
577,-0.081
578,0.034
579,0.042
580,-0.125
581,0.012
582,0.044
583,0.037
584,-0.088
585,0.042
586,0.1
587,-0.085
588,-0.029
589,-0.037
590,-0.249
591,-0.007
592,0.217
593,-0.037
594,-0.183
595,-0.054
596,0.061
597,-0.022
598,-0.002
599,0.081
600,0.159
601,-0.007
602,0.029
603,0.044
604,0.027
605,0.105
606,0.059
607,-0.032
608,-0.044
609,-0.007
610,0.076
611,-0.017
612,-0.142
613,-0.068
614,0.034
615,0.046
616,0.039
617,0.015
618,0.066
619,0.029
620,0.154
621,0.093
622,0.076
623,0.083
624,0.112
625,-0.037
626,0.007
627,-0.056
628,-0.054
629,0.02
630,-0.049
631,-0.127
632,-0.151
633,-0.022
634,-0.161
635,-0.208
636,-0.12
637,-0.012
638,-0.105
639,-0.195
640,-0.044
641,0.061
642,0.002
643,-0.044
644,-0.037
645,0.007
646,0.027
647,-0.015
648,0.034
649,0.054
650,-0.132
651,-0.012
652,-0.034
653,-0.12
654,-0.112
655,-0.137
656,-0.071
657,-0.144
658,-0.181
659,-0.098
660,-0.09
661,-0.105
662,-0.078
663,-0.142
664,-0.107
665,-0.02
666,-0.039
667,-0.073
668,-0.063
669,0.063
670,0.076
671,-0.02
672,-0.029
673,0.044
674,0.034
675,-0.095
676,0.007
677,0.046
678,-0.02
679,-0.11
680,-0.056
681,-0.083
682,0.01
683,0.039
684,0.083
685,-0.012
686,-0.032
687,0.059
688,-0.015
689,-0.037
690,0.103
691,0.112
692,0.0
693,0.015
694,0.061
695,0.088
696,0.032
697,0.051
698,-0.046
699,-0.032
700,0.151
701,0.115
702,0.034
703,0.024
704,0.132
705,0.186
706,0.09
707,0.112
708,0.127
709,0.063
710,0.095
711,0.039
712,0.122
713,0.154
714,0.024
715,0.02
716,0.024
717,0.059
718,0.132
719,0.015
720,-0.007
721,0.1
722,-0.049
723,-0.005
724,-0.029
725,-0.044
726,-0.051
727,-0.142
728,-0.088
729,-0.107
730,-0.09
731,-0.09
732,-0.122
733,-0.068
734,-0.083
735,-0.12
736,-0.046
737,0.022
738,-0.09
739,-0.051
740,0.034
741,0.076
742,-0.012
743,-0.059
744,-0.066
745,-0.061
746,0.044
747,0.029
748,-0.049
749,-0.098
750,-0.154
751,-0.042
752,-0.042
753,-0.144
754,-0.11
755,-0.066
756,-0.127
757,-0.073
758,-0.12
759,-0.117
760,-0.139
761,0.022
762,0.024
763,-0.071
764,0.051
765,-0.083
766,0.034
767,0.017
768,-0.01
769,0.012
770,0.042
771,0.01
772,-0.01
773,0.002
774,0.1
775,-0.029
776,0.012
777,0.037
778,-0.107
779,0.049
780,0.039
781,0.059
782,0.073
783,0.093
784,0.178
785,0.024
786,0.103
787,0.144
788,0.059
789,-0.022
790,0.146
791,0.127
792,0.09
793,-0.066
794,0.012
795,0.049
796,-0.049
797,0.161
798,0.186
799,0.046
800,-0.049
801,0.061
802,0.044
803,-0.076
804,0.059
805,0.151
806,0.1
807,-0.017
808,-0.015
809,-0.044
810,-0.078
811,-0.039
812,0.044
813,-0.09
814,-0.088
815,-0.022
816,-0.042
817,-0.044
818,-0.024
819,-0.02
820,0.015
821,0.01
822,0.007
823,0.068
824,0.073
825,0.073
826,-0.034
827,-0.09
828,-0.112
829,-0.073
830,-0.024
831,-0.09
832,-0.132
833,-0.081
834,-0.093
835,-0.12
836,-0.115
837,-0.068
838,-0.039
839,-0.085
840,-0.1
841,-0.039
842,-0.066
843,-0.09
844,-0.112
845,-0.168
846,-0.078
847,-0.059
848,-0.12
849,-0.017
850,-0.251
851,-0.21
852,-0.146
853,-0.181
854,-0.2
855,-0.247
856,-0.051
857,0.005
858,-0.071
859,-0.09
860,-0.061
861,0.01
862,0.02
863,0.037
864,0.125
865,0.029
866,0.095
867,0.203
868,0.046
869,0.159
870,0.173
871,0.046
872,0.071
873,-0.049
874,0.042
875,0.0
876,-0.107
877,-0.029
878,-0.017
879,-0.024
880,-0.059
881,-0.1
882,-0.02
883,-0.024
884,-0.015
885,0.02
886,0.061
887,0.046
888,0.105
889,0.105
890,0.039
891,0.085
892,0.015
893,0.066
894,0.122
895,0.012
896,-0.007
897,-0.051
898,-0.073
899,-0.051
900,-0.105
901,0.039
902,-0.022
903,-0.146
904,-0.054
905,0.0
906,-0.063
907,-0.073
908,0.051
909,0.083
910,0.007
911,-0.076
912,-0.042
913,-0.039
914,-0.093
915,-0.049
916,-0.063
917,-0.088
918,-0.193
919,-0.107
920,0.007
921,-0.051
922,-0.105
923,0.12
924,0.125
925,-0.11
926,-0.061
927,0.02
928,0.0
929,0.027
930,0.027
931,0.095
932,-0.022
933,0.005
934,0.083
935,0.137
936,-0.161
937,-0.042
938,0.049
939,0.027
940,-0.049
941,-0.105
942,-0.046
943,0.039
944,-0.049
945,-0.049
946,-0.09
947,-0.042
948,0.12
949,0.078
950,0.037
951,0.127
952,0.063
953,0.002
954,0.002
955,-0.012
956,-0.059
957,0.105
958,0.146
959,-0.042
960,-0.098
961,0.022
962,0.044
963,0.146
964,0.056
965,0.071
966,0.154
967,-0.005
968,0.032
969,0.156
970,0.059
971,0.051
972,0.054
973,0.015
974,0.032
975,0.039
976,0.032
977,0.015
978,0.017
979,0.051
980,0.007
981,0.042
982,-0.042
983,0.039
984,0.083
985,-0.039
986,0.044
987,0.078
988,0.044
989,0.037
990,0.081
991,0.083
992,0.005
993,-0.032
994,-0.027
995,0.068
996,0.049
997,0.02
998,0.037
999,0.01
1000,-0.051
1001,0.012
1002,0.068
1003,-0.022
1004,-0.007
1005,0.027
1006,0.002
1007,-0.1
1008,-0.066
1009,-0.02
1010,0.046
1011,0.005
1012,0.059
1013,-0.085
1014,-0.005
1015,-0.017
1016,-0.073
1017,-0.002
1018,-0.059
1019,0.02
1020,-0.051
1021,-0.007
1022,-0.02
1023,0.049
1024,0.022
1025,0.017
1026,0.063
1027,0.01
1028,0.037
1029,0.051
1030,0.144
1031,0.117
1032,0.081
1033,0.059
1034,0.012
1035,-0.056
1036,-0.017
1037,0.015
1038,0.066
1039,0.049
1040,0.0
1041,0.054
1042,0.054
1043,-0.017
1044,0.049
1045,0.151
1046,0.107
1047,0.105
1048,0.059
1049,0.066
1050,0.11
1051,0.061
1052,0.088
1053,0.027
1054,0.088
1055,0.002
1056,0.027
1057,0.098
1058,0.112
1059,0.0
1060,0.09
1061,0.095
1062,0.127
1063,0.093
1064,0.09
1065,0.022
1066,0.012
1067,0.117
1068,0.117
1069,-0.01
1070,0.088
1071,0.11
1072,0.107
1073,0.103
1074,0.054
1075,-0.054
1076,-0.054
1077,0.032
1078,-0.032
1079,-0.061
1080,-0.037
1081,-0.017
1082,0.027
1083,-0.015
1084,0.029
1085,0.002
1086,-0.034
1087,0.01
1088,0.063
1089,0.029
1090,0.042
1091,0.044
1092,0.022
1093,-0.029
1094,-0.029
1095,-0.034
1096,-0.042
1097,0.051
1098,-0.029
1099,-0.093
1100,-0.081
1101,0.071
1102,-0.061
1103,0.0
1104,-0.015
1105,-0.054
1106,0.076
1107,0.146
1108,0.042
1109,0.029
1110,0.051
1111,0.129
1112,0.151
1113,0.098
1114,0.049
1115,-0.005
1116,0.093
1117,0.01
1118,-0.02
1119,0.168
1120,0.049
1121,0.059
1122,0.039
1123,0.002
1124,0.022
1125,0.022
1126,0.061
1127,-0.029
1128,0.061
1129,0.095
1130,0.007
1131,0.039
1132,0.063
1133,-0.002
1134,0.024
1135,-0.005
1136,0.1
1137,0.046
1138,-0.007
1139,0.015
1140,0.083
1141,0.09
1142,0.005
1143,0.039
1144,0.103
1145,0.063
1146,0.046
1147,0.049
1148,0.068
1149,0.034
1150,0.032
1151,0.051
1152,-0.051
1153,-0.068
1154,0.034
1155,-0.046
1156,-0.107
1157,-0.051
1158,-0.085
1159,-0.042
1160,-0.093
1161,-0.042
1162,-0.063
1163,-0.015
1164,0.034
1165,0.027
1166,0.095
1167,0.0
1168,-0.012
1169,-0.059
1170,0.042
1171,-0.076
1172,-0.002
1173,-0.051
1174,-0.029
1175,-0.132
1176,-0.161
1177,-0.076
1178,-0.032
1179,-0.081
1180,-0.046
1181,-0.032
1182,-0.071
1183,0.095
1184,0.056
1185,0.037
1186,-0.056
1187,-0.056
1188,0.039
1189,0.039
1190,0.022
1191,-0.081
1192,-0.078
1193,-0.088
1194,-0.059
1195,-0.105
1196,-0.134
1197,-0.139
1198,-0.061
1199,0.007
1200,0.017
1201,-0.015
1202,-0.066
1203,-0.046
1204,0.0
1205,0.02
1206,0.002
1207,0.007
1208,0.085
1209,0.039
1210,0.034
1211,0.042
1212,0.088
1213,0.002
1214,-0.112
1215,0.054
1216,-0.039
1217,0.054
1218,0.059
1219,-0.039
1220,-0.007
1221,0.11
1222,-0.015
1223,-0.024
1224,0.083
1225,0.049
1226,0.081
1227,0.039
1228,0.161
1229,0.107
1230,0.027
1231,0.039
1232,0.12
1233,0.085
1234,-0.056
1235,-0.059
1236,-0.029
1237,-0.093
1238,0.002
1239,-0.015
1240,-0.115
1241,-0.01
1242,-0.088
1243,-0.112
1244,-0.073
1245,-0.068
1246,-0.068
1247,0.049
1248,0.002
1249,-0.078
1250,-0.012
1251,0.061
1252,0.0
1253,-0.137
1254,-0.044
1255,-0.061
1256,-0.061
1257,-0.051
1258,-0.095
1259,-0.02
1260,-0.061
1261,-0.059
1262,-0.139
1263,-0.159
1264,0.007
1265,-0.117
1266,-0.112
1267,-0.039
1268,-0.042
1269,-0.112
1270,-0.049
1271,-0.098
1272,-0.12
1273,0.081
1274,-0.056
1275,-0.107
1276,-0.066
1277,-0.095
1278,-0.078
1279,-0.088
1280,-0.081
1281,-0.073
1282,-0.1
1283,-0.105
1284,-0.056
1285,0.015
1286,0.071
1287,0.005
1288,-0.005
1289,-0.059
1290,0.005
1291,0.042
1292,-0.037
1293,0.022
1294,0.027
1295,0.054
1296,0.054
1297,-0.005
1298,-0.012
1299,0.037
1300,0.0
1301,-0.02
1302,-0.112
1303,-0.022
1304,-0.01
1305,0.09
1306,0.068
1307,0.054
1308,0.137
1309,-0.01
1310,-0.039
1311,0.103
1312,0.029
1313,0.049
1314,0.022
1315,-0.032
1316,-0.02
1317,0.022
1318,0.029
1319,-0.007
1320,0.039
1321,0.039
1322,-0.059
1323,-0.01
1324,-0.1
1325,-0.088
1326,0.017
1327,-0.115
1328,-0.061
1329,0.007
1330,-0.01
1331,-0.029
1332,0.0
1333,-0.007
1334,0.044
1335,0.078
1336,0.098
1337,0.024
1338,-0.071
1339,-0.034
1340,-0.093
1341,-0.054
1342,-0.056
1343,-0.002
1344,-0.044
1345,-0.11
1346,-0.015
1347,-0.1
1348,-0.056
1349,-0.078
1350,-0.054
1351,-0.081
1352,-0.066
1353,0.012
1354,-0.015
1355,0.01
1356,-0.01
1357,-0.095
1358,-0.12
1359,-0.071
1360,-0.027
1361,-0.059
1362,-0.059
1363,-0.037
1364,0.024
1365,-0.007
1366,-0.044
1367,-0.105
1368,0.027
1369,0.002
1370,0.039
1371,0.012
1372,0.12
1373,-0.029
1374,-0.081
1375,-0.095
1376,-0.081
1377,-0.066
1378,0.044
1379,-0.059
1380,-0.015
1381,0.088
1382,0.044
1383,0.088
1384,0.066
1385,0.088
1386,0.134
1387,0.071
1388,0.088
1389,0.066
1390,0.029
1391,0.032
1392,0.146
1393,0.024
1394,0.085
1395,0.188
1396,-0.024
1397,0.066
1398,0.068
1399,0.042
1400,-0.046
1401,-0.007
1402,0.146
1403,0.076
1404,0.076
1405,-0.022
1406,0.02
1407,0.024
1408,0.122
1409,0.098
1410,-0.012
1411,0.042
1412,0.044
1413,0.029
1414,-0.01
1415,0.056
1416,-0.015
1417,-0.071
1418,-0.063
1419,-0.027
1420,-0.061
1421,-0.051
1422,-0.076
1423,0.01
1424,0.007
1425,-0.029
1426,0.015
1427,-0.049
1428,0.037
1429,-0.007
1430,-0.002
1431,0.068
1432,-0.127
1433,-0.034
1434,0.049
1435,-0.046
1436,-0.076
1437,-0.029
1438,-0.027
1439,0.049
1440,-0.164
1441,-0.195
1442,-0.09
1443,-0.02
1444,-0.122
1445,-0.056
1446,-0.095
1447,-0.01
1448,0.139
1449,-0.034
1450,-0.007
1451,-0.117
1452,0.054
1453,0.051
1454,0.044
1455,-0.022
1456,0.054
1457,0.002
1458,-0.093
1459,0.005
1460,0.037
1461,-0.066
1462,0.005
1463,0.054
1464,-0.042
1465,-0.068
1466,0.044
1467,0.022
1468,-0.017
1469,-0.002
1470,0.066
1471,0.115
1472,0.078
1473,0.059
1474,0.173
1475,0.176
1476,0.034
1477,0.042
1478,0.142
1479,0.042
1480,0.017
1481,-0.037
1482,-0.017
1483,0.027
1484,-0.017
1485,0.076
1486,0.178
1487,0.0
1488,0.059
1489,0.039
1490,-0.005
1491,0.076
1492,0.203
1493,0.142
1494,0.037
1495,0.01
1496,-0.103
1497,0.005
1498,0.015
1499,0.01
1500,-0.037
1501,-0.081
1502,0.034
1503,-0.02
1504,-0.122
1505,-0.037
1506,0.103
1507,0.039
1508,-0.054
1509,0.007
1510,0.103
1511,-0.129
1512,0.029
1513,-0.054
1514,-0.156
1515,0.022
1516,0.129
1517,0.015
1518,-0.088
1519,-0.032
1520,0.071
1521,-0.051
1522,-0.149
1523,-0.081
1524,0.034
1525,0.007
1526,-0.017
1527,-0.093
1528,0.029
1529,0.056
1530,0.012
1531,-0.059
1532,-0.002
1533,-0.017
1534,-0.076
1535,0.103
1536,0.095
1537,-0.085
1538,-0.076
1539,-0.068
1540,0.063
1541,-0.044
1542,-0.168
1543,0.02
1544,-0.015
1545,0.005
1546,-0.017
1547,-0.081
1548,0.061
1549,0.112
1550,0.007
1551,-0.042
1552,0.015
1553,0.095
1554,0.134
1555,-0.024
1556,-0.012
1557,0.088
1558,0.115
1559,-0.012
1560,0.022
1561,-0.01
1562,-0.032
1563,-0.022
1564,-0.081
1565,-0.037
1566,0.103
1567,-0.015
1568,-0.029
1569,0.076
1570,0.012
1571,-0.042
1572,0.156
1573,0.115
1574,0.09
1575,0.068
1576,0.085
1577,0.071
1578,-0.005
1579,0.049
1580,0.125
1581,-0.029
1582,-0.159
1583,0.022
1584,-0.051
1585,-0.056
1586,-0.015
1587,-0.029
1588,0.01
1589,-0.073
1590,-0.012
1591,0.066
1592,0.066
1593,-0.027
1594,0.061
1595,-0.007
1596,0.078
1597,0.029
1598,0.071
1599,0.142
1600,-0.022
1601,0.002
1602,-0.076
1603,-0.01
1604,-0.046
1605,-0.105
1606,-0.183
1607,-0.12
1608,-0.149
1609,-0.186
1610,-0.093
1611,-0.044
1612,-0.005
1613,0.024
1614,-0.093
1615,0.017
1616,0.039
1617,0.007
1618,0.024
1619,0.046
1620,0.002
1621,-0.039
1622,0.066
1623,0.007
1624,-0.122
1625,-0.098
1626,-0.085
1627,0.024
1628,-0.005
1629,-0.017
1630,-0.002
1631,0.007
1632,-0.054
1633,0.046
1634,0.073
1635,0.017
1636,0.181
1637,-0.015
1638,0.085
1639,0.051
1640,0.024
1641,0.027
1642,0.115
1643,0.027
1644,-0.054
1645,0.139
1646,-0.002
1647,-0.059
1648,0.056
1649,0.044
1650,-0.024
1651,0.005
1652,0.081
1653,0.024
1654,0.117
1655,0.142
1656,0.056
1657,0.046
1658,0.012
1659,0.09
1660,0.105
1661,0.11
1662,0.017
1663,0.068
1664,0.017
1665,0.01
1666,-0.044
1667,-0.012
1668,-0.002
1669,0.002
1670,-0.012
1671,-0.059
1672,-0.029
1673,-0.056
1674,0.027
1675,0.115
1676,0.032
1677,0.056
1678,0.095
1679,0.11
1680,0.027
1681,0.039
1682,-0.049
1683,-0.1
1684,-0.032
1685,-0.066
1686,-0.078
1687,-0.063
1688,0.007
1689,-0.024
1690,-0.032
1691,0.02
1692,-0.029
1693,0.105
1694,0.044
1695,-0.054
1696,0.007
1697,-0.059
1698,0.0
1699,0.054
1700,0.0
1701,0.002
1702,-0.061
1703,-0.12
1704,-0.09
1705,-0.31
1706,-0.151
1707,0.059
1708,-0.054
1709,0.066
1710,-0.098
1711,-0.11
1712,0.083
1713,0.039
1714,0.017
1715,-0.027
1716,-0.002
1717,0.122
1718,0.056
1719,0.061
1720,0.046
1721,0.024
1722,0.002
1723,-0.029
1724,0.022
1725,0.066
1726,0.066
1727,-0.076
1728,-0.049
1729,-0.005
1730,0.071
1731,-0.022
1732,-0.032
1733,0.061
1734,-0.015
1735,0.073
1736,0.073
1737,0.073
1738,0.005
1739,-0.032
1740,0.042
1741,0.022
1742,-0.01
1743,0.034
1744,0.01
1745,-0.056
1746,-0.029
1747,0.017
1748,0.046
1749,0.044
1750,-0.012
1751,0.002
1752,0.034
1753,0.022
1754,0.017
1755,0.054
1756,-0.034
1757,-0.024
1758,0.051
1759,-0.039
1760,-0.015
1761,0.056
1762,0.002
1763,-0.054
1764,-0.085
1765,-0.085
1766,0.022
1767,-0.083
1768,-0.125
1769,-0.034
1770,-0.034
1771,-0.046
1772,-0.098
1773,-0.093
1774,0.068
1775,-0.061
1776,-0.046
1777,0.051
1778,0.054
1779,0.034
1780,0.046
1781,-0.056
1782,-0.088
1783,0.015
1784,-0.01
1785,-0.034
1786,-0.061
1787,-0.022
1788,-0.071
1789,-0.027
1790,-0.029
1791,-0.063
1792,0.022
1793,0.098
1794,-0.11
1795,0.046
1796,0.049
1797,-0.093
1798,0.0
1799,0.015
1800,-0.01
1801,0.007
1802,-0.034
1803,-0.032
1804,-0.044
1805,0.027
1806,0.051
1807,-0.042
1808,0.007
1809,0.09
1810,-0.032
1811,-0.132
1812,-0.027
1813,0.061
1814,0.054
1815,-0.022
1816,-0.098
1817,0.078
1818,0.027
1819,0.134
1820,0.007
1821,0.034
1822,0.105
1823,-0.054
1824,-0.056
1825,0.107
1826,0.022
1827,0.044
1828,-0.068
1829,0.017
1830,0.02
1831,-0.068
1832,0.09
1833,0.005
1834,0.024
1835,0.161
1836,-0.056
1837,-0.002
1838,0.015
1839,0.051
1840,0.112
1841,-0.059
1842,-0.044
1843,-0.002
1844,0.007
1845,-0.002
1846,-0.103
1847,-0.081
1848,-0.039
1849,-0.178
1850,-0.142
1851,-0.09
1852,-0.051
1853,-0.115
1854,-0.1
1855,-0.081
1856,-0.09
1857,-0.085
1858,-0.007
1859,0.051
1860,-0.098
1861,-0.02
1862,-0.061
1863,-0.117
1864,-0.063
1865,-0.068
1866,-0.073
1867,-0.11
1868,-0.115
1869,-0.073
1870,-0.022
1871,-0.063
1872,-0.073
1873,-0.115
1874,-0.012
1875,-0.137
1876,-0.076
1877,-0.017
1878,-0.024
1879,-0.059
1880,-0.056
1881,0.09
1882,0.117
1883,0.012
1884,-0.002
1885,-0.093
1886,0.073
1887,0.056
1888,0.027
1889,-0.078
1890,-0.073
1891,-0.002
1892,0.056
1893,-0.002
1894,-0.085
1895,-0.027
1896,0.049
1897,0.063
1898,0.039
1899,0.063
1900,0.134
1901,0.085
1902,-0.024
1903,0.017
1904,-0.042
1905,0.032
1906,0.044
1907,0.054
1908,0.081
1909,0.032
1910,0.059
1911,-0.012
1912,-0.022
1913,0.103
1914,0.042
1915,-0.044
1916,-0.051
1917,0.063
1918,0.105
1919,0.015
1920,0.005
1921,-0.02
1922,0.078
1923,-0.024
1924,-0.061
1925,-0.046
1926,0.098
1927,-0.007
1928,-0.142
1929,0.02
1930,0.046
1931,-0.059
1932,-0.012
1933,-0.071
1934,-0.034
1935,-0.02
1936,-0.044
1937,0.0
1938,-0.037
1939,-0.046
1940,0.073
1941,0.081
1942,0.01
1943,0.012
1944,0.029
1945,0.01
1946,0.061
1947,-0.051
1948,-0.049
1949,-0.017
1950,-0.029
1951,-0.024
1952,-0.081
1953,-0.081
1954,-0.056
1955,-0.061
1956,-0.098
1957,-0.098
1958,0.029
1959,0.007
1960,0.0
1961,0.005
1962,-0.02
1963,0.049
1964,0.002
1965,0.017
1966,0.002
1967,-0.115
1968,0.005
1969,-0.017
1970,-0.012
1971,-0.078
1972,-0.105
1973,-0.076
1974,0.007
1975,0.083
1976,0.029
1977,-0.007
1978,0.1
1979,0.112
1980,0.012
1981,0.037
1982,0.022
1983,0.044
1984,0.081
1985,-0.015
1986,-0.032
1987,0.002
1988,-0.027
1989,0.073
1990,-0.042
1991,-0.095
1992,0.024
1993,0.054
1994,-0.012
1995,-0.039
1996,0.12
1997,0.115
