,0.066
348,-0.142
349,-0.024
350,0.015
351,0.049
352,0.066
353,-0.027
354,0.007
355,0.027
356,-0.044
357,-0.073
358,-0.063
359,-0.159
360,-0.007
361,0.029
362,-0.1
363,0.051
364,-0.046
365,-0.068
366,-0.005
367,-0.115
368,-0.015
369,-0.027
370,0.017
371,0.007
372,-0.029
373,-0.049
374,-0.007
375,-0.022
376,-0.073
377,-0.09
378,0.0
379,0.044
380,-0.093
381,-0.01
382,0.037
383,0.071
384,0.029
385,-0.037
386,-0.022
387,0.02
388,0.103
389,0.107
390,0.088
391,-0.017
392,0.024
393,0.061
394,0.029
395,0.007
396,0.046
397,0.017
398,-0.032
399,-0.11
400,-0.032
401,-0.105
402,-0.144
403,0.037
404,-0.066
405,-0.007
406,-0.051
407,-0.012
408,0.066
409,-0.034
410,-0.027
411,0.034
412,0.103
413,0.159
414,0.1
415,-0.049
416,-0.073
417,0.024
418,0.029
419,-0.063
420,-0.085
421,-0.022
422,-0.049
423,-0.017
424,-0.054
425,-0.059
426,-0.146
427,0.037
428,0.125
429,0.068
430,-0.059
431,-0.076
432,-0.042
433,0.034
434,0.044
435,0.066
436,-0.068
437,-0.01
438,0.073
439,-0.034
440,-0.168
441,-0.188
442,-0.032
443,-0.01
444,0.015
445,0.022
446,-0.007
447,0.044
448,0.088
449,0.081
450,-0.015
451,-0.059
452,-0.02
453,-0.027
454,-0.054
455,-0.061
456,0.012
457,-0.125
458,-0.11
459,-0.107
460,-0.015
461,0.02
462,0.039
463,0.137
464,-0.098
465,0.068
466,0.083
467,0.105
468,-0.01
469,0.007
470,0.151
471,0.049
472,0.01
473,0.032
474,0.12
475,0.073
476,-0.017
477,-0.01
478,0.012
479,-0.142
480,-0.085
481,-0.01
482,0.061
483,0.073
484,-0.042
485,0.0
486,-0.078
487,-0.032
488,0.01
489,0.0
490,-0.09
491,0.049
492,-0.024
493,-0.076
494,-0.044
495,-0.129
496,-0.029
497,-0.01
498,0.02
499,0.054
500,-0.022
501,-0.037
502,-0.037
503,-0.115
504,-0.19
505,-0.039
506,-0.125
507,-0.051
508,-0.049
509,-0.09
510,-0.09
511,0.083
512,0.015
513,-0.095
514,0.022
515,-0.063
516,0.134
517,0.11
518,-0.007
519,0.042
520,0.029
521,-0.1
522,-0.085
523,0.002
524,-0.007
525,-0.046
526,-0.088
527,-0.012
528,-0.142
529,-0.173
530,-0.088
531,-0.132
532,-0.027
533,-0.054
534,-0.037
535,-0.054
536,-0.039
537,0.02
538,0.029
539,-0.078
540,0.032
541,-0.005
542,0.105
543,0.12
544,-0.127
545,-0.042
546,0.012
547,0.134
548,0.142
549,0.107
550,0.022
551,-0.024
552,0.083
553,0.083
554,-0.039
555,-0.037
556,0.063
557,-0.015
558,-0.007
559,-0.039
560,0.024
561,0.027
562,0.034
563,0.046
564,0.01
565,0.093
566,0.022
567,0.054
568,0.024
569,0.105
570,0.093
571,0.037
572,0.117
573,0.051
574,0.056
575,-0.032
576,-0.007
577,-0.056
578,0.042
579,-0.012
580,-0.085
581,-0.115
582,-0.122
583,0.022
584,0.007
585,0.005
586,0.005
587,-0.103
588,-0.159
589,0.068
590,0.032
591,0.059
592,0.042
593,0.027
594,0.012
595,-0.066
596,0.002
597,-0.034
598,-0.081
599,-0.132
600,-0.068
601,0.015
602,-0.061
603,-0.042
604,-0.007
605,-0.059
606,0.007
607,-0.024
608,0.02
609,-0.017
610,-0.042
611,0.054
612,0.132
613,-0.017
614,-0.017
615,-0.081
616,0.027
617,-0.015
618,-0.085
619,-0.032
620,-0.142
621,-0.105
622,0.0
623,-0.063
624,-0.09
625,0.046
626,-0.181
627,0.015
628,0.063
629,0.029
630,0.076
631,0.068
632,0.012
633,0.122
634,0.024
635,-0.012
636,-0.085
637,-0.015
638,0.005
639,-0.063
640,-0.076
641,0.01
642,0.044
643,0.083
644,0.051
645,-0.005
646,0.002
647,0.049
648,0.059
649,0.095
650,0.125
651,0.154
652,0.042
653,0.039
654,0.039
655,0.049
656,0.146
657,-0.002
658,-0.066
659,-0.049
660,0.017
661,0.078
662,0.039
663,-0.066
664,-0.012
665,0.044
666,0.173
667,0.063
668,0.0
669,0.137
670,0.168
671,0.073
672,-0.039
673,0.012
674,0.078
675,-0.024
676,-0.051
677,-0.024
678,-0.029
679,0.017
680,0.037
681,-0.005
682,0.005
683,0.027
684,0.032
685,0.046
686,-0.015
687,-0.027
688,-0.032
689,-0.027
690,-0.044
691,-0.054
692,-0.078
693,-0.117
694,-0.093
695,-0.083
696,-0.083
697,-0.117
698,-0.054
699,-0.208
700,-0.181
701,-0.149
702,-0.186
703,-0.129
704,-0.105
705,-0.151
706,-0.151
707,0.024
708,-0.007
709,-0.059
710,-0.129
711,0.056
712,0.063
713,0.046
714,0.105
715,0.039
716,0.015
717,-0.095
718,-0.068
719,-0.027
720,-0.032
721,-0.098
722,-0.093
723,-0.125
724,-0.088
725,-0.144
726,0.0
727,0.015
728,0.015
729,-0.107
730,0.051
731,0.042
732,0.073
733,0.107
734,0.1
735,0.037
736,0.046
737,0.076
738,0.063
739,0.002
740,0.046
741,0.002
742,0.073
743,0.056
744,-0.007
745,0.085
746,0.029
747,-0.017
748,0.002
749,-0.144
750,-0.066
751,0.093
752,0.037
753,0.09
754,-0.017
755,0.071
756,0.149
757,0.017
758,-0.02
759,0.078
760,0.061
761,-0.054
762,-0.032
763,-0.007
764,-0.032
765,-0.093
766,-0.044
767,-0.029
768,-0.044
769,-0.01
770,-0.068
771,0.049
772,0.115
773,-0.066
774,0.032
775,-0.005
776,0.027
777,0.034
778,0.024
779,-0.007
780,-0.029
781,-0.034
782,-0.076
783,-0.144
784,-0.061
785,0.017
786,-0.022
787,-0.205
788,-0.178
789,0.017
790,-0.042
791,-0.149
792,-0.063
793,-0.032
794,0.007
795,-0.042
796,-0.022
797,-0.007
798,-0.034
799,-0.01
800,0.054
801,0.039
802,0.046
803,0.083
804,0.061
805,0.093
806,-0.083
807,0.005
808,-0.005
809,-0.044
810,-0.059
811,-0.066
812,-0.044
813,0.017
814,0.037
815,-0.017
816,-0.032
817,0.027
818,0.085
819,0.044
820,-0.037
821,-0.063
822,0.012
823,0.093
824,0.098
825,-0.049
826,-0.044
827,0.1
828,0.132
829,0.054
830,-0.049
831,-0.037
832,0.142
833,-0.012
834,0.042
835,0.034
836,0.005
837,0.0
838,0.095
839,0.066
840,-0.012
841,0.022
842,0.063
843,0.139
844,0.0
845,-0.01
846,0.129
847,-0.005
848,-0.007
849,-0.005
850,0.0
851,0.081
852,0.122
853,0.083
854,0.049
855,0.151
856,0.049
857,0.012
858,-0.005
859,-0.112
860,-0.046
861,0.029
862,-0.002
863,-0.115
864,-0.054
865,-0.022
866,-0.037
867,0.051
868,-0.034
869,-0.034
870,0.007
871,0.039
872,0.0
873,-0.049
874,-0.042
875,0.046
876,0.032
877,0.063
878,0.103
879,-0.022
880,-0.049
881,-0.039
882,-0.073
883,-0.046
884,-0.107
885,-0.132
886,-0.076
887,-0.12
888,-0.083
889,-0.132
890,-0.156
891,-0.095
892,-0.005
893,0.012
894,-0.015
895,-0.098
896,0.046
897,0.046
898,0.012
899,0.002
900,0.02
901,0.198
902,0.159
903,0.044
904,0.01
905,-0.027
906,0.029
907,-0.005
908,-0.032
909,-0.032
910,0.027
911,0.039
912,0.039
913,0.073
914,0.0
915,0.159
916,0.161
917,0.039
918,0.156
919,0.144
920,0.173
921,0.195
922,0.093
923,0.125
924,0.149
925,0.054
926,0.144
927,-0.02
928,0.029
929,0.051
930,-0.022
931,-0.034
932,-0.032
933,0.01
934,0.137
935,0.078
936,-0.017
937,0.039
938,0.015
939,0.012
940,-0.056
941,-0.029
942,0.034
943,-0.029
944,0.002
945,0.0
946,0.017
947,0.117
948,0.012
949,0.059
950,0.107
951,0.02
952,0.027
953,0.054
954,-0.002
955,0.044
956,0.098
957,0.095
958,-0.039
959,-0.027
960,0.02
961,0.032
962,-0.034
963,-0.029
964,-0.068
965,-0.007
966,0.02
967,-0.044
968,-0.049
969,-0.068
970,-0.051
971,0.012
972,0.1
973,0.078
974,0.054
975,0.071
976,0.098
977,0.0
978,-0.002
979,-0.151
980,-0.029
981,0.088
982,0.005
983,-0.054
984,-0.076
985,-0.005
986,0.037
987,-0.007
988,-0.022
989,-0.039
990,0.027
991,0.117
992,0.063
993,0.066
994,0.071
995,0.049
996,0.02
997,-0.007
998,0.051
999,0.042
1000,0.068
1001,0.027
1002,-0.007
1003,-0.029
1004,-0.112
1005,-0.095
1006,0.017
1007,-0.046
1008,-0.002
1009,-0.01
1010,0.022
1011,0.049
1012,0.046
1013,0.032
1014,0.034
1015,0.012
1016,0.103
1017,0.068
1018,0.024
1019,0.029
1020,-0.046
1021,0.017
1022,0.015
1023,-0.127
1024,-0.01
1025,-0.076
1026,-0.068
1027,-0.051
1028,-0.007
1029,0.037
1030,0.042
1031,-0.005
1032,-0.002
1033,-0.049
1034,0.076
1035,0.005
1036,-0.037
1037,-0.037
1038,-0.059
1039,-0.063
1040,-0.117
1041,-0.073
1042,0.007
1043,-0.063
1044,-0.115
1045,0.01
1046,-0.09
1047,-0.137
1048,-0.168
1049,-0.164
1050,-0.012
1051,-0.115
1052,-0.039
1053,-0.117
1054,-0.054
1055,0.017
1056,0.042
1057,-0.02
1058,0.007
1059,0.054
1060,0.068
1061,0.071
1062,-0.127
1063,-0.046
1064,0.081
1065,0.054
1066,0.049
1067,-0.042
1068,-0.054
1069,0.034
1070,-0.171
1071,-0.044
1072,0.095
1073,-0.093
1074,0.029
1075,-0.007
1076,-0.034
1077,0.061
1078,-0.044
1079,0.022
1080,0.0
1081,-0.049
1082,0.01
1083,0.005
1084,-0.034
1085,-0.1
1086,-0.09
1087,-0.01
1088,-0.034
1089,-0.024
1090,0.005
1091,-0.085
1092,-0.017
1093,-0.017
1094,-0.085
1095,-0.017
1096,-0.002
1097,0.066
1098,-0.032
1099,-0.068
1100,-0.039
1101,-0.127
1102,-0.046
1103,0.034
1104,0.027
1105,0.034
1106,-0.09
1107,-0.159
1108,-0.049
1109,-0.071
1110,-0.029
1111,-0.029
1112,-0.093
1113,0.081
1114,0.01
1115,-0.029
1116,-0.005
1117,-0.051
1118,-0.029
1119,-0.061
1120,-0.032
1121,-0.029
1122,0.007
1123,0.081
1124,-0.039
1125,-0.144
1126,-0.103
1127,-0.107
1128,-0.046
1129,-0.066
1130,-0.015
1131,-0.029
1132,-0.063
1133,-0.029
1134,-0.054
1135,-0.01
1136,-0.02
1137,-0.01
1138,-0.022
1139,0.005
1140,0.0
1141,-0.032
1142,-0.11
1143,-0.063
1144,-0.085
1145,-0.117
1146,-0.071
1147,-0.078
1148,-0.061
1149,0.002
1150,-0.105
1151,-0.186
1152,-0.095
1153,-0.005
1154,0.007
1155,-0.044
1156,0.022
1157,0.034
1158,0.066
1159,0.056
1160,-0.01
1161,0.015
1162,-0.017
1163,-0.034
1164,-0.095
1165,-0.029
1166,0.017
1167,-0.054
1168,-0.1
1169,0.044
1170,-0.02
1171,-0.088
1172,-0.09
1173,-0.022
1174,0.049
1175,0.005
1176,0.134
1177,0.073
1178,-0.068
1179,0.063
1180,-0.051
1181,-0.029
1182,-0.049
1183,0.042
1184,0.115
1185,-0.02
1186,0.027
1187,-0.051
1188,-0.037
1189,-0.029
1190,-0.027
1191,-0.127
1192,-0.098
1193,-0.032
1194,0.017
1195,0.007
1196,-0.017
1197,0.024
1198,0.002
1199,0.112
1200,0.027
1201,0.034
1202,0.005
1203,-0.049
1204,0.002
1205,0.01
1206,-0.039
1207,0.0
1208,-0.11
1209,0.005
1210,-0.034
1211,-0.129
1212,-0.09
1213,-0.149
1214,-0.1
1215,-0.112
1216,-0.051
1217,-0.039
1218,0.132
1219,0.071
1220,-0.015
1221,0.144
1222,-0.007
1223,-0.088
1224,0.027
1225,-0.034
1226,0.002
1227,0.078
1228,0.039
1229,0.022
1230,0.068
1231,0.046
1232,0.056
1233,-0.01
1234,0.051
1235,0.005
1236,0.029
1237,0.073
1238,-0.005
1239,0.105
1240,-0.01
1241,0.015
1242,-0.015
1243,0.081
1244,0.115
1245,0.051
1246,0.056
1247,0.015
1248,0.051
1249,0.029
1250,0.02
1251,-0.037
1252,-0.059
1253,0.056
1254,0.081
1255,0.02
1256,0.037
1257,0.012
1258,0.015
1259,-0.012
1260,-0.005
1261,0.002
1262,0.012
1263,0.012
1264,-0.022
1265,0.01
1266,0.002
1267,0.066
1268,-0.032
1269,-0.134
1270,0.015
1271,0.059
1272,0.098
1273,0.024
1274,0.068
1275,0.11
1276,-0.054
1277,-0.017
1278,0.01
1279,0.059
1280,0.085
1281,0.01
1282,0.022
1283,-0.071
1284,-0.151
1285,0.029
1286,0.066
1287,-0.088
1288,-0.095
1289,-0.076
1290,-0.085
1291,-0.02
1292,0.034
1293,-0.056
1294,-0.056
1295,-0.007
1296,0.037
1297,0.01
1298,-0.095
1299,0.012
1300,0.017
1301,-0.024
1302,-0.034
1303,-0.105
1304,-0.007
1305,-0.073
1306,-0.112
1307,-0.049
1308,-0.054
1309,-0.09
1310,0.029
1311,0.029
1312,0.042
1313,-0.01
1314,0.029
1315,0.0
1316,0.073
1317,0.095
1318,-0.032
1319,0.122
1320,0.095
1321,0.039
1322,0.085
1323,-0.022
1324,0.039
1325,0.056
1326,0.034
1327,0.007
1328,-0.015
1329,0.0
1330,0.015
1331,-0.071
1332,-0.039
1333,0.034
1334,-0.049
1335,-0.027
1336,0.056
1337,0.127
1338,0.056
1339,0.024
1340,0.0
1341,0.073
1342,0.083
1343,-0.005
1344,0.059
1345,-0.01
1346,-0.044
1347,-0.017
1348,0.066
1349,-0.039
1350,-0.017
1351,0.098
1352,0.063
1353,-0.044
1354,0.017
1355,0.002
1356,0.088
1357,0.024
1358,0.081
1359,0.085
1360,0.095
1361,0.154
1362,0.122
1363,0.1
1364,-0.015
1365,-0.039
1366,-0.049
1367,-0.032
1368,-0.002
1369,0.005
1370,0.024
1371,-0.049
1372,-0.015
1373,-0.068
1374,-0.093
1375,0.007
1376,0.022
1377,0.066
1378,0.081
1379,-0.027
1380,0.066
1381,0.137
1382,0.039
1383,0.085
1384,-0.149
1385,-0.002
1386,0.073
1387,-0.02
1388,0.081
1389,-0.066
1390,0.01
1391,0.017
1392,-0.042
1393,0.034
1394,-0.051
1395,-0.103
1396,-0.007
1397,-0.005
1398,-0.032
1399,-0.085
1400,0.054
1401,0.032
1402,-0.005
1403,-0.056
1404,-0.012
1405,-0.054
1406,0.015
1407,0.093
1408,-0.012
1409,-0.046
1410,0.015
1411,0.002
1412,0.02
1413,-0.083
1414,0.088
1415,-0.085
1416,0.024
1417,0.042
1418,-0.027
1419,0.02
1420,-0.002
1421,0.134
1422,0.081
1423,-0.081
1424,-0.02
1425,0.022
1426,0.005
1427,0.105
1428,0.088
1429,-0.081
1430,-0.005
1431,-0.051
1432,0.017
1433,0.063
1434,0.046
1435,0.037
1436,-0.081
1437,0.085
1438,0.122
1439,-0.032
1440,0.122
1441,0.027
1442,-0.012
1443,0.19
1444,0.022
1445,0.103
1446,0.015
1447,-0.046
1448,0.029
1449,-0.02
1450,-0.037
1451,0.015
1452,-0.032
1453,0.044
1454,0.01
1455,-0.054
1456,0.022
1457,0.061
1458,0.024
1459,-0.039
1460,-0.027
1461,0.166
1462,0.071
1463,-0.063
1464,0.02
1465,-0.027
1466,-0.024
1467,-0.029
1468,-0.034
1469,-0.029
1470,-0.103
1471,-0.063
1472,0.066
1473,-0.227
1474,0.024
1475,-0.037
1476,-0.071
1477,-0.015
1478,-0.09
1479,0.015
1480,-0.11
1481,-0.122
1482,0.054
1483,-0.073
1484,-0.005
1485,0.002
1486,-0.01
1487,0.059
1488,0.073
1489,-0.083
1490,-0.029
1491,-0.068
1492,-0.015
1493,0.044
1494,-0.051
1495,0.007
1496,-0.1
1497,-0.115
1498,0.066
1499,-0.032
1500,0.132
1501,-0.076
1502,-0.027
1503,0.034
1504,0.051
1505,0.056
1506,0.103
1507,0.071
1508,-0.015
1509,-0.034
1510,0.02
1511,0.0
1512,0.073
1513,0.09
1514,0.054
1515,0.007
1516,0.117
1517,0.09
1518,0.005
1519,0.117
1520,-0.01
1521,0.076
1522,0.073
1523,-0.081
1524,0.12
1525,0.071
1526,-0.098
1527,-0.007
1528,0.093
1529,0.105
1530,0.015
1531,-0.146
1532,-0.012
1533,0.085
1534,0.063
1535,0.044
1536,-0.042
1537,0.088
1538,0.042
1539,-0.022
1540,0.071
1541,0.073
1542,0.078
1543,0.012
1544,-0.11
1545,-0.051
1546,0.002
1547,0.032
1548,0.027
1549,-0.042
1550,-0.029
1551,-0.059
1552,-0.044
1553,-0.1
1554,-0.081
1555,-0.039
1556,-0.005
1557,0.01
1558,-0.049
1559,-0.01
1560,0.01
1561,0.012
1562,-0.039
1563,0.076
1564,0.066
1565,0.098
1566,0.059
1567,0.051
1568,-0.161
1569,-0.129
1570,-0.022
1571,-0.037
1572,-0.12
1573,-0.068
1574,-0.022
1575,-0.022
1576,-0.083
1577,-0.032
1578,-0.002
1579,0.034
1580,0.002
1581,0.002
1582,-0.203
1583,-0.078
1584,0.068
1585,0.059
1586,0.056
1587,-0.015
1588,0.042
1589,-0.034
1590,0.046
1591,-0.042
1592,-0.02
1593,-0.027
1594,0.0
1595,-0.063
1596,0.005
1597,0.063
1598,0.032
1599,0.159
1600,0.105
1601,-0.044
1602,0.129
1603,0.137
1604,0.042
1605,0.073
1606,0.042
1607,0.061
1608,0.007
1609,0.027
1610,0.01
1611,-0.066
1612,0.007
1613,0.051
1614,-0.044
1615,-0.076
1616,-0.022
1617,0.083
1618,-0.01
1619,0.007
1620,-0.076
1621,0.0
1622,0.088
1623,0.0
1624,-0.127
1625,0.032
1626,0.015
1627,-0.034
1628,-0.005
1629,-0.073
1630,-0.005
1631,-0.063
1632,0.032
1633,0.02
1634,-0.012
1635,-0.046
1636,0.005
1637,0.012
1638,0.139
1639,-0.02
1640,-0.007
1641,0.071
1642,0.098
1643,-0.151
1644,-0.042
1645,0.024
1646,0.056
1647,-0.12
1648,0.024
1649,-0.017
1650,-0.066
1651,0.007
1652,-0.051
1653,-0.081
1654,-0.015
1655,-0.105
1656,0.132
1657,0.073
1658,-0.049
1659,-0.015
1660,-0.054
1661,0.066
1662,-0.039
1663,-0.027
1664,0.046
1665,0.083
1666,-0.042
1667,-0.056
1668,-0.166
1669,-0.144
1670,0.012
1671,-0.11
1672,-0.015
1673,0.054
1674,-0.132
1675,-0.098
1676,-0.076
1677,-0.134
1678,0.024
1679,0.061
1680,0.029
1681,-0.034
1682,-0.056
1683,0.044
1684,0.127
1685,-0.09
1686,-0.103
1687,-0.012
1688,-0.015
1689,-0.056
1690,-0.051
1691,-0.042
1692,-0.063
1693,-0.054
1694,-0.078
1695,-0.12
1696,-0.02
1697,0.161
1698,0.012
1699,0.022
1700,-0.068
1701,-0.02
1702,0.1
1703,0.054
1704,-0.037
1705,-0.034
1706,0.01
1707,0.063
1708,-0.017
1709,-0.012
1710,-0.017
1711,-0.027
1712,-0.093
1713,0.012
1714,0.017
1715,-0.042
1716,0.005
1717,-0.085
1718,-0.173
1719,-0.071
1720,-0.054
1721,-0.022
1722,0.112
1723,0.12
1724,-0.127
1725,-0.054
1726,0.012
1727,0.088
1728,0.1
1729,0.054
1730,0.081
1731,0.017
1732,-0.105
1733,-0.085
1734,-0.056
1735,-0.015
1736,0.051
1737,0.024
1738,-0.049
1739,-0.073
1740,0.042
1741,-0.027
1742,-0.107
1743,-0.105
1744,0.012
1745,0.117
1746,-0.005
1747,-0.012
1748,-0.059
1749,-0.093
1750,-0.093
1751,-0.085
1752,-0.093
1753,-0.049
1754,-0.12
1755,-0.171
1756,-0.073
1757,-0.076
1758,-0.007
1759,-0.115
1760,-0.073
1761,0.051
1762,0.032
1763,0.0
1764,0.005
1765,0.022
1766,0.039
1767,0.002
1768,0.068
1769,0.032
1770,0.005
1771,0.085
1772,-0.044
1773,-0.125
1774,-0.024
1775,-0.078
1776,0.054
1777,-0.063
1778,-0.137
1779,0.037
1780,-0.178
1781,0.01
1782,-0.066
1783,-0.034
1784,0.032
1785,-0.017
1786,0.11
1787,0.02
1788,-0.085
1789,0.039
1790,0.032
1791,0.076
1792,0.044
1793,-0.073
1794,-0.015
1795,-0.083
1796,-0.09
1797,-0.061
1798,-0.122
1799,-0.151
1800,0.024
1801,0.044
1802,-0.1
1803,-0.056
1804,0.083
1805,0.103
1806,0.103
1807,0.037
1808,-0.007
1809,0.144
1810,0.183
1811,0.046
1812,0.029
1813,0.049
1814,-0.039
1815,-0.037
1816,0.044
1817,-0.01
1818,0.071
1819,0.012
1820,0.039
1821,-0.027
1822,-0.1
1823,-0.073
1824,-0.054
1825,0.01
1826,0.017
1827,-0.11
1828,0.012
1829,0.107
1830,0.105
1831,0.017
1832,0.02
1833,0.134
1834,-0.005
1835,-0.002
1836,0.037
1837,-0.193
1838,-0.139
1839,-0.061
1840,-0.042
1841,-0.032
1842,-0.073
1843,0.01
1844,-0.027
1845,0.01
1846,0.024
1847,-0.007
1848,0.132
1849,0.078
1850,0.056
1851,0.005
1852,-0.007
1853,0.015
1854,0.007
1855,0.005
1856,0.005
1857,-0.105
1858,-0.044
1859,-0.103
1860,-0.217
1861,0.0
1862,0.049
1863,0.017
1864,-0.098
1865,-0.002
1866,0.027
1867,0.09
1868,0.02
1869,-0.032
1870,0.105
1871,0.012
1872,0.103
1873,0.1
1874,-0.039
1875,-0.032
1876,-0.093
1877,0.024
1878,0.046
1879,-0.127
1880,-0.095
1881,-0.061
1882,-0.129
1883,0.022
1884,-0.032
1885,-0.005
1886,0.117
1887,0.066
1888,0.017
1889,-0.059
1890,0.007
1891,0.132
1892,0.042
1893,-0.049
1894,0.017
1895,-0.017
1896,-0.029
1897,-0.01
1898,-0.098
1899,-0.059
1900,0.115
1901,-0.117
1902,0.024
1903,-0.073
1904,0.029
1905,0.063
1906,0.007
1907,-0.002
1908,0.076
1909,0.125
1910,0.024
1911,-0.015
1912,0.049
1913,0.015
1914,0.073
1915,-0.002
1916,0.071
1917,0.024
1918,-0.103
1919,0.051
1920,-0.039
1921,-0.027
1922,0.088
1923,0.085
1924,0.012
1925,0.002
1926,-0.056
1927,0.149
1928,0.095
1929,0.015
1930,0.09
1931,0.081
1932,-0.017
1933,0.0
1934,-0.029
1935,0.029
1936,0.029
1937,0.02
1938,-0.051
1939,-0.042
1940,-0.166
1941,0.01
1942,0.0
1943,-0.098
1944,-0.093
1945,0.09
1946,0.076
1947,-0.032
1948,0.061
1949,0.01
1950,0.039
1951,0.051
1952,-0.022
1953,0.078
1954,0.012
1955,-0.073
1956,0.066
1957,-0.181
1958,-0.071
1959,-0.027
1960,-0.037
1961,0.066
1962,-0.005
1963,-0.01
1964,0.024
1965,0.063
1966,0.049
1967,-0.061
1968,0.061
1969,0.098
1970,-0.007
1971,0.085
1972,-0.01
1973,-0.022
1974,-0.002
1975,-0.027
1976,-0.088
1977,-0.051
1978,-0.046
1979,-0.007
1980,-0.085
1981,-0.078
1982,0.032
1983,0.012
1984,-0.034
1985,-0.056
1986,0.002
1987,0.0
1988,0.056
1989,-0.044
1990,-0.01
1991,-0.129
1992,-0.022
1993,0.002
1994,-0.02
1995,-0.127
1996,0.015
1997,-0.022
