,-0.034
173,-0.122
174,-0.039
175,-0.042
176,-0.007
177,0.007
178,-0.093
179,-0.046
180,-0.01
181,-0.039
182,-0.022
183,-0.015
184,0.027
185,-0.083
186,-0.132
187,-0.083
188,-0.068
189,0.039
190,0.005
191,-0.093
192,-0.12
193,0.11
194,0.09
195,0.02
196,0.032
197,0.059
198,0.024
199,-0.022
200,0.005
201,0.044
202,0.007
203,0.061
204,0.129
205,-0.042
206,-0.039
207,0.002
208,-0.1
209,-0.078
210,-0.049
211,-0.09
212,-0.088
213,-0.1
214,-0.095
215,-0.022
216,0.107
217,0.0
218,-0.012
219,-0.044
220,0.083
221,0.066
222,-0.071
223,0.042
224,-0.012
225,0.127
226,0.063
227,0.015
228,-0.076
229,-0.037
230,-0.02
231,-0.066
232,-0.049
233,-0.042
234,0.01
235,-0.073
236,-0.081
237,0.015
238,0.049
239,0.073
240,0.105
241,-0.044
242,-0.056
243,0.005
244,0.049
245,-0.034
246,-0.005
247,-0.063
248,-0.049
249,0.037
250,0.01
251,-0.125
252,-0.002
253,-0.103
254,-0.051
255,-0.056
256,-0.02
257,0.042
258,-0.044
259,-0.039
260,0.012
261,-0.002
262,0.005
263,0.015
264,-0.044
265,0.107
266,-0.039
267,0.061
268,-0.083
269,-0.088
270,-0.002
271,-0.061
272,-0.042
273,-0.012
274,-0.078
275,0.039
276,0.007
277,-0.002
278,-0.01
279,0.049
280,-0.061
281,0.11
282,0.056
283,-0.007
284,0.032
285,0.015
286,0.078
287,0.044
288,0.012
289,0.046
290,0.073
291,0.029
292,-0.029
293,-0.071
294,0.044
295,0.002
296,-0.02
297,-0.01
298,0.042
299,0.051
300,-0.061
301,-0.015
302,0.054
303,0.063
304,0.012
305,-0.051
306,-0.017
307,0.024
308,-0.034
309,-0.059
310,-0.017
311,-0.09
312,-0.029
313,-0.085
314,-0.027
315,-0.105
316,-0.046
317,0.098
318,0.068
319,0.054
320,-0.005
321,0.01
322,-0.002
323,0.007
324,0.02
325,-0.09
326,-0.11
327,-0.015
328,0.063
329,-0.134
330,-0.125
331,-0.024
332,-0.1
333,0.059
334,-0.129
335,-0.085
336,-0.032
337,-0.049
338,0.071
339,-0.051
340,-0.068
341,0.037
342,0.046
343,0.156
344,-0.022
345,0.012
346,0.161
347,0.005
348,-0.09
349,-0.071
350,-0.005
351,-0.09
352,-0.042
353,-0.154
354,-0.181
355,-0.149
356,-0.103
357,-0.105
358,-0.154
359,0.051
360,-0.037
361,0.002
362,0.059
363,-0.044
364,0.142
365,0.222
366,0.059
367,-0.046
368,0.107
369,0.073
370,0.007
371,-0.127
372,-0.105
373,0.024
374,-0.034
375,-0.024
376,-0.056
377,0.066
378,0.063
379,0.09
380,0.015
381,0.002
382,0.017
383,-0.01
384,0.015
385,0.005
386,0.12
387,0.046
388,0.044
389,-0.015
390,-0.046
391,0.056
392,-0.022
393,0.032
394,-0.042
395,0.051
396,0.054
397,0.076
398,-0.02
399,0.056
400,0.125
401,0.09
402,0.061
403,0.164
404,0.12
405,0.022
406,0.112
407,0.081
408,0.071
409,0.007
410,-0.042
411,-0.007
412,0.002
413,0.068
414,0.027
415,0.034
416,0.112
417,-0.02
418,-0.022
419,-0.017
420,-0.061
421,0.081
422,-0.032
423,0.005
424,0.1
425,0.056
426,-0.054
427,-0.007
428,-0.042
429,0.027
430,0.015
431,-0.034
432,0.059
433,0.002
434,-0.037
435,0.046
436,-0.051
437,0.178
438,0.244
439,-0.002
440,-0.107
441,-0.02
442,-0.051
443,-0.09
444,-0.088
445,0.088
446,0.115
447,-0.044
448,0.046
449,-0.068
450,0.027
451,-0.042
452,-0.012
453,0.042
454,0.007
455,0.027
456,-0.093
457,-0.044
458,-0.015
459,0.151
460,0.144
461,0.012
462,0.103
463,-0.01
464,0.005
465,0.2
466,0.088
467,-0.029
468,0.046
469,0.061
470,-0.056
471,-0.02
472,-0.002
473,-0.098
474,-0.066
475,-0.017
476,-0.017
477,0.105
478,0.005
479,0.032
480,0.095
481,-0.037
482,0.083
483,0.125
484,-0.042
485,0.046
486,-0.015
487,-0.02
488,-0.081
489,-0.034
490,0.049
491,-0.063
492,0.042
493,-0.054
494,-0.137
495,0.073
496,-0.066
497,0.081
498,0.103
499,0.095
500,0.046
501,-0.068
502,0.054
503,0.144
504,0.034
505,-0.017
506,0.034
507,0.037
508,0.078
509,-0.076
510,-0.039
511,0.0
512,0.073
513,0.022
514,-0.046
515,-0.005
516,0.073
517,-0.015
518,0.078
519,-0.056
520,-0.024
521,0.063
522,0.017
523,0.017
524,0.112
525,0.051
526,0.049
527,-0.1
528,-0.078
529,0.022
530,0.054
531,0.039
532,-0.039
533,-0.139
534,-0.103
535,0.039
536,-0.059
537,0.027
538,0.024
539,0.022
540,-0.005
541,0.078
542,0.068
543,-0.032
544,-0.054
545,0.005
546,-0.046
547,-0.017
548,0.071
549,0.015
550,0.005
551,-0.095
552,-0.02
553,0.027
554,-0.034
555,0.029
556,-0.046
557,-0.073
558,-0.054
559,-0.12
560,0.032
561,0.088
562,-0.071
563,-0.061
564,-0.017
565,0.071
566,0.012
567,-0.11
568,-0.139
569,0.01
570,0.046
571,-0.068
572,-0.125
573,-0.034
574,-0.017
575,-0.024
576,-0.11
577,-0.146
578,-0.02
579,-0.02
580,0.01
581,-0.159
582,-0.017
583,0.049
584,0.024
585,-0.032
586,0.024
587,0.078
588,0.059
589,-0.066
590,-0.068
591,-0.032
592,0.056
593,0.076
594,-0.09
595,-0.2
596,-0.181
597,-0.027
598,0.022
599,0.027
600,0.005
601,-0.164
602,-0.12
603,0.049
604,-0.02
605,0.149
606,-0.083
607,-0.022
608,0.154
609,0.078
610,-0.063
611,-0.044
612,-0.022
613,0.034
614,0.002
615,0.039
616,0.012
617,0.039
618,0.005
619,0.022
620,-0.095
621,-0.02
622,0.054
623,-0.044
624,-0.027
625,-0.081
626,-0.02
627,0.178
628,-0.02
629,-0.11
630,0.02
631,0.015
632,0.154
633,-0.083
634,-0.139
635,-0.054
636,0.066
637,0.044
638,0.012
639,-0.022
640,0.049
641,0.007
642,0.076
643,-0.029
644,-0.049
645,-0.085
646,-0.049
647,0.051
648,0.09
649,0.01
650,0.015
651,0.083
652,0.056
653,-0.049
654,-0.042
655,-0.029
656,-0.029
657,0.007
658,-0.1
659,0.022
660,0.139
661,0.042
662,-0.039
663,0.061
664,-0.132
665,-0.059
666,-0.042
667,-0.088
668,-0.059
669,0.085
670,-0.049
671,0.017
672,0.029
673,-0.076
674,-0.01
675,0.027
676,0.154
677,0.015
678,-0.068
679,-0.007
680,0.015
681,0.076
682,-0.024
683,0.049
684,0.005
685,0.076
686,0.129
687,-0.002
688,0.112
689,0.012
690,-0.044
691,0.146
692,-0.068
693,-0.1
694,0.088
695,0.0
696,-0.022
697,0.042
698,-0.066
699,-0.022
700,-0.051
701,-0.103
702,0.056
703,0.122
704,0.024
705,-0.029
706,0.037
707,0.088
708,0.032
709,0.042
710,0.054
711,0.051
712,0.107
713,0.022
714,0.042
715,0.044
716,-0.117
717,0.027
718,-0.098
719,-0.054
720,0.037
721,0.01
722,-0.037
723,0.042
724,0.071
725,0.078
726,0.034
727,0.022
728,0.076
729,-0.027
730,0.054
731,0.027
732,-0.071
733,0.051
734,0.171
735,0.044
736,-0.002
737,-0.051
738,0.054
739,-0.051
740,0.081
741,-0.015
742,-0.002
743,0.068
744,0.107
745,0.034
746,0.103
747,0.02
748,0.029
749,0.095
750,0.024
751,0.098
752,0.007
753,-0.002
754,0.015
755,0.073
756,0.029
757,-0.125
758,-0.149
759,-0.159
760,-0.01
761,0.027
762,-0.078
763,0.027
764,-0.09
765,-0.027
766,0.0
767,-0.02
768,0.042
769,0.039
770,-0.027
771,0.015
772,0.073
773,0.095
774,-0.01
775,0.01
776,0.034
777,-0.049
778,0.024
779,0.002
780,-0.083
781,0.063
782,-0.093
783,-0.022
784,-0.024
785,0.068
786,0.012
787,-0.071
788,-0.061
789,0.183
790,0.076
791,-0.002
792,0.09
793,-0.029
794,-0.051
795,-0.024
796,-0.002
797,0.024
798,0.02
799,0.12
800,-0.042
801,-0.024
802,-0.034
803,0.054
804,0.034
805,0.085
806,0.017
807,0.049
808,0.098
809,0.068
810,0.103
811,0.022
812,0.112
813,0.09
814,0.034
815,-0.007
816,0.005
817,0.02
818,-0.063
819,-0.037
820,0.066
821,0.051
822,0.054
823,0.063
824,0.068
825,0.056
826,-0.01
827,0.032
828,0.151
829,0.095
830,-0.063
831,-0.095
832,0.066
833,0.046
834,-0.046
835,0.012
836,-0.105
837,-0.066
838,0.017
839,-0.105
840,-0.066
841,0.039
842,0.017
843,-0.105
844,-0.007
845,0.015
846,0.034
847,0.068
848,0.098
849,0.051
850,-0.054
851,0.078
852,0.024
853,-0.056
854,-0.022
855,-0.027
856,-0.024
857,-0.146
858,-0.159
859,-0.115
860,-0.073
861,-0.103
862,-0.029
863,-0.005
864,-0.095
865,0.015
866,0.017
867,-0.024
868,0.129
869,0.076
870,-0.027
871,-0.098
872,0.024
873,0.098
874,-0.02
875,-0.105
876,-0.012
877,0.059
878,-0.037
879,-0.166
880,-0.095
881,0.005
882,-0.032
883,-0.059
884,-0.068
885,-0.034
886,0.024
887,0.02
888,-0.027
889,0.046
890,0.054
891,0.027
892,0.039
893,-0.054
894,-0.02
895,0.071
896,-0.017
897,-0.01
898,-0.042
899,-0.149
900,-0.022
901,-0.005
902,-0.056
903,-0.103
904,-0.095
905,0.024
906,-0.007
907,-0.071
908,-0.022
909,-0.005
910,0.083
911,0.049
912,0.0
913,0.007
914,0.115
915,0.061
916,-0.034
917,-0.071
918,-0.002
919,-0.054
920,-0.098
921,-0.034
922,-0.076
923,-0.027
924,-0.066
925,0.083
926,0.017
927,-0.007
928,-0.015
929,0.0
930,0.056
931,-0.071
932,-0.027
933,-0.022
934,0.02
935,-0.039
936,-0.059
937,-0.164
938,0.007
939,-0.093
940,-0.078
941,-0.083
942,0.012
943,-0.044
944,-0.125
945,-0.01
946,0.034
947,0.034
948,-0.002
949,-0.02
950,-0.005
951,-0.063
952,-0.046
953,-0.037
954,0.093
955,-0.085
956,-0.007
957,-0.034
958,-0.039
959,-0.037
960,-0.037
961,-0.042
962,-0.022
963,0.034
964,-0.027
965,0.007
966,0.017
967,0.037
968,0.076
969,0.017
970,0.088
971,-0.015
972,-0.024
973,0.078
974,0.022
975,0.017
976,-0.034
977,-0.103
978,0.022
979,-0.061
980,-0.134
981,-0.042
982,-0.068
983,-0.056
984,-0.01
985,-0.212
986,-0.061
987,0.01
988,-0.142
989,-0.02
990,-0.029
991,-0.056
992,0.085
993,0.027
994,0.042
995,0.137
996,0.085
997,0.017
998,-0.056
999,-0.037
1000,-0.015
1001,-0.017
1002,0.02
1003,-0.083
1004,-0.132
1005,-0.122
1006,0.068
1007,0.039
1008,-0.046
1009,0.068
1010,0.002
1011,0.037
1012,0.044
1013,0.012
1014,0.034
1015,0.0
1016,-0.037
1017,-0.051
1018,-0.049
1019,-0.071
1020,-0.054
1021,-0.134
1022,-0.078
1023,-0.022
1024,-0.112
1025,-0.042
1026,-0.066
1027,0.076
1028,0.01
1029,-0.032
1030,0.01
1031,0.015
1032,0.054
1033,0.032
1034,0.112
1035,0.032
1036,-0.076
1037,0.066
1038,0.083
1039,0.022
1040,-0.042
1041,-0.046
1042,-0.002
1043,0.024
1044,-0.029
1045,-0.015
1046,0.034
1047,-0.085
1048,0.029
1049,0.044
1050,-0.1
1051,-0.066
1052,0.107
1053,0.081
1054,-0.017
1055,-0.139
1056,0.037
1057,-0.01
1058,-0.005
1059,-0.039
1060,-0.015
1061,0.029
1062,-0.024
1063,0.02
1064,0.122
1065,0.12
1066,0.037
1067,-0.002
1068,0.007
1069,0.105
1070,0.093
1071,-0.012
1072,-0.007
1073,0.037
1074,0.144
1075,0.098
1076,0.034
1077,0.005
1078,-0.024
1079,-0.01
1080,0.02
1081,-0.073
1082,-0.01
1083,-0.007
1084,0.049
1085,0.076
1086,0.0
1087,-0.007
1088,0.044
1089,0.088
1090,-0.071
1091,-0.107
1092,0.156
1093,0.078
1094,0.022
1095,0.105
1096,-0.054
1097,0.034
1098,0.049
1099,-0.034
1100,-0.054
1101,-0.002
1102,0.093
1103,0.007
1104,-0.11
1105,-0.007
1106,0.024
1107,0.071
1108,-0.002
1109,-0.073
1110,0.005
1111,0.054
1112,0.076
1113,-0.029
1114,-0.012
1115,0.066
1116,-0.063
1117,-0.056
1118,-0.002
1119,-0.024
1120,-0.032
1121,-0.139
1122,-0.112
1123,0.007
1124,-0.049
1125,-0.024
1126,0.012
1127,-0.039
1128,-0.11
1129,0.029
1130,0.02
1131,-0.11
1132,-0.017
1133,-0.037
1134,0.068
1135,-0.1
1136,-0.046
1137,0.012
1138,-0.01
1139,0.024
1140,-0.007
1141,0.068
1142,-0.005
1143,-0.042
1144,0.085
1145,0.063
1146,0.015
1147,0.007
1148,-0.046
1149,0.127
1150,0.09
1151,0.12
1152,-0.007
1153,0.132
1154,0.071
1155,0.071
1156,0.049
1157,-0.024
1158,0.056
1159,0.049
1160,0.012
1161,-0.032
1162,-0.051
1163,0.046
1164,-0.012
1165,0.12
1166,0.156
1167,-0.039
1168,0.017
1169,0.168
1170,-0.005
1171,0.029
1172,0.076
1173,0.173
1174,0.149
1175,-0.059
1176,-0.066
1177,-0.071
1178,-0.049
1179,-0.037
1180,0.103
1181,-0.044
1182,-0.034
1183,0.029
1184,-0.029
1185,-0.046
1186,0.066
1187,0.134
1188,0.073
1189,0.063
1190,0.034
1191,0.042
1192,-0.027
1193,0.2
1194,0.161
1195,-0.046
1196,0.061
1197,-0.024
1198,0.044
1199,-0.032
1200,-0.042
1201,0.015
1202,0.002
1203,-0.024
1204,-0.105
1205,0.159
1206,0.203
1207,0.063
1208,-0.022
1209,-0.049
1210,-0.134
1211,-0.081
1212,0.09
1213,0.071
1214,-0.054
1215,-0.161
1216,-0.11
1217,-0.044
1218,-0.083
1219,-0.098
1220,-0.032
1221,0.015
1222,0.005
1223,-0.056
1224,-0.059
1225,0.0
1226,-0.012
1227,-0.085
1228,0.027
1229,0.088
1230,0.049
1231,0.076
1232,0.042
1233,0.017
1234,0.042
1235,0.056
1236,0.066
1237,0.095
1238,0.037
1239,0.0
1240,0.088
1241,-0.02
1242,0.012
1243,0.112
1244,0.01
1245,-0.061
1246,-0.1
1247,0.105
1248,-0.01
1249,-0.151
1250,-0.107
1251,0.0
1252,0.083
1253,0.061
1254,0.078
1255,0.015
1256,0.164
1257,0.105
1258,-0.078
1259,-0.051
1260,0.017
1261,0.11
1262,-0.054
1263,-0.081
1264,0.105
1265,0.015
1266,0.007
1267,0.012
1268,-0.029
1269,0.093
1270,0.115
1271,-0.002
1272,0.012
1273,-0.066
1274,0.054
1275,0.037
1276,-0.088
1277,-0.042
1278,-0.122
1279,-0.083
1280,-0.015
1281,-0.129
1282,-0.107
1283,-0.059
1284,-0.037
1285,-0.044
1286,0.088
1287,0.01
1288,-0.12
1289,0.027
1290,-0.012
1291,0.059
1292,0.056
1293,-0.015
1294,0.01
1295,0.122
1296,0.09
1297,0.073
1298,-0.034
1299,-0.002
1300,0.093
1301,0.056
1302,-0.044
1303,-0.071
1304,-0.098
1305,0.024
1306,0.032
1307,-0.115
1308,-0.056
1309,0.037
1310,0.027
1311,-0.027
1312,0.076
1313,0.029
1314,0.02
1315,0.015
1316,-0.015
1317,0.09
1318,0.02
1319,-0.09
1320,-0.034
1321,-0.061
1322,-0.002
1323,0.039
1324,-0.012
1325,-0.051
1326,-0.151
1327,-0.02
1328,0.061
1329,-0.032
1330,-0.051
1331,0.037
1332,0.105
1333,0.034
1334,0.0
1335,0.051
1336,0.181
1337,0.171
1338,0.083
1339,-0.034
1340,0.1
1341,0.012
1342,-0.002
1343,0.007
1344,-0.042
1345,0.007
1346,0.063
1347,-0.112
1348,0.073
1349,0.103
1350,0.107
1351,0.081
1352,-0.088
1353,-0.051
1354,0.112
1355,0.0
1356,0.007
1357,-0.015
1358,0.032
1359,0.059
1360,-0.063
1361,-0.125
1362,0.034
1363,0.024
1364,-0.066
1365,-0.085
1366,0.022
1367,0.056
1368,-0.083
1369,-0.039
1370,0.071
1371,0.02
1372,0.103
1373,-0.005
1374,-0.015
1375,0.088
1376,0.007
1377,0.068
1378,0.024
1379,0.02
1380,0.002
1381,0.032
1382,0.073
1383,-0.012
1384,-0.063
1385,-0.032
1386,0.02
1387,-0.002
1388,0.049
1389,0.061
1390,-0.078
1391,-0.063
1392,0.029
1393,-0.02
1394,-0.032
1395,0.0
1396,0.017
1397,0.039
1398,0.032
1399,-0.029
1400,0.01
1401,-0.005
1402,0.088
1403,0.002
1404,-0.095
1405,-0.049
1406,0.02
1407,0.032
1408,0.0
1409,-0.022
1410,-0.012
1411,0.095
1412,0.103
1413,0.007
1414,0.005
1415,0.039
1416,-0.002
1417,-0.005
1418,0.017
1419,-0.068
1420,-0.037
1421,0.034
1422,-0.005
1423,0.054
1424,-0.02
1425,-0.044
1426,-0.066
1427,-0.085
1428,0.061
1429,0.034
1430,-0.032
1431,-0.042
1432,-0.085
1433,0.032
1434,-0.01
1435,0.01
1436,-0.01
1437,-0.027
1438,0.051
1439,-0.049
1440,-0.083
1441,-0.042
1442,0.01
1443,-0.034
1444,-0.098
1445,-0.071
1446,-0.105
1447,-0.078
1448,-0.09
1449,-0.122
1450,-0.027
1451,-0.137
1452,-0.024
1453,0.066
1454,0.059
1455,0.054
1456,-0.017
1457,-0.007
1458,0.066
1459,0.01
1460,0.005
1461,0.029
1462,-0.098
1463,-0.017
1464,-0.024
1465,-0.159
1466,-0.093
1467,-0.029
1468,-0.039
1469,-0.054
1470,-0.032
1471,-0.034
1472,-0.002
1473,-0.029
1474,0.088
1475,0.007
1476,0.051
1477,-0.056
1478,0.051
1479,0.056
1480,0.042
1481,-0.01
1482,-0.088
1483,-0.037
1484,-0.037
1485,0.066
1486,0.093
1487,-0.02
1488,-0.042
1489,-0.037
1490,-0.024
1491,-0.042
1492,0.005
1493,0.042
1494,0.024
1495,-0.002
1496,-0.107
1497,0.071
1498,-0.093
1499,-0.027
1500,0.139
1501,0.044
1502,-0.012
1503,-0.11
1504,-0.112
1505,-0.012
1506,-0.002
1507,-0.032
1508,-0.049
1509,-0.142
1510,-0.21
1511,-0.11
1512,0.005
1513,0.022
1514,-0.103
1515,-0.032
1516,0.161
1517,0.071
1518,-0.107
1519,-0.017
1520,-0.078
1521,-0.017
1522,-0.012
1523,-0.142
1524,-0.022
1525,0.037
1526,-0.032
1527,-0.129
1528,-0.088
1529,-0.083
1530,-0.049
1531,-0.11
1532,-0.034
1533,-0.012
1534,-0.015
1535,0.042
1536,0.029
1537,-0.078
1538,-0.115
1539,0.02
1540,0.088
1541,-0.046
1542,-0.071
1543,-0.11
1544,-0.046
1545,-0.122
1546,-0.137
1547,-0.115
1548,-0.088
1549,-0.061
1550,-0.059
1551,-0.127
1552,0.01
1553,-0.01
1554,-0.076
1555,0.02
1556,-0.042
1557,-0.046
1558,-0.037
1559,0.012
1560,-0.005
1561,-0.02
1562,-0.044
1563,-0.056
1564,-0.024
1565,0.02
1566,-0.066
1567,-0.127
1568,-0.105
1569,-0.1
1570,-0.002
1571,0.029
1572,0.056
1573,-0.039
1574,-0.007
1575,-0.063
1576,-0.029
1577,-0.024
1578,0.073
1579,0.125
1580,0.059
1581,-0.02
1582,0.066
1583,0.076
1584,0.0
1585,-0.01
1586,0.024
1587,0.037
1588,-0.073
1589,-0.056
1590,-0.037
1591,-0.017
1592,0.054
1593,-0.051
1594,-0.171
1595,-0.002
1596,0.002
1597,-0.007
1598,0.068
1599,-0.051
1600,0.129
1601,0.078
1602,0.029
1603,0.095
1604,-0.027
1605,-0.017
1606,0.005
1607,0.034
1608,-0.039
1609,-0.012
1610,-0.007
1611,0.056
1612,-0.09
1613,-0.093
1614,-0.095
1615,0.027
1616,-0.01
1617,-0.042
1618,-0.046
1619,0.032
1620,0.032
1621,0.037
1622,-0.017
1623,-0.068
1624,-0.027
1625,-0.081
1626,-0.017
1627,0.029
1628,-0.049
1629,0.007
1630,-0.081
1631,-0.037
1632,-0.044
1633,-0.056
1634,-0.024
1635,-0.046
1636,-0.02
1637,0.081
1638,-0.042
1639,0.012
1640,0.112
1641,-0.073
1642,0.015
1643,-0.029
1644,-0.222
1645,-0.022
1646,-0.02
1647,-0.022
1648,-0.098
1649,-0.093
1650,-0.11
1651,-0.125
1652,-0.012
1653,0.005
1654,-0.149
1655,0.0
1656,0.076
1657,-0.049
1658,0.073
1659,0.078
1660,0.12
1661,0.015
1662,-0.073
1663,0.049
1664,0.0
1665,-0.046
1666,-0.015
1667,-0.125
1668,-0.005
1669,0.046
1670,-0.063
1671,-0.046
1672,0.012
1673,0.042
1674,0.054
1675,0.046
1676,-0.056
1677,-0.024
1678,0.156
1679,0.015
1680,-0.085
1681,0.017
1682,0.02
1683,0.005
1684,-0.032
1685,-0.088
1686,0.054
1687,-0.012
1688,0.063
1689,-0.022
1690,-0.081
1691,0.039
1692,0.037
1693,-0.01
1694,0.002
1695,0.039
1696,-0.024
1697,0.007
1698,0.073
1699,-0.093
1700,-0.061
1701,0.205
1702,0.078
1703,0.02
1704,0.151
1705,0.032
1706,-0.005
1707,-0.083
1708,-0.068
1709,0.022
1710,-0.056
1711,-0.015
1712,-0.042
1713,-0.117
1714,-0.022
1715,-0.078
1716,-0.039
1717,-0.002
1718,0.02
1719,0.12
1720,-0.02
1721,-0.032
1722,-0.039
1723,0.039
1724,0.09
1725,-0.012
1726,0.056
1727,0.042
1728,-0.088
1729,-0.178
1730,-0.088
1731,0.034
1732,-0.081
1733,-0.049
1734,-0.073
1735,0.029
1736,-0.007
1737,-0.103
1738,0.083
1739,0.068
1740,0.134
1741,0.002
1742,-0.029
1743,-0.01
1744,0.085
1745,0.0
1746,-0.115
1747,-0.068
1748,0.012
1749,0.022
1750,0.083
1751,-0.061
1752,-0.017
1753,0.015
1754,0.017
1755,0.022
1756,-0.032
1757,0.049
1758,0.188
1759,0.051
1760,-0.005
1761,-0.017
1762,-0.022
1763,0.1
1764,0.12
1765,0.059
1766,0.085
1767,-0.095
1768,-0.002
1769,0.132
1770,-0.137
1771,-0.063
1772,0.002
1773,0.017
1774,0.032
1775,0.02
1776,0.164
1777,0.125
1778,-0.051
1779,0.029
1780,0.21
1781,0.066
1782,-0.022
1783,0.076
1784,0.061
1785,0.059
1786,0.1
1787,0.046
1788,-0.017
1789,-0.066
1790,-0.083
1791,0.129
1792,-0.037
1793,-0.142
1794,0.034
1795,0.024
1796,-0.105
1797,-0.137
1798,-0.066
1799,0.027
1800,-0.085
1801,-0.002
1802,0.0
1803,-0.012
1804,-0.051
1805,-0.083
1806,-0.066
1807,0.059
1808,0.073
1809,0.01
1810,-0.125
1811,-0.027
1812,-0.054
1813,0.095
1814,0.02
1815,-0.088
1816,0.039
1817,-0.005
1818,0.01
1819,-0.02
1820,0.027
1821,0.107
1822,0.034
1823,0.012
1824,0.02
1825,-0.007
1826,-0.012
1827,-0.015
1828,-0.037
1829,-0.139
1830,-0.032
1831,-0.015
1832,0.01
1833,-0.044
1834,-0.093
1835,-0.046
1836,0.144
1837,0.127
1838,0.085
1839,0.078
1840,-0.002
1841,-0.017
1842,0.029
1843,0.093
1844,-0.051
1845,-0.01
1846,-0.01
1847,0.073
1848,0.015
1849,0.002
1850,0.046
1851,0.132
1852,0.117
1853,0.159
1854,0.073
1855,-0.037
1856,0.134
1857,0.188
1858,0.134
1859,0.015
1860,-0.022
1861,0.137
1862,0.061
1863,-0.081
1864,0.11
1865,0.042
1866,-0.059
1867,-0.027
1868,-0.098
1869,-0.076
1870,-0.007
1871,-0.117
1872,0.066
1873,0.044
1874,0.002
1875,-0.044
1876,-0.122
1877,0.051
1878,0.027
1879,-0.056
1880,-0.029
1881,0.046
1882,0.098
1883,0.002
1884,-0.02
1885,-0.037
1886,-0.056
1887,0.063
1888,-0.037
1889,-0.183
1890,0.002
1891,-0.046
1892,-0.032
1893,-0.027
1894,-0.032
1895,0.012
1896,-0.017
1897,0.022
1898,0.078
1899,-0.022
1900,0.09
1901,0.127
1902,0.039
1903,-0.046
1904,-0.098
1905,0.024
1906,-0.027
1907,-0.076
1908,-0.115
1909,-0.117
1910,-0.112
1911,-0.146
1912,-0.012
1913,-0.093
1914,-0.105
1915,-0.024
1916,0.071
1917,-0.088
1918,0.024
1919,0.012
1920,0.02
1921,0.085
1922,0.093
1923,0.095
1924,0.129
1925,0.093
1926,0.11
1927,0.076
1928,0.066
1929,0.098
1930,-0.007
1931,0.015
1932,0.066
1933,-0.027
1934,-0.029
1935,-0.046
1936,0.051
1937,0.049
1938,-0.076
1939,0.11
1940,0.056
1941,0.024
1942,0.098
1943,-0.032
1944,0.007
1945,0.098
1946,0.01
1947,-0.007
1948,-0.066
1949,0.049
1950,0.056
1951,0.015
1952,-0.034
1953,0.007
1954,-0.015
1955,0.105
1956,0.046
1957,-0.073
1958,-0.068
1959,-0.012
1960,0.095
1961,0.095
1962,-0.046
1963,0.015
1964,0.11
1965,0.049
1966,0.046
1967,-0.012
1968,0.059
1969,0.027
1970,-0.042
1971,-0.049
1972,-0.049
1973,-0.017
1974,-0.034
1975,-0.115
1976,-0.056
1977,-0.024
1978,0.012
1979,0.02
1980,0.046
1981,-0.056
1982,-0.083
1983,0.017
1984,0.039
1985,0.056
1986,-0.09
1987,0.071
1988,-0.032
1989,0.061
1990,0.027
1991,-0.12
