,-0.093
259,0.042
260,0.103
261,-0.015
262,0.029
263,0.054
264,0.061
265,0.01
266,0.0
267,-0.046
268,-0.039
269,-0.01
270,-0.002
271,0.027
272,-0.046
273,-0.056
274,0.007
275,0.059
276,0.005
277,-0.02
278,0.149
279,0.1
280,-0.11
281,0.012
282,-0.042
283,-0.063
284,-0.056
285,-0.107
286,0.024
287,-0.005
288,0.017
289,-0.063
290,-0.122
291,-0.007
292,-0.066
293,-0.044
294,0.037
295,-0.056
296,-0.029
297,-0.037
298,-0.029
299,0.059
300,0.02
301,0.007
302,0.081
303,-0.002
304,0.115
305,0.027
306,-0.093
307,-0.029
308,-0.024
309,0.0
310,-0.034
311,-0.061
312,0.022
313,-0.017
314,0.012
315,0.007
316,-0.051
317,-0.002
318,0.049
319,0.034
320,0.01
321,-0.044
322,0.027
323,0.051
324,-0.049
325,0.002
326,-0.002
327,0.051
328,-0.007
329,-0.037
330,-0.02
331,-0.007
332,-0.034
333,-0.022
334,-0.098
335,-0.073
336,-0.037
337,-0.063
338,-0.042
339,-0.046
340,-0.024
341,-0.002
342,0.044
343,0.046
344,0.137
345,0.039
346,-0.076
347,0.071
348,-0.017
349,-0.044
350,0.032
351,-0.12
352,-0.12
353,-0.088
354,0.051
355,0.068
356,-0.1
357,-0.024
358,0.046
359,-0.061
360,-0.042
361,-0.054
362,-0.056
363,0.049
364,-0.044
365,-0.005
366,-0.093
367,-0.061
368,0.049
369,-0.085
370,-0.015
371,-0.051
372,-0.01
373,0.032
374,0.027
375,-0.007
376,0.088
377,0.049
378,0.005
379,-0.029
380,-0.022
381,0.149
382,0.161
383,0.054
384,-0.071
385,0.073
386,0.022
387,0.037
388,-0.029
389,-0.034
390,-0.044
391,-0.039
392,-0.01
393,-0.061
394,-0.098
395,-0.061
396,0.066
397,-0.002
398,-0.056
399,-0.081
400,-0.073
401,0.049
402,0.054
403,0.068
404,0.056
405,0.125
406,0.049
407,0.01
408,-0.017
409,0.007
410,-0.022
411,0.022
412,0.017
413,-0.071
414,-0.081
415,-0.032
416,-0.054
417,-0.059
418,0.002
419,-0.01
420,-0.032
421,-0.005
422,0.024
423,0.0
424,0.0
425,-0.01
426,0.073
427,-0.015
428,-0.056
429,-0.007
430,-0.063
431,-0.027
432,-0.059
433,-0.012
434,0.012
435,-0.078
436,-0.078
437,-0.054
438,-0.034
439,0.044
440,0.02
441,-0.078
442,0.024
443,0.103
444,0.081
445,0.054
446,0.105
447,-0.01
448,0.007
449,0.063
450,-0.11
451,-0.037
452,0.034
453,-0.044
454,0.11
455,-0.049
456,0.017
457,0.044
458,-0.005
459,0.024
460,0.09
461,0.105
462,0.093
463,0.103
464,0.044
465,-0.037
466,-0.034
467,-0.039
468,-0.029
469,0.037
470,0.049
471,-0.012
472,-0.012
473,-0.042
474,-0.027
475,-0.098
476,0.024
477,0.054
478,0.007
479,0.081
480,-0.015
481,-0.032
482,0.107
483,0.061
484,0.007
485,0.007
486,0.034
487,0.027
488,-0.076
489,0.015
490,-0.105
491,-0.061
492,-0.051
493,-0.029
494,-0.098
495,-0.095
496,-0.061
497,-0.112
498,-0.139
499,-0.066
500,0.068
501,-0.044
502,0.024
503,-0.02
504,-0.017
505,0.073
506,0.039
507,0.032
508,-0.085
509,-0.02
510,0.039
511,-0.044
512,-0.068
513,-0.071
514,-0.051
515,-0.149
516,-0.085
517,-0.051
518,-0.146
519,-0.085
520,0.015
521,-0.037
522,0.007
523,-0.017
524,-0.002
525,0.09
526,0.005
527,0.061
528,0.037
529,-0.02
530,-0.034
531,0.015
532,-0.056
533,-0.015
534,-0.085
535,-0.027
536,0.002
537,-0.066
538,-0.083
539,0.005
540,-0.02
541,-0.12
542,-0.103
543,0.044
544,0.056
545,-0.022
546,0.037
547,0.11
548,-0.005
549,0.029
550,0.051
551,0.032
552,-0.061
553,0.068
554,0.181
555,0.002
556,-0.042
557,0.095
558,0.022
559,-0.017
560,0.022
561,-0.095
562,0.088
563,-0.073
564,0.056
565,0.239
566,0.051
567,0.044
568,0.11
569,0.056
570,0.09
571,-0.032
572,0.0
573,-0.017
574,0.149
575,0.022
576,0.029
577,0.081
578,0.029
579,-0.022
580,0.093
581,0.09
582,0.037
583,0.049
584,0.046
585,-0.007
586,-0.024
587,0.002
588,-0.056
589,-0.044
590,-0.061
591,-0.034
592,-0.066
593,0.059
594,0.007
595,-0.024
596,0.029
597,-0.039
598,-0.015
599,-0.032
600,0.005
601,0.01
602,0.002
603,-0.034
604,-0.02
605,-0.01
606,0.034
607,0.024
608,0.029
609,0.007
610,-0.005
611,-0.017
612,-0.11
613,-0.042
614,-0.037
615,-0.068
616,0.01
617,0.005
618,-0.056
619,-0.039
620,-0.12
621,-0.002
622,0.032
623,0.042
624,-0.01
625,-0.002
626,0.007
627,-0.039
628,-0.01
629,0.024
630,0.103
631,0.066
632,-0.017
633,-0.039
634,-0.144
635,0.044
636,0.037
637,-0.017
638,0.085
639,-0.059
640,0.066
641,0.144
642,-0.068
643,0.061
644,0.186
645,0.081
646,0.042
647,-0.01
648,0.068
649,0.027
650,0.054
651,0.088
652,0.01
653,-0.042
654,0.022
655,0.073
656,0.012
657,0.042
658,0.0
659,-0.007
660,0.012
661,-0.024
662,0.056
663,-0.029
664,0.039
665,0.01
666,-0.085
667,-0.015
668,0.01
669,-0.005
670,-0.09
671,0.039
672,0.085
673,0.061
674,0.027
675,-0.049
676,0.078
677,0.039
678,0.012
679,0.198
680,-0.044
681,-0.027
682,0.063
683,0.024
684,-0.015
685,-0.12
686,-0.007
687,0.11
688,0.081
689,0.034
690,0.034
691,0.034
692,-0.012
693,-0.032
694,-0.034
695,-0.076
696,-0.046
697,0.02
698,-0.088
699,-0.071
700,-0.015
701,-0.051
702,-0.044
703,-0.066
704,0.027
705,-0.049
706,-0.051
707,-0.144
708,-0.056
709,-0.059
710,-0.144
711,-0.083
712,-0.093
713,-0.066
714,-0.144
715,-0.273
716,-0.059
717,0.078
718,-0.095
719,-0.125
720,-0.032
721,0.088
722,0.046
723,-0.085
724,-0.073
725,0.022
726,0.076
727,-0.078
728,-0.034
729,0.015
730,-0.056
731,0.095
732,-0.125
733,-0.066
734,-0.034
735,-0.059
736,0.005
737,0.002
738,0.01
739,0.063
740,0.037
741,0.103
742,0.054
743,-0.002
744,0.132
745,0.02
746,-0.017
747,-0.002
748,0.12
749,0.042
750,0.146
751,0.107
752,0.066
753,0.056
754,0.063
755,0.127
756,-0.076
757,-0.007
758,0.103
759,-0.054
760,0.039
761,0.005
762,-0.027
763,-0.054
764,0.081
765,-0.051
766,-0.002
767,0.066
768,0.051
769,0.039
770,-0.02
771,0.007
772,0.044
773,0.029
774,0.002
775,-0.129
776,-0.178
777,-0.042
778,-0.012
779,-0.1
780,-0.134
781,0.034
782,-0.032
783,-0.068
784,-0.007
785,-0.027
786,-0.002
787,0.049
788,-0.039
789,0.044
790,0.137
791,0.093
792,0.076
793,0.093
794,-0.044
795,-0.02
796,-0.054
797,-0.051
798,-0.051
799,-0.024
800,-0.015
801,0.029
802,-0.061
803,-0.088
804,-0.054
805,-0.034
806,-0.098
807,0.012
808,0.105
809,-0.027
810,0.071
811,0.044
812,0.117
813,0.059
814,-0.044
815,0.005
816,-0.095
817,-0.027
818,-0.02
819,-0.125
820,-0.107
821,-0.107
822,-0.12
823,-0.11
824,-0.083
825,-0.022
826,0.056
827,0.024
828,0.061
829,0.066
830,0.044
831,0.015
832,0.039
833,0.122
834,-0.005
835,0.081
836,0.007
837,-0.032
838,-0.103
839,0.032
840,0.039
841,0.068
842,0.049
843,0.012
844,0.0
845,-0.044
846,0.051
847,0.142
848,0.061
849,-0.01
850,-0.073
851,0.103
852,0.054
853,-0.039
854,0.022
855,0.034
856,0.146
857,0.076
858,0.005
859,0.063
860,0.012
861,0.117
862,0.063
863,0.01
864,0.054
865,0.017
866,0.095
867,0.073
868,0.076
869,0.027
870,0.044
871,0.032
872,-0.007
873,-0.017
874,-0.071
875,-0.054
876,-0.078
877,-0.049
878,-0.027
879,-0.012
880,-0.066
881,-0.073
882,-0.054
883,-0.015
884,-0.005
885,0.007
886,0.012
887,-0.005
888,0.027
889,0.088
890,0.066
891,-0.039
892,0.012
893,-0.022
894,0.032
895,-0.024
896,-0.142
897,-0.054
898,0.005
899,-0.002
900,0.0
901,0.024
902,-0.129
903,-0.115
904,0.01
905,-0.122
906,0.005
907,0.054
908,0.054
909,0.012
910,0.042
911,0.117
912,0.066
913,0.203
914,0.002
915,-0.078
916,0.027
917,-0.049
918,0.083
919,0.078
920,0.061
921,-0.085
922,-0.022
923,0.1
924,0.071
925,-0.012
926,0.081
927,0.015
928,0.017
929,0.027
930,0.083
931,-0.029
932,-0.054
933,0.088
934,0.095
935,-0.063
936,0.037
937,-0.083
938,0.024
939,0.051
940,-0.051
941,0.0
942,0.137
943,0.056
944,0.037
945,0.005
946,0.071
947,0.039
948,0.061
949,0.051
950,0.029
951,-0.022
952,0.132
953,0.051
954,0.017
955,0.039
956,0.017
957,0.034
958,0.054
959,0.02
960,-0.027
961,-0.11
962,-0.029
963,0.039
964,-0.076
965,0.039
966,0.073
967,-0.039
968,0.059
969,-0.059
970,-0.015
971,-0.02
972,0.083
973,0.063
974,-0.044
975,-0.039
976,-0.02
977,0.042
978,-0.088
979,0.061
980,0.039
981,-0.022
982,0.022
983,0.012
984,-0.034
985,-0.103
986,0.029
987,0.085
988,-0.012
989,0.034
990,0.034
991,0.059
992,-0.027
993,-0.076
994,-0.039
995,-0.024
996,-0.037
997,-0.071
998,-0.095
999,0.049
1000,-0.095
1001,-0.12
1002,-0.005
1003,0.01
1004,-0.051
1005,0.042
1006,0.027
1007,-0.029
1008,-0.012
1009,0.027
1010,-0.002
1011,-0.037
1012,0.029
1013,0.073
1014,-0.054
1015,-0.015
1016,-0.027
1017,0.037
1018,-0.056
1019,0.012
1020,-0.01
1021,-0.037
1022,0.1
1023,0.02
1024,-0.034
1025,-0.034
1026,0.015
1027,0.061
1028,0.061
1029,-0.034
1030,0.007
1031,0.066
1032,-0.02
1033,-0.103
1034,0.005
1035,-0.068
1036,-0.105
1037,-0.068
1038,-0.078
1039,-0.037
1040,-0.061
1041,-0.046
1042,-0.01
1043,-0.039
1044,0.012
1045,0.056
1046,0.056
1047,0.027
1048,0.107
1049,0.122
1050,0.01
1051,0.022
1052,-0.056
1053,-0.027
1054,0.015
1055,0.002
1056,-0.039
1057,-0.107
1058,-0.081
1059,-0.132
1060,-0.142
1061,-0.139
1062,-0.146
1063,-0.107
1064,-0.022
1065,-0.105
1066,-0.046
1067,-0.046
1068,0.024
1069,0.032
1070,-0.083
1071,0.022
1072,-0.024
1073,-0.029
1074,-0.068
1075,0.056
1076,0.007
1077,-0.022
1078,-0.032
1079,-0.061
1080,-0.095
1081,0.056
1082,-0.046
1083,-0.022
1084,-0.007
1085,-0.017
1086,0.034
1087,-0.054
1088,0.059
1089,0.01
1090,0.095
1091,0.095
1092,0.01
1093,-0.049
1094,0.059
1095,0.059
1096,0.005
1097,0.027
1098,-0.115
1099,-0.112
1100,-0.054
1101,-0.066
1102,-0.076
1103,-0.078
1104,-0.103
1105,-0.054
1106,-0.093
1107,-0.105
1108,0.083
1109,-0.093
1110,-0.037
1111,-0.012
1112,-0.042
1113,-0.056
1114,0.0
1115,-0.029
1116,0.002
1117,-0.09
1118,-0.046
1119,0.007
1120,-0.051
1121,0.034
1122,0.02
1123,-0.061
1124,-0.049
1125,0.076
1126,-0.01
1127,-0.059
1128,-0.01
1129,-0.012
1130,-0.071
1131,-0.071
1132,-0.029
1133,-0.049
1134,0.002
1135,-0.154
1136,-0.125
1137,-0.002
1138,-0.068
1139,0.017
1140,-0.085
1141,-0.071
1142,-0.049
1143,0.005
1144,0.039
1145,-0.076
1146,-0.115
1147,-0.01
1148,-0.027
1149,-0.017
1150,0.034
1151,-0.022
1152,-0.039
1153,-0.02
1154,0.068
1155,0.049
1156,0.0
1157,0.034
1158,0.007
1159,0.129
1160,0.122
1161,0.054
1162,-0.005
1163,-0.039
1164,0.039
1165,0.037
1166,-0.042
1167,0.032
1168,0.054
1169,0.063
1170,-0.007
1171,-0.039
1172,0.083
1173,0.012
1174,-0.039
1175,-0.1
1176,-0.054
1177,-0.073
1178,-0.122
1179,-0.073
1180,-0.137
1181,-0.093
1182,-0.132
1183,-0.081
1184,0.007
1185,-0.032
1186,-0.063
1187,-0.007
1188,-0.044
1189,-0.015
1190,0.044
1191,0.027
1192,0.073
1193,0.007
1194,0.037
1195,-0.022
1196,-0.059
1197,-0.081
1198,-0.044
1199,0.005
1200,-0.081
1201,-0.144
1202,-0.054
1203,-0.017
1204,-0.059
1205,-0.066
1206,0.005
1207,-0.071
1208,-0.09
1209,-0.01
1210,0.015
1211,0.085
1212,0.054
1213,0.002
1214,-0.059
1215,-0.093
1216,0.049
1217,0.071
1218,0.017
1219,-0.049
1220,0.002
1221,-0.007
1222,-0.005
1223,-0.029
1224,0.039
1225,-0.002
1226,-0.056
1227,0.039
1228,-0.037
1229,-0.134
1230,0.078
1231,0.002
1232,0.068
1233,-0.007
1234,-0.049
1235,0.034
1236,0.039
1237,-0.032
1238,-0.007
1239,0.007
1240,-0.061
1241,0.049
1242,0.051
1243,0.068
1244,-0.012
1245,0.042
1246,0.056
1247,-0.022
1248,0.029
1249,0.034
1250,0.059
1251,0.059
1252,0.029
1253,0.085
1254,0.037
1255,-0.007
1256,0.032
1257,0.054
1258,0.032
1259,0.103
1260,0.007
1261,0.032
1262,-0.088
1263,-0.085
1264,-0.046
1265,-0.098
1266,-0.029
1267,0.029
1268,0.083
1269,0.012
1270,0.042
1271,0.149
1272,0.059
1273,0.017
1274,0.142
1275,0.061
1276,0.046
1277,0.017
1278,-0.049
1279,0.049
1280,-0.046
1281,0.024
1282,0.073
1283,-0.068
1284,-0.017
1285,0.093
1286,0.027
1287,0.1
1288,-0.061
1289,-0.098
1290,0.015
1291,-0.066
1292,0.027
1293,-0.022
1294,0.01
1295,0.007
1296,0.085
1297,0.01
1298,-0.132
1299,-0.073
1300,-0.066
1301,-0.083
1302,-0.061
1303,-0.088
1304,-0.103
1305,0.037
1306,0.005
1307,0.01
1308,-0.015
1309,-0.046
1310,0.0
1311,0.093
1312,0.068
1313,0.015
1314,0.122
1315,0.085
1316,0.032
1317,-0.005
1318,-0.056
1319,-0.044
1320,-0.024
1321,-0.007
1322,0.068
1323,-0.061
1324,0.042
1325,0.098
1326,0.02
1327,0.085
1328,-0.056
1329,-0.061
1330,0.039
1331,-0.007
1332,0.066
1333,0.039
1334,-0.159
1335,0.068
1336,0.024
1337,-0.029
1338,-0.068
1339,-0.049
1340,-0.159
1341,0.034
1342,0.032
1343,-0.017
1344,-0.063
1345,0.015
1346,0.1
1347,0.01
1348,-0.005
1349,0.103
1350,0.127
1351,0.125
1352,0.044
1353,0.151
1354,0.112
1355,0.093
1356,-0.024
1357,-0.037
1358,0.139
1359,0.081
1360,-0.1
1361,0.0
1362,-0.027
1363,0.056
1364,0.024
1365,-0.093
1366,-0.007
1367,0.134
1368,0.122
1369,0.017
1370,0.049
1371,0.061
1372,0.027
1373,0.032
1374,-0.024
1375,0.054
1376,0.01
1377,0.139
1378,0.09
1379,-0.046
1380,-0.081
1381,0.115
1382,0.012
1383,-0.132
1384,-0.022
1385,0.005
1386,-0.203
1387,-0.015
1388,0.027
1389,0.085
1390,-0.037
1391,-0.02
1392,0.11
1393,-0.164
1394,0.095
1395,0.042
1396,-0.049
1397,-0.039
1398,0.061
1399,0.017
1400,-0.007
1401,-0.122
1402,-0.171
1403,0.105
1404,0.098
1405,-0.024
1406,-0.081
1407,-0.068
1408,0.044
1409,-0.066
1410,-0.007
1411,-0.112
1412,0.002
1413,0.056
1414,0.066
1415,0.151
1416,0.022
1417,0.071
1418,0.134
1419,0.103
1420,0.002
1421,-0.017
1422,-0.09
1423,0.022
1424,0.005
1425,-0.127
1426,-0.085
1427,-0.032
1428,0.061
1429,0.044
1430,0.017
1431,0.02
1432,0.054
1433,0.002
1434,0.12
1435,0.12
1436,0.049
1437,0.046
1438,0.142
1439,0.039
1440,0.022
1441,0.115
1442,0.037
1443,-0.1
1444,-0.029
1445,-0.022
1446,-0.005
1447,-0.022
1448,-0.034
1449,-0.002
1450,0.098
1451,0.024
1452,0.02
1453,0.095
1454,0.032
1455,0.007
1456,0.051
1457,0.103
1458,0.022
1459,0.103
1460,0.056
1461,0.156
1462,0.039
1463,0.042
1464,0.061
1465,-0.061
1466,-0.061
1467,-0.144
1468,-0.088
1469,0.017
1470,0.02
1471,-0.063
1472,-0.037
1473,-0.051
1474,-0.005
1475,0.054
1476,-0.015
1477,-0.007
1478,0.01
1479,0.027
1480,0.059
1481,-0.012
1482,-0.039
1483,0.037
1484,0.081
1485,0.056
1486,0.005
1487,0.046
1488,0.02
1489,-0.034
1490,0.068
1491,0.068
1492,0.027
1493,0.066
1494,0.166
1495,0.037
1496,0.051
1497,0.139
1498,0.117
1499,0.015
1500,-0.049
1501,0.044
1502,0.049
1503,-0.059
1504,-0.054
1505,0.015
1506,0.032
1507,0.095
1508,0.137
1509,-0.078
1510,-0.044
1511,-0.022
1512,-0.056
1513,0.037
1514,-0.02
1515,0.134
1516,0.115
1517,-0.051
1518,-0.01
1519,0.071
1520,0.076
1521,-0.056
1522,-0.034
1523,0.017
1524,0.081
1525,-0.032
1526,0.039
1527,0.0
1528,-0.071
1529,0.044
1530,0.078
1531,-0.081
1532,0.024
1533,0.071
1534,0.027
1535,0.027
1536,0.015
1537,0.11
1538,0.059
1539,0.051
1540,0.071
1541,0.076
1542,-0.017
1543,-0.012
1544,-0.022
1545,-0.076
1546,-0.093
1547,-0.049
1548,-0.027
1549,-0.012
1550,-0.02
1551,-0.029
1552,-0.071
1553,-0.073
1554,0.073
1555,-0.017
1556,0.073
1557,0.034
1558,0.0
1559,0.081
1560,-0.066
1561,-0.083
1562,-0.046
1563,0.007
1564,-0.073
1565,-0.11
1566,-0.059
1567,0.02
1568,-0.093
1569,-0.061
1570,0.017
1571,0.0
1572,-0.012
1573,0.039
1574,-0.007
1575,0.01
1576,0.049
1577,0.007
1578,0.078
1579,0.063
1580,0.049
1581,-0.002
1582,-0.032
1583,-0.002
1584,0.046
1585,0.022
1586,-0.012
1587,-0.107
1588,-0.046
1589,-0.059
1590,-0.049
1591,-0.037
1592,0.139
1593,0.103
1594,-0.071
1595,0.002
1596,0.139
1597,0.146
1598,0.037
1599,-0.029
1600,-0.063
1601,-0.007
1602,-0.002
1603,-0.12
1604,-0.073
1605,-0.12
1606,0.022
1607,-0.103
1608,-0.154
1609,-0.098
1610,-0.029
1611,-0.037
1612,0.032
1613,0.078
1614,-0.061
1615,0.017
1616,0.056
1617,0.073
1618,0.168
1619,0.134
1620,0.063
1621,0.046
1622,0.105
1623,0.022
1624,-0.066
1625,-0.037
1626,-0.046
1627,-0.051
1628,-0.078
1629,-0.049
1630,-0.129
1631,-0.105
1632,0.029
1633,-0.066
1634,-0.1
1635,0.105
1636,0.032
1637,0.103
1638,0.02
1639,-0.078
1640,-0.002
1641,0.054
1642,0.127
1643,-0.117
1644,-0.122
1645,-0.024
1646,-0.154
1647,-0.027
1648,-0.076
1649,0.044
1650,-0.02
1651,-0.146
1652,0.068
1653,-0.115
1654,0.0
1655,0.073
1656,-0.015
1657,0.022
1658,-0.007
1659,0.022
1660,0.173
1661,0.093
1662,0.049
1663,-0.032
1664,-0.093
1665,0.0
1666,-0.032
1667,-0.017
1668,-0.005
1669,-0.171
1670,-0.032
1671,-0.073
1672,-0.168
1673,-0.117
1674,-0.01
1675,0.093
1676,-0.01
1677,-0.022
1678,0.095
1679,0.078
1680,0.024
1681,0.081
1682,-0.068
1683,-0.022
1684,0.115
1685,0.015
1686,-0.068
1687,-0.061
1688,-0.037
1689,0.107
1690,-0.034
1691,-0.066
1692,-0.081
1693,-0.085
1694,-0.032
1695,-0.117
1696,-0.088
1697,0.029
1698,-0.042
1699,0.078
1700,0.015
1701,-0.024
1702,0.054
1703,-0.051
1704,-0.11
1705,-0.024
1706,-0.046
1707,-0.049
1708,-0.078
1709,-0.054
1710,-0.073
1711,-0.171
1712,-0.1
1713,-0.11
1714,-0.129
1715,-0.127
1716,-0.027
1717,0.049
1718,-0.073
1719,0.024
1720,0.149
1721,-0.034
1722,-0.103
1723,-0.022
1724,0.037
1725,-0.027
1726,0.068
1727,0.024
1728,-0.076
1729,-0.037
1730,-0.046
1731,0.012
1732,-0.054
1733,-0.063
1734,0.029
1735,-0.017
1736,-0.056
1737,-0.037
1738,-0.039
1739,0.054
1740,-0.063
1741,-0.1
1742,-0.037
1743,-0.022
1744,0.046
1745,-0.056
1746,-0.063
1747,-0.02
1748,-0.029
1749,-0.01
1750,-0.01
1751,-0.02
1752,-0.059
1753,-0.095
1754,-0.044
1755,-0.122
1756,-0.11
1757,0.042
1758,0.002
1759,-0.073
1760,0.005
1761,0.022
1762,-0.012
1763,0.085
1764,0.02
1765,0.081
1766,-0.002
1767,-0.015
1768,-0.024
1769,-0.051
1770,0.017
1771,-0.042
1772,-0.056
1773,-0.042
1774,-0.005
1775,-0.071
1776,0.09
1777,0.059
1778,0.017
1779,-0.015
1780,-0.012
1781,0.134
1782,-0.037
1783,0.024
1784,0.051
1785,0.073
1786,0.056
1787,0.049
1788,0.063
1789,-0.056
1790,-0.017
1791,0.017
1792,-0.09
1793,-0.09
1794,-0.044
1795,0.049
1796,-0.015
1797,-0.017
1798,-0.037
1799,0.063
1800,0.061
1801,-0.093
1802,-0.02
1803,-0.037
1804,0.083
1805,0.054
1806,-0.076
1807,0.0
1808,-0.066
1809,-0.027
1810,-0.029
1811,-0.037
1812,-0.042
1813,0.017
1814,0.007
1815,-0.154
1816,-0.01
1817,0.032
1818,-0.042
1819,-0.017
1820,0.039
1821,0.007
1822,0.144
1823,0.007
1824,0.037
1825,0.088
1826,-0.049
1827,-0.01
1828,-0.002
1829,-0.034
1830,0.005
1831,-0.002
1832,-0.098
1833,-0.034
1834,-0.1
1835,-0.022
1836,-0.022
1837,-0.007
1838,-0.054
1839,0.051
1840,0.117
1841,-0.002
1842,-0.015
1843,0.063
1844,0.183
1845,0.051
1846,-0.044
1847,0.088
1848,-0.002
1849,-0.002
1850,-0.037
1851,-0.01
1852,-0.032
1853,-0.059
1854,0.02
1855,0.132
1856,0.0
1857,-0.017
1858,0.056
1859,-0.012
1860,0.083
1861,0.005
1862,-0.027
1863,-0.002
1864,-0.034
1865,0.0
1866,0.039
1867,-0.085
1868,-0.117
1869,-0.022
1870,-0.054
1871,0.017
1872,-0.09
1873,-0.09
1874,-0.046
1875,-0.002
1876,-0.103
1877,-0.107
1878,0.093
1879,-0.037
1880,-0.054
1881,-0.046
1882,0.034
1883,0.093
1884,-0.012
1885,-0.024
1886,0.063
1887,0.007
1888,0.007
1889,-0.034
1890,-0.1
1891,-0.032
1892,-0.1
1893,0.034
1894,0.112
1895,-0.059
1896,-0.12
1897,-0.078
1898,-0.122
1899,0.039
1900,-0.027
1901,-0.051
1902,0.015
1903,0.073
1904,0.168
1905,0.059
1906,0.081
1907,0.078
1908,0.034
1909,0.015
1910,-0.1
1911,-0.171
1912,0.046
1913,0.063
1914,-0.024
1915,-0.049
1916,-0.151
1917,0.024
1918,0.09
1919,0.015
1920,0.183
1921,0.081
1922,0.027
1923,0.029
1924,-0.007
1925,0.027
1926,0.083
1927,-0.007
1928,-0.046
1929,-0.071
1930,-0.056
1931,0.034
1932,-0.073
1933,0.061
1934,0.002
1935,-0.015
1936,0.073
1937,0.078
1938,0.066
1939,0.002
1940,0.093
1941,0.164
1942,-0.093
1943,-0.01
1944,0.2
1945,-0.01
1946,0.088
1947,-0.061
1948,-0.017
1949,0.015
1950,0.034
1951,0.085
1952,-0.068
1953,0.068
1954,-0.037
1955,-0.066
1956,-0.081
1957,0.012
1958,-0.012
1959,-0.073
1960,0.007
1961,-0.024
1962,-0.017
1963,0.017
1964,0.034
1965,0.037
1966,-0.034
1967,-0.095
1968,0.027
1969,-0.046
1970,-0.056
1971,-0.017
1972,-0.042
1973,-0.1
1974,-0.044
1975,0.02
1976,-0.032
1977,-0.066
1978,-0.063
1979,0.012
1980,0.168
1981,-0.024
1982,0.054
1983,-0.005
1984,-0.032
1985,-0.005
1986,-0.027
1987,0.005
1988,-0.027
1989,-0.095
1990,-0.093
1991,-0.11
1992,-0.085
1993,-0.012
1994,-0.024
