,-0.022
4913,0.068
4914,-0.054
4915,-0.061
4916,-0.007
4917,-0.073
4918,0.066
4919,0.015
4920,-0.007
4921,0.12
4922,0.073
4923,-0.037
4924,0.022
4925,0.122
4926,0.103
4927,0.022
4928,0.142
4929,0.054
4930,0.027
4931,0.005
4932,0.029
4933,0.066
4934,0.024
4935,-0.056
4936,0.049
4937,-0.022
4938,0.027
4939,0.042
4940,0.051
4941,-0.088
4942,-0.01
4943,0.027
4944,-0.022
4945,0.005
4946,0.115
4947,0.061
4948,-0.046
4949,0.073
4950,-0.005
4951,0.061
4952,0.017
4953,0.002
4954,0.007
4955,0.1
4956,0.122
4957,-0.027
4958,-0.061
4959,0.017
4960,0.054
4961,0.046
4962,-0.107
4963,0.002
4964,0.107
4965,-0.007
4966,-0.007
4967,0.095
4968,-0.073
4969,0.002
4970,0.007
4971,-0.071
4972,-0.061
4973,0.022
4974,0.068
4975,0.015
4976,-0.022
4977,0.105
4978,0.037
4979,-0.02
4980,0.056
4981,-0.037
4982,-0.081
4983,0.01
4984,0.044
4985,-0.012
4986,-0.09
4987,0.051
4988,-0.051
4989,-0.034
4990,-0.068
4991,0.005
4992,-0.078
4993,-0.005
4994,0.007
4995,-0.181
4996,-0.083
4997,0.085
4998,-0.032
4999,-0.022
5000,-0.02
5001,-0.037
5002,0.122
5003,0.11
5004,0.029
5005,-0.002
5006,0.073
5007,0.005
5008,0.034
5009,0.076
5010,0.029
5011,0.066
5012,0.01
5013,0.059
5014,0.024
5015,-0.015
5016,0.161
5017,0.068
5018,0.046
5019,0.142
5020,-0.005
5021,-0.029
5022,0.117
5023,0.105
5024,0.107
5025,0.015
5026,0.034
5027,0.1
5028,0.059
5029,-0.081
5030,-0.039
5031,-0.061
5032,-0.161
5033,0.044
5034,-0.002
5035,-0.063
5036,-0.081
5037,-0.044
5038,-0.066
5039,-0.071
5040,0.022
5041,-0.061
5042,-0.015
5043,-0.005
5044,-0.164
5045,-0.034
5046,-0.051
5047,0.037
5048,0.01
5049,-0.029
5050,0.078
5051,0.056
5052,0.0
5053,0.085
5054,-0.002
5055,0.022
5056,-0.044
5057,-0.022
5058,0.02
5059,-0.134
5060,-0.059
5061,-0.032
5062,0.127
5063,0.027
5064,-0.051
5065,0.044
5066,-0.029
5067,-0.029
5068,0.046
5069,-0.012
5070,-0.122
5071,0.015
5072,-0.02
5073,0.012
5074,-0.081
5075,-0.098
5076,-0.059
5077,-0.042
5078,-0.027
5079,-0.002
5080,0.083
5081,0.029
5082,0.002
5083,0.017
5084,0.039
5085,0.11
5086,0.098
5087,0.054
5088,0.166
5089,0.061
5090,0.024
5091,0.107
5092,0.078
5093,0.022
5094,0.029
5095,-0.01
5096,-0.139
5097,-0.034
5098,0.063
5099,0.02
5100,-0.039
5101,-0.1
5102,0.029
5103,0.0
5104,-0.029
5105,0.078
5106,0.007
5107,0.063
5108,0.107
5109,0.076
5110,-0.007
5111,0.02
5112,-0.029
5113,0.105
5114,0.068
5115,0.054
5116,0.012
5117,-0.015
5118,-0.059
5119,-0.137
5120,-0.12
5121,-0.015
5122,0.015
5123,0.012
5124,-0.066
5125,-0.078
5126,-0.061
5127,-0.027
5128,0.027
5129,-0.051
5130,-0.034
5131,0.073
5132,-0.059
5133,-0.088
5134,-0.081
5135,-0.071
5136,0.012
5137,-0.039
5138,-0.068
5139,-0.037
5140,-0.11
5141,-0.083
5142,-0.095
5143,-0.034
5144,-0.02
5145,-0.085
5146,-0.076
5147,0.022
5148,0.09
5149,-0.076
5150,0.02
5151,0.105
5152,0.024
5153,0.073
5154,0.046
5155,0.032
5156,-0.012
5157,-0.032
5158,0.071
5159,-0.027
5160,-0.088
5161,0.007
5162,-0.078
5163,-0.103
5164,-0.183
5165,-0.066
5166,-0.02
5167,-0.1
5168,0.02
5169,0.039
5170,-0.112
5171,0.059
5172,-0.032
5173,-0.015
5174,0.02
5175,0.017
5176,0.002
5177,0.017
5178,0.034
5179,0.044
5180,-0.051
5181,-0.056
5182,0.024
5183,-0.005
5184,-0.046
5185,0.037
5186,0.0
5187,-0.068
5188,0.034
5189,0.017
5190,0.063
5191,0.034
5192,0.002
5193,-0.02
5194,-0.02
5195,0.046
5196,0.059
5197,-0.029
5198,-0.037
5199,0.046
5200,0.061
5201,-0.063
5202,-0.017
5203,0.015
5204,-0.066
5205,0.017
5206,0.022
5207,-0.027
5208,0.068
5209,0.039
5210,0.039
5211,0.044
5212,0.022
5213,0.002
5214,0.093
5215,-0.037
5216,0.007
5217,-0.015
5218,-0.017
5219,-0.002
5220,-0.029
5221,-0.059
5222,-0.061
5223,-0.078
5224,-0.034
5225,0.046
5226,-0.032
5227,0.012
5228,0.122
5229,0.022
5230,0.037
5231,0.044
5232,-0.01
5233,0.051
5234,-0.022
5235,-0.063
5236,-0.005
5237,-0.012
5238,0.066
5239,-0.061
5240,0.01
5241,-0.068
5242,-0.005
5243,0.066
5244,-0.054
5245,-0.125
5246,-0.056
5247,0.017
5248,0.054
5249,0.017
5250,-0.042
5251,0.002
5252,0.129
5253,-0.09
5254,-0.044
5255,-0.022
5256,-0.022
5257,-0.005
5258,-0.059
5259,-0.042
5260,0.044
5261,-0.098
5262,-0.027
5263,-0.005
5264,-0.066
5265,-0.015
5266,0.083
5267,0.039
5268,-0.063
5269,0.01
5270,0.073
5271,-0.005
5272,0.156
5273,0.063
5274,-0.005
5275,0.071
5276,-0.02
5277,-0.017
5278,0.007
5279,-0.034
5280,-0.027
5281,-0.012
5282,-0.049
5283,-0.066
5284,-0.032
5285,-0.017
5286,-0.093
5287,-0.073
5288,0.032
5289,0.112
5290,-0.083
5291,-0.029
5292,0.09
5293,0.115
5294,0.034
5295,0.049
5296,0.071
5297,-0.017
5298,0.005
5299,0.049
5300,-0.039
5301,-0.049
5302,-0.022
5303,0.083
5304,-0.044
5305,0.01
5306,0.085
5307,0.046
5308,0.005
5309,-0.059
5310,0.071
5311,0.007
5312,0.007
5313,0.095
5314,-0.002
5315,-0.054
5316,-0.022
5317,0.027
5318,0.134
5319,-0.093
5320,-0.066
5321,0.066
5322,-0.078
5323,-0.12
5324,0.027
5325,0.007
5326,-0.042
5327,0.007
5328,0.046
5329,0.059
5330,0.081
5331,0.054
5332,0.044
5333,-0.051
5334,0.061
5335,0.095
5336,-0.049
5337,0.059
5338,0.063
5339,-0.066
5340,-0.063
5341,0.049
5342,0.063
5343,-0.015
5344,-0.061
5345,-0.066
5346,-0.039
5347,-0.01
5348,0.005
5349,-0.081
5350,-0.029
5351,0.007
5352,-0.059
5353,0.022
5354,0.012
5355,-0.059
5356,0.056
5357,-0.012
5358,-0.015
5359,-0.061
5360,-0.071
5361,-0.01
5362,-0.034
5363,0.066
5364,0.007
5365,0.068
5366,0.063
5367,-0.032
5368,0.012
5369,0.005
5370,-0.039
5371,0.034
5372,0.056
5373,0.076
5374,0.156
5375,0.051
5376,0.022
5377,0.005
5378,0.076
5379,-0.042
5380,-0.005
5381,0.005
5382,-0.066
5383,0.012
5384,-0.059
5385,-0.029
5386,-0.039
5387,0.002
5388,-0.017
5389,-0.002
5390,-0.002
5391,0.029
5392,-0.002
5393,0.007
5394,0.007
5395,-0.039
5396,0.0
5397,0.02
5398,0.068
5399,-0.039
5400,-0.105
5401,-0.017
5402,0.042
5403,-0.09
5404,-0.059
5405,0.015
5406,-0.056
5407,-0.024
5408,-0.112
5409,-0.017
5410,0.093
5411,-0.02
5412,0.012
5413,-0.027
5414,-0.005
5415,0.085
5416,0.046
5417,-0.002
5418,0.005
5419,0.002
5420,-0.054
5421,-0.059
5422,-0.081
5423,-0.022
5424,-0.088
5425,-0.117
5426,-0.09
5427,-0.076
5428,-0.051
5429,-0.129
5430,-0.051
5431,-0.032
5432,-0.012
5433,-0.002
5434,-0.044
5435,0.044
5436,0.01
5437,0.005
5438,0.02
5439,-0.022
5440,0.012
5441,0.002
5442,-0.002
5443,-0.032
5444,-0.024
5445,-0.056
5446,-0.071
5447,-0.11
5448,0.054
5449,0.061
5450,-0.044
5451,0.01
5452,0.063
5453,0.007
5454,0.034
5455,0.027
5456,0.012
5457,-0.037
5458,-0.027
5459,0.081
5460,0.046
5461,-0.029
5462,-0.078
5463,-0.034
5464,-0.032
5465,-0.032
5466,-0.059
5467,-0.044
5468,-0.107
5469,-0.051
5470,0.012
5471,-0.032
5472,0.002
5473,-0.007
5474,-0.037
5475,0.063
5476,0.1
5477,0.095
5478,0.09
5479,0.049
5480,0.0
5481,-0.059
5482,-0.024
5483,0.015
5484,0.0
5485,-0.024
5486,-0.129
5487,-0.051
5488,-0.039
5489,-0.054
5490,-0.02
5491,0.032
5492,0.044
5493,-0.063
5494,0.022
5495,0.071
5496,-0.002
5497,0.039
5498,0.015
5499,0.066
5500,0.015
5501,0.01
5502,-0.059
5503,0.02
5504,0.007
5505,0.051
5506,-0.129
5507,-0.117
5508,-0.076
5509,-0.015
5510,-0.017
5511,-0.01
5512,0.002
5513,-0.068
5514,-0.044
5515,-0.005
5516,-0.024
5517,0.061
5518,0.007
5519,-0.029
5520,-0.037
5521,-0.027
5522,0.049
5523,0.01
5524,-0.054
5525,-0.037
5526,-0.071
5527,-0.002
5528,0.02
5529,-0.054
5530,0.063
5531,0.078
5532,0.039
5533,0.042
5534,-0.107
5535,0.01
5536,0.037
5537,0.071
5538,0.042
5539,0.093
5540,0.063
5541,0.046
5542,-0.015
5543,0.007
5544,-0.049
5545,0.002
5546,-0.1
5547,0.024
5548,-0.066
5549,-0.049
5550,-0.137
5551,0.051
5552,0.11
5553,-0.039
5554,0.063
5555,0.054
5556,-0.054
5557,-0.007
5558,0.027
5559,0.039
5560,-0.056
5561,-0.002
5562,0.034
5563,-0.09
5564,-0.042
5565,-0.059
5566,-0.083
5567,-0.063
5568,0.002
5569,-0.066
5570,0.015
5571,-0.005
5572,0.017
5573,-0.042
5574,0.0
5575,0.029
5576,-0.049
5577,0.056
5578,0.068
5579,0.083
5580,-0.017
5581,-0.01
5582,0.0
5583,-0.081
5584,-0.061
5585,-0.068
5586,-0.054
5587,-0.093
5588,-0.068
5589,-0.093
5590,-0.022
5591,-0.066
5592,0.068
5593,0.056
5594,0.056
5595,-0.024
5596,-0.005
5597,0.051
5598,0.022
5599,0.12
5600,0.144
5601,0.061
5602,0.027
5603,0.066
5604,0.054
5605,0.037
5606,0.049
5607,0.073
5608,0.037
5609,0.012
5610,0.034
5611,0.005
5612,0.261
5613,0.171
5614,0.107
5615,0.068
5616,0.024
5617,-0.034
5618,0.117
5619,0.11
5620,-0.01
5621,0.085
5622,0.098
5623,0.007
5624,-0.049
5625,-0.083
5626,0.029
5627,-0.027
5628,-0.193
5629,-0.122
5630,-0.007
5631,-0.061
5632,-0.068
5633,0.068
5634,0.034
5635,-0.051
5636,-0.02
5637,0.054
5638,-0.015
5639,0.034
5640,0.066
5641,0.056
5642,-0.024
5643,0.042
5644,0.049
5645,0.044
5646,-0.012
5647,-0.029
5648,0.095
5649,-0.049
5650,0.024
5651,-0.022
5652,-0.051
5653,0.027
5654,-0.044
5655,-0.063
5656,0.022
5657,0.095
5658,-0.037
5659,-0.029
5660,0.051
5661,-0.005
5662,-0.105
5663,0.005
5664,0.01
5665,-0.042
5666,0.027
5667,-0.039
5668,-0.105
5669,-0.107
5670,0.022
5671,0.042
5672,-0.002
5673,0.037
5674,0.042
5675,0.061
5676,-0.01
5677,0.017
5678,0.022
5679,0.022
5680,0.002
5681,0.066
5682,-0.022
5683,-0.027
5684,0.068
5685,-0.042
5686,-0.088
5687,-0.076
5688,0.059
5689,-0.039
5690,-0.063
5691,-0.024
5692,-0.029
5693,0.039
5694,0.046
5695,-0.056
5696,0.024
5697,0.081
5698,0.002
5699,0.098
5700,0.068
5701,0.066
5702,0.007
5703,0.063
5704,0.137
5705,-0.042
5706,0.01
5707,0.012
5708,-0.161
5709,-0.1
5710,0.012
5711,-0.039
5712,-0.115
5713,-0.044
5714,-0.063
5715,-0.022
5716,-0.063
5717,-0.02
5718,0.107
5719,0.122
5720,-0.032
5721,0.056
5722,0.139
5723,0.059
5724,-0.051
5725,-0.051
5726,-0.002
5727,-0.068
5728,-0.071
5729,-0.056
5730,-0.061
5731,-0.1
5732,-0.117
5733,-0.081
5734,-0.134
5735,-0.1
5736,-0.01
5737,-0.051
5738,-0.01
5739,0.01
5740,0.061
5741,0.093
5742,0.076
5743,0.054
5744,0.046
5745,0.012
5746,0.078
5747,0.002
5748,-0.081
5749,-0.022
5750,0.002
5751,-0.044
5752,0.029
5753,-0.078
5754,-0.012
5755,0.02
5756,-0.117
5757,-0.027
5758,0.029
5759,-0.039
5760,-0.032
5761,-0.105
5762,0.002
5763,0.034
5764,-0.012
5765,0.029
5766,0.183
5767,0.127
5768,0.056
5769,-0.032
5770,-0.012
5771,0.012
5772,0.037
5773,-0.034
5774,0.032
5775,0.029
5776,-0.071
5777,0.1
5778,0.129
5779,0.071
5780,0.046
5781,0.137
5782,0.083
5783,0.022
5784,0.061
5785,0.164
5786,0.122
5787,-0.022
5788,0.022
5789,0.073
5790,0.029
5791,0.088
5792,0.007
5793,0.015
5794,0.063
5795,-0.049
5796,-0.046
5797,-0.012
5798,-0.054
5799,0.046
5800,0.088
5801,0.088
5802,-0.017
5803,-0.034
5804,0.054
5805,-0.034
5806,-0.129
5807,-0.007
5808,0.098
5809,-0.066
5810,-0.129
5811,0.037
5812,-0.078
5813,-0.149
5814,0.02
5815,0.042
5816,-0.039
5817,0.027
5818,-0.042
5819,-0.056
5820,0.081
5821,-0.032
5822,-0.095
5823,-0.034
5824,0.032
5825,-0.063
5826,-0.103
5827,-0.042
5828,0.049
5829,0.002
5830,-0.049
5831,0.02
5832,0.002
5833,0.017
5834,-0.01
5835,0.076
5836,-0.024
5837,0.032
5838,0.103
5839,0.144
5840,0.005
5841,-0.007
5842,0.024
5843,0.068
5844,-0.034
5845,-0.1
5846,-0.039
5847,-0.024
5848,0.024
5849,-0.1
5850,-0.066
5851,-0.037
5852,-0.088
5853,-0.037
5854,-0.024
5855,-0.107
5856,0.0
5857,0.032
5858,0.027
5859,0.007
5860,-0.115
5861,-0.051
5862,0.083
5863,0.022
5864,0.022
5865,0.002
5866,0.117
5867,0.071
5868,0.02
5869,0.078
5870,0.029
5871,-0.044
5872,-0.105
5873,0.017
5874,0.049
5875,-0.017
5876,0.115
5877,-0.002
5878,0.005
5879,0.093
5880,0.005
5881,0.002
5882,0.088
5883,0.105
5884,0.127
5885,-0.076
5886,-0.024
5887,0.112
5888,-0.01
5889,-0.017
5890,-0.068
5891,-0.029
5892,0.105
5893,-0.054
5894,-0.022
5895,-0.107
5896,-0.032
5897,0.164
5898,0.085
5899,-0.007
5900,0.085
5901,0.154
5902,0.027
5903,0.039
5904,0.066
5905,0.029
5906,0.098
5907,-0.061
5908,-0.061
5909,-0.173
5910,-0.039
5911,-0.022
5912,0.005
5913,-0.144
5914,-0.073
5915,-0.044
5916,-0.051
5917,0.0
5918,-0.151
5919,-0.042
5920,0.125
5921,-0.024
5922,-0.042
5923,-0.015
5924,-0.066
5925,-0.049
5926,-0.083
5927,-0.098
5928,-0.017
5929,-0.063
5930,-0.042
5931,-0.125
5932,-0.21
5933,-0.073
5934,-0.017
5935,-0.071
5936,-0.125
5937,-0.046
5938,0.024
5939,-0.046
5940,-0.132
5941,-0.081
5942,0.012
5943,-0.042
5944,-0.081
5945,-0.024
5946,0.022
5947,0.02
5948,-0.095
5949,-0.125
5950,0.0
5951,-0.054
5952,-0.039
5953,-0.046
5954,-0.129
5955,-0.176
5956,-0.093
5957,-0.02
5958,-0.073
5959,-0.059
5960,0.125
5961,0.076
5962,0.017
5963,0.037
5964,0.088
5965,-0.017
5966,-0.027
5967,0.015
5968,0.139
5969,-0.034
5970,-0.029
5971,-0.081
5972,-0.044
5973,0.046
5974,-0.059
5975,-0.137
5976,-0.115
5977,-0.032
5978,-0.044
5979,-0.1
5980,-0.015
5981,0.046
5982,-0.112
5983,0.002
5984,0.171
5985,0.09
5986,0.029
5987,0.071
5988,0.093
5989,-0.002
5990,-0.066
5991,0.024
5992,-0.037
5993,-0.083
5994,0.049
5995,-0.154
5996,-0.139
5997,0.051
5998,-0.093
5999,-0.159
6000,-0.098
6001,-0.039
6002,-0.042
6003,-0.022
6004,-0.015
6005,0.056
6006,-0.051
6007,-0.002
6008,0.083
6009,0.007
6010,0.039
6011,0.015
6012,0.022
6013,0.093
6014,-0.015
6015,0.051
6016,0.01
6017,-0.081
6018,-0.142
6019,-0.051
6020,-0.061
6021,0.054
6022,0.005
6023,0.1
6024,-0.083
6025,-0.063
6026,0.056
6027,0.103
6028,0.112
6029,0.022
6030,0.022
6031,-0.022
6032,-0.076
6033,-0.071
6034,-0.034
6035,-0.095
6036,-0.073
6037,-0.022
6038,-0.027
6039,-0.059
6040,-0.063
6041,-0.107
6042,-0.12
6043,-0.149
6044,-0.122
6045,0.024
6046,-0.005
6047,-0.083
6048,-0.059
6049,-0.046
6050,0.083
6051,0.012
6052,-0.027
6053,0.046
6054,0.1
6055,0.049
6056,-0.034
6057,0.085
6058,0.051
6059,0.186
6060,0.127
6061,0.051
6062,0.046
6063,0.032
6064,0.159
6065,0.066
6066,-0.059
6067,0.081
6068,0.046
6069,0.059
6070,0.042
6071,-0.005
6072,0.076
6073,0.027
6074,0.093
6075,0.017
6076,0.127
6077,0.049
6078,-0.049
6079,0.022
6080,0.034
6081,0.103
6082,0.012
6083,0.024
6084,-0.034
6085,0.017
6086,-0.024
6087,-0.01
6088,-0.042
6089,-0.034
6090,0.029
6091,-0.076
6092,-0.051
6093,-0.002
6094,0.027
6095,-0.027
6096,-0.007
6097,0.01
6098,-0.059
6099,0.056
6100,0.012
6101,0.051
6102,0.11
6103,0.068
6104,0.088
6105,0.083
6106,0.063
6107,0.032
6108,0.061
6109,-0.032
6110,-0.056
6111,-0.071
6112,-0.049
6113,-0.088
6114,-0.137
6115,-0.146
6116,-0.095
6117,-0.073
6118,-0.085
6119,-0.11
6120,-0.007
6121,0.01
6122,-0.005
6123,0.054
6124,0.044
6125,0.051
6126,0.068
6127,-0.088
6128,-0.015
6129,0.029
6130,0.01
6131,0.0
6132,-0.007
6133,0.027
6134,-0.007
6135,0.022
6136,0.0
6137,0.01
6138,-0.098
6139,0.063
6140,0.042
6141,-0.034
6142,0.049
6143,0.042
6144,0.063
6145,0.037
6146,0.061
6147,0.083
6148,0.061
6149,0.017
6150,0.137
6151,0.107
6152,0.068
6153,-0.051
6154,-0.173
6155,-0.132
6156,-0.056
6157,-0.039
6158,-0.1
6159,-0.054
6160,0.032
6161,0.017
6162,-0.09
6163,-0.015
6164,-0.029
6165,-0.049
6166,0.01
6167,0.044
6168,0.022
6169,-0.012
6170,0.042
6171,0.0
6172,0.081
6173,0.088
6174,0.032
6175,0.005
6176,0.029
6177,0.051
6178,0.063
6179,0.022
6180,0.037
6181,0.063
6182,0.088
6183,0.051
6184,0.017
6185,0.083
6186,0.007
6187,0.015
6188,0.02
6189,0.017
6190,0.095
6191,0.051
6192,-0.012
6193,-0.054
6194,-0.002
6195,-0.015
6196,0.0
6197,-0.005
6198,-0.054
6199,-0.027
6200,-0.02
6201,0.027
6202,0.015
6203,0.017
6204,0.054
6205,0.049
6206,-0.015
6207,-0.105
6208,0.117
6209,0.137
6210,0.01
6211,-0.017
6212,0.044
6213,0.022
6214,-0.027
6215,0.046
6216,-0.034
6217,0.015
6218,-0.01
6219,-0.051
6220,0.032
6221,0.122
6222,-0.098
6223,0.056
6224,0.186
6225,-0.005
6226,0.02
6227,0.01
6228,0.107
6229,0.076
6230,-0.027
6231,-0.078
6232,0.002
6233,-0.105
6234,-0.012
6235,0.051
6236,-0.032
6237,0.098
6238,0.007
6239,0.042
6240,0.046
6241,-0.051
6242,0.044
6243,0.085
6244,0.039
6245,-0.088
6246,0.066
6247,-0.02
6248,-0.054
6249,-0.015
6250,0.034
6251,-0.039
6252,-0.085
6253,-0.078
6254,-0.083
6255,-0.137
6256,-0.12
6257,-0.054
6258,-0.083
6259,-0.149
6260,-0.159
6261,-0.049
6262,0.034
6263,-0.017
6264,-0.083
6265,0.017
6266,0.044
6267,-0.007
6268,0.02
6269,-0.046
6270,0.027
6271,-0.032
6272,-0.103
6273,-0.081
6274,-0.02
6275,-0.005
6276,-0.09
6277,-0.073
6278,-0.125
6279,-0.049
6280,0.007
6281,-0.132
6282,-0.073
6283,-0.054
6284,0.0
6285,0.01
6286,-0.017
6287,-0.044
6288,0.0
6289,0.059
6290,-0.061
6291,-0.034
6292,-0.037
6293,0.027
6294,0.007
6295,-0.054
6296,-0.007
6297,-0.012
6298,-0.129
6299,-0.027
6300,0.0
6301,0.044
6302,0.059
6303,-0.007
6304,0.002
6305,0.083
6306,0.027
6307,0.071
6308,0.139
6309,0.049
6310,0.042
6311,-0.056
6312,0.024
6313,0.105
6314,-0.007
6315,0.044
6316,-0.044
6317,-0.024
6318,0.061
6319,-0.037
6320,-0.017
6321,-0.002
6322,0.0
6323,-0.012
6324,-0.054
6325,0.01
6326,0.02
6327,-0.071
6328,0.071
6329,0.078
6330,0.071
6331,-0.005
6332,0.127
6333,0.037
6334,0.029
6335,0.049
6336,0.0
6337,-0.024
6338,-0.129
6339,-0.076
6340,-0.176
6341,-0.034
6342,0.012
6343,-0.051
6344,0.073
6345,-0.105
6346,-0.063
6347,0.166
6348,0.127
6349,0.022
6350,0.049
6351,-0.061
6352,0.054
6353,-0.073
6354,-0.044
6355,-0.012
6356,-0.005
6357,0.039
6358,0.015
6359,-0.056
6360,-0.002
6361,0.046
6362,0.01
6363,0.0
6364,-0.112
6365,-0.105
6366,0.093
6367,0.115
6368,-0.01
6369,-0.015
6370,0.051
6371,0.005
6372,-0.088
6373,-0.015
6374,-0.09
6375,-0.146
6376,-0.071
6377,-0.146
6378,-0.1
6379,-0.103
6380,-0.083
6381,0.046
6382,-0.039
6383,-0.039
6384,-0.11
6385,-0.076
6386,0.037
6387,-0.012
6388,-0.037
6389,0.0
6390,0.154
6391,-0.017
6392,0.068
6393,0.061
6394,0.066
6395,-0.037
6396,0.029
6397,-0.073
6398,-0.137
6399,0.063
6400,0.039
6401,-0.02
6402,0.015
6403,0.056
6404,0.117
6405,0.073
6406,0.01
6407,0.034
6408,0.005
6409,0.042
6410,0.063
6411,-0.015
6412,-0.012
6413,0.042
6414,0.037
6415,0.063
6416,0.081
6417,0.027
6418,-0.095
6419,-0.076
6420,0.017
6421,0.034
6422,-0.144
6423,0.11
6424,0.061
6425,0.051
6426,0.063
6427,0.134
6428,0.149
6429,0.007
6430,0.107
6431,0.12
6432,-0.049
6433,-0.039
6434,-0.076
6435,0.066
6436,-0.112
6437,-0.11
6438,-0.11
6439,-0.142
6440,-0.054
6441,-0.046
6442,-0.12
6443,-0.073
6444,-0.107
6445,-0.049
6446,0.032
6447,-0.005
6448,0.081
6449,0.071
6450,0.066
6451,0.093
6452,-0.034
6453,-0.022
6454,0.02
6455,-0.068
6456,-0.093
6457,-0.01
6458,-0.046
6459,-0.042
6460,-0.005
6461,-0.017
6462,-0.005
6463,0.0
6464,-0.09
6465,0.01
6466,0.127
6467,0.12
6468,0.0
6469,0.027
6470,0.112
6471,0.093
6472,-0.042
6473,0.027
6474,0.127
6475,0.022
6476,0.01
6477,0.078
6478,-0.046
6479,-0.071
6480,0.007
6481,-0.002
6482,-0.054
6483,-0.059
6484,0.059
6485,0.042
6486,0.01
6487,-0.01
6488,-0.024
6489,0.054
6490,-0.01
6491,-0.051
6492,0.088
6493,0.046
6494,-0.007
6495,-0.005
6496,-0.012
6497,0.122
6498,0.049
6499,0.044
6500,0.063
6501,-0.034
6502,0.049
6503,0.068
6504,-0.039
6505,0.085
6506,0.007
6507,-0.059
6508,0.073
6509,0.029
6510,-0.034
6511,-0.024
6512,-0.012
6513,-0.046
6514,-0.044
6515,0.01
6516,-0.029
6517,0.039
6518,0.095
6519,-0.024
6520,-0.022
6521,-0.085
6522,-0.09
6523,0.056
6524,0.068
6525,-0.073
6526,0.105
6527,0.1
6528,0.132
6529,0.034
6530,-0.044
6531,0.037
6532,0.078
6533,0.044
6534,0.061
6535,0.02
6536,-0.027
6537,0.0
6538,0.054
6539,-0.093
6540,-0.088
6541,0.059
6542,0.054
6543,0.024
6544,-0.039
6545,-0.005
6546,0.134
6547,0.054
6548,0.002
6549,0.051
6550,0.054
6551,0.029
6552,-0.042
6553,0.002
6554,-0.054
6555,0.054
6556,-0.01
6557,-0.093
6558,-0.059
6559,0.037
6560,-0.027
6561,-0.015
6562,-0.005
6563,-0.032
6564,-0.032
6565,0.054
6566,-0.027
6567,-0.11
6568,-0.02
6569,0.044
6570,0.054
6571,0.09
6572,-0.034
6573,-0.032
6574,-0.029
6575,-0.071
6576,-0.085
6577,-0.093
6578,-0.029
6579,-0.012
6580,-0.029
6581,-0.107
6582,-0.076
6583,0.042
6584,-0.046
6585,-0.037
6586,-0.017
6587,-0.051
6588,0.061
6589,0.034
6590,0.063
6591,-0.02
6592,0.024
6593,0.095
6594,0.0
6595,0.146
6596,0.085
6597,0.012
6598,0.051
6599,-0.061
6600,0.034
6601,0.002
6602,-0.137
6603,0.002
6604,0.029
6605,-0.007
6606,0.01
6607,0.068
6608,0.017
6609,0.068
6610,-0.007
6611,0.0
6612,0.042
6613,0.066
6614,0.049
6615,-0.039
6616,-0.071
6617,-0.002
6618,-0.042
6619,0.027
6620,-0.01
6621,0.005
6622,0.027
6623,-0.022
6624,-0.083
6625,-0.063
6626,0.144
6627,0.027
6628,-0.02
6629,-0.066
6630,-0.049
6631,0.046
6632,0.046
6633,0.027
6634,-0.054
6635,-0.054
6636,0.088
6637,0.12
6638,-0.103
6639,-0.176
6640,-0.078
6641,0.017
6642,0.051
6643,0.005
6644,0.044
6645,0.193
6646,-0.017
6647,-0.085
6648,0.061
6649,0.198
6650,0.09
6651,0.051
6652,0.049
6653,0.19
6654,-0.015
6655,-0.005
6656,0.085
6657,0.098
6658,-0.005
6659,-0.005
6660,-0.083
6661,0.015
6662,-0.022
6663,0.01
6664,-0.046
6665,0.029
6666,0.122
6667,0.015
6668,0.02
6669,0.11
6670,-0.042
6671,-0.046
6672,0.085
6673,0.027
6674,-0.183
6675,-0.061
6676,0.054
6677,-0.015
6678,-0.061
6679,-0.059
6680,-0.061
6681,-0.051
6682,-0.125
6683,-0.027
6684,-0.068
6685,-0.049
6686,0.029
6687,-0.022
6688,-0.044
6689,-0.071
6690,-0.085
6691,0.017
6692,-0.005
6693,-0.012
6694,0.125
6695,0.071
6696,0.012
6697,0.044
6698,-0.022
6699,-0.015
6700,-0.063
6701,-0.044
6702,-0.02
6703,-0.059
6704,-0.046
6705,-0.059
6706,0.012
6707,0.0
6708,-0.068
6709,-0.088
6710,0.037
6711,0.059
6712,0.029
6713,-0.007
6714,0.044
6715,0.032
6716,-0.029
6717,-0.037
6718,-0.002
6719,-0.005
6720,0.071
6721,-0.012
6722,-0.093
6723,0.002
6724,0.017
6725,-0.002
6726,0.088
6727,0.054
6728,0.054
6729,0.02
6730,0.049
6731,0.073
6732,-0.09
6733,-0.066
6734,-0.01
6735,0.049
6736,-0.01
6737,-0.029
6738,0.063
6739,-0.039
6740,-0.071
6741,-0.017
6742,-0.029
6743,-0.027
6744,-0.034
6745,0.005
6746,-0.007
6747,-0.007
6748,0.015
6749,-0.056
6750,0.002
6751,0.059
6752,0.149
6753,0.054
6754,-0.039
6755,0.112
6756,0.02
6757,-0.073
6758,-0.098
6759,0.005
6760,-0.071
6761,-0.022
6762,-0.027
6763,-0.032
6764,-0.071
6765,-0.034
6766,-0.044
6767,0.024
6768,-0.105
6769,-0.046
6770,0.117
6771,0.049
6772,-0.151
6773,-0.005
6774,0.012
6775,-0.017
6776,-0.105
6777,-0.027
