,0.068
157,-0.103
158,-0.059
159,0.095
160,0.076
161,0.0
162,-0.039
163,-0.046
164,0.01
165,0.083
166,0.049
167,-0.063
168,-0.034
169,0.051
170,0.071
171,0.093
172,0.005
173,0.059
174,0.007
175,0.1
176,0.122
177,-0.063
178,-0.078
179,0.056
180,0.09
181,0.027
182,-0.171
183,-0.051
184,0.081
185,-0.032
186,-0.059
187,0.103
188,0.051
189,-0.039
190,-0.044
191,-0.085
192,0.032
193,0.005
194,-0.093
195,-0.093
196,-0.02
197,-0.076
198,-0.039
199,-0.022
200,-0.083
201,0.054
202,-0.046
203,-0.088
204,0.024
205,-0.056
206,-0.029
207,-0.049
208,0.059
209,0.007
210,-0.039
211,0.149
212,0.061
213,0.09
214,0.071
215,-0.007
216,0.073
217,0.022
218,-0.156
219,-0.159
220,-0.051
221,0.215
222,-0.046
223,-0.183
224,0.039
225,-0.005
226,0.066
227,0.01
228,-0.071
229,0.112
230,0.012
231,0.1
232,0.095
233,-0.1
234,0.09
235,0.027
236,-0.095
237,0.078
238,-0.083
239,0.0
240,0.063
241,-0.066
242,0.015
243,-0.005
244,0.024
245,0.042
246,0.078
247,0.1
248,0.076
249,-0.007
250,0.015
251,-0.049
252,0.085
253,-0.063
254,0.032
255,0.186
256,-0.063
257,-0.168
258,-0.042
259,-0.059
260,0.024
261,-0.122
262,0.046
263,0.029
264,-0.11
265,0.022
266,0.1
267,0.129
268,0.176
269,-0.059
270,0.073
271,0.068
272,0.0
273,0.002
274,0.034
275,-0.024
276,-0.015
277,0.049
278,-0.1
279,-0.02
280,-0.046
281,-0.034
282,-0.063
283,-0.027
284,0.017
285,-0.022
286,-0.022
287,0.022
288,0.002
289,-0.039
290,0.015
291,-0.093
292,0.012
293,-0.046
294,-0.051
295,0.007
296,-0.051
297,0.051
298,-0.071
299,-0.071
300,0.059
301,-0.017
302,0.024
303,-0.049
304,0.083
305,0.037
306,0.002
307,0.022
308,-0.002
309,0.088
310,-0.005
311,-0.059
312,0.071
313,0.076
314,0.007
315,-0.032
316,0.039
317,0.063
318,-0.063
319,-0.129
320,-0.103
321,-0.044
322,-0.042
323,0.0
324,0.002
325,0.017
326,0.076
327,-0.178
328,-0.007
329,0.007
330,-0.002
331,0.088
332,-0.032
333,-0.015
334,0.127
335,0.046
336,0.007
337,-0.029
338,-0.024
339,-0.027
340,0.039
341,-0.005
342,-0.071
343,0.059
344,0.071
345,-0.002
346,-0.015
347,0.154
348,0.088
349,0.076
350,0.034
351,-0.002
352,0.085
353,0.046
354,0.078
355,0.007
356,-0.015
357,0.039
358,0.012
359,-0.044
360,-0.01
361,0.078
362,0.049
363,0.049
364,0.056
365,0.0
366,-0.02
367,-0.066
368,0.037
369,0.085
370,0.015
371,-0.042
372,-0.039
373,0.012
374,0.046
375,-0.032
376,-0.005
377,0.012
378,-0.144
379,0.002
380,0.037
381,0.0
382,0.066
383,0.098
384,0.0
385,-0.01
386,0.017
387,-0.02
388,0.132
389,-0.044
390,-0.027
391,-0.059
392,0.046
393,-0.093
394,0.015
395,0.005
396,0.059
397,-0.024
398,-0.154
399,-0.142
400,-0.139
401,-0.071
402,-0.007
403,-0.066
404,-0.076
405,-0.029
406,-0.015
407,-0.042
408,0.066
409,0.012
410,0.146
411,0.0
412,0.059
413,-0.095
414,-0.09
415,0.056
416,-0.125
417,-0.088
418,0.022
419,-0.054
420,-0.024
421,0.054
422,-0.063
423,-0.073
424,0.046
425,-0.095
426,0.044
427,-0.061
428,-0.081
429,0.015
430,0.066
431,0.044
432,0.166
433,0.083
434,-0.049
435,-0.002
436,-0.068
437,0.022
438,-0.017
439,0.002
440,0.005
441,-0.127
442,-0.188
443,-0.151
444,-0.007
445,0.11
446,0.007
447,-0.122
448,-0.078
449,0.005
450,-0.005
451,0.01
452,0.12
453,0.037
454,0.02
455,0.007
456,-0.049
457,-0.107
458,0.083
459,0.11
460,-0.017
461,-0.046
462,-0.051
463,-0.068
464,-0.007
465,-0.012
466,0.051
467,-0.115
468,-0.149
469,0.012
470,0.093
471,-0.012
472,-0.039
473,-0.044
474,0.117
475,0.063
476,-0.078
477,0.061
478,0.063
479,-0.02
480,-0.083
481,-0.115
482,-0.09
483,0.107
484,-0.229
485,0.066
486,0.054
487,-0.034
488,-0.017
489,0.066
490,-0.066
491,-0.012
492,-0.115
493,0.129
494,0.105
495,-0.005
496,-0.034
497,0.01
498,-0.027
499,0.039
500,0.012
501,-0.083
502,-0.09
503,-0.093
504,-0.029
505,-0.024
506,-0.002
507,0.027
508,0.046
509,0.027
510,0.037
511,-0.012
512,-0.002
513,-0.125
514,-0.029
515,0.02
516,0.032
517,-0.046
518,0.037
519,-0.029
520,0.0
521,0.002
522,-0.12
523,-0.027
524,0.012
525,0.02
526,0.002
527,-0.042
528,-0.117
529,-0.039
530,-0.015
531,0.017
532,0.02
533,0.007
534,0.01
535,0.015
536,-0.103
537,0.042
538,-0.007
539,0.039
540,-0.022
541,-0.156
542,-0.103
543,0.017
544,-0.112
545,0.029
546,0.056
547,-0.002
548,-0.066
549,0.007
550,0.042
551,0.049
552,0.044
553,0.129
554,0.137
555,-0.029
556,0.037
557,0.039
558,0.01
559,0.037
560,0.081
561,-0.012
562,0.066
563,-0.063
564,0.015
565,0.095
566,0.02
567,0.056
568,-0.002
569,-0.051
570,0.015
571,0.117
572,0.09
573,0.071
574,-0.037
575,0.039
576,0.029
577,-0.066
578,-0.046
579,-0.015
580,0.01
581,0.015
582,-0.044
583,-0.046
584,-0.09
585,-0.042
586,0.042
587,0.042
588,0.027
589,-0.056
590,-0.024
591,-0.015
592,-0.029
593,0.032
594,0.029
595,-0.002
596,0.0
597,-0.034
598,-0.042
599,-0.037
600,-0.054
601,-0.151
602,-0.02
603,-0.024
604,0.051
605,0.054
606,-0.134
607,-0.095
608,0.071
609,0.002
610,-0.015
611,-0.017
612,-0.015
613,0.042
614,-0.022
615,-0.125
616,0.007
617,0.002
618,-0.037
619,-0.083
620,-0.083
621,-0.042
622,0.002
623,-0.005
624,-0.122
625,-0.042
626,-0.024
627,0.029
628,-0.134
629,-0.061
630,-0.083
631,0.12
632,-0.051
633,-0.071
634,-0.007
635,0.039
636,-0.01
637,-0.11
638,0.01
639,-0.01
640,-0.049
641,0.081
642,-0.068
643,-0.112
644,0.02
645,-0.01
646,-0.022
647,0.068
648,0.034
649,0.012
650,-0.034
651,0.061
652,0.127
653,-0.059
654,0.044
655,0.166
656,0.066
657,0.007
658,0.063
659,0.015
660,0.071
661,-0.017
662,0.076
663,-0.034
664,0.007
665,-0.002
666,-0.1
667,-0.022
668,0.054
669,0.107
670,-0.027
671,-0.029
672,-0.051
673,0.132
674,0.039
675,-0.01
676,0.173
677,0.095
678,0.034
679,0.02
680,0.115
681,0.01
682,-0.044
683,-0.02
684,-0.125
685,-0.12
686,-0.098
687,-0.044
688,-0.085
689,-0.029
690,-0.039
691,-0.037
692,-0.005
693,-0.034
694,-0.051
695,-0.073
696,0.007
697,0.027
698,0.027
699,-0.015
700,0.01
701,-0.012
702,-0.01
703,-0.015
704,-0.029
705,0.046
706,-0.054
707,-0.186
708,-0.085
709,-0.107
710,-0.059
711,-0.061
712,-0.151
713,-0.027
714,0.017
715,0.039
716,0.034
717,-0.059
718,0.017
719,0.015
720,-0.032
721,-0.005
722,-0.022
723,0.005
724,-0.12
725,-0.051
726,0.022
727,0.037
728,-0.107
729,-0.037
730,-0.037
731,-0.042
732,0.024
733,-0.12
734,-0.134
735,0.049
736,0.059
737,-0.01
738,-0.005
739,-0.071
740,0.103
741,-0.076
742,-0.037
743,0.071
744,-0.09
745,-0.032
746,-0.066
747,-0.105
748,-0.037
749,-0.093
750,-0.017
751,-0.015
752,-0.027
753,0.085
754,0.063
755,-0.005
756,0.017
757,-0.044
758,0.066
759,0.083
760,-0.059
761,-0.068
762,0.032
763,0.103
764,-0.037
765,-0.071
766,0.059
767,0.09
768,0.105
769,-0.012
770,-0.061
771,-0.027
772,0.007
773,0.054
774,0.02
775,-0.034
776,0.029
777,0.154
778,0.022
779,0.061
780,0.059
781,0.054
782,0.137
783,0.063
784,-0.02
785,0.0
786,-0.012
787,0.09
788,0.061
789,-0.005
790,-0.012
791,-0.022
792,0.039
793,-0.007
794,0.032
795,0.024
796,0.015
797,-0.005
798,0.049
799,0.022
800,0.02
801,0.0
802,-0.02
803,-0.054
804,-0.027
805,-0.029
806,-0.039
807,-0.068
808,-0.09
809,-0.078
810,0.039
811,-0.061
812,-0.015
813,0.029
814,0.007
815,0.017
816,-0.002
817,-0.007
818,0.09
819,0.0
820,-0.002
821,0.022
822,-0.071
823,-0.085
824,-0.007
825,0.015
826,0.022
827,0.095
828,0.01
829,-0.042
830,-0.007
831,-0.073
832,0.076
833,0.063
834,0.088
835,0.095
836,0.085
837,0.095
838,0.046
839,0.127
840,0.176
841,-0.01
842,0.066
843,-0.005
844,0.034
845,0.034
846,0.049
847,0.027
848,0.044
849,-0.112
850,0.0
851,0.115
852,-0.027
853,0.017
854,0.02
855,-0.029
856,-0.01
857,-0.02
858,0.005
859,-0.007
860,0.144
861,0.027
862,-0.071
863,0.063
864,0.042
865,0.103
866,-0.049
867,-0.029
868,0.042
869,0.046
870,-0.056
871,-0.078
872,0.088
873,0.078
874,0.051
875,0.002
876,0.027
877,0.037
878,0.068
879,-0.066
880,-0.034
881,0.024
882,0.042
883,-0.015
884,-0.107
885,-0.046
886,0.017
887,0.061
888,0.01
889,-0.005
890,0.027
891,-0.005
892,0.066
893,-0.051
894,0.034
895,-0.066
896,0.081
897,0.225
898,0.107
899,0.037
900,0.022
901,0.129
902,0.054
903,-0.034
904,0.076
905,0.039
906,-0.01
907,-0.02
908,-0.088
909,0.12
910,0.037
911,-0.017
912,0.059
913,-0.046
914,0.1
915,0.042
916,0.09
917,-0.037
918,-0.01
919,-0.027
920,0.049
921,0.056
922,-0.051
923,0.027
924,0.027
925,-0.032
926,-0.137
927,-0.061
928,0.083
929,-0.01
930,-0.073
931,-0.054
932,-0.098
933,0.034
934,0.122
935,-0.007
936,-0.046
937,0.061
938,0.061
939,0.046
940,-0.144
941,-0.054
942,0.078
943,0.066
944,-0.081
945,0.012
946,0.071
947,0.122
948,0.063
949,-0.034
950,0.007
951,0.01
952,0.017
953,0.049
954,-0.02
955,0.049
956,0.081
957,-0.022
958,0.156
959,0.059
960,-0.02
961,-0.027
962,-0.034
963,0.02
964,0.039
965,-0.02
966,-0.051
967,-0.083
968,-0.061
969,-0.076
970,-0.068
971,-0.015
972,-0.061
973,0.032
974,-0.024
975,0.01
976,-0.017
977,0.039
978,0.059
979,-0.029
980,-0.037
981,-0.012
982,0.049
983,-0.054
984,0.034
985,-0.044
986,-0.049
987,0.002
988,-0.159
989,-0.054
990,-0.056
991,-0.11
992,0.059
993,-0.088
994,-0.022
995,-0.015
996,0.073
997,0.085
998,-0.061
999,-0.056
1000,0.005
1001,-0.024
1002,0.161
1003,0.1
1004,0.034
1005,0.061
1006,-0.061
1007,0.015
1008,-0.09
1009,0.044
1010,0.083
1011,-0.156
1012,-0.088
1013,-0.09
1014,-0.151
1015,0.007
1016,-0.071
1017,-0.034
1018,0.059
1019,-0.01
1020,-0.022
1021,0.005
1022,0.066
1023,0.085
1024,-0.044
1025,0.005
1026,-0.134
1027,-0.09
1028,-0.034
1029,-0.105
1030,-0.063
1031,-0.066
1032,-0.032
1033,-0.01
1034,0.039
1035,0.076
1036,-0.051
1037,-0.027
1038,0.022
1039,0.129
1040,0.151
1041,-0.002
1042,-0.015
1043,0.085
1044,0.059
1045,-0.034
1046,0.02
1047,0.005
1048,0.017
1049,0.012
1050,-0.081
1051,-0.134
1052,-0.02
1053,-0.061
1054,-0.054
1055,-0.095
1056,-0.032
1057,0.029
1058,0.054
1059,-0.027
1060,-0.029
1061,-0.012
1062,0.01
1063,0.01
1064,0.073
1065,0.046
1066,0.046
1067,0.034
1068,0.012
1069,0.039
1070,0.024
1071,0.022
1072,0.068
1073,0.005
1074,0.037
1075,0.02
1076,0.037
1077,0.081
1078,0.088
1079,-0.054
1080,-0.042
1081,0.046
1082,0.005
1083,0.103
1084,0.076
1085,0.063
1086,0.054
1087,-0.066
1088,0.042
1089,0.017
1090,-0.046
1091,0.0
1092,-0.044
1093,-0.103
1094,-0.002
1095,-0.024
1096,-0.081
1097,-0.051
1098,0.12
1099,0.02
1100,-0.046
1101,-0.054
1102,0.017
1103,0.056
1104,0.11
1105,-0.059
1106,-0.046
1107,-0.024
1108,-0.046
1109,-0.015
1110,0.017
1111,-0.088
1112,-0.144
1113,-0.02
1114,0.024
1115,-0.115
1116,0.02
1117,0.068
1118,-0.061
1119,-0.061
1120,0.02
1121,-0.051
1122,-0.11
1123,0.022
1124,0.183
1125,0.037
1126,-0.061
1127,0.044
1128,-0.046
1129,-0.083
1130,-0.078
1131,0.085
1132,-0.071
1133,-0.022
1134,0.017
1135,-0.02
1136,-0.032
1137,-0.105
1138,0.042
1139,-0.068
1140,-0.046
1141,-0.034
1142,0.0
1143,0.073
1144,-0.02
1145,-0.015
1146,0.012
1147,0.063
1148,-0.01
1149,0.046
1150,-0.01
1151,0.027
1152,0.039
1153,-0.051
1154,-0.029
1155,0.034
1156,-0.022
1157,-0.112
1158,0.046
1159,0.088
1160,0.056
1161,-0.01
1162,-0.01
1163,0.078
1164,-0.046
1165,0.022
1166,0.083
1167,-0.022
1168,0.029
1169,-0.029
1170,0.0
1171,0.042
1172,-0.012
1173,0.005
1174,-0.073
1175,-0.132
1176,0.083
1177,0.127
1178,-0.071
1179,-0.063
1180,0.007
1181,0.071
1182,0.049
1183,0.056
1184,-0.044
1185,0.066
1186,-0.032
1187,0.017
1188,0.017
1189,-0.056
1190,0.012
1191,0.134
1192,-0.012
1193,-0.068
1194,-0.044
1195,0.005
1196,0.01
1197,-0.032
1198,-0.02
1199,-0.007
1200,-0.01
1201,-0.02
1202,-0.015
1203,-0.049
1204,0.022
1205,0.032
1206,0.01
1207,-0.054
1208,-0.049
1209,-0.007
1210,-0.029
1211,0.022
1212,-0.066
1213,0.02
1214,0.046
1215,0.042
1216,0.071
1217,0.01
1218,0.02
1219,0.01
1220,0.002
1221,0.059
1222,-0.012
1223,0.046
1224,0.046
1225,-0.032
1226,-0.1
1227,-0.012
1228,0.017
1229,-0.024
1230,-0.051
1231,0.01
1232,-0.061
1233,-0.063
1234,-0.042
1235,-0.029
1236,0.005
1237,-0.02
1238,-0.11
1239,-0.029
1240,0.0
1241,0.002
1242,-0.095
1243,0.042
1244,0.105
1245,0.11
1246,0.054
1247,-0.032
1248,0.071
1249,0.1
1250,-0.051
1251,-0.01
1252,0.0
1253,0.005
1254,-0.012
1255,-0.122
1256,-0.112
1257,-0.071
1258,-0.044
1259,0.0
1260,-0.137
1261,-0.049
1262,0.042
1263,0.132
1264,0.017
1265,-0.129
1266,0.0
1267,0.029
1268,-0.02
1269,0.012
1270,-0.085
1271,-0.007
1272,0.071
1273,-0.049
1274,-0.088
1275,-0.027
1276,-0.037
1277,0.017
1278,-0.122
1279,-0.098
1280,-0.093
1281,-0.007
1282,0.02
1283,-0.117
1284,0.037
1285,0.164
1286,-0.081
1287,0.098
1288,0.137
1289,-0.002
1290,0.049
1291,-0.046
1292,0.059
1293,0.081
1294,-0.078
1295,-0.032
1296,-0.142
1297,-0.042
1298,-0.042
1299,-0.088
1300,-0.015
1301,0.022
1302,-0.073
1303,0.049
1304,0.034
1305,-0.01
1306,-0.042
1307,0.059
1308,0.01
1309,0.112
1310,-0.085
1311,-0.015
1312,0.01
1313,-0.024
1314,0.046
1315,0.022
1316,0.049
1317,0.024
1318,-0.061
1319,0.051
1320,-0.039
1321,-0.1
1322,0.059
1323,0.173
1324,0.034
1325,-0.056
1326,0.066
1327,-0.002
1328,-0.11
1329,-0.024
1330,0.088
1331,0.051
1332,-0.012
1333,-0.081
1334,0.024
1335,0.149
1336,0.042
1337,-0.02
1338,-0.044
1339,0.02
1340,0.168
1341,-0.017
1342,-0.005
1343,0.073
1344,0.029
1345,-0.181
1346,-0.063
1347,0.212
1348,0.125
1349,0.037
1350,0.037
1351,0.073
1352,0.208
1353,-0.032
1354,0.042
1355,0.11
1356,-0.022
1357,0.105
1358,0.073
1359,0.132
1360,-0.005
1361,-0.081
1362,0.063
1363,0.015
1364,-0.054
1365,0.1
1366,0.056
1367,0.01
1368,-0.098
1369,-0.042
1370,0.073
1371,0.002
1372,-0.007
1373,0.083
1374,-0.054
1375,0.125
1376,0.085
1377,-0.034
1378,0.068
1379,0.1
1380,0.044
1381,0.066
1382,0.027
1383,0.051
1384,0.129
1385,-0.039
1386,-0.049
1387,-0.107
1388,-0.02
1389,0.024
1390,-0.103
1391,-0.081
1392,-0.063
1393,0.007
1394,0.032
1395,-0.171
1396,-0.093
1397,-0.122
1398,-0.022
1399,0.11
1400,-0.056
1401,-0.098
1402,-0.083
1403,-0.032
1404,0.02
1405,-0.088
1406,-0.002
1407,0.107
1408,-0.107
1409,-0.012
1410,-0.024
1411,-0.059
1412,-0.073
1413,0.022
1414,-0.132
1415,-0.056
1416,0.024
1417,-0.088
1418,-0.071
1419,0.049
1420,-0.061
1421,-0.027
1422,0.078
1423,0.09
1424,0.083
1425,0.061
1426,0.098
1427,0.0
1428,0.063
1429,0.049
1430,-0.02
1431,0.054
1432,-0.024
1433,-0.054
1434,-0.044
1435,0.059
1436,0.107
1437,-0.032
1438,-0.015
1439,0.173
1440,-0.022
1441,-0.051
1442,0.056
1443,-0.01
1444,0.154
1445,0.024
1446,0.012
1447,0.027
1448,0.044
1449,0.037
1450,0.046
1451,-0.056
1452,-0.005
1453,0.002
1454,-0.071
1455,-0.024
1456,-0.017
1457,0.015
1458,-0.178
1459,-0.061
1460,-0.09
1461,-0.076
1462,0.007
1463,-0.022
1464,-0.088
1465,0.068
1466,0.046
1467,-0.039
1468,-0.049
1469,-0.093
1470,-0.061
1471,0.02
1472,-0.12
1473,0.063
1474,-0.015
1475,-0.1
1476,-0.01
1477,-0.1
1478,-0.005
1479,-0.063
1480,-0.066
1481,-0.005
1482,-0.083
1483,-0.151
1484,-0.049
1485,-0.066
1486,-0.151
1487,-0.017
1488,-0.049
1489,-0.051
1490,-0.073
1491,-0.1
1492,-0.051
1493,-0.095
1494,-0.088
1495,-0.09
1496,-0.037
1497,-0.01
1498,-0.122
1499,-0.022
1500,0.059
1501,-0.015
1502,-0.063
1503,0.022
1504,-0.007
1505,0.005
1506,0.0
1507,-0.186
1508,-0.005
1509,0.085
1510,0.059
1511,0.063
1512,-0.039
1513,-0.015
1514,-0.01
1515,0.002
1516,-0.007
1517,0.005
1518,-0.044
1519,-0.046
1520,-0.083
1521,0.002
1522,-0.012
1523,0.042
1524,0.081
1525,0.063
1526,0.088
1527,-0.042
1528,0.051
1529,0.095
1530,0.095
1531,0.081
1532,0.054
1533,0.103
1534,0.066
1535,-0.007
1536,0.032
1537,0.061
1538,0.022
1539,0.017
1540,-0.032
1541,0.02
1542,-0.012
1543,-0.105
1544,-0.068
1545,0.029
1546,0.154
1547,0.12
1548,0.015
1549,-0.022
1550,-0.015
1551,-0.049
1552,-0.005
1553,-0.005
1554,-0.051
1555,-0.078
1556,0.002
1557,0.005
1558,-0.037
1559,-0.032
1560,-0.056
1561,-0.066
1562,-0.112
1563,0.024
1564,0.029
1565,-0.002
1566,0.039
1567,0.022
1568,-0.017
1569,-0.02
1570,0.027
1571,0.078
1572,-0.007
1573,-0.017
1574,0.071
1575,-0.037
1576,-0.066
1577,0.022
1578,-0.083
1579,-0.068
1580,-0.156
1581,-0.063
1582,0.01
1583,-0.061
1584,-0.137
1585,-0.137
1586,-0.051
1587,-0.022
1588,0.037
1589,0.002
1590,0.029
1591,0.049
1592,0.046
1593,0.017
1594,0.071
1595,0.193
1596,0.076
1597,0.027
1598,-0.032
1599,0.093
1600,0.151
1601,0.037
1602,-0.024
1603,-0.017
1604,-0.02
1605,0.061
1606,0.208
1607,0.027
1608,0.063
1609,0.066
1610,0.09
1611,0.164
1612,0.093
1613,0.049
1614,0.02
1615,-0.063
1616,0.081
1617,0.012
1618,0.029
1619,0.137
1620,0.063
1621,0.044
1622,-0.017
1623,-0.027
1624,0.068
1625,0.027
1626,0.129
1627,0.098
1628,0.115
1629,0.027
1630,0.054
1631,0.063
1632,-0.01
1633,0.049
1634,-0.029
1635,0.088
1636,0.076
1637,0.081
1638,0.037
1639,-0.032
1640,-0.044
1641,0.078
1642,-0.059
1643,-0.002
1644,-0.044
1645,-0.012
1646,0.122
1647,-0.034
1648,-0.029
1649,0.115
1650,0.039
1651,-0.059
1652,-0.022
1653,-0.051
1654,0.042
1655,0.017
1656,-0.049
1657,0.024
1658,-0.061
1659,0.046
1660,-0.022
1661,-0.049
1662,-0.012
1663,0.059
1664,0.061
1665,0.098
1666,0.046
1667,0.083
1668,-0.01
1669,0.059
1670,0.029
1671,0.054
1672,0.085
1673,0.061
1674,0.134
1675,0.046
1676,-0.146
1677,-0.129
1678,-0.161
1679,-0.115
1680,-0.068
1681,0.005
1682,0.017
1683,0.007
1684,-0.027
1685,0.039
1686,0.024
1687,0.032
1688,-0.034
1689,0.09
1690,0.215
1691,0.095
1692,0.049
1693,0.164
1694,0.107
1695,0.132
1696,-0.034
1697,-0.01
1698,0.09
1699,0.071
1700,0.076
1701,-0.002
1702,-0.11
1703,0.0
1704,-0.039
1705,0.068
1706,0.083
1707,-0.107
1708,0.039
1709,-0.007
1710,-0.017
1711,0.046
1712,0.051
1713,0.049
1714,-0.015
1715,-0.088
1716,-0.073
1717,0.029
1718,0.068
1719,0.027
1720,-0.042
1721,-0.068
1722,-0.063
1723,0.056
1724,0.007
1725,-0.005
1726,0.012
1727,0.083
1728,0.178
1729,0.081
1730,0.032
1731,0.11
1732,0.132
1733,0.0
1734,0.017
1735,0.076
1736,0.09
1737,0.068
1738,-0.005
1739,0.029
1740,-0.007
1741,0.0
1742,-0.024
1743,-0.076
1744,0.005
1745,0.039
1746,0.007
1747,-0.005
1748,-0.012
1749,-0.146
1750,-0.078
1751,-0.034
1752,-0.115
1753,0.024
1754,0.007
1755,-0.149
1756,-0.049
1757,-0.061
1758,-0.039
1759,-0.056
1760,-0.132
1761,0.029
1762,-0.022
1763,-0.029
1764,0.088
1765,0.032
1766,0.024
1767,0.002
1768,-0.005
1769,0.002
1770,0.066
1771,0.132
1772,0.034
1773,-0.085
1774,0.0
1775,0.042
1776,0.059
1777,-0.015
1778,-0.032
1779,-0.071
1780,0.12
1781,0.01
1782,-0.034
1783,0.024
1784,0.005
1785,0.02
1786,0.095
1787,-0.017
1788,0.044
1789,0.054
1790,0.051
1791,0.076
1792,0.066
1793,-0.024
1794,-0.027
1795,0.034
1796,0.01
1797,-0.027
1798,0.005
1799,0.022
1800,0.073
1801,0.007
1802,-0.007
1803,0.015
1804,0.063
1805,0.063
1806,-0.039
1807,0.049
1808,-0.024
1809,0.002
1810,-0.034
1811,-0.027
1812,-0.039
1813,-0.039
1814,0.005
1815,-0.029
1816,0.042
1817,0.005
1818,0.005
1819,-0.107
1820,-0.217
1821,-0.024
1822,-0.112
1823,0.017
1824,0.02
1825,-0.029
1826,-0.01
1827,-0.012
1828,-0.078
1829,-0.144
1830,-0.005
1831,-0.007
1832,-0.046
1833,-0.056
1834,-0.137
1835,-0.029
1836,0.012
1837,-0.103
1838,-0.122
1839,-0.183
1840,-0.078
1841,-0.063
1842,-0.129
1843,-0.051
1844,-0.127
1845,-0.103
1846,-0.037
1847,-0.088
1848,-0.061
1849,-0.02
1850,0.005
1851,0.015
1852,-0.085
1853,-0.056
1854,0.005
1855,-0.122
1856,-0.073
1857,-0.02
1858,-0.129
1859,-0.059
1860,-0.134
1861,-0.076
1862,0.032
1863,-0.078
1864,-0.051
1865,-0.005
1866,-0.039
1867,-0.063
1868,-0.103
1869,-0.098
1870,0.071
1871,-0.029
1872,0.068
1873,0.088
1874,-0.015
1875,0.083
1876,-0.098
1877,-0.063
1878,0.039
1879,0.01
1880,-0.105
1881,-0.107
1882,-0.049
1883,0.022
1884,-0.103
1885,-0.022
1886,0.012
1887,-0.1
1888,0.083
1889,-0.012
1890,-0.029
1891,0.093
1892,0.01
1893,0.027
1894,-0.056
1895,-0.085
1896,0.032
1897,0.005
1898,0.037
1899,0.005
1900,0.002
1901,0.017
1902,-0.11
1903,-0.083
1904,-0.027
1905,-0.034
1906,-0.063
1907,-0.105
1908,-0.044
1909,-0.066
1910,-0.037
1911,0.024
1912,-0.005
1913,-0.037
1914,0.0
1915,-0.059
1916,-0.056
1917,-0.032
1918,-0.02
1919,-0.093
1920,-0.115
1921,-0.032
1922,-0.093
1923,-0.054
1924,-0.19
1925,-0.071
1926,-0.093
1927,-0.154
1928,-0.073
1929,-0.017
1930,0.037
1931,0.007
1932,-0.037
1933,0.022
1934,-0.056
1935,-0.076
1936,-0.127
1937,0.032
1938,0.012
1939,-0.09
1940,-0.088
1941,-0.056
1942,-0.115
1943,-0.134
1944,-0.129
1945,-0.046
1946,-0.095
1947,-0.007
1948,0.024
1949,-0.032
1950,0.039
1951,0.032
1952,0.083
1953,0.112
1954,0.093
1955,-0.002
1956,0.076
1957,0.034
1958,0.083
1959,0.024
1960,-0.024
1961,-0.027
1962,-0.063
1963,-0.005
1964,-0.112
1965,-0.159
1966,-0.007
1967,0.0
1968,-0.063
1969,0.061
1970,0.105
1971,0.059
1972,0.002
1973,0.029
1974,0.037
1975,-0.068
1976,0.059
1977,0.127
1978,-0.037
1979,0.02
1980,0.044
1981,-0.024
1982,-0.017
1983,-0.039
1984,0.015
1985,-0.01
1986,-0.054
1987,0.015
1988,-0.024
1989,-0.081
1990,0.066
1991,0.0
1992,0.068
1993,0.037
1994,-0.007
