,-0.144
161,-0.146
162,-0.125
163,-0.056
164,-0.088
165,-0.088
166,-0.088
167,0.051
168,-0.054
169,-0.176
170,-0.037
171,0.046
172,0.015
173,0.005
174,-0.007
175,0.107
176,0.022
177,0.024
178,0.039
179,-0.066
180,0.146
181,-0.024
182,-0.127
183,0.129
184,-0.024
185,-0.01
186,0.103
187,-0.046
188,-0.034
189,0.022
190,0.073
191,0.137
192,-0.024
193,-0.059
194,0.032
195,0.161
196,0.103
197,0.024
198,0.005
199,0.063
200,0.088
201,-0.068
202,0.01
203,0.068
204,0.005
205,0.107
206,-0.054
207,0.044
208,0.01
209,0.059
210,0.039
211,-0.125
212,0.19
213,0.251
214,0.056
215,0.173
216,0.078
217,0.068
218,0.022
219,-0.017
220,0.029
221,-0.122
222,-0.098
223,0.059
224,0.007
225,0.078
226,0.0
227,-0.061
228,-0.083
229,-0.071
230,-0.012
231,0.022
232,0.193
233,0.024
234,0.061
235,0.09
236,-0.039
237,-0.012
238,0.059
239,-0.012
240,-0.066
241,0.017
242,0.032
243,0.017
244,-0.051
245,-0.107
246,0.02
247,-0.11
248,-0.098
249,0.027
250,0.0
251,-0.042
252,0.024
253,0.024
254,-0.015
255,-0.02
256,-0.002
257,-0.066
258,-0.051
259,-0.005
260,-0.059
261,-0.149
262,-0.183
263,-0.063
264,-0.095
265,-0.107
266,-0.032
267,-0.095
268,-0.166
269,-0.105
270,0.027
271,-0.078
272,-0.034
273,0.007
274,0.061
275,0.029
276,0.007
277,0.024
278,0.056
279,0.029
280,0.02
281,-0.071
282,-0.071
283,0.007
284,0.002
285,-0.002
286,-0.066
287,-0.049
288,-0.105
289,0.029
290,0.063
291,-0.022
292,-0.032
293,0.12
294,0.039
295,-0.059
296,-0.01
297,-0.049
298,0.071
299,0.093
300,0.073
301,-0.024
302,0.059
303,-0.024
304,0.005
305,0.139
306,0.005
307,-0.037
308,-0.027
309,0.093
310,0.002
311,0.022
312,0.046
313,0.073
314,-0.029
315,-0.034
316,0.107
317,-0.007
318,0.095
319,0.039
320,0.154
321,0.039
322,-0.027
323,0.027
324,-0.002
325,-0.034
326,-0.027
327,0.046
328,0.049
329,-0.081
330,-0.129
331,-0.134
332,-0.056
333,-0.1
334,-0.149
335,-0.083
336,-0.012
337,-0.024
338,-0.01
339,-0.017
340,-0.034
341,-0.005
342,0.032
343,-0.063
344,-0.09
345,-0.049
346,-0.005
347,-0.022
348,0.024
349,-0.161
350,-0.098
351,-0.002
352,-0.112
353,-0.073
354,-0.095
355,-0.068
356,0.1
357,-0.039
358,-0.046
359,0.037
360,0.029
361,-0.049
362,0.017
363,0.061
364,0.005
365,0.002
366,0.071
367,0.083
368,0.022
369,0.034
370,0.132
371,0.024
372,0.007
373,0.059
374,0.11
375,0.046
376,0.088
377,0.166
378,-0.005
379,0.044
380,0.029
381,-0.02
382,0.029
383,0.073
384,0.088
385,0.1
386,0.098
387,0.125
388,-0.027
389,0.034
390,0.09
391,0.015
392,0.103
393,0.249
394,0.112
395,0.076
396,0.122
397,0.088
398,0.027
399,0.005
400,-0.132
401,-0.012
402,0.146
403,0.061
404,0.039
405,0.037
406,-0.034
407,-0.049
408,-0.1
409,0.037
410,0.093
411,0.107
412,0.0
413,-0.049
414,0.063
415,0.039
416,0.012
417,0.127
418,0.046
419,-0.02
420,-0.034
421,0.015
422,-0.01
423,0.044
424,0.061
425,-0.034
426,-0.015
427,-0.205
428,-0.137
429,0.022
430,-0.11
431,-0.059
432,-0.085
433,-0.034
434,0.029
435,-0.081
436,0.005
437,0.017
438,-0.059
439,-0.017
440,-0.037
441,0.017
442,-0.027
443,-0.085
444,-0.081
445,0.039
446,-0.02
447,-0.044
448,-0.09
449,-0.093
450,-0.168
451,-0.029
452,-0.017
453,0.054
454,0.103
455,0.088
456,0.029
457,0.046
458,0.144
459,0.076
460,0.027
461,0.168
462,0.117
463,-0.022
464,-0.002
465,0.024
466,0.037
467,-0.027
468,0.071
469,0.054
470,-0.046
471,0.054
472,-0.105
473,0.093
474,0.061
475,-0.015
476,0.039
477,0.054
478,0.044
479,0.029
480,0.042
481,0.049
482,0.027
483,0.039
484,0.156
485,0.137
486,0.061
487,0.005
488,-0.022
489,0.01
490,0.146
491,0.105
492,0.19
493,0.071
494,0.054
495,0.09
496,0.093
497,0.139
498,0.046
499,0.181
500,0.259
501,0.049
502,0.1
503,0.049
504,0.039
505,0.066
506,0.115
507,0.027
508,-0.039
509,0.034
510,0.095
511,0.066
512,-0.105
513,0.015
514,0.029
515,0.068
516,-0.068
517,-0.095
518,-0.051
519,0.032
520,-0.007
521,-0.12
522,-0.151
523,-0.042
524,-0.056
525,-0.002
526,0.015
527,-0.09
528,0.039
529,-0.022
530,-0.059
531,0.017
532,0.039
533,0.134
534,0.1
535,0.051
536,0.005
537,-0.093
538,-0.022
539,0.137
540,0.061
541,-0.002
542,-0.037
543,-0.02
544,-0.007
545,-0.059
546,0.056
547,-0.034
548,-0.027
549,0.068
550,-0.056
551,-0.115
552,-0.002
553,0.039
554,0.027
555,0.046
556,-0.085
557,-0.115
558,-0.132
559,0.068
560,0.051
561,-0.005
562,-0.09
563,-0.042
564,-0.032
565,-0.168
566,-0.059
567,0.022
568,0.083
569,0.02
570,-0.012
571,0.085
572,0.066
573,0.11
574,0.09
575,0.063
576,0.12
577,-0.063
578,0.037
579,0.02
580,-0.11
581,-0.073
582,-0.027
583,-0.085
584,-0.183
585,-0.134
586,-0.066
587,-0.1
588,-0.103
589,-0.002
590,-0.095
591,-0.095
592,-0.024
593,-0.022
594,0.095
595,0.024
596,0.037
597,0.125
598,0.144
599,0.005
600,-0.015
601,0.051
602,0.178
603,0.01
604,0.007
605,0.017
606,-0.066
607,-0.115
608,-0.105
609,-0.195
610,-0.105
611,-0.039
612,-0.01
613,-0.115
614,-0.09
615,-0.068
616,-0.073
617,-0.073
618,-0.063
619,-0.017
620,-0.027
621,-0.098
622,-0.034
623,-0.007
624,-0.034
625,-0.012
626,-0.056
627,-0.212
628,-0.129
629,-0.049
630,-0.134
631,0.034
632,-0.073
633,-0.132
634,0.005
635,-0.039
636,-0.122
637,-0.039
638,-0.103
639,0.112
640,0.078
641,-0.125
642,-0.042
643,-0.071
644,-0.024
645,-0.049
646,-0.068
647,-0.083
648,-0.054
649,-0.156
650,-0.132
651,-0.073
652,-0.034
653,-0.078
654,0.015
655,0.039
656,-0.012
657,0.088
658,0.054
659,0.007
660,0.063
661,0.151
662,0.076
663,0.024
664,0.01
665,-0.071
666,0.017
667,-0.027
668,-0.068
669,-0.024
670,0.01
671,-0.037
672,-0.083
673,-0.015
674,0.051
675,-0.01
676,0.078
677,-0.061
678,0.024
679,0.066
680,0.044
681,0.09
682,-0.029
683,0.007
684,0.066
685,-0.049
686,-0.044
687,-0.103
688,-0.046
689,-0.11
690,-0.276
691,-0.134
692,-0.142
693,-0.107
694,-0.061
695,-0.081
696,-0.01
697,-0.073
698,-0.032
699,-0.017
700,0.054
701,0.076
702,0.056
703,-0.01
704,-0.098
705,-0.078
706,-0.024
707,0.007
708,-0.039
709,-0.071
710,-0.107
711,-0.063
712,-0.129
713,-0.024
714,-0.085
715,-0.093
716,-0.022
717,-0.002
718,-0.059
719,-0.032
720,0.095
721,0.066
722,0.049
723,0.095
724,0.017
725,0.007
726,0.076
727,-0.046
728,-0.005
729,-0.063
730,-0.027
731,-0.056
732,-0.125
733,0.012
734,-0.073
735,-0.073
736,-0.044
737,-0.056
738,0.042
739,-0.005
740,0.054
741,0.159
742,0.137
743,0.088
744,0.085
745,-0.005
746,0.017
747,0.042
748,0.154
749,0.027
750,-0.034
751,-0.022
752,-0.059
753,-0.034
754,0.049
755,0.022
756,0.042
757,0.071
758,0.034
759,0.015
760,-0.007
761,0.066
762,0.093
763,-0.034
764,-0.066
765,-0.015
766,-0.012
767,-0.037
768,-0.083
769,-0.012
770,-0.046
771,-0.002
772,-0.01
773,-0.012
774,-0.02
775,0.002
776,0.066
777,0.088
778,-0.093
779,-0.073
780,0.01
781,0.02
782,-0.039
783,0.061
784,0.122
785,-0.068
786,-0.012
787,-0.002
788,-0.039
789,-0.061
790,-0.005
791,-0.007
792,-0.144
793,0.015
794,0.044
795,-0.083
796,0.012
797,0.039
798,0.007
799,-0.112
800,-0.046
801,0.022
802,-0.051
803,-0.059
804,-0.046
805,0.061
806,0.01
807,-0.012
808,0.134
809,0.02
810,-0.032
811,0.061
812,0.061
813,0.037
814,-0.027
815,0.11
816,-0.051
817,-0.044
818,-0.002
819,0.024
820,0.0
821,-0.002
822,-0.054
823,0.066
824,0.061
825,-0.012
826,0.054
827,0.081
828,-0.068
829,0.024
830,0.066
831,0.046
832,0.068
833,0.034
834,0.159
835,0.002
836,-0.059
837,0.078
838,-0.01
839,0.0
840,0.059
841,0.078
842,0.068
843,-0.005
844,-0.017
845,-0.024
846,-0.022
847,-0.005
848,-0.007
849,-0.083
850,-0.11
851,-0.029
852,-0.032
853,-0.044
854,-0.042
855,0.049
856,0.066
857,0.039
858,0.063
859,-0.032
860,-0.01
861,0.088
862,0.01
863,0.034
864,0.051
865,-0.024
866,-0.059
867,-0.029
868,-0.02
869,0.022
870,-0.027
871,-0.015
872,0.044
873,-0.049
874,-0.071
875,-0.088
876,-0.054
877,-0.002
878,-0.039
879,-0.01
880,0.0
881,0.002
882,0.073
883,-0.017
884,-0.015
885,0.027
886,0.0
887,0.051
888,0.007
889,0.132
890,0.088
891,-0.029
892,0.071
893,0.027
894,-0.015
895,0.032
896,0.039
897,0.051
898,0.144
899,0.078
900,0.186
901,0.076
902,0.027
903,0.112
904,0.039
905,0.032
906,0.017
907,0.046
908,0.095
909,0.054
910,0.044
911,-0.056
912,0.029
913,0.042
914,0.039
915,0.032
916,-0.027
917,0.042
918,0.134
919,0.017
920,0.024
921,0.056
922,0.176
923,0.139
924,0.0
925,0.071
926,0.12
927,0.039
928,-0.068
929,-0.022
930,0.051
931,-0.022
932,0.063
933,0.027
934,0.0
935,0.054
936,-0.017
937,-0.02
938,-0.059
939,-0.005
940,0.022
941,0.007
942,0.002
943,0.051
944,0.054
945,-0.017
946,-0.09
947,-0.027
948,-0.015
949,-0.081
950,-0.115
951,-0.049
952,-0.007
953,-0.112
954,0.005
955,-0.051
956,-0.081
957,-0.098
958,-0.046
959,-0.051
960,-0.076
961,-0.063
962,-0.054
963,-0.115
964,0.024
965,-0.171
966,-0.212
967,-0.024
968,-0.029
969,-0.039
970,-0.09
971,-0.12
972,0.007
973,-0.01
974,0.0
975,-0.066
976,-0.046
977,0.149
978,-0.029
979,0.107
980,0.002
981,-0.044
982,0.088
983,-0.007
984,0.005
985,0.015
986,0.015
987,0.0
988,0.073
989,-0.088
990,0.09
991,-0.02
992,-0.017
993,0.015
994,-0.115
995,0.105
996,0.061
997,0.103
998,0.122
999,0.066
1000,0.083
1001,0.176
1002,0.078
1003,0.166
1004,0.183
1005,0.068
1006,-0.01
1007,-0.125
1008,0.068
1009,0.017
1010,0.012
1011,-0.068
1012,-0.046
1013,0.063
1014,-0.029
1015,-0.078
1016,0.142
1017,0.034
1018,-0.061
1019,-0.034
1020,0.005
1021,0.039
1022,0.054
1023,0.125
1024,0.034
1025,-0.146
1026,-0.071
1027,-0.029
1028,-0.002
1029,0.059
1030,-0.061
1031,-0.105
1032,-0.068
1033,-0.081
1034,-0.181
1035,-0.2
1036,-0.149
1037,-0.112
1038,0.015
1039,0.015
1040,-0.059
1041,-0.117
1042,-0.042
1043,-0.051
1044,-0.02
1045,0.144
1046,0.056
1047,-0.071
1048,-0.032
1049,-0.01
1050,0.073
1051,0.015
1052,-0.193
1053,-0.117
1054,0.09
1055,0.007
1056,-0.11
1057,0.059
1058,0.039
1059,-0.005
1060,0.117
1061,0.017
1062,0.017
1063,0.054
1064,0.132
1065,0.125
1066,-0.005
1067,-0.01
1068,0.068
1069,0.029
1070,-0.012
1071,-0.017
1072,0.164
1073,0.083
1074,0.007
1075,0.037
1076,0.081
1077,0.095
1078,-0.051
1079,0.063
1080,0.168
1081,0.168
1082,0.112
1083,0.122
1084,0.024
1085,0.051
1086,0.076
1087,-0.027
1088,-0.022
1089,-0.022
1090,0.044
1091,-0.054
1092,0.046
1093,0.044
1094,-0.032
1095,-0.017
1096,0.085
1097,0.032
1098,0.073
1099,0.042
1100,0.103
1101,-0.105
1102,-0.027
1103,0.095
1104,0.027
1105,-0.032
1106,0.015
1107,0.005
1108,0.093
1109,-0.017
1110,0.066
1111,-0.01
1112,-0.076
1113,-0.015
1114,0.073
1115,0.073
1116,0.01
1117,-0.093
1118,0.12
1119,-0.044
1120,-0.193
1121,0.046
1122,0.015
1123,-0.046
1124,-0.059
1125,-0.061
1126,0.02
1127,-0.112
1128,0.02
1129,0.02
1130,-0.115
1131,-0.161
1132,-0.007
1133,-0.115
1134,-0.112
1135,-0.11
1136,-0.212
1137,0.076
1138,-0.063
1139,-0.107
1140,0.005
1141,-0.125
1142,-0.137
1143,-0.081
1144,0.017
1145,-0.034
1146,-0.098
1147,-0.09
1148,-0.029
1149,-0.044
1150,-0.107
1151,-0.051
1152,-0.024
1153,-0.071
1154,-0.076
1155,-0.112
1156,0.02
1157,0.007
1158,-0.056
1159,-0.034
1160,-0.061
1161,-0.015
1162,-0.015
1163,-0.017
1164,0.11
1165,0.034
1166,0.056
1167,0.09
1168,0.032
1169,-0.017
1170,0.044
1171,-0.01
1172,0.002
1173,0.066
1174,0.007
1175,0.103
1176,0.0
1177,-0.046
1178,-0.037
1179,0.061
1180,0.176
1181,0.002
1182,0.029
1183,0.144
1184,0.027
1185,0.098
1186,0.132
1187,0.042
1188,0.037
1189,-0.034
1190,0.073
1191,-0.034
1192,-0.073
1193,0.024
1194,0.032
1195,-0.049
1196,-0.059
1197,-0.066
1198,0.09
1199,-0.098
1200,-0.1
1201,0.0
1202,-0.112
1203,-0.081
1204,0.051
1205,0.01
1206,-0.044
1207,-0.032
1208,0.032
1209,0.015
1210,0.017
1211,0.007
1212,-0.044
1213,0.059
1214,-0.01
1215,-0.042
1216,-0.068
1217,-0.068
1218,-0.034
1219,-0.029
1220,-0.061
1221,-0.037
1222,-0.044
1223,-0.09
1224,-0.022
1225,-0.085
1226,0.024
1227,-0.005
1228,-0.071
1229,-0.015
1230,-0.039
1231,0.0
1232,0.002
1233,0.027
1234,-0.032
1235,-0.071
1236,0.017
1237,-0.034
1238,-0.042
1239,-0.078
1240,-0.046
1241,-0.046
1242,-0.037
1243,0.015
1244,-0.042
1245,0.032
1246,0.081
1247,-0.078
1248,-0.034
1249,0.039
1250,-0.037
1251,-0.076
1252,-0.054
1253,0.078
1254,-0.103
1255,-0.127
1256,-0.005
1257,-0.032
1258,0.1
1259,0.017
1260,-0.032
1261,0.088
1262,0.046
1263,0.051
1264,0.046
1265,0.073
1266,0.107
1267,0.127
1268,0.103
1269,-0.012
1270,-0.042
1271,-0.046
1272,0.066
1273,-0.024
1274,-0.063
1275,-0.024
1276,-0.068
1277,-0.071
1278,-0.076
1279,-0.063
1280,0.02
1281,0.037
1282,-0.012
1283,-0.037
1284,0.039
1285,-0.056
1286,-0.066
1287,0.022
1288,0.042
1289,0.093
1290,-0.098
1291,-0.137
1292,-0.076
1293,-0.098
1294,-0.12
1295,-0.146
1296,-0.09
1297,-0.061
1298,-0.144
1299,-0.061
1300,-0.105
1301,-0.054
1302,0.105
1303,0.005
1304,-0.044
1305,-0.063
1306,-0.027
1307,0.142
1308,0.027
1309,0.022
1310,0.066
1311,0.005
1312,0.088
1313,0.005
1314,-0.042
1315,-0.059
1316,-0.083
1317,-0.073
1318,-0.039
1319,-0.024
1320,-0.027
1321,-0.034
1322,-0.071
1323,-0.071
1324,-0.112
1325,-0.088
1326,0.078
1327,0.056
1328,0.007
1329,0.061
1330,0.039
1331,-0.042
1332,-0.049
1333,0.017
1334,0.127
1335,0.012
1336,-0.059
1337,-0.134
1338,0.105
1339,0.056
1340,0.061
1341,0.032
1342,-0.073
1343,0.012
1344,0.039
1345,0.093
1346,0.208
1347,-0.042
1348,0.093
1349,0.137
1350,0.054
1351,0.042
1352,0.066
1353,-0.042
1354,0.0
1355,-0.012
1356,0.012
1357,-0.02
1358,-0.081
1359,-0.076
1360,0.027
1361,-0.017
1362,-0.034
1363,0.007
1364,-0.022
1365,0.034
1366,-0.046
1367,-0.024
1368,-0.02
1369,0.039
1370,0.01
1371,-0.068
1372,-0.059
1373,0.015
1374,-0.037
1375,-0.029
1376,-0.12
1377,-0.151
1378,-0.09
1379,-0.056
1380,-0.098
1381,-0.049
1382,-0.103
1383,0.068
1384,-0.085
1385,-0.178
1386,0.034
1387,0.071
1388,0.012
1389,-0.071
1390,0.063
1391,0.01
1392,-0.168
1393,-0.076
1394,-0.02
1395,-0.007
1396,-0.027
1397,-0.078
1398,-0.105
1399,-0.059
1400,-0.005
1401,-0.032
1402,-0.071
1403,-0.024
1404,-0.051
1405,0.061
1406,0.01
1407,0.005
1408,-0.012
1409,-0.063
1410,-0.007
1411,-0.061
1412,-0.022
1413,0.029
1414,-0.005
1415,-0.166
1416,-0.146
1417,-0.051
1418,0.005
1419,-0.042
1420,-0.112
1421,-0.049
1422,0.01
1423,0.049
1424,0.039
1425,0.017
1426,0.107
1427,0.095
1428,0.073
1429,0.122
1430,0.024
1431,-0.078
1432,0.117
1433,0.015
1434,0.005
1435,0.088
1436,0.061
1437,-0.029
1438,-0.081
1439,0.056
1440,0.117
1441,-0.002
1442,-0.042
1443,0.027
1444,0.056
1445,-0.024
1446,0.046
1447,0.166
1448,0.024
1449,0.078
1450,0.034
1451,0.046
1452,0.117
1453,-0.012
1454,0.002
1455,-0.024
1456,0.029
1457,-0.066
1458,-0.02
1459,-0.093
1460,-0.117
1461,-0.002
1462,0.037
1463,0.044
1464,-0.061
1465,-0.046
1466,0.044
1467,-0.076
1468,0.022
1469,-0.039
1470,-0.012
1471,-0.044
1472,-0.093
1473,0.022
1474,-0.078
1475,-0.129
1476,0.02
1477,0.039
1478,-0.037
1479,-0.061
1480,-0.049
1481,0.032
1482,-0.042
1483,-0.051
1484,-0.005
1485,0.034
1486,0.02
1487,0.034
1488,0.037
1489,-0.071
1490,0.017
1491,0.024
1492,0.029
1493,0.032
1494,0.005
1495,-0.007
1496,0.044
1497,0.017
1498,-0.068
1499,-0.132
1500,-0.046
1501,-0.146
1502,-0.046
1503,0.024
1504,0.044
1505,0.002
1506,-0.017
1507,0.056
1508,0.056
1509,0.012
1510,0.063
1511,0.181
1512,0.024
1513,-0.037
1514,0.127
1515,0.063
1516,0.007
1517,0.005
1518,0.042
1519,0.085
1520,0.005
1521,0.063
1522,0.09
1523,-0.125
1524,-0.054
1525,0.098
1526,0.024
1527,0.056
1528,0.063
1529,0.054
1530,0.012
1531,0.007
1532,0.127
1533,0.125
1534,-0.044
1535,0.068
1536,0.093
1537,0.107
1538,0.059
1539,-0.037
1540,0.024
1541,0.01
1542,0.017
1543,0.107
1544,-0.007
1545,-0.046
1546,-0.071
1547,-0.029
1548,-0.02
1549,-0.083
1550,-0.029
1551,0.022
1552,0.022
1553,0.017
1554,0.051
1555,0.046
1556,-0.076
1557,-0.054
1558,-0.037
1559,-0.083
1560,-0.073
1561,-0.042
1562,-0.095
1563,-0.039
1564,-0.054
1565,-0.024
1566,-0.059
1567,0.012
1568,0.088
1569,-0.024
1570,-0.054
1571,0.054
1572,0.017
1573,0.02
1574,-0.078
1575,-0.115
1576,-0.02
1577,-0.071
1578,-0.01
1579,0.071
1580,-0.166
1581,-0.054
1582,0.059
1583,-0.066
1584,0.015
1585,0.168
1586,0.095
1587,0.081
1588,-0.066
1589,0.068
1590,0.054
1591,0.01
1592,0.042
1593,0.144
1594,0.078
1595,0.029
1596,0.027
1597,0.103
1598,0.129
1599,0.049
1600,0.007
1601,0.024
1602,-0.007
1603,0.034
1604,0.063
1605,-0.002
1606,0.051
1607,0.144
1608,0.032
1609,0.027
1610,0.037
1611,0.149
1612,0.007
1613,0.024
1614,0.134
1615,0.054
1616,0.083
1617,-0.063
1618,-0.095
1619,-0.034
1620,-0.078
1621,0.073
1622,0.073
1623,-0.12
1624,-0.051
1625,0.02
1626,-0.029
1627,0.061
1628,0.015
1629,0.007
1630,0.046
1631,-0.032
1632,-0.054
1633,-0.027
1634,-0.032
1635,0.083
1636,-0.012
1637,-0.044
1638,0.022
1639,-0.027
1640,-0.1
1641,0.002
1642,0.042
1643,-0.015
1644,-0.022
1645,-0.12
1646,-0.09
1647,-0.039
1648,-0.024
1649,-0.088
1650,-0.088
1651,0.02
1652,-0.044
1653,0.051
1654,0.081
1655,0.022
1656,0.098
1657,-0.046
1658,0.034
1659,-0.005
1660,0.012
1661,-0.051
1662,-0.037
1663,0.081
1664,-0.02
1665,-0.02
1666,-0.054
1667,-0.022
1668,0.022
1669,0.112
1670,0.056
1671,-0.095
1672,-0.022
1673,0.044
1674,0.078
1675,-0.015
1676,0.0
1677,0.046
1678,0.032
1679,0.007
1680,0.017
1681,-0.093
1682,-0.029
1683,-0.139
1684,-0.032
1685,0.034
1686,-0.017
1687,0.127
1688,-0.034
1689,-0.024
1690,0.076
1691,-0.015
1692,-0.056
1693,0.027
1694,0.139
1695,0.105
1696,-0.002
1697,-0.017
1698,0.107
1699,0.103
1700,-0.046
1701,-0.012
1702,0.166
1703,0.139
1704,-0.073
1705,-0.015
1706,-0.005
1707,0.225
1708,0.051
1709,0.056
1710,0.144
1711,0.034
1712,-0.002
1713,-0.012
1714,0.012
1715,0.088
1716,-0.039
1717,-0.107
1718,-0.02
1719,-0.007
1720,-0.012
1721,-0.037
1722,-0.149
1723,-0.037
1724,-0.063
1725,-0.01
1726,-0.1
1727,-0.12
1728,0.007
1729,0.042
1730,-0.034
1731,-0.002
1732,0.002
1733,0.083
1734,0.095
1735,-0.027
1736,-0.037
1737,0.032
1738,0.09
1739,-0.107
1740,-0.059
1741,-0.063
1742,-0.115
1743,-0.063
1744,-0.027
1745,-0.122
1746,-0.125
1747,0.078
1748,0.103
1749,0.005
1750,-0.066
1751,0.063
1752,0.063
1753,0.01
1754,0.085
1755,0.012
1756,0.139
1757,0.093
1758,0.017
1759,0.098
1760,-0.02
1761,0.132
1762,0.034
1763,-0.037
1764,-0.042
1765,-0.063
1766,0.107
1767,0.054
1768,0.046
1769,0.073
1770,0.015
1771,0.032
1772,0.125
1773,0.093
1774,0.042
1775,0.071
1776,0.044
1777,-0.012
1778,0.029
1779,0.027
1780,0.112
1781,0.037
1782,-0.029
1783,0.034
1784,-0.063
1785,-0.002
1786,0.039
1787,0.01
1788,0.049
1789,0.027
1790,0.066
1791,0.049
1792,0.083
1793,0.056
1794,-0.002
1795,0.027
1796,0.098
1797,0.029
1798,-0.029
1799,-0.049
1800,0.039
1801,-0.007
1802,-0.171
1803,-0.059
1804,-0.066
1805,-0.071
1806,-0.034
1807,-0.063
1808,-0.017
1809,0.056
1810,-0.107
1811,0.034
1812,0.02
1813,-0.027
1814,0.024
1815,-0.037
1816,-0.029
1817,-0.129
1818,-0.083
1819,0.083
1820,-0.068
1821,-0.125
1822,-0.083
1823,-0.083
1824,-0.046
1825,-0.105
1826,-0.117
1827,-0.002
1828,-0.007
1829,-0.081
1830,-0.046
1831,-0.073
1832,-0.032
1833,0.083
1834,0.007
1835,0.01
1836,0.054
1837,-0.002
1838,0.032
1839,0.046
1840,0.015
1841,0.051
1842,0.005
1843,0.073
1844,-0.042
1845,-0.059
1846,-0.078
1847,-0.046
1848,-0.02
1849,0.024
1850,0.107
1851,0.061
1852,-0.044
1853,0.073
1854,0.076
1855,0.027
1856,0.051
1857,0.022
1858,0.01
1859,-0.044
1860,0.063
1861,-0.044
1862,0.022
1863,0.02
1864,-0.002
1865,-0.115
1866,-0.012
1867,-0.112
1868,-0.032
1869,0.09
1870,0.054
1871,-0.024
1872,0.088
1873,0.056
1874,-0.144
1875,0.054
1876,0.059
1877,0.103
1878,0.017
1879,0.044
1880,0.125
1881,0.073
1882,0.093
1883,0.071
1884,0.005
1885,-0.054
1886,-0.022
1887,-0.005
1888,-0.046
1889,0.081
1890,-0.066
1891,-0.078
1892,0.01
1893,-0.01
1894,0.044
1895,0.017
1896,-0.01
1897,-0.027
1898,0.01
1899,-0.037
1900,-0.061
1901,-0.049
1902,-0.012
1903,-0.017
1904,0.007
1905,0.022
1906,-0.085
1907,-0.095
1908,-0.093
1909,0.088
1910,-0.029
1911,0.037
1912,0.063
1913,-0.085
1914,0.032
1915,-0.024
1916,-0.002
1917,0.042
1918,-0.083
1919,0.007
1920,0.034
1921,-0.005
1922,-0.029
1923,-0.042
1924,-0.044
1925,0.007
1926,0.002
1927,-0.073
1928,-0.073
1929,-0.054
1930,0.017
1931,-0.012
1932,-0.017
1933,0.002
1934,0.066
1935,0.059
1936,0.054
1937,0.061
1938,0.073
1939,0.068
1940,0.081
1941,0.034
1942,-0.083
1943,-0.054
1944,-0.054
1945,0.037
1946,0.039
1947,-0.01
1948,0.0
1949,0.078
1950,0.085
1951,-0.049
1952,-0.063
1953,0.024
1954,0.068
1955,0.063
1956,0.1
1957,0.032
1958,0.129
1959,0.093
1960,-0.002
1961,0.017
1962,-0.081
1963,-0.063
1964,-0.024
1965,-0.076
1966,-0.039
1967,0.11
1968,-0.071
1969,-0.073
1970,-0.024
1971,-0.002
1972,-0.007
1973,-0.049
1974,-0.085
1975,0.054
1976,0.022
1977,-0.11
1978,-0.015
1979,-0.012
1980,-0.056
1981,-0.02
1982,-0.098
1983,-0.105
1984,-0.005
1985,0.032
1986,-0.032
1987,-0.068
1988,-0.095
1989,-0.061
1990,-0.095
1991,-0.029
1992,-0.081
1993,-0.015
1994,0.088
1995,-0.059
1996,-0.066
