,-0.066
210,0.071
211,-0.054
212,0.083
213,-0.073
214,0.02
215,0.049
216,-0.073
217,0.017
218,0.107
219,-0.103
220,-0.093
221,-0.037
222,-0.051
223,-0.073
224,0.012
225,-0.125
226,-0.103
227,-0.088
228,0.122
229,0.044
230,0.007
231,0.037
232,0.039
233,-0.039
234,-0.032
235,-0.054
236,-0.054
237,-0.032
238,-0.056
239,0.061
240,-0.046
241,0.024
242,0.042
243,-0.063
244,-0.093
245,0.005
246,0.022
247,0.01
248,-0.005
249,0.112
250,0.032
251,-0.083
252,0.029
253,0.1
254,0.095
255,0.029
256,0.015
257,0.088
258,-0.015
259,0.034
260,-0.015
261,-0.027
262,0.051
263,-0.007
264,0.046
265,-0.063
266,0.112
267,0.02
268,0.032
269,0.039
270,0.02
271,-0.034
272,0.071
273,0.129
274,0.034
275,0.054
276,0.059
277,-0.005
278,0.061
279,0.002
280,-0.012
281,-0.02
282,-0.012
283,0.049
284,0.059
285,0.024
286,0.017
287,-0.051
288,0.022
289,0.112
290,-0.007
291,-0.054
292,0.046
293,0.071
294,0.005
295,-0.002
296,-0.056
297,-0.088
298,-0.017
299,0.007
300,-0.049
301,-0.015
302,-0.02
303,-0.071
304,-0.007
305,0.015
306,0.027
307,-0.061
308,0.081
309,0.017
310,-0.01
311,0.037
312,-0.022
313,0.01
314,0.032
315,0.037
316,0.015
317,0.015
318,0.09
319,0.02
320,-0.02
321,0.027
322,0.012
323,0.027
324,0.085
325,0.071
326,0.039
327,0.027
328,-0.007
329,0.015
330,-0.005
331,0.017
332,0.017
333,-0.007
334,-0.01
335,0.037
336,0.012
337,0.049
338,0.049
339,0.044
340,0.032
341,0.059
342,0.002
343,-0.02
344,0.107
345,0.024
346,-0.063
347,-0.032
348,0.076
349,0.093
350,0.049
351,0.012
352,0.066
353,0.11
354,0.039
355,0.012
356,-0.049
357,-0.063
358,0.015
359,0.034
360,-0.059
361,0.039
362,0.024
363,0.027
364,-0.012
365,-0.022
366,0.042
367,-0.049
368,-0.007
369,0.051
370,-0.029
371,0.107
372,0.034
373,-0.034
374,0.078
375,0.09
376,0.042
377,-0.051
378,0.049
379,0.073
380,-0.068
381,-0.088
382,-0.024
383,0.017
384,0.039
385,-0.044
386,-0.081
387,-0.034
388,-0.002
389,0.076
390,-0.012
391,0.0
392,0.037
393,0.081
394,0.049
395,0.02
396,-0.02
397,0.0
398,-0.002
399,0.042
400,-0.068
401,0.01
402,0.059
403,0.039
404,0.02
405,-0.059
406,0.066
407,-0.032
408,0.017
409,0.054
410,0.029
411,0.073
412,0.032
413,0.022
414,0.029
415,0.02
416,0.002
417,0.056
418,0.085
419,0.034
420,0.044
421,-0.076
422,0.039
423,-0.054
424,0.09
425,-0.007
426,-0.034
427,0.056
428,-0.039
429,-0.02
430,0.056
431,0.01
432,0.1
433,0.112
434,0.049
435,0.037
436,0.039
437,0.122
438,0.017
439,-0.085
440,0.061
441,0.039
442,-0.012
443,-0.007
444,0.02
445,0.015
446,0.042
447,0.115
448,0.088
449,0.027
450,0.024
451,0.149
452,0.137
453,0.044
454,0.044
455,0.085
456,0.159
457,0.02
458,-0.117
459,0.129
460,0.015
461,-0.029
462,-0.09
463,-0.103
464,-0.083
465,-0.037
466,-0.056
467,0.076
468,0.029
469,-0.007
470,0.02
471,-0.017
472,-0.027
473,0.076
474,-0.01
475,0.134
476,0.024
477,-0.142
478,-0.042
479,-0.046
480,-0.046
481,-0.11
482,-0.085
483,-0.042
484,-0.217
485,-0.095
486,-0.073
487,0.051
488,-0.007
489,-0.068
490,-0.056
491,0.0
492,-0.007
493,0.027
494,0.002
495,0.066
496,0.076
497,0.054
498,0.095
499,0.034
500,-0.037
501,-0.134
502,-0.044
503,-0.063
504,-0.024
505,0.02
506,-0.078
507,-0.039
508,0.029
509,-0.056
510,-0.068
511,0.076
512,0.093
513,0.068
514,0.01
515,-0.01
516,0.02
517,0.095
518,-0.007
519,0.037
520,0.051
521,-0.017
522,0.193
523,-0.046
524,-0.027
525,0.027
526,0.051
527,-0.034
528,-0.1
529,-0.044
530,0.105
531,0.02
532,0.002
533,0.022
534,-0.042
535,0.017
536,-0.09
537,0.112
538,0.103
539,0.022
540,0.012
541,-0.056
542,-0.073
543,-0.02
544,-0.027
545,-0.076
546,-0.063
547,0.063
548,0.002
549,-0.002
550,-0.056
551,-0.085
552,-0.01
553,0.02
554,0.049
555,0.051
556,-0.044
557,0.012
558,0.015
559,0.005
560,-0.061
561,-0.076
562,-0.076
563,-0.056
564,-0.01
565,-0.081
566,-0.081
567,-0.125
568,0.029
569,0.005
570,-0.051
571,-0.029
572,0.066
573,-0.037
574,-0.051
575,0.029
576,0.098
577,0.034
578,-0.046
579,-0.083
580,-0.056
581,-0.007
582,0.144
583,0.105
584,0.022
585,-0.125
586,-0.154
587,0.105
588,-0.029
589,-0.061
590,0.0
591,0.007
592,0.042
593,-0.061
594,0.039
595,0.144
596,0.029
597,-0.01
598,0.005
599,0.088
600,-0.012
601,-0.02
602,0.061
603,-0.142
604,-0.022
605,-0.022
606,-0.01
607,-0.171
608,0.012
609,0.144
610,0.029
611,-0.027
612,-0.017
613,-0.005
614,0.088
615,0.156
616,-0.056
617,0.0
618,0.105
619,0.044
620,0.078
621,0.02
622,0.107
623,0.007
624,-0.068
625,0.017
626,-0.081
627,-0.02
628,0.012
629,-0.071
630,-0.09
631,0.0
632,-0.012
633,-0.081
634,-0.083
635,-0.061
636,-0.02
637,0.044
638,0.017
639,0.1
640,0.1
641,-0.071
642,-0.061
643,-0.127
644,-0.142
645,-0.051
646,-0.073
647,-0.078
648,-0.027
649,-0.012
650,-0.005
651,-0.071
652,-0.083
653,-0.022
654,0.034
655,-0.032
656,0.024
657,0.044
658,0.081
659,0.071
660,-0.012
661,0.063
662,0.029
663,0.007
664,0.027
665,0.02
666,0.105
667,0.029
668,0.071
669,0.007
670,0.02
671,-0.054
672,0.032
673,0.059
674,-0.073
675,-0.095
676,0.056
677,0.022
678,-0.039
679,-0.02
680,0.032
681,0.081
682,-0.046
683,-0.049
684,-0.081
685,-0.11
686,0.061
687,-0.046
688,-0.146
689,0.012
690,-0.01
691,0.01
692,-0.032
693,0.007
694,-0.007
695,-0.005
696,0.098
697,0.024
698,0.093
699,0.093
700,0.066
701,-0.027
702,-0.007
703,-0.046
704,-0.027
705,0.02
706,0.061
707,0.017
708,0.029
709,0.039
710,0.015
711,0.039
712,0.02
713,-0.125
714,-0.054
715,0.054
716,0.095
717,0.015
718,-0.02
719,-0.049
720,-0.034
721,0.037
722,-0.054
723,-0.063
724,0.015
725,-0.044
726,-0.149
727,-0.22
728,-0.137
729,0.078
730,-0.049
731,0.015
732,-0.024
733,-0.049
734,0.051
735,0.0
736,-0.088
737,0.02
738,0.061
739,0.151
740,0.01
741,0.037
742,0.112
743,-0.046
744,-0.044
745,0.005
746,-0.046
747,-0.081
748,-0.044
749,-0.054
750,-0.127
751,-0.002
752,-0.015
753,-0.078
754,-0.088
755,-0.024
756,-0.017
757,-0.024
758,0.095
759,0.056
760,0.056
761,0.015
762,0.0
763,0.002
764,-0.029
765,0.068
766,0.034
767,-0.164
768,-0.112
769,0.0
770,-0.054
771,-0.042
772,-0.076
773,-0.149
774,-0.173
775,0.083
776,-0.012
777,-0.085
778,0.059
779,0.073
780,0.161
781,0.022
782,-0.083
783,0.095
784,0.09
785,0.132
786,0.046
787,-0.034
788,-0.125
789,0.01
790,0.032
791,-0.115
792,-0.039
793,-0.107
794,-0.029
795,-0.027
796,-0.039
797,-0.034
798,-0.078
799,-0.032
800,0.02
801,-0.017
802,-0.02
803,-0.037
804,-0.022
805,-0.073
806,0.044
807,-0.027
808,-0.017
809,0.0
810,-0.037
811,-0.076
812,-0.076
813,0.029
814,0.017
815,0.005
816,-0.088
817,0.012
818,-0.017
819,0.01
820,0.022
821,-0.044
822,0.066
823,0.083
824,-0.042
825,0.034
826,-0.051
827,-0.071
828,0.015
829,0.012
830,-0.037
831,0.042
832,-0.122
833,-0.049
834,0.02
835,-0.022
836,-0.1
837,-0.144
838,-0.115
839,0.017
840,0.029
841,-0.024
842,-0.068
843,-0.017
844,0.073
845,0.029
846,-0.017
847,-0.054
848,0.005
849,0.034
850,-0.105
851,-0.071
852,-0.02
853,-0.01
854,-0.122
855,-0.029
856,-0.029
857,-0.061
858,0.125
859,0.112
860,0.012
861,0.02
862,0.081
863,0.005
864,0.115
865,0.029
866,-0.012
867,0.059
868,0.017
869,-0.017
870,-0.039
871,-0.066
872,-0.066
873,-0.022
874,-0.081
875,-0.022
876,-0.083
877,0.012
878,-0.007
879,0.061
880,0.037
881,0.039
882,-0.037
883,0.085
884,-0.007
885,0.044
886,-0.002
887,-0.071
888,-0.027
889,0.042
890,-0.02
891,-0.024
892,0.059
893,0.005
894,-0.034
895,-0.027
896,0.076
897,0.22
898,0.049
899,-0.056
900,0.051
901,0.076
902,0.061
903,-0.029
904,-0.015
905,-0.007
906,0.01
907,0.115
908,0.005
909,-0.049
910,-0.049
911,-0.1
912,-0.112
913,-0.044
914,-0.027
915,-0.005
916,-0.039
917,0.01
918,0.063
919,0.12
920,-0.007
921,-0.063
922,0.024
923,0.173
924,0.051
925,-0.027
926,0.12
927,0.085
928,-0.037
929,0.017
930,0.049
931,-0.059
932,0.022
933,0.088
934,-0.007
935,-0.029
936,0.005
937,-0.051
938,-0.09
939,0.056
940,0.029
941,0.005
942,0.083
943,0.098
944,0.002
945,-0.005
946,0.049
947,0.017
948,0.022
949,-0.002
950,0.017
951,0.059
952,0.034
953,0.063
954,-0.027
955,-0.029
956,-0.007
957,-0.027
958,0.012
959,0.017
960,0.088
961,-0.056
962,-0.081
963,0.066
964,-0.012
965,-0.049
966,-0.042
967,-0.005
968,0.105
969,0.02
970,-0.061
971,-0.066
972,0.063
973,-0.061
974,-0.059
975,-0.005
976,-0.129
977,-0.073
978,0.066
979,0.081
980,-0.027
981,-0.076
982,0.0
983,0.173
984,-0.027
985,-0.105
986,-0.044
987,-0.012
988,0.09
989,-0.032
990,-0.029
991,-0.046
992,-0.068
993,-0.073
994,-0.117
995,-0.098
996,-0.029
997,-0.005
998,-0.051
999,-0.032
1000,-0.012
1001,-0.054
1002,0.051
1003,-0.046
1004,-0.017
1005,-0.015
1006,0.066
1007,0.037
1008,-0.032
1009,0.061
1010,0.039
1011,-0.034
1012,0.19
1013,0.044
1014,-0.073
1015,-0.056
1016,-0.002
1017,0.024
1018,0.078
1019,0.088
1020,0.188
1021,-0.166
1022,-0.142
1023,0.159
1024,0.21
1025,0.095
1026,0.056
1027,-0.017
1028,0.129
1029,-0.044
1030,-0.046
1031,-0.063
1032,-0.022
1033,0.034
1034,-0.054
1035,-0.012
1036,-0.09
1037,-0.034
1038,0.088
1039,-0.032
1040,-0.12
1041,0.005
1042,0.056
1043,0.007
1044,0.059
1045,0.049
1046,0.085
1047,0.005
1048,0.095
1049,0.156
1050,0.061
1051,0.154
1052,-0.012
1053,-0.056
1054,0.0
1055,0.005
1056,-0.005
1057,0.002
1058,0.007
1059,0.032
1060,-0.081
1061,0.0
1062,0.071
1063,0.037
1064,0.112
1065,-0.012
1066,-0.042
1067,0.015
1068,0.051
1069,0.024
1070,-0.005
1071,0.002
1072,0.046
1073,-0.027
1074,-0.032
1075,0.027
1076,-0.063
1077,-0.034
1078,-0.061
1079,-0.024
1080,0.005
1081,0.032
1082,0.034
1083,0.005
1084,0.02
1085,-0.029
1086,0.044
1087,0.015
1088,0.054
1089,0.059
1090,-0.029
1091,-0.061
1092,0.027
1093,-0.046
1094,0.0
1095,0.029
1096,-0.059
1097,0.039
1098,-0.088
1099,0.061
1100,0.117
1101,0.039
1102,-0.068
1103,0.068
1104,0.132
1105,0.146
1106,0.032
1107,-0.056
1108,0.085
1109,0.068
1110,0.044
1111,0.156
1112,0.056
1113,-0.022
1114,0.015
1115,-0.015
1116,-0.066
1117,-0.022
1118,0.063
1119,0.105
1120,-0.066
1121,0.002
1122,-0.034
1123,-0.02
1124,0.051
1125,0.073
1126,0.044
1127,0.076
1128,0.076
1129,-0.059
1130,-0.046
1131,0.132
1132,-0.02
1133,-0.054
1134,0.085
1135,0.02
1136,-0.144
1137,-0.159
1138,-0.022
1139,0.066
1140,-0.076
1141,-0.073
1142,-0.02
1143,-0.188
1144,-0.103
1145,0.061
1146,0.085
1147,0.107
1148,-0.044
1149,-0.134
1150,-0.081
1151,-0.076
1152,0.022
1153,-0.046
1154,0.022
1155,-0.005
1156,-0.139
1157,0.073
1158,-0.024
1159,-0.044
1160,0.02
1161,-0.042
1162,-0.129
1163,-0.032
1164,-0.044
1165,0.032
1166,-0.027
1167,-0.034
1168,0.042
1169,-0.09
1170,-0.09
1171,0.073
1172,0.0
1173,0.037
1174,-0.059
1175,-0.1
1176,0.037
1177,-0.022
1178,-0.056
1179,-0.037
1180,0.054
1181,0.122
1182,0.002
1183,0.0
1184,0.005
1185,0.12
1186,0.127
1187,-0.051
1188,0.039
1189,-0.078
1190,-0.032
1191,0.073
1192,-0.022
1193,-0.027
1194,-0.095
1195,-0.093
1196,-0.085
1197,-0.11
1198,-0.063
1199,0.09
1200,0.002
1201,-0.012
1202,0.015
1203,0.042
1204,0.037
1205,0.122
1206,0.063
1207,0.032
1208,0.107
1209,-0.029
1210,0.051
1211,0.068
1212,-0.005
1213,0.068
1214,-0.032
1215,-0.059
1216,0.029
1217,-0.046
1218,-0.034
1219,0.002
1220,-0.068
1221,-0.017
1222,-0.073
1223,-0.095
1224,0.068
1225,-0.076
1226,-0.037
1227,-0.042
1228,0.017
1229,0.044
1230,0.015
1231,-0.054
1232,0.005
1233,-0.027
1234,-0.129
1235,-0.139
1236,-0.071
1237,-0.11
1238,-0.076
1239,-0.059
1240,0.039
1241,-0.037
1242,-0.017
1243,-0.149
1244,-0.071
1245,-0.027
1246,-0.115
1247,-0.088
1248,0.085
1249,-0.046
1250,0.027
1251,0.103
1252,-0.076
1253,-0.034
1254,-0.098
1255,-0.107
1256,-0.027
1257,-0.09
1258,-0.076
1259,-0.056
1260,-0.081
1261,-0.12
1262,-0.134
1263,-0.085
1264,0.039
1265,0.051
1266,-0.024
1267,-0.068
1268,0.02
1269,0.12
1270,0.063
1271,-0.02
1272,0.12
1273,0.127
1274,0.105
1275,0.012
1276,-0.01
1277,0.09
1278,-0.063
1279,-0.083
1280,-0.029
1281,-0.046
1282,-0.029
1283,0.005
1284,-0.073
1285,-0.037
1286,0.002
1287,-0.022
1288,-0.002
1289,0.059
1290,-0.066
1291,-0.017
1292,0.081
1293,0.024
1294,-0.054
1295,-0.037
1296,-0.132
1297,0.039
1298,0.002
1299,0.056
1300,-0.01
1301,-0.093
1302,0.029
1303,-0.015
1304,0.029
1305,-0.012
1306,0.002
1307,0.049
1308,0.022
1309,0.078
1310,0.024
1311,-0.037
1312,-0.039
1313,-0.034
1314,0.022
1315,0.024
1316,-0.037
1317,-0.076
1318,0.024
1319,0.046
1320,0.039
1321,0.007
1322,0.017
1323,0.042
1324,-0.093
1325,-0.042
1326,0.037
1327,0.02
1328,-0.02
1329,-0.059
1330,0.127
1331,0.093
1332,-0.044
1333,0.012
1334,-0.01
1335,0.039
1336,-0.002
1337,-0.037
1338,-0.056
1339,-0.046
1340,-0.066
1341,-0.095
1342,-0.083
1343,-0.039
1344,-0.034
1345,0.027
1346,0.078
1347,0.073
1348,0.081
1349,0.042
1350,0.073
1351,0.125
1352,0.09
1353,0.042
1354,0.015
1355,-0.027
1356,-0.005
1357,-0.017
1358,-0.037
1359,-0.056
1360,-0.059
1361,0.02
1362,0.066
1363,0.054
1364,0.01
1365,-0.056
1366,0.024
1367,-0.002
1368,0.029
1369,0.056
1370,0.095
1371,0.01
1372,0.105
1373,0.105
1374,0.12
1375,-0.073
1376,-0.039
1377,-0.02
1378,-0.01
1379,-0.076
1380,0.088
1381,0.002
1382,-0.093
1383,0.059
1384,0.125
1385,0.01
1386,0.015
1387,0.012
1388,0.076
1389,0.125
1390,-0.042
1391,0.164
1392,0.149
1393,-0.068
1394,0.044
1395,-0.017
1396,0.117
1397,0.112
1398,-0.11
1399,-0.044
1400,-0.032
1401,-0.01
1402,-0.024
1403,0.059
1404,-0.024
1405,-0.01
1406,0.066
1407,0.002
1408,0.054
1409,0.005
1410,-0.015
1411,0.039
1412,0.083
1413,0.01
1414,-0.002
1415,0.081
1416,0.007
1417,-0.115
1418,-0.076
1419,-0.161
1420,-0.017
1421,-0.015
1422,-0.022
1423,0.007
1424,-0.002
1425,0.098
1426,0.024
1427,-0.044
1428,-0.09
1429,0.068
1430,0.146
1431,0.09
1432,0.076
1433,0.112
1434,-0.015
1435,-0.027
1436,0.032
1437,0.022
1438,0.063
1439,0.027
1440,-0.02
1441,0.066
1442,-0.002
1443,-0.073
1444,-0.066
1445,-0.125
1446,0.112
1447,0.1
1448,-0.11
1449,-0.022
1450,0.02
1451,0.076
1452,0.029
1453,-0.01
1454,-0.027
1455,0.007
1456,0.012
1457,-0.088
1458,-0.076
1459,-0.002
1460,-0.034
1461,-0.093
1462,-0.024
1463,0.01
1464,0.051
1465,0.164
1466,-0.002
1467,0.0
1468,0.122
1469,0.068
1470,0.093
1471,0.186
1472,0.239
1473,0.046
1474,-0.085
1475,0.015
1476,-0.032
1477,-0.073
1478,-0.015
1479,-0.012
1480,0.01
1481,-0.088
1482,0.002
1483,0.022
1484,-0.039
1485,-0.039
1486,0.012
1487,0.005
1488,-0.044
1489,0.061
1490,0.059
1491,-0.039
1492,-0.085
1493,-0.039
1494,0.022
1495,0.071
1496,-0.012
1497,-0.027
1498,-0.012
1499,-0.117
1500,0.01
1501,-0.054
1502,-0.073
1503,0.034
1504,0.032
1505,-0.012
1506,0.046
1507,0.039
1508,-0.051
1509,0.056
1510,0.085
1511,-0.02
1512,0.095
1513,-0.01
1514,-0.027
1515,0.01
1516,-0.078
1517,-0.002
1518,-0.029
1519,0.002
1520,-0.007
1521,-0.051
1522,0.039
1523,0.027
1524,-0.056
1525,-0.032
1526,-0.005
1527,-0.039
1528,-0.186
1529,-0.032
1530,0.007
1531,-0.002
1532,0.034
1533,0.017
1534,0.122
1535,-0.022
1536,-0.02
1537,-0.012
1538,0.042
1539,-0.017
1540,-0.144
1541,-0.117
1542,-0.09
1543,-0.051
1544,-0.049
1545,-0.09
1546,-0.054
1547,0.015
1548,-0.022
1549,0.1
1550,-0.107
1551,-0.015
1552,0.015
1553,-0.073
1554,0.063
1555,-0.049
1556,0.012
1557,0.0
1558,-0.073
1559,-0.054
1560,-0.007
1561,-0.056
1562,-0.107
1563,-0.115
1564,-0.193
1565,-0.083
1566,0.063
1567,-0.022
1568,0.032
1569,-0.022
1570,-0.061
1571,0.063
1572,-0.12
1573,-0.183
1574,0.017
1575,-0.017
1576,-0.132
1577,-0.142
1578,-0.11
1579,0.066
1580,-0.073
1581,-0.12
1582,-0.056
1583,-0.027
1584,0.032
1585,-0.007
1586,-0.078
1587,-0.051
1588,0.044
1589,0.0
1590,-0.115
1591,0.02
1592,0.049
1593,0.076
1594,0.007
1595,-0.061
1596,0.002
1597,-0.049
1598,0.039
1599,-0.049
1600,-0.107
1601,0.01
1602,0.076
1603,-0.027
1604,-0.039
1605,-0.076
1606,-0.02
1607,0.022
1608,-0.073
1609,0.017
1610,0.017
1611,0.095
1612,0.042
1613,0.076
1614,0.083
1615,0.107
1616,0.022
1617,-0.032
1618,0.039
1619,0.103
1620,0.068
1621,-0.012
1622,0.027
1623,0.054
1624,-0.012
1625,-0.061
1626,-0.068
1627,0.015
1628,-0.022
1629,0.081
1630,0.073
1631,0.122
1632,0.017
1633,0.061
1634,0.088
1635,-0.012
1636,0.085
1637,-0.012
1638,0.037
1639,0.032
1640,-0.083
1641,0.029
1642,0.039
1643,-0.09
1644,-0.142
1645,-0.042
1646,0.049
1647,0.01
1648,-0.156
1649,0.066
1650,-0.02
1651,-0.088
1652,-0.012
1653,0.022
1654,-0.054
1655,-0.081
1656,-0.051
1657,0.007
1658,-0.02
1659,-0.01
1660,0.068
1661,-0.059
1662,-0.054
1663,-0.007
1664,0.017
1665,-0.032
1666,-0.02
1667,-0.024
1668,-0.02
1669,0.022
1670,-0.005
1671,0.015
1672,-0.034
1673,-0.037
1674,-0.061
1675,0.022
1676,0.046
1677,0.039
1678,0.076
1679,-0.061
1680,-0.039
1681,-0.044
1682,-0.137
1683,-0.056
1684,-0.012
1685,-0.007
1686,-0.078
1687,0.0
1688,-0.012
1689,-0.056
1690,-0.098
1691,-0.02
1692,0.012
1693,-0.002
1694,-0.01
1695,0.012
1696,-0.034
1697,-0.061
1698,0.017
1699,0.015
1700,-0.032
1701,0.066
1702,0.103
1703,0.007
1704,-0.012
1705,-0.12
1706,-0.046
1707,-0.076
1708,0.032
1709,0.146
1710,-0.046
1711,-0.039
1712,0.049
1713,0.027
1714,0.042
1715,-0.039
1716,0.103
1717,0.098
1718,0.1
1719,0.081
1720,0.068
1721,-0.005
1722,0.083
1723,0.051
1724,-0.017
1725,0.059
1726,0.095
1727,0.105
1728,0.054
1729,0.01
1730,-0.068
1731,0.178
1732,0.125
1733,0.115
1734,-0.012
1735,0.056
1736,0.137
1737,0.032
1738,0.005
1739,-0.024
1740,-0.007
1741,0.044
1742,-0.022
1743,-0.022
1744,0.093
1745,0.054
1746,-0.071
1747,-0.085
1748,0.056
1749,0.049
1750,0.01
1751,-0.02
1752,-0.051
1753,0.09
1754,0.081
1755,-0.027
1756,0.005
1757,-0.015
1758,0.083
1759,0.049
1760,-0.078
1761,-0.146
1762,-0.088
1763,-0.024
1764,0.088
1765,-0.073
1766,-0.144
1767,-0.054
1768,0.02
1769,-0.017
1770,0.039
1771,0.156
1772,0.034
1773,-0.085
1774,0.081
1775,0.078
1776,0.061
1777,-0.098
1778,-0.002
1779,0.063
1780,-0.015
1781,-0.032
1782,0.127
1783,0.107
1784,-0.076
1785,-0.002
1786,0.078
1787,-0.024
1788,-0.039
1789,0.054
1790,-0.056
1791,0.017
1792,0.066
1793,0.007
1794,0.044
1795,0.061
1796,0.017
1797,0.049
1798,0.11
1799,-0.017
1800,-0.088
1801,-0.171
1802,-0.112
1803,-0.024
1804,-0.005
1805,0.071
1806,-0.044
1807,-0.098
1808,-0.029
1809,-0.051
1810,-0.022
1811,0.103
1812,-0.02
1813,0.051
1814,0.063
1815,0.034
1816,0.142
1817,0.056
1818,0.081
1819,0.081
1820,0.054
1821,0.017
1822,-0.044
1823,0.029
1824,0.0
1825,-0.107
1826,-0.076
1827,0.015
1828,-0.063
1829,-0.129
1830,-0.166
1831,-0.049
1832,0.046
1833,0.032
1834,-0.125
1835,-0.125
1836,-0.09
1837,0.039
1838,0.088
1839,-0.046
1840,0.024
1841,0.127
1842,0.125
1843,0.037
1844,-0.029
1845,-0.051
1846,0.051
1847,0.017
1848,-0.076
1849,-0.024
1850,-0.039
1851,0.078
1852,0.0
1853,-0.085
1854,0.044
1855,0.117
1856,0.029
1857,-0.037
1858,-0.027
1859,-0.076
1860,-0.02
1861,-0.1
1862,0.037
1863,0.032
1864,0.081
1865,-0.034
1866,-0.002
1867,0.107
1868,0.01
1869,-0.088
1870,-0.088
1871,-0.054
1872,0.039
1873,0.039
1874,0.117
1875,0.193
1876,-0.054
1877,0.022
1878,0.098
1879,0.103
1880,0.066
1881,-0.125
1882,-0.032
1883,0.059
1884,0.0
1885,0.01
1886,0.005
1887,0.02
1888,0.051
1889,0.015
1890,-0.046
1891,0.066
1892,-0.015
1893,0.125
1894,0.059
1895,0.017
1896,0.09
1897,0.11
1898,0.037
1899,-0.002
1900,0.054
1901,0.01
1902,-0.029
1903,0.0
1904,-0.039
1905,-0.017
1906,-0.049
1907,-0.063
1908,0.1
1909,0.093
1910,-0.042
1911,0.015
1912,0.01
1913,0.002
1914,-0.015
1915,0.029
1916,0.046
1917,0.027
1918,-0.024
1919,0.044
1920,0.027
1921,0.02
1922,0.083
1923,-0.107
1924,-0.105
1925,-0.095
1926,-0.12
1927,-0.09
1928,-0.098
1929,-0.193
1930,-0.105
1931,-0.032
1932,-0.073
1933,-0.002
1934,0.059
1935,0.068
1936,-0.007
1937,0.068
1938,0.034
1939,0.063
1940,-0.002
1941,-0.042
1942,0.024
1943,-0.066
1944,-0.11
1945,-0.125
1946,-0.044
1947,-0.017
1948,-0.198
1949,-0.1
1950,-0.286
1951,0.042
1952,0.261
1953,0.085
1954,-0.024
1955,0.112
1956,0.002
1957,-0.061
1958,0.007
1959,-0.093
1960,0.115
1961,-0.11
1962,0.007
1963,0.015
1964,0.081
1965,-0.056
1966,0.044
1967,0.103
1968,0.034
1969,-0.039
1970,-0.081
1971,0.032
1972,0.127
1973,0.139
1974,0.029
1975,0.122
1976,-0.088
1977,0.146
1978,0.193
1979,0.071
1980,0.117
1981,-0.017
1982,0.046
1983,-0.063
1984,-0.017
1985,-0.042
1986,-0.037
1987,0.068
1988,-0.088
1989,-0.039
1990,0.051
1991,0.068
1992,0.005
1993,0.032
1994,0.073
1995,0.151
1996,0.061
1997,0.024
1998,0.017
