,-0.032
465,-0.044
466,-0.049
467,0.117
468,-0.022
469,0.007
470,0.051
471,-0.042
472,-0.061
473,-0.005
474,-0.01
475,-0.042
476,0.142
477,0.071
478,-0.093
479,0.012
480,0.032
481,0.056
482,0.054
483,0.024
484,-0.005
485,0.051
486,-0.11
487,0.012
488,0.02
489,0.012
490,0.051
491,-0.063
492,0.002
493,0.005
494,0.046
495,0.0
496,0.066
497,0.068
498,-0.073
499,-0.015
500,0.085
501,-0.085
502,-0.007
503,-0.02
504,-0.093
505,-0.112
506,-0.076
507,0.061
508,-0.112
509,-0.137
510,-0.066
511,-0.022
512,-0.015
513,0.015
514,0.1
515,0.029
516,0.027
517,0.125
518,0.12
519,0.024
520,0.063
521,0.042
522,0.0
523,-0.02
524,0.027
525,-0.032
526,-0.049
527,-0.178
528,-0.132
529,-0.039
530,-0.044
531,-0.024
532,-0.107
533,0.015
534,0.103
535,-0.007
536,0.115
537,-0.01
538,-0.002
539,0.012
540,0.093
541,0.0
542,-0.051
543,-0.012
544,-0.093
545,0.029
546,-0.054
547,-0.015
548,-0.083
549,0.027
550,-0.012
551,-0.054
552,0.015
553,-0.024
554,0.071
555,0.005
556,0.093
557,0.005
558,0.088
559,0.173
560,0.115
561,-0.002
562,0.085
563,0.059
564,0.02
565,-0.059
566,-0.088
567,-0.012
568,-0.022
569,0.007
570,-0.022
571,-0.066
572,-0.056
573,-0.107
574,-0.044
575,0.061
576,-0.017
577,-0.105
578,0.061
579,0.063
580,0.005
581,0.039
582,0.046
583,0.049
584,-0.095
585,-0.103
586,-0.015
587,-0.098
588,-0.037
589,-0.027
590,-0.068
591,-0.112
592,-0.1
593,0.015
594,-0.012
595,-0.166
596,-0.061
597,0.039
598,0.01
599,0.088
600,0.09
601,0.012
602,0.059
603,0.115
604,-0.02
605,-0.044
606,0.02
607,0.0
608,0.007
609,-0.107
610,-0.034
611,-0.012
612,-0.117
613,-0.1
614,0.002
615,0.132
616,0.039
617,0.093
618,-0.002
619,0.078
620,0.051
621,-0.085
622,-0.024
623,0.103
624,0.017
625,-0.071
626,-0.085
627,-0.01
628,-0.002
629,-0.037
630,-0.051
631,-0.071
632,-0.19
633,-0.032
634,-0.029
635,0.005
636,0.127
637,-0.02
638,-0.049
639,0.049
640,-0.01
641,0.071
642,0.056
643,0.071
644,0.078
645,0.042
646,0.002
647,0.061
648,0.002
649,-0.039
650,-0.078
651,0.0
652,-0.09
653,0.088
654,0.1
655,-0.132
656,-0.093
657,-0.061
658,-0.012
659,0.005
660,-0.051
661,-0.032
662,-0.076
663,-0.037
664,-0.081
665,-0.139
666,-0.164
667,-0.059
668,-0.037
669,0.017
670,-0.095
671,-0.142
672,-0.024
673,0.068
674,-0.029
675,-0.168
676,0.002
677,0.002
678,0.063
679,-0.002
680,-0.085
681,0.007
682,-0.012
683,-0.002
684,-0.015
685,0.015
686,0.066
687,-0.027
688,-0.151
689,-0.161
690,-0.005
691,0.005
692,-0.054
693,-0.098
694,-0.139
695,0.01
696,0.029
697,0.005
698,-0.105
699,-0.042
700,-0.002
701,0.054
702,0.034
703,0.049
704,0.002
705,-0.125
706,-0.151
707,-0.027
708,0.024
709,0.007
710,-0.017
711,0.002
712,0.002
713,0.032
714,-0.02
715,0.049
716,0.076
717,0.022
718,0.105
719,0.049
720,0.027
721,0.029
722,-0.01
723,0.022
724,0.012
725,0.049
726,-0.088
727,0.029
728,-0.032
729,0.027
730,-0.046
731,-0.071
732,-0.034
733,0.037
734,0.027
735,-0.137
736,-0.029
737,0.039
738,-0.088
739,0.176
740,0.144
741,0.017
742,-0.017
743,-0.066
744,0.0
745,0.066
746,-0.132
747,0.034
748,-0.095
749,-0.042
750,0.034
751,-0.027
752,0.066
753,0.066
754,0.01
755,0.049
756,0.044
757,-0.002
758,0.054
759,0.042
760,0.042
761,-0.039
762,0.029
763,0.032
764,-0.032
765,-0.017
766,-0.017
767,-0.032
768,-0.164
769,-0.159
770,-0.088
771,-0.125
772,-0.085
773,-0.046
774,-0.139
775,-0.078
776,-0.034
777,0.002
778,0.132
779,-0.029
780,-0.044
781,-0.007
782,-0.012
783,-0.017
784,-0.029
785,0.02
786,0.071
787,0.073
788,-0.034
789,-0.007
790,-0.076
791,0.02
792,-0.037
793,-0.007
794,0.049
795,0.059
796,-0.061
797,0.0
798,0.066
799,0.076
800,-0.012
801,0.022
802,0.095
803,0.107
804,0.115
805,0.037
806,0.012
807,-0.098
808,-0.208
809,0.051
810,-0.027
811,-0.051
812,-0.034
813,-0.029
814,-0.01
815,-0.029
816,-0.051
817,0.007
818,0.029
819,0.044
820,0.125
821,0.088
822,0.09
823,0.095
824,0.066
825,0.063
826,0.044
827,-0.007
828,0.085
829,0.029
830,-0.11
831,0.081
832,0.012
833,0.037
834,-0.117
835,-0.173
836,-0.034
837,-0.1
838,-0.125
839,-0.007
840,0.002
841,0.007
842,-0.034
843,-0.007
844,-0.012
845,-0.073
846,-0.066
847,-0.012
848,0.037
849,-0.022
850,-0.051
851,0.01
852,-0.051
853,-0.071
854,-0.085
855,-0.059
856,-0.073
857,-0.056
858,-0.007
859,0.032
860,0.034
861,0.112
862,0.0
863,-0.007
864,0.083
865,0.178
866,0.044
867,-0.049
868,0.085
869,0.015
870,-0.017
871,-0.005
872,-0.051
873,0.022
874,-0.039
875,-0.039
876,-0.1
877,-0.166
878,-0.071
879,-0.039
880,0.015
881,-0.007
882,-0.042
883,0.02
884,-0.005
885,0.01
886,0.076
887,-0.034
888,0.056
889,0.146
890,-0.112
891,-0.005
892,-0.022
893,0.183
894,0.173
895,0.046
896,0.061
897,0.037
898,0.012
899,0.122
900,0.11
901,-0.042
902,0.122
903,0.117
904,0.125
905,-0.039
906,-0.029
907,0.054
908,-0.029
909,-0.056
910,-0.049
911,-0.073
912,-0.071
913,-0.012
914,-0.049
915,-0.115
916,-0.105
917,0.005
918,0.088
919,0.037
920,-0.012
921,0.039
922,0.059
923,-0.061
924,0.017
925,0.029
926,-0.029
927,-0.073
928,-0.022
929,-0.056
930,-0.012
931,-0.051
932,-0.005
933,0.01
934,-0.054
935,-0.093
936,-0.098
937,0.002
938,-0.034
939,0.073
940,-0.032
941,-0.1
942,0.039
943,0.01
944,-0.103
945,-0.059
946,-0.007
947,0.042
948,-0.024
949,0.042
950,0.015
951,-0.09
952,-0.09
953,0.0
954,-0.029
955,-0.146
956,-0.017
957,0.002
958,-0.1
959,-0.042
960,0.037
961,0.01
962,0.032
963,0.063
964,0.081
965,0.039
966,-0.034
967,0.112
968,0.088
969,-0.039
970,-0.01
971,0.066
972,0.151
973,-0.024
974,0.039
975,0.039
976,0.02
977,0.073
978,-0.046
979,-0.066
980,0.017
981,0.112
982,0.002
983,-0.046
984,-0.076
985,0.046
986,-0.017
987,-0.017
988,0.068
989,0.002
990,0.12
991,-0.01
992,-0.166
993,0.068
994,0.071
995,-0.007
996,-0.081
997,-0.029
998,0.029
999,-0.137
1000,-0.01
1001,0.044
1002,-0.007
1003,0.017
1004,0.073
1005,-0.002
1006,0.015
1007,0.027
1008,0.071
1009,0.015
1010,-0.002
1011,0.032
1012,-0.012
1013,-0.051
1014,-0.098
1015,0.012
1016,0.0
1017,0.005
1018,-0.044
1019,0.002
1020,0.144
1021,-0.044
1022,-0.037
1023,0.012
1024,0.027
1025,0.022
1026,-0.078
1027,-0.01
1028,-0.002
1029,0.049
1030,0.027
1031,-0.073
1032,-0.039
1033,0.005
1034,-0.005
1035,0.063
1036,0.032
1037,-0.112
1038,-0.071
1039,-0.093
1040,0.056
1041,0.134
1042,0.017
1043,-0.02
1044,-0.005
1045,0.068
1046,0.093
1047,0.081
1048,-0.01
1049,0.107
1050,0.044
1051,-0.027
1052,0.063
1053,0.029
1054,-0.049
1055,0.015
1056,0.012
1057,-0.042
1058,-0.151
1059,-0.056
1060,0.083
1061,0.042
1062,-0.037
1063,-0.002
1064,0.112
1065,0.032
1066,0.122
1067,0.134
1068,0.129
1069,0.129
1070,0.088
1071,0.046
1072,0.149
1073,0.039
1074,0.044
1075,0.076
1076,0.061
1077,-0.044
1078,0.125
1079,-0.022
1080,-0.015
1081,0.095
1082,-0.024
1083,0.01
1084,0.115
1085,0.049
1086,0.085
1087,0.0
1088,-0.005
1089,0.098
1090,0.071
1091,-0.054
1092,-0.015
1093,-0.059
1094,0.022
1095,-0.015
1096,-0.132
1097,0.037
1098,-0.078
1099,-0.051
1100,-0.056
1101,0.044
1102,-0.044
1103,-0.061
1104,0.032
1105,-0.02
1106,-0.088
1107,-0.034
1108,0.046
1109,0.073
1110,-0.034
1111,-0.049
1112,-0.078
1113,-0.127
1114,0.01
1115,-0.02
1116,-0.129
1117,-0.056
1118,-0.046
1119,-0.129
1120,0.024
1121,0.1
1122,-0.051
1123,-0.046
1124,0.095
1125,0.042
1126,0.066
1127,0.073
1128,0.032
1129,0.042
1130,0.129
1131,-0.144
1132,0.024
1133,-0.083
1134,0.01
1135,0.054
1136,0.012
1137,0.071
1138,0.056
1139,-0.103
1140,-0.022
1141,0.034
1142,-0.032
1143,0.168
1144,-0.044
1145,0.11
1146,0.095
1147,0.081
1148,0.095
1149,0.122
1150,0.024
1151,0.068
1152,0.103
1153,0.081
1154,0.0
1155,0.0
1156,0.005
1157,0.144
1158,-0.083
1159,-0.164
1160,0.073
1161,0.168
1162,0.022
1163,0.027
1164,0.103
1165,0.151
1166,0.081
1167,0.037
1168,0.105
1169,0.083
1170,-0.024
1171,-0.061
1172,-0.042
1173,-0.049
1174,-0.044
1175,0.049
1176,-0.068
1177,-0.083
1178,-0.034
1179,-0.098
1180,-0.032
1181,-0.032
1182,-0.061
1183,-0.12
1184,-0.159
1185,-0.01
1186,-0.093
1187,-0.076
1188,0.017
1189,-0.044
1190,-0.061
1191,-0.039
1192,-0.081
1193,-0.027
1194,-0.056
1195,-0.068
1196,-0.112
1197,-0.117
1198,-0.015
1199,-0.09
1200,-0.083
1201,-0.029
1202,0.032
1203,-0.017
1204,-0.049
1205,0.005
1206,-0.01
1207,-0.02
1208,0.015
1209,0.117
1210,0.068
1211,-0.054
1212,0.027
1213,0.1
1214,0.09
1215,0.007
1216,-0.068
1217,-0.059
1218,0.068
1219,0.056
1220,0.044
1221,-0.029
1222,-0.117
1223,-0.085
1224,-0.012
1225,-0.027
1226,0.022
1227,0.066
1228,0.01
1229,0.137
1230,-0.034
1231,-0.044
1232,0.071
1233,0.022
1234,0.063
1235,-0.049
1236,0.137
1237,0.09
1238,0.002
1239,0.039
1240,-0.015
1241,0.103
1242,-0.022
1243,0.034
1244,0.142
1245,0.1
1246,0.115
1247,0.088
1248,0.044
1249,0.1
1250,0.039
1251,0.042
1252,0.042
1253,-0.005
1254,0.093
1255,0.098
1256,-0.044
1257,0.0
1258,-0.039
1259,-0.1
1260,-0.11
1261,-0.112
1262,-0.012
1263,0.098
1264,-0.044
1265,-0.017
1266,-0.027
1267,0.029
1268,-0.034
1269,0.022
1270,0.017
1271,0.056
1272,0.049
1273,0.01
1274,-0.056
1275,-0.059
1276,-0.11
1277,-0.063
1278,-0.122
1279,-0.076
1280,0.0
1281,0.024
1282,0.012
1283,-0.103
1284,-0.093
1285,-0.034
1286,-0.071
1287,-0.066
1288,-0.083
1289,0.063
1290,0.054
1291,-0.056
1292,-0.122
1293,-0.02
1294,-0.032
1295,-0.039
1296,-0.027
1297,-0.044
1298,0.032
1299,0.095
1300,0.073
1301,-0.056
1302,-0.054
1303,-0.02
1304,0.059
1305,-0.037
1306,-0.01
1307,0.063
1308,0.029
1309,0.01
1310,-0.059
1311,-0.015
1312,0.068
1313,0.061
1314,0.01
1315,0.078
1316,-0.002
1317,0.146
1318,0.063
1319,-0.122
1320,0.059
1321,0.142
1322,0.129
1323,0.02
1324,-0.002
1325,0.098
1326,0.134
1327,0.132
1328,-0.01
1329,0.112
1330,0.11
1331,-0.005
1332,0.078
1333,0.029
1334,0.186
1335,0.144
1336,0.017
1337,0.022
1338,0.071
1339,-0.027
1340,0.007
1341,-0.032
1342,0.071
1343,0.12
1344,-0.049
1345,-0.056
1346,-0.029
1347,0.056
1348,0.105
1349,-0.09
1350,-0.012
1351,0.002
1352,0.071
1353,0.054
1354,-0.034
1355,-0.073
1356,0.024
1357,-0.061
1358,-0.005
1359,0.022
1360,0.044
1361,0.017
1362,-0.056
1363,-0.127
1364,0.027
1365,0.015
1366,0.066
1367,0.024
1368,-0.081
1369,0.061
1370,0.017
1371,0.022
1372,-0.007
1373,-0.042
1374,0.061
1375,-0.068
1376,-0.022
1377,-0.115
1378,-0.059
1379,-0.034
1380,-0.149
1381,-0.198
1382,-0.085
1383,-0.054
1384,-0.125
1385,-0.044
1386,-0.051
1387,0.059
1388,-0.063
1389,0.032
1390,-0.029
1391,-0.044
1392,0.146
1393,-0.044
1394,-0.051
1395,-0.095
1396,0.01
1397,0.037
1398,-0.071
1399,-0.017
1400,-0.085
1401,-0.063
1402,-0.012
1403,-0.044
1404,-0.02
1405,-0.056
1406,-0.007
1407,0.088
1408,0.037
1409,0.024
1410,0.122
1411,0.107
1412,0.022
1413,0.046
1414,0.11
1415,0.095
1416,0.137
1417,0.137
1418,0.063
1419,-0.002
1420,0.034
1421,-0.002
1422,0.032
1423,0.115
1424,-0.005
1425,0.059
1426,0.024
1427,0.032
1428,0.095
1429,0.054
1430,-0.012
1431,0.09
1432,0.027
1433,-0.073
1434,-0.029
1435,-0.046
1436,-0.032
1437,0.01
1438,-0.051
1439,-0.095
1440,0.017
1441,-0.024
1442,-0.049
1443,-0.037
1444,-0.017
1445,0.078
1446,-0.088
1447,-0.117
1448,-0.054
1449,0.002
1450,-0.005
1451,0.039
1452,-0.034
1453,-0.024
1454,0.029
1455,-0.042
1456,0.0
1457,-0.039
1458,0.032
1459,-0.02
1460,-0.071
1461,-0.117
1462,-0.078
1463,-0.056
1464,-0.146
1465,-0.042
1466,-0.1
1467,-0.068
1468,-0.132
1469,-0.081
1470,-0.029
1471,-0.02
1472,0.012
1473,-0.015
1474,0.012
1475,-0.032
1476,-0.059
1477,-0.085
1478,0.032
1479,0.007
1480,-0.093
1481,-0.127
1482,-0.076
1483,-0.044
1484,-0.125
1485,-0.005
1486,-0.09
1487,-0.024
1488,0.022
1489,-0.039
1490,0.076
1491,0.002
1492,0.027
1493,0.024
1494,0.081
1495,0.002
1496,0.005
1497,0.103
1498,0.09
1499,0.056
1500,-0.017
1501,0.051
1502,-0.059
1503,0.005
1504,0.063
1505,-0.012
1506,-0.146
1507,0.107
1508,0.09
1509,-0.017
1510,-0.022
1511,-0.054
1512,0.061
1513,0.02
1514,0.012
1515,0.049
1516,0.115
1517,0.112
1518,0.01
1519,0.01
1520,0.012
1521,0.015
1522,-0.002
1523,-0.081
1524,0.066
1525,0.049
1526,-0.149
1527,-0.063
1528,-0.095
1529,-0.081
1530,-0.012
1531,-0.1
1532,-0.066
1533,0.005
1534,0.107
1535,-0.032
1536,-0.059
1537,0.017
1538,0.122
1539,-0.002
1540,0.005
1541,-0.081
1542,-0.061
1543,-0.039
1544,-0.144
1545,0.049
1546,0.051
1547,-0.081
1548,0.022
1549,0.027
1550,0.042
1551,0.061
1552,-0.09
1553,-0.012
1554,0.034
1555,0.066
1556,0.007
1557,-0.002
1558,0.005
1559,-0.078
1560,-0.093
1561,-0.012
1562,0.015
1563,-0.042
1564,-0.054
1565,-0.059
1566,-0.117
1567,-0.037
1568,-0.051
1569,-0.017
1570,-0.005
1571,0.049
1572,0.093
1573,-0.076
1574,-0.088
1575,-0.015
1576,0.027
1577,0.0
1578,-0.002
1579,0.056
1580,0.059
1581,-0.005
1582,0.01
1583,0.061
1584,0.01
1585,0.093
1586,0.034
1587,0.107
1588,0.066
1589,-0.034
1590,0.034
1591,0.144
1592,0.105
1593,0.078
1594,0.068
1595,-0.002
1596,0.098
1597,-0.042
1598,-0.051
1599,0.044
1600,-0.112
1601,-0.068
1602,-0.027
1603,-0.115
1604,-0.093
1605,-0.037
1606,0.068
1607,-0.061
1608,-0.09
1609,-0.051
1610,0.039
1611,-0.005
1612,-0.037
1613,-0.061
1614,0.071
1615,0.029
1616,-0.081
1617,-0.005
1618,-0.024
1619,0.007
1620,0.078
1621,-0.159
1622,-0.076
1623,-0.076
1624,0.022
1625,0.015
1626,-0.103
1627,0.02
1628,0.02
1629,0.007
1630,-0.046
1631,-0.103
1632,-0.049
1633,-0.09
1634,-0.1
1635,-0.081
1636,-0.015
1637,-0.005
1638,-0.002
1639,-0.134
1640,-0.12
1641,-0.042
1642,-0.02
1643,-0.012
1644,-0.073
1645,-0.027
1646,-0.066
1647,0.005
1648,-0.024
1649,0.012
1650,-0.027
1651,-0.056
1652,0.017
1653,-0.032
1654,0.042
1655,0.107
1656,0.11
1657,0.029
1658,-0.044
1659,-0.012
1660,-0.005
1661,-0.088
1662,-0.032
1663,-0.007
1664,-0.063
1665,-0.039
1666,-0.032
1667,-0.12
1668,-0.112
1669,0.015
1670,0.098
1671,0.117
1672,0.107
1673,0.044
1674,0.081
1675,0.051
1676,0.151
1677,0.117
1678,0.107
1679,0.095
1680,-0.002
1681,0.051
1682,0.088
1683,-0.01
1684,0.046
1685,-0.066
1686,0.076
1687,0.024
1688,-0.11
1689,0.0
1690,-0.078
1691,-0.081
1692,-0.076
1693,-0.081
1694,-0.024
1695,-0.044
1696,0.015
1697,0.02
1698,0.129
1699,0.051
1700,0.02
1701,0.112
1702,0.046
1703,-0.071
1704,0.01
1705,-0.078
1706,-0.051
1707,-0.107
1708,-0.12
1709,-0.171
1710,-0.012
1711,-0.046
1712,-0.061
1713,-0.144
1714,-0.056
1715,-0.042
1716,0.015
1717,0.09
1718,-0.027
1719,-0.032
1720,0.034
1721,-0.037
1722,-0.085
1723,0.076
1724,-0.056
1725,-0.083
1726,0.002
1727,-0.037
1728,-0.02
1729,-0.095
1730,-0.054
1731,0.029
1732,-0.029
1733,-0.032
1734,0.037
1735,0.029
1736,0.007
1737,-0.044
1738,-0.056
1739,0.088
1740,0.112
1741,0.056
1742,-0.037
1743,0.002
1744,0.063
1745,0.125
1746,0.039
1747,-0.007
1748,0.02
1749,0.095
1750,0.042
1751,0.054
1752,0.103
1753,0.022
1754,0.073
1755,0.049
1756,-0.005
1757,0.144
1758,0.12
1759,0.061
1760,0.032
1761,0.034
1762,0.117
1763,0.015
1764,0.024
1765,0.171
1766,0.037
1767,-0.034
1768,-0.007
1769,0.032
1770,0.01
1771,-0.032
1772,0.042
1773,-0.049
1774,-0.034
1775,0.159
1776,0.046
1777,0.066
1778,0.002
1779,0.0
1780,-0.073
1781,0.076
1782,0.039
1783,0.02
1784,0.134
1785,-0.002
1786,0.024
1787,-0.007
1788,-0.105
1789,-0.09
1790,-0.037
1791,-0.068
1792,-0.061
1793,-0.044
1794,0.007
1795,0.078
1796,-0.032
1797,-0.093
1798,0.02
1799,0.002
1800,-0.027
1801,0.005
1802,-0.029
1803,-0.029
1804,-0.042
1805,-0.061
1806,-0.078
1807,-0.022
1808,-0.005
1809,-0.002
1810,-0.029
1811,0.071
1812,-0.005
1813,-0.132
1814,0.005
1815,0.022
1816,0.012
1817,0.037
1818,0.002
1819,0.081
1820,0.093
1821,0.049
1822,0.073
1823,0.027
1824,0.154
1825,0.076
1826,-0.037
1827,0.029
1828,0.01
1829,-0.085
1830,-0.039
1831,0.017
1832,-0.017
1833,-0.024
1834,-0.083
1835,-0.01
1836,0.12
1837,0.02
1838,0.083
1839,0.022
1840,0.078
1841,0.017
1842,0.056
1843,0.183
1844,0.054
1845,0.027
1846,0.054
1847,0.144
1848,0.115
1849,0.0
1850,-0.005
1851,0.059
1852,0.024
1853,0.071
1854,-0.034
1855,0.034
1856,0.107
1857,0.142
1858,0.054
1859,0.024
1860,-0.024
1861,0.02
1862,0.012
1863,0.054
1864,-0.015
1865,0.19
1866,-0.042
1867,-0.085
1868,-0.017
1869,-0.037
1870,0.044
1871,0.017
1872,0.0
1873,0.032
1874,0.056
1875,-0.002
1876,0.046
1877,0.032
1878,0.044
1879,0.125
1880,0.032
1881,0.0
1882,-0.015
1883,-0.02
1884,-0.059
1885,-0.107
1886,-0.046
1887,-0.029
1888,-0.007
1889,-0.093
1890,0.022
1891,-0.088
1892,-0.044
1893,-0.029
1894,-0.027
1895,-0.088
1896,-0.073
1897,-0.037
1898,-0.005
1899,0.002
1900,-0.005
1901,0.005
1902,-0.049
1903,0.015
1904,-0.051
1905,-0.049
1906,0.012
1907,0.017
1908,-0.081
1909,-0.01
1910,0.056
1911,0.002
1912,-0.068
1913,-0.005
1914,0.115
1915,0.098
1916,-0.002
1917,-0.059
1918,-0.029
1919,0.115
1920,0.024
1921,0.022
1922,0.049
1923,-0.073
1924,-0.034
1925,0.061
1926,-0.024
1927,0.037
1928,0.11
1929,0.037
1930,0.022
1931,0.034
1932,0.039
1933,0.09
1934,0.146
1935,0.054
1936,0.059
1937,0.032
1938,0.061
1939,0.051
1940,0.107
1941,0.222
1942,0.024
1943,0.024
1944,0.098
1945,0.066
1946,-0.034
1947,-0.005
1948,-0.007
1949,0.002
1950,0.022
1951,-0.012
1952,0.037
1953,0.017
1954,-0.044
1955,-0.034
1956,-0.054
1957,-0.122
1958,-0.01
1959,0.085
1960,0.085
1961,0.056
1962,0.051
1963,0.063
1964,-0.115
1965,-0.112
1966,-0.073
1967,0.022
1968,0.027
1969,-0.01
1970,0.012
1971,-0.017
1972,-0.027
1973,-0.049
1974,-0.088
1975,-0.027
1976,-0.112
1977,-0.134
1978,-0.076
1979,-0.061
1980,0.0
1981,-0.024
1982,-0.046
1983,-0.02
1984,-0.09
1985,-0.037
1986,0.0
1987,-0.234
1988,-0.063
1989,-0.088
1990,-0.01
1991,-0.049
1992,-0.027
1993,0.002
