,-0.066
524,-0.112
525,0.005
526,-0.007
527,-0.09
528,-0.051
529,-0.042
530,0.027
531,0.012
532,-0.139
533,-0.054
534,0.007
535,-0.066
536,-0.1
537,0.005
538,-0.022
539,-0.085
540,-0.015
541,0.034
542,0.073
543,-0.056
544,-0.024
545,0.059
546,0.11
547,-0.002
548,0.02
549,0.007
550,0.029
551,-0.054
552,0.01
553,0.032
554,-0.029
555,0.007
556,-0.032
557,-0.034
558,0.034
559,-0.034
560,0.073
561,0.0
562,-0.02
563,0.081
564,-0.02
565,0.0
566,-0.01
567,0.046
568,0.046
569,-0.042
570,-0.044
571,0.015
572,-0.007
573,0.017
574,0.071
575,0.115
576,0.032
577,0.083
578,0.127
579,0.066
580,0.083
581,0.017
582,0.002
583,0.022
584,0.115
585,0.059
586,0.061
587,0.093
588,0.046
589,0.034
590,-0.034
591,0.122
592,-0.12
593,-0.093
594,0.051
595,0.044
596,0.01
597,-0.002
598,0.073
599,0.107
600,-0.012
601,-0.061
602,0.061
603,0.112
604,0.0
605,-0.005
606,-0.034
607,-0.063
608,0.005
609,-0.02
610,-0.032
611,-0.002
612,-0.071
613,0.029
614,-0.027
615,-0.051
616,-0.046
617,0.034
618,0.042
619,0.027
620,0.029
621,0.073
622,0.098
623,0.042
624,0.034
625,-0.032
626,0.029
627,0.017
628,0.037
629,-0.042
630,-0.103
631,0.002
632,-0.078
633,-0.156
634,0.007
635,0.007
636,-0.078
637,0.005
638,0.034
639,0.01
640,-0.049
641,-0.063
642,0.039
643,0.0
644,0.022
645,-0.015
646,-0.012
647,0.024
648,-0.022
649,0.012
650,0.081
651,0.039
652,0.024
653,0.056
654,0.095
655,0.142
656,0.059
657,0.112
658,0.103
659,0.117
660,0.103
661,0.085
662,0.073
663,0.007
664,0.059
665,0.098
666,0.059
667,-0.051
668,-0.017
669,0.093
670,0.024
671,-0.037
672,0.015
673,0.032
674,-0.012
675,0.044
676,0.015
677,0.029
678,0.039
679,0.012
680,0.066
681,0.022
682,0.02
683,0.039
684,-0.061
685,0.0
686,-0.054
687,-0.081
688,-0.034
689,-0.039
690,0.015
691,0.032
692,0.007
693,0.132
694,0.0
695,-0.022
696,-0.056
697,-0.066
698,0.039
699,0.017
700,0.056
701,0.063
702,-0.049
703,0.002
704,0.049
705,-0.085
706,-0.107
707,-0.085
708,-0.056
709,-0.095
710,-0.056
711,-0.044
712,-0.01
713,-0.049
714,0.049
715,0.046
716,0.027
717,0.002
718,0.103
719,0.105
720,0.046
721,0.049
722,0.027
723,-0.015
724,0.037
725,0.002
726,-0.027
727,-0.054
728,-0.061
729,0.007
730,-0.081
731,-0.015
732,-0.068
733,-0.029
734,0.027
735,-0.032
736,-0.002
737,-0.034
738,0.034
739,0.059
740,0.005
741,0.051
742,0.088
743,0.034
744,0.068
745,0.088
746,0.005
747,0.005
748,0.002
749,-0.029
750,-0.002
751,-0.002
752,-0.039
753,-0.049
754,0.061
755,0.054
756,0.002
757,0.046
758,0.027
759,0.054
760,-0.098
761,-0.066
762,0.061
763,-0.017
764,0.017
765,-0.088
766,-0.029
767,0.105
768,0.002
769,-0.034
770,-0.066
771,-0.044
772,-0.078
773,-0.056
774,0.015
775,-0.093
776,-0.066
777,0.078
778,0.042
779,0.037
780,0.024
781,0.093
782,-0.115
783,-0.059
784,0.054
785,-0.073
786,-0.081
787,-0.059
788,-0.139
789,-0.049
790,-0.127
791,-0.183
792,-0.103
793,-0.073
794,-0.095
795,-0.117
796,-0.032
797,-0.027
798,-0.051
799,0.039
800,0.005
801,-0.078
802,-0.017
803,0.042
804,0.01
805,0.015
806,0.09
807,0.02
808,-0.061
809,0.032
810,-0.005
811,0.066
812,0.027
813,0.012
814,0.037
815,0.034
816,0.007
817,0.063
818,0.078
819,-0.046
820,0.017
821,0.078
822,0.005
823,0.098
824,0.044
825,-0.034
826,0.015
827,-0.032
828,0.005
829,0.051
830,-0.078
831,-0.078
832,-0.046
833,-0.034
834,0.024
835,-0.027
836,0.044
837,-0.09
838,-0.022
839,0.046
840,0.078
841,0.122
842,-0.012
843,0.049
844,0.027
845,-0.083
846,0.029
847,0.027
848,-0.078
849,-0.044
850,-0.09
851,-0.037
852,-0.134
853,-0.042
854,0.027
855,-0.127
856,-0.015
857,0.037
858,-0.037
859,0.002
860,-0.046
861,-0.002
862,0.117
863,-0.024
864,0.012
865,-0.085
866,-0.017
867,0.049
868,-0.056
869,-0.071
870,-0.093
871,-0.112
872,-0.044
873,-0.093
874,-0.1
875,-0.022
876,0.0
877,-0.095
878,-0.11
879,-0.056
880,0.044
881,-0.029
882,-0.054
883,-0.022
884,0.012
885,0.022
886,-0.105
887,-0.078
888,0.022
889,-0.122
890,0.007
891,-0.012
892,-0.063
893,-0.007
894,0.005
895,-0.027
896,-0.027
897,0.034
898,0.022
899,-0.061
900,-0.005
901,0.12
902,0.107
903,0.081
904,-0.037
905,0.078
906,0.09
907,0.005
908,0.02
909,-0.015
910,-0.002
911,0.002
912,-0.078
913,-0.007
914,-0.046
915,-0.137
916,-0.085
917,0.039
918,0.02
919,0.02
920,0.015
921,0.054
922,0.029
923,0.01
924,0.059
925,0.007
926,-0.039
927,0.0
928,0.007
929,0.005
930,-0.017
931,-0.054
932,0.037
933,0.073
934,0.046
935,0.029
936,-0.005
937,-0.002
938,-0.154
939,-0.059
940,0.027
941,-0.117
942,0.107
943,0.022
944,-0.085
945,-0.01
946,0.1
947,0.005
948,-0.095
949,-0.154
950,-0.02
951,0.012
952,-0.142
953,-0.093
954,0.02
955,-0.022
956,-0.027
957,0.044
958,-0.039
959,-0.022
960,0.051
961,0.093
962,0.054
963,-0.002
964,0.02
965,0.01
966,-0.061
967,-0.029
968,-0.034
969,-0.034
970,-0.144
971,-0.056
972,-0.032
973,-0.129
974,-0.132
975,-0.015
976,0.017
977,-0.122
978,-0.046
979,-0.017
980,-0.027
981,0.061
982,0.063
983,-0.024
984,0.076
985,0.09
986,0.044
987,-0.044
988,0.071
989,0.068
990,0.024
991,0.127
992,0.081
993,0.037
994,0.083
995,0.027
996,0.046
997,0.059
998,0.103
999,0.056
1000,0.042
1001,0.039
1002,-0.022
1003,0.076
1004,0.127
1005,0.012
1006,0.022
1007,0.095
1008,0.068
1009,-0.042
1010,-0.088
1011,0.078
1012,0.005
1013,0.012
1014,-0.005
1015,-0.112
1016,0.017
1017,0.027
1018,-0.005
1019,-0.044
1020,0.02
1021,-0.044
1022,-0.007
1023,0.173
1024,0.117
1025,-0.02
1026,0.093
1027,-0.02
1028,0.002
1029,-0.044
1030,-0.151
1031,0.039
1032,-0.027
1033,-0.027
1034,-0.078
1035,-0.107
1036,0.054
1037,0.039
1038,-0.027
1039,-0.027
1040,-0.039
1041,0.103
1042,0.093
1043,-0.027
1044,-0.044
1045,0.034
1046,0.059
1047,-0.1
1048,-0.151
1049,-0.083
1050,-0.146
1051,-0.068
1052,0.017
1053,-0.049
1054,-0.061
1055,-0.1
1056,-0.051
1057,0.005
1058,-0.083
1059,-0.007
1060,0.144
1061,-0.027
1062,0.005
1063,0.039
1064,0.015
1065,-0.007
1066,0.017
1067,0.059
1068,0.024
1069,0.061
1070,0.105
1071,-0.002
1072,-0.029
1073,0.044
1074,0.02
1075,0.081
1076,0.1
1077,0.056
1078,0.12
1079,0.066
1080,0.022
1081,0.073
1082,0.085
1083,-0.005
1084,0.083
1085,0.095
1086,0.11
1087,0.015
1088,0.061
1089,0.127
1090,-0.107
1091,0.027
1092,0.002
1093,-0.029
1094,0.09
1095,0.029
1096,0.088
1097,-0.078
1098,0.063
1099,0.037
1100,0.015
1101,0.081
1102,0.02
1103,0.042
1104,-0.007
1105,0.066
1106,0.088
1107,-0.024
1108,-0.032
1109,0.083
1110,-0.032
1111,-0.154
1112,-0.049
1113,-0.071
1114,-0.1
1115,-0.02
1116,-0.042
1117,0.039
1118,-0.098
1119,0.015
1120,0.051
1121,-0.142
1122,0.073
1123,0.015
1124,-0.083
1125,0.144
1126,0.039
1127,0.051
1128,0.056
1129,0.032
1130,0.0
1131,-0.051
1132,0.022
1133,-0.037
1134,-0.081
1135,-0.081
1136,-0.09
1137,-0.127
1138,-0.034
1139,-0.037
1140,-0.166
1141,-0.105
1142,0.146
1143,0.02
1144,-0.002
1145,0.042
1146,0.056
1147,0.09
1148,-0.007
1149,0.01
1150,0.122
1151,-0.042
1152,0.078
1153,-0.024
1154,-0.171
1155,-0.049
1156,-0.007
1157,-0.027
1158,-0.107
1159,-0.044
1160,0.085
1161,-0.068
1162,-0.012
1163,0.066
1164,0.039
1165,0.039
1166,0.088
1167,0.088
1168,0.044
1169,0.117
1170,0.11
1171,0.095
1172,0.107
1173,0.007
1174,0.01
1175,0.134
1176,0.088
1177,0.024
1178,-0.007
1179,-0.022
1180,0.007
1181,-0.034
1182,0.005
1183,0.042
1184,0.024
1185,0.22
1186,0.098
1187,0.017
1188,0.01
1189,0.0
1190,0.173
1191,0.017
1192,-0.085
1193,-0.051
1194,-0.085
1195,0.073
1196,0.02
1197,-0.054
1198,-0.007
1199,0.103
1200,0.054
1201,-0.088
1202,0.085
1203,-0.01
1204,0.122
1205,0.071
1206,0.02
1207,0.078
1208,0.032
1209,-0.022
1210,-0.037
1211,-0.088
1212,-0.095
1213,0.007
1214,0.022
1215,-0.146
1216,-0.125
1217,-0.146
1218,-0.059
1219,-0.022
1220,-0.076
1221,0.09
1222,0.027
1223,-0.017
1224,-0.024
1225,0.037
1226,0.032
1227,-0.088
1228,-0.105
1229,0.039
1230,-0.005
1231,-0.115
1232,-0.066
1233,0.093
1234,-0.034
1235,-0.093
1236,-0.034
1237,-0.012
1238,0.01
1239,-0.085
1240,0.059
1241,-0.066
1242,-0.063
1243,0.107
1244,0.061
1245,-0.046
1246,-0.051
1247,0.02
1248,0.024
1249,-0.017
1250,0.042
1251,0.085
1252,-0.039
1253,-0.068
1254,0.039
1255,0.017
1256,-0.078
1257,-0.027
1258,0.063
1259,-0.002
1260,-0.024
1261,0.007
1262,0.088
1263,0.054
1264,0.085
1265,-0.078
1266,0.017
1267,0.09
1268,0.046
1269,0.002
1270,0.032
1271,0.029
1272,0.015
1273,0.051
1274,0.015
1275,-0.122
1276,0.039
1277,0.066
1278,0.034
1279,-0.01
1280,0.085
1281,0.093
1282,-0.042
1283,-0.034
1284,0.042
1285,-0.022
1286,-0.037
1287,-0.037
1288,-0.01
1289,-0.039
1290,-0.098
1291,-0.061
1292,-0.1
1293,-0.044
1294,-0.056
1295,-0.01
1296,-0.081
1297,-0.144
1298,-0.11
1299,-0.068
1300,-0.042
1301,-0.098
1302,0.125
1303,0.024
1304,-0.01
1305,0.049
1306,0.007
1307,-0.093
1308,0.005
1309,0.12
1310,-0.007
1311,-0.024
1312,-0.007
1313,-0.042
1314,-0.098
1315,-0.061
1316,0.002
1317,-0.073
1318,-0.129
1319,-0.12
1320,-0.032
1321,-0.02
1322,-0.037
1323,-0.002
1324,-0.054
1325,-0.029
1326,-0.012
1327,0.046
1328,0.02
1329,-0.017
1330,-0.02
1331,-0.125
1332,-0.1
1333,-0.051
1334,-0.051
1335,-0.032
1336,-0.073
1337,-0.027
1338,0.037
1339,-0.046
1340,-0.046
1341,0.046
1342,0.0
1343,0.02
1344,0.044
1345,0.186
1346,0.032
1347,-0.056
1348,0.107
1349,0.027
1350,0.132
1351,0.107
1352,-0.037
1353,-0.034
1354,0.027
1355,-0.032
1356,-0.061
1357,-0.093
1358,0.085
1359,0.015
1360,-0.095
1361,0.071
1362,-0.083
1363,-0.078
1364,0.032
1365,0.017
1366,-0.044
1367,-0.024
1368,0.095
1369,-0.042
1370,-0.024
1371,0.063
1372,0.039
1373,-0.039
1374,-0.027
1375,-0.12
1376,-0.095
1377,-0.044
1378,-0.024
1379,-0.044
1380,-0.027
1381,-0.029
1382,-0.015
1383,0.093
1384,0.0
1385,0.029
1386,0.051
1387,0.017
1388,0.037
1389,0.022
1390,0.125
1391,0.1
1392,0.01
1393,0.02
1394,0.012
1395,0.071
1396,-0.027
1397,-0.002
1398,-0.046
1399,-0.007
1400,-0.005
1401,-0.049
1402,-0.005
1403,0.029
1404,-0.122
1405,-0.154
1406,-0.032
1407,-0.056
1408,-0.029
1409,-0.02
1410,-0.078
1411,-0.01
1412,0.01
1413,0.022
1414,-0.088
1415,-0.022
1416,-0.007
1417,0.049
1418,0.051
1419,-0.002
1420,-0.017
1421,0.059
1422,0.01
1423,0.032
1424,-0.005
1425,0.034
1426,-0.061
1427,-0.051
1428,-0.029
1429,-0.02
1430,-0.042
1431,-0.022
1432,0.002
1433,-0.059
1434,-0.039
1435,-0.029
1436,-0.059
1437,-0.066
1438,-0.017
1439,-0.125
1440,0.0
1441,0.166
1442,-0.042
1443,-0.02
1444,-0.005
1445,-0.066
1446,0.02
1447,0.042
1448,0.029
1449,-0.027
1450,0.032
1451,0.015
1452,0.024
1453,-0.024
1454,-0.056
1455,-0.005
1456,-0.088
1457,-0.088
1458,-0.061
1459,-0.056
1460,-0.115
1461,-0.063
1462,-0.039
1463,-0.005
1464,0.103
1465,0.054
1466,0.085
1467,0.085
1468,0.056
1469,0.112
1470,-0.034
1471,0.024
1472,0.032
1473,-0.005
1474,-0.007
1475,-0.063
1476,0.005
1477,0.032
1478,-0.056
1479,-0.01
1480,-0.11
1481,-0.076
1482,0.056
1483,-0.054
1484,0.015
1485,-0.029
1486,-0.027
1487,0.029
1488,0.022
1489,0.017
1490,0.037
1491,-0.017
1492,0.037
1493,0.049
1494,0.088
1495,0.007
1496,-0.115
1497,0.024
1498,0.039
1499,-0.024
1500,-0.066
1501,-0.02
1502,-0.081
1503,0.002
1504,-0.054
1505,0.061
1506,0.002
1507,-0.071
1508,0.139
1509,0.046
1510,-0.02
1511,-0.01
1512,0.02
1513,0.068
1514,0.078
1515,0.037
1516,0.002
1517,-0.051
1518,-0.054
1519,-0.017
1520,0.005
1521,-0.042
1522,-0.044
1523,-0.02
1524,0.066
1525,-0.017
1526,0.042
1527,0.071
1528,0.044
1529,0.132
1530,0.154
1531,0.002
1532,0.005
1533,-0.002
1534,0.076
1535,0.068
1536,-0.042
1537,-0.044
1538,0.081
1539,-0.059
1540,-0.088
1541,-0.005
1542,-0.024
1543,-0.051
1544,0.078
1545,-0.037
1546,-0.129
1547,0.037
1548,0.208
1549,0.024
1550,-0.068
1551,0.054
1552,0.081
1553,-0.037
1554,-0.037
1555,0.078
1556,-0.061
1557,-0.112
1558,-0.073
1559,-0.117
1560,0.015
1561,0.066
1562,-0.046
1563,0.056
1564,0.066
1565,-0.037
1566,-0.034
1567,-0.007
1568,0.081
1569,0.002
1570,-0.049
1571,0.024
1572,-0.007
1573,-0.063
1574,-0.024
1575,-0.037
1576,-0.01
1577,-0.076
1578,-0.037
1579,-0.063
1580,-0.1
1581,-0.007
1582,0.071
1583,-0.083
1584,-0.11
1585,0.042
1586,0.015
1587,0.007
1588,0.002
1589,-0.027
1590,0.066
1591,0.044
1592,-0.061
1593,-0.037
1594,0.024
1595,0.042
1596,0.0
1597,-0.015
1598,-0.076
1599,-0.1
1600,-0.007
1601,-0.02
1602,-0.034
1603,-0.051
1604,0.076
1605,-0.042
1606,0.017
1607,0.017
1608,-0.015
1609,0.037
1610,-0.046
1611,-0.002
1612,0.066
1613,0.012
1614,0.046
1615,0.01
1616,0.017
1617,0.0
1618,-0.022
1619,0.024
1620,-0.054
1621,-0.042
1622,-0.051
1623,0.061
1624,0.083
1625,-0.042
1626,-0.066
1627,0.037
1628,0.054
1629,0.007
1630,0.029
1631,0.056
1632,0.012
1633,0.11
1634,0.085
1635,0.012
1636,-0.076
1637,-0.144
1638,-0.071
1639,-0.046
1640,-0.017
1641,-0.032
1642,0.012
1643,-0.032
1644,-0.066
1645,-0.144
1646,-0.132
1647,-0.112
1648,-0.056
1649,0.032
1650,0.022
1651,-0.02
1652,-0.005
1653,0.044
1654,0.015
1655,0.017
1656,-0.022
1657,0.029
1658,-0.056
1659,-0.081
1660,-0.061
1661,-0.144
1662,0.032
1663,-0.085
1664,-0.049
1665,-0.134
1666,-0.024
1667,0.085
1668,0.125
1669,0.063
1670,-0.012
1671,-0.017
1672,0.015
1673,0.024
1674,0.027
1675,0.071
1676,0.081
1677,0.01
1678,-0.051
1679,-0.024
1680,0.0
1681,0.007
1682,-0.112
1683,-0.02
1684,0.024
1685,-0.115
1686,-0.024
1687,0.056
1688,-0.002
1689,-0.051
1690,-0.129
1691,0.134
1692,0.127
1693,-0.02
1694,0.129
1695,0.017
1696,0.029
1697,0.095
1698,0.01
1699,0.063
1700,-0.002
1701,-0.022
1702,0.029
1703,-0.012
1704,-0.046
1705,-0.073
1706,-0.034
1707,0.032
1708,0.063
1709,0.071
1710,0.063
1711,-0.015
1712,0.037
1713,0.007
1714,-0.073
1715,0.071
1716,-0.061
1717,-0.061
1718,-0.122
1719,-0.085
1720,-0.039
1721,-0.049
1722,0.049
1723,0.027
1724,-0.039
1725,-0.022
1726,-0.012
1727,-0.125
1728,-0.081
1729,-0.017
1730,-0.007
1731,-0.059
1732,-0.056
1733,0.078
1734,-0.017
1735,-0.059
1736,0.005
1737,-0.044
1738,0.0
1739,-0.024
1740,-0.076
1741,-0.088
1742,-0.083
1743,-0.046
1744,-0.09
1745,-0.112
1746,-0.156
1747,-0.107
1748,0.007
1749,-0.056
1750,-0.022
1751,0.039
1752,0.09
1753,0.1
1754,0.049
1755,0.039
1756,0.012
1757,0.073
1758,-0.032
1759,0.015
1760,-0.012
1761,-0.056
1762,-0.178
1763,-0.007
1764,0.039
1765,-0.073
1766,-0.095
1767,-0.112
1768,-0.076
1769,-0.061
1770,-0.022
1771,-0.022
1772,0.042
1773,-0.012
1774,0.095
1775,0.088
1776,0.01
1777,0.012
1778,-0.095
1779,-0.056
1780,0.024
1781,-0.061
1782,-0.02
1783,-0.051
1784,0.005
1785,-0.122
1786,-0.02
1787,0.02
1788,-0.071
1789,0.081
1790,0.042
1791,-0.066
1792,0.015
1793,0.095
1794,0.129
1795,0.042
1796,0.054
1797,0.051
1798,0.051
1799,-0.022
1800,0.02
1801,0.022
1802,-0.049
1803,-0.015
1804,-0.059
1805,-0.142
1806,-0.029
1807,-0.095
1808,-0.1
1809,-0.12
1810,-0.059
1811,-0.071
1812,-0.034
1813,0.017
1814,-0.017
1815,0.024
1816,0.037
1817,0.061
1818,0.005
1819,0.042
1820,0.073
1821,0.073
1822,0.027
1823,-0.039
1824,-0.049
1825,-0.063
1826,-0.095
1827,-0.078
1828,-0.071
1829,-0.017
1830,-0.034
1831,-0.017
1832,0.068
1833,-0.027
1834,-0.029
1835,0.078
1836,-0.007
1837,0.051
1838,-0.015
1839,0.09
1840,0.0
1841,-0.027
1842,-0.044
1843,0.032
1844,0.017
1845,-0.112
1846,-0.029
1847,-0.02
1848,-0.046
1849,-0.085
1850,-0.024
1851,-0.059
1852,-0.09
1853,-0.022
1854,0.042
1855,0.071
1856,0.139
1857,0.088
1858,0.0
1859,0.032
1860,0.071
1861,0.1
1862,-0.027
1863,0.017
1864,0.071
1865,0.046
1866,0.017
1867,-0.037
1868,-0.051
1869,-0.066
1870,0.051
1871,0.085
1872,0.095
1873,-0.017
1874,0.066
1875,0.098
1876,0.078
1877,0.039
1878,0.059
1879,0.032
1880,-0.037
1881,0.071
1882,0.085
1883,-0.056
1884,-0.1
1885,-0.054
1886,-0.039
1887,-0.12
1888,-0.061
1889,-0.085
1890,-0.122
1891,-0.042
1892,-0.115
1893,-0.046
1894,-0.127
1895,0.046
1896,0.015
1897,-0.034
1898,0.049
1899,0.049
1900,-0.044
1901,0.071
1902,-0.005
1903,-0.007
1904,0.107
1905,0.01
1906,-0.037
1907,0.027
1908,-0.022
1909,-0.093
1910,0.098
1911,-0.044
1912,-0.059
1913,-0.024
1914,0.073
1915,-0.005
1916,-0.076
1917,0.02
1918,0.01
1919,-0.112
1920,-0.027
1921,0.039
1922,-0.056
1923,-0.049
1924,0.029
1925,0.002
1926,-0.059
1927,-0.049
1928,0.017
1929,0.039
1930,-0.098
1931,-0.046
1932,0.01
1933,0.085
1934,0.054
1935,0.0
1936,-0.032
1937,0.083
1938,0.125
1939,0.098
1940,-0.027
1941,-0.002
1942,0.093
1943,-0.056
1944,-0.088
1945,0.076
1946,-0.015
1947,-0.098
1948,0.029
1949,-0.066
1950,-0.051
1951,0.1
1952,-0.02
1953,0.056
1954,0.02
1955,-0.012
1956,0.066
1957,0.088
1958,0.071
1959,0.073
1960,-0.01
1961,0.039
1962,-0.022
1963,-0.061
1964,0.044
1965,-0.027
1966,-0.051
1967,-0.073
1968,-0.11
1969,0.017
1970,-0.056
1971,-0.09
1972,0.127
1973,-0.002
1974,-0.032
1975,-0.02
1976,0.032
1977,0.078
1978,-0.005
1979,0.09
1980,-0.01
1981,-0.049
1982,-0.027
1983,-0.063
1984,0.015
1985,-0.051
1986,-0.002
1987,0.022
1988,-0.093
1989,0.027
1990,0.042
1991,-0.11
1992,-0.073
1993,-0.007
1994,0.044
1995,0.0
