,-0.020
424,-0.042
425,-0.068
426,-0.005
427,0.066
428,0.056
429,0.117
430,0.059
431,0.107
432,0.09
433,0.129
434,0.149
435,0.09
436,0.046
437,0.078
438,0.005
439,0.046
440,-0.09
441,-0.017
442,0.066
443,0.01
444,-0.107
445,-0.029
446,0.032
447,-0.012
448,0.012
449,0.037
450,0.078
451,-0.081
452,-0.007
453,0.2
454,0.083
455,-0.051
456,0.085
457,0.076
458,0.085
459,0.149
460,0.098
461,-0.027
462,0.024
463,-0.022
464,-0.081
465,-0.085
466,-0.078
467,-0.088
468,-0.081
469,-0.024
470,-0.024
471,-0.085
472,-0.017
473,0.12
474,0.054
475,-0.083
476,-0.02
477,0.088
478,0.015
479,-0.007
480,0.024
481,-0.022
482,0.017
483,-0.012
484,-0.027
485,-0.061
486,-0.005
487,-0.012
488,0.017
489,-0.149
490,0.015
491,0.049
492,-0.037
493,-0.015
494,0.022
495,0.01
496,-0.042
497,0.0
498,0.046
499,0.076
500,-0.01
501,-0.029
502,0.066
503,0.088
504,0.044
505,0.068
506,-0.073
507,-0.015
508,0.042
509,-0.012
510,-0.002
511,-0.029
512,0.042
513,0.063
514,0.024
515,0.117
516,0.137
517,0.071
518,0.093
519,0.107
520,-0.071
521,0.01
522,0.01
523,-0.017
524,0.002
525,-0.007
526,0.068
527,0.029
528,-0.029
529,-0.012
530,0.034
531,0.073
532,0.0
533,0.144
534,0.149
535,0.037
536,0.061
537,0.024
538,-0.024
539,0.027
540,0.059
541,0.029
542,-0.071
543,0.061
544,0.137
545,0.078
546,0.056
547,-0.049
548,-0.1
549,0.017
550,-0.076
551,-0.027
552,0.039
553,0.037
554,0.098
555,-0.017
556,-0.024
557,-0.02
558,-0.051
559,0.005
560,0.054
561,0.149
562,0.022
563,-0.037
564,-0.061
565,-0.103
566,-0.083
567,-0.127
568,-0.012
569,0.042
570,0.007
571,0.054
572,-0.024
573,-0.046
574,-0.046
575,-0.063
576,0.022
577,-0.073
578,-0.034
579,0.071
580,0.054
581,0.022
582,-0.122
583,-0.022
584,0.037
585,-0.071
586,0.044
587,-0.039
588,-0.056
589,0.039
590,-0.056
591,-0.044
592,-0.083
593,-0.012
594,0.037
595,0.034
596,-0.029
597,0.083
598,0.085
599,-0.056
600,-0.044
601,0.015
602,-0.044
603,-0.181
604,-0.015
605,0.005
606,-0.056
607,0.015
608,-0.054
609,0.032
610,-0.01
611,-0.017
612,-0.042
613,-0.01
614,0.056
615,0.063
616,0.1
617,0.107
618,0.081
619,0.085
620,0.076
621,-0.059
622,-0.032
623,0.039
624,-0.022
625,-0.042
626,-0.022
627,0.012
628,-0.088
629,-0.002
630,0.024
631,-0.015
632,-0.042
633,0.032
634,0.12
635,-0.042
636,-0.015
637,0.005
638,-0.054
639,-0.01
640,0.024
641,-0.071
642,-0.083
643,-0.095
644,-0.046
645,-0.156
646,-0.12
647,-0.012
648,-0.122
649,-0.032
650,-0.002
651,-0.078
652,0.005
653,0.112
654,-0.1
655,-0.127
656,0.076
657,0.217
658,-0.022
659,-0.085
660,-0.051
661,-0.007
662,-0.007
663,-0.095
664,-0.015
665,-0.09
666,-0.093
667,-0.029
668,-0.164
669,-0.093
670,-0.054
671,-0.051
672,-0.11
673,-0.149
674,-0.122
675,0.037
676,0.002
677,-0.051
678,-0.12
679,-0.085
680,0.059
681,-0.01
682,-0.012
683,0.056
684,0.007
685,0.063
686,-0.093
687,-0.005
688,-0.103
689,-0.034
690,0.117
691,-0.01
692,0.024
693,0.066
694,0.02
695,0.027
696,-0.032
697,0.059
698,0.085
699,-0.056
700,-0.022
701,-0.01
702,0.0
703,-0.073
704,-0.017
705,0.01
706,-0.107
707,-0.015
708,-0.007
709,-0.002
710,0.002
711,-0.02
712,-0.015
713,-0.083
714,0.007
715,0.059
716,0.029
717,-0.081
718,-0.034
719,0.051
720,0.02
721,0.063
722,-0.088
723,-0.029
724,-0.051
725,-0.056
726,-0.066
727,-0.164
728,-0.117
729,-0.071
730,-0.117
731,-0.095
732,-0.012
733,-0.017
734,-0.056
735,-0.015
736,-0.037
737,-0.007
738,-0.002
739,0.02
740,-0.027
741,-0.061
742,-0.061
743,-0.024
744,-0.063
745,-0.081
746,-0.139
747,-0.046
748,-0.073
749,-0.12
750,-0.081
751,-0.081
752,0.0
753,0.02
754,-0.063
755,0.007
756,0.017
757,-0.059
758,-0.007
759,-0.012
760,0.051
761,0.002
762,-0.095
763,-0.039
764,0.039
765,0.039
766,-0.146
767,-0.024
768,0.034
769,0.005
770,-0.056
771,-0.117
772,-0.027
773,0.002
774,0.1
775,0.117
776,-0.005
777,-0.073
778,0.017
779,0.115
780,0.056
781,0.012
782,0.02
783,-0.049
784,0.0
785,0.02
786,-0.029
787,0.107
788,-0.017
789,-0.071
790,-0.103
791,-0.117
792,0.017
793,0.0
794,0.012
795,-0.083
796,-0.024
797,0.002
798,0.056
799,0.132
800,-0.061
801,-0.056
802,0.017
803,0.044
804,0.107
805,0.02
806,-0.049
807,0.02
808,-0.083
809,-0.122
810,-0.032
811,-0.105
812,-0.083
813,-0.168
814,-0.166
815,-0.029
816,0.012
817,0.039
818,0.015
819,-0.081
820,0.024
821,-0.076
822,-0.054
823,0.037
824,0.061
825,0.09
826,0.007
827,0.015
828,-0.042
829,-0.056
830,0.044
831,0.024
832,-0.044
833,-0.068
834,-0.046
835,0.073
836,-0.005
837,-0.12
838,0.049
839,0.037
840,0.054
841,0.076
842,-0.024
843,0.071
844,0.0
845,-0.027
846,-0.012
847,-0.002
848,-0.059
849,-0.088
850,-0.066
851,-0.088
852,-0.073
853,-0.015
854,0.005
855,0.054
856,0.049
857,0.0
858,0.068
859,0.127
860,0.112
861,0.034
862,0.122
863,0.066
864,-0.005
865,0.046
866,-0.017
867,0.034
868,-0.061
869,-0.068
870,-0.007
871,-0.056
872,-0.015
873,-0.037
874,-0.039
875,0.01
876,0.0
877,0.002
878,0.007
879,-0.029
880,0.02
881,0.024
882,-0.088
883,-0.015
884,0.049
885,0.144
886,0.007
887,-0.032
888,0.01
889,-0.085
890,-0.066
891,0.032
892,0.005
893,-0.088
894,0.029
895,0.049
896,-0.066
897,-0.02
898,0.081
899,-0.015
900,0.02
901,0.081
902,0.039
903,-0.02
904,-0.02
905,-0.066
906,-0.11
907,-0.027
908,-0.01
909,-0.073
910,-0.093
911,0.022
912,-0.002
913,-0.154
914,-0.134
915,-0.039
916,0.024
917,-0.046
918,-0.059
919,0.059
920,0.061
921,-0.029
922,0.054
923,-0.002
924,-0.032
925,-0.059
926,-0.088
927,-0.032
928,-0.1
929,-0.01
930,0.024
931,-0.09
932,-0.015
933,-0.029
934,0.007
935,0.034
936,0.005
937,-0.002
938,0.01
939,0.068
940,0.088
941,0.002
942,0.024
943,0.049
944,0.137
945,0.078
946,-0.024
947,0.022
948,0.024
949,-0.039
950,-0.081
951,-0.027
952,0.044
953,-0.015
954,0.073
955,-0.037
956,-0.051
957,-0.005
958,0.081
959,0.095
960,0.029
961,0.103
962,-0.022
963,-0.027
964,-0.046
965,0.002
966,0.049
967,-0.037
968,-0.005
969,0.044
970,-0.02
971,-0.037
972,-0.039
973,-0.037
974,0.0
975,-0.059
976,-0.063
977,0.183
978,0.02
979,-0.085
980,0.127
981,0.11
982,0.059
983,0.081
984,0.095
985,0.073
986,0.066
987,0.09
988,0.046
989,0.015
990,-0.1
991,-0.078
992,-0.059
993,-0.071
994,-0.09
995,-0.127
996,-0.112
997,-0.042
998,-0.059
999,0.012
1000,0.046
1001,0.012
1002,0.012
1003,0.066
1004,0.068
1005,0.059
1006,0.02
1007,0.105
1008,0.029
1009,-0.034
1010,-0.103
1011,-0.022
1012,-0.049
1013,-0.068
1014,-0.002
1015,-0.125
1016,-0.068
1017,0.032
1018,-0.017
1019,0.054
1020,-0.012
1021,-0.007
1022,0.027
1023,0.037
1024,0.073
1025,0.034
1026,0.034
1027,0.032
1028,0.071
1029,0.022
1030,-0.039
1031,-0.115
1032,-0.051
1033,-0.029
1034,-0.02
1035,-0.042
1036,-0.007
1037,-0.012
1038,0.054
1039,-0.01
1040,-0.027
1041,0.095
1042,0.051
1043,-0.02
1044,0.022
1045,0.071
1046,-0.02
1047,0.022
1048,0.007
1049,0.056
1050,0.051
1051,0.002
1052,0.012
1053,0.063
1054,0.024
1055,0.032
1056,0.046
1057,0.044
1058,0.002
1059,0.024
1060,0.095
1061,0.1
1062,-0.007
1063,0.027
1064,-0.002
1065,0.051
1066,0.103
1067,0.012
1068,0.049
1069,-0.005
1070,-0.029
1071,-0.093
1072,-0.059
1073,-0.083
1074,-0.073
1075,-0.078
1076,-0.049
1077,-0.073
1078,-0.049
1079,0.046
1080,0.005
1081,0.044
1082,0.017
1083,0.039
1084,0.032
1085,0.061
1086,0.005
1087,0.012
1088,0.034
1089,-0.01
1090,-0.081
1091,-0.071
1092,-0.042
1093,0.012
1094,0.024
1095,0.005
1096,0.046
1097,0.017
1098,0.046
1099,0.083
1100,-0.007
1101,0.054
1102,0.117
1103,0.024
1104,0.02
1105,0.071
1106,0.12
1107,0.081
1108,0.044
1109,0.117
1110,0.117
1111,-0.012
1112,-0.015
1113,-0.005
1114,0.024
1115,-0.063
1116,-0.161
1117,-0.112
1118,-0.115
1119,-0.032
1120,0.0
1121,0.068
1122,0.056
1123,0.098
1124,0.095
1125,0.078
1126,0.012
1127,0.093
1128,0.144
1129,0.051
1130,0.081
1131,0.095
1132,0.066
1133,0.012
1134,-0.027
1135,-0.054
1136,-0.002
1137,-0.002
1138,-0.068
1139,0.093
1140,0.056
1141,0.029
1142,0.022
1143,0.049
1144,0.125
1145,0.024
1146,0.012
1147,0.071
1148,0.11
1149,0.044
1150,-0.044
1151,-0.024
1152,0.029
1153,-0.071
1154,-0.076
1155,-0.024
1156,-0.088
1157,-0.071
1158,-0.051
1159,0.002
1160,-0.083
1161,-0.061
1162,0.012
1163,0.046
1164,-0.024
1165,0.015
1166,0.022
1167,0.068
1168,0.037
1169,0.007
1170,0.017
1171,-0.071
1172,0.034
1173,0.078
1174,0.042
1175,0.056
1176,-0.032
1177,-0.059
1178,0.017
1179,0.1
1180,-0.049
1181,-0.078
1182,0.037
1183,-0.022
1184,0.037
1185,0.012
1186,0.068
1187,0.073
1188,0.066
1189,-0.007
1190,0.024
1191,0.0
1192,-0.071
1193,-0.039
1194,0.027
1195,-0.076
1196,0.007
1197,0.078
1198,-0.039
1199,-0.127
1200,-0.061
1201,0.076
1202,0.078
1203,-0.071
1204,0.078
1205,0.12
1206,-0.051
1207,-0.042
1208,0.076
1209,-0.005
1210,-0.029
1211,0.022
1212,-0.015
1213,-0.002
1214,0.017
1215,0.081
1216,0.0
1217,-0.032
1218,0.02
1219,-0.027
1220,0.034
1221,0.103
1222,0.034
1223,0.027
1224,0.02
1225,-0.037
1226,0.042
1227,0.049
1228,-0.015
1229,-0.027
1230,0.059
1231,0.051
1232,0.005
1233,0.0
1234,-0.037
1235,0.01
1236,-0.059
1237,0.0
1238,-0.017
1239,-0.088
1240,0.034
1241,-0.061
1242,-0.066
1243,-0.034
1244,-0.085
1245,0.022
1246,-0.046
1247,-0.022
1248,0.078
1249,-0.103
1250,-0.078
1251,0.024
1252,-0.09
1253,-0.029
1254,-0.076
1255,0.054
1256,-0.027
1257,-0.156
1258,0.046
1259,0.085
1260,-0.1
1261,-0.037
1262,0.032
1263,0.039
1264,-0.063
1265,0.032
1266,0.078
1267,0.0
1268,0.0
1269,0.061
1270,0.005
1271,-0.015
1272,-0.007
1273,0.054
1274,-0.024
1275,-0.164
1276,-0.024
1277,0.044
1278,-0.073
1279,-0.032
1280,0.0
1281,-0.017
1282,-0.1
1283,-0.088
1284,0.061
1285,0.0
1286,0.002
1287,0.005
1288,-0.01
1289,-0.088
1290,-0.029
1291,0.042
1292,-0.037
1293,-0.081
1294,-0.037
1295,0.063
1296,-0.054
1297,-0.039
1298,-0.005
1299,0.02
1300,0.044
1301,-0.076
1302,0.063
1303,0.056
1304,0.105
1305,-0.044
1306,0.012
1307,0.044
1308,0.044
1309,0.044
1310,-0.024
1311,0.012
1312,-0.066
1313,0.022
1314,-0.066
1315,-0.125
1316,-0.059
1317,0.056
1318,-0.022
1319,-0.151
1320,-0.107
1321,-0.042
1322,0.059
1323,-0.024
1324,0.015
1325,-0.007
1326,0.083
1327,-0.039
1328,-0.01
1329,-0.017
1330,0.049
1331,-0.017
1332,-0.044
1333,-0.032
1334,0.01
1335,-0.02
1336,-0.1
1337,-0.051
1338,0.049
1339,0.002
1340,-0.083
1341,-0.054
1342,0.0
1343,0.063
1344,0.005
1345,0.024
1346,0.005
1347,-0.059
1348,0.12
1349,0.09
1350,0.068
1351,0.051
1352,-0.01
1353,0.039
1354,0.029
1355,0.02
1356,-0.042
1357,-0.083
1358,-0.063
1359,-0.049
1360,-0.015
1361,0.002
1362,0.068
1363,0.024
1364,0.056
1365,-0.024
1366,-0.02
1367,0.103
1368,0.1
1369,0.044
1370,0.044
1371,0.017
1372,0.073
1373,0.024
1374,0.054
1375,-0.083
1376,-0.017
1377,-0.032
1378,-0.007
1379,-0.024
1380,-0.1
1381,-0.054
1382,0.02
1383,0.032
1384,0.071
1385,0.032
1386,0.066
1387,0.107
1388,0.054
1389,0.039
1390,0.039
1391,0.039
1392,0.046
1393,0.081
1394,0.046
1395,0.032
1396,-0.046
1397,0.066
1398,0.037
1399,-0.022
1400,0.007
1401,-0.002
1402,-0.042
1403,-0.039
1404,-0.056
1405,0.012
1406,-0.127
1407,-0.093
1408,0.046
1409,0.071
1410,-0.01
1411,0.01
1412,0.02
1413,0.029
1414,-0.088
1415,-0.085
1416,-0.029
1417,-0.098
1418,-0.127
1419,-0.032
1420,-0.015
1421,-0.193
1422,-0.037
1423,0.007
1424,0.059
1425,-0.068
1426,-0.1
1427,0.081
1428,0.083
1429,0.029
1430,-0.027
1431,-0.007
1432,0.02
1433,0.0
1434,-0.01
1435,0.024
1436,0.051
1437,0.002
1438,-0.037
1439,0.022
1440,-0.01
1441,-0.068
1442,-0.01
1443,-0.061
1444,0.032
1445,0.037
1446,-0.022
1447,0.056
1448,0.049
1449,0.051
1450,0.022
1451,-0.039
1452,0.005
1453,0.01
1454,-0.046
1455,0.044
1456,-0.022
1457,-0.088
1458,-0.032
1459,-0.042
1460,-0.105
1461,0.015
1462,-0.022
1463,-0.024
1464,0.068
1465,0.007
1466,0.022
1467,0.095
1468,0.056
1469,0.024
1470,-0.034
1471,-0.071
1472,-0.015
1473,0.029
1474,0.039
1475,0.076
1476,0.039
1477,-0.022
1478,-0.032
1479,0.054
1480,0.076
1481,0.066
1482,0.02
1483,0.0
1484,0.076
1485,0.032
1486,0.071
1487,-0.017
1488,0.029
1489,0.071
1490,-0.015
1491,0.063
1492,-0.024
1493,-0.012
1494,-0.051
1495,0.0
1496,-0.054
1497,-0.142
1498,-0.039
1499,-0.017
1500,-0.137
1501,-0.022
1502,-0.061
1503,-0.044
1504,-0.005
1505,-0.022
1506,0.012
1507,0.012
1508,0.078
1509,0.085
1510,0.022
1511,-0.017
1512,0.068
1513,0.054
1514,-0.044
1515,0.042
1516,-0.068
1517,-0.11
1518,0.039
1519,0.095
1520,-0.022
1521,-0.19
1522,-0.049
1523,-0.051
1524,-0.037
1525,-0.11
1526,-0.085
1527,0.01
1528,-0.017
1529,-0.056
1530,-0.044
1531,0.029
1532,-0.027
1533,-0.042
1534,-0.063
1535,-0.066
1536,-0.103
1537,-0.049
1538,-0.105
1539,-0.161
1540,-0.034
1541,-0.103
1542,-0.083
1543,-0.071
1544,-0.068
1545,0.017
1546,-0.015
1547,-0.032
1548,0.0
1549,0.022
1550,0.063
1551,0.061
1552,-0.005
1553,0.1
1554,0.127
1555,0.166
1556,0.071
1557,-0.007
1558,0.063
1559,-0.066
1560,-0.142
1561,0.078
1562,0.115
1563,-0.09
1564,-0.022
1565,-0.017
1566,0.049
1567,-0.01
1568,-0.066
1569,0.12
1570,-0.012
1571,0.022
1572,0.002
1573,0.056
1574,0.029
1575,-0.105
1576,-0.061
1577,0.01
1578,0.007
1579,0.024
1580,0.054
1581,-0.129
1582,-0.034
1583,-0.098
1584,-0.054
1585,0.0
1586,-0.032
1587,-0.007
1588,-0.007
1589,0.022
1590,0.034
1591,0.073
1592,0.09
1593,0.09
1594,0.015
1595,0.093
1596,0.022
1597,-0.095
1598,0.032
1599,0.063
1600,-0.034
1601,-0.02
1602,-0.134
1603,-0.044
1604,0.088
1605,0.005
1606,-0.012
1607,-0.063
1608,-0.032
1609,0.007
1610,-0.039
1611,-0.037
1612,0.042
1613,0.093
1614,0.015
1615,0.0
1616,0.007
1617,0.046
1618,0.068
1619,-0.01
1620,-0.054
1621,-0.012
1622,-0.105
1623,0.022
1624,-0.056
1625,-0.059
1626,0.061
1627,0.015
1628,0.054
1629,0.083
1630,-0.007
1631,0.024
1632,0.061
1633,0.066
1634,0.051
1635,0.081
1636,0.046
1637,0.056
1638,-0.01
1639,0.01
1640,0.085
1641,0.007
1642,0.032
1643,0.01
1644,0.042
1645,-0.068
1646,0.002
1647,0.046
1648,-0.01
1649,-0.02
1650,0.049
1651,0.005
1652,0.044
1653,0.042
1654,0.029
1655,0.103
1656,0.081
1657,-0.068
1658,0.024
1659,-0.012
1660,0.017
1661,0.0
1662,-0.017
1663,0.039
1664,-0.093
1665,-0.012
1666,0.007
1667,0.115
1668,0.02
1669,0.037
1670,0.081
1671,0.024
1672,0.068
1673,0.027
1674,0.073
1675,0.115
1676,0.088
1677,0.039
1678,0.042
1679,-0.007
1680,0.042
1681,0.066
1682,-0.085
1683,-0.09
1684,0.022
1685,-0.027
1686,-0.066
1687,0.063
1688,0.083
1689,-0.078
1690,-0.017
1691,0.083
1692,-0.024
1693,0.022
1694,0.022
1695,0.042
1696,0.081
1697,0.02
1698,-0.063
1699,-0.088
1700,-0.017
1701,0.005
1702,-0.02
1703,-0.034
1704,-0.054
1705,-0.081
1706,-0.051
1707,0.022
1708,0.046
1709,0.02
1710,0.01
1711,0.01
1712,-0.007
1713,-0.01
1714,-0.034
1715,0.027
1716,0.005
1717,0.02
1718,0.015
1719,0.012
1720,-0.122
1721,-0.088
1722,-0.032
1723,-0.044
1724,-0.103
1725,-0.076
1726,-0.146
1727,-0.1
1728,-0.024
1729,-0.027
1730,-0.051
1731,-0.032
1732,0.051
1733,0.042
1734,0.068
1735,-0.007
1736,-0.017
1737,0.056
1738,0.056
1739,0.046
1740,0.042
1741,-0.012
1742,0.02
1743,0.073
1744,0.02
1745,0.073
1746,-0.076
1747,-0.027
1748,-0.015
1749,0.115
1750,0.098
1751,-0.027
1752,0.059
1753,0.034
1754,-0.02
1755,-0.042
1756,0.024
1757,0.051
1758,-0.017
1759,-0.024
1760,-0.02
1761,-0.122
1762,-0.159
1763,-0.095
1764,-0.107
1765,-0.073
1766,-0.093
1767,-0.012
1768,-0.051
1769,-0.005
1770,-0.005
1771,0.039
1772,0.056
1773,0.122
1774,0.054
1775,0.103
1776,0.117
1777,0.042
1778,0.017
1779,0.066
1780,0.081
1781,-0.066
1782,0.01
1783,0.049
1784,-0.032
1785,-0.002
1786,-0.039
1787,-0.098
1788,-0.117
1789,0.049
1790,0.017
1791,-0.073
1792,-0.027
1793,0.012
1794,0.044
1795,0.046
1796,-0.044
1797,0.02
1798,-0.046
1799,-0.103
1800,0.024
1801,0.005
1802,-0.039
1803,-0.015
1804,-0.015
1805,-0.151
1806,-0.049
1807,0.044
1808,-0.029
1809,-0.029
1810,-0.044
1811,0.002
1812,0.112
1813,0.061
1814,-0.02
1815,-0.015
1816,0.112
1817,0.007
1818,0.054
1819,0.125
1820,-0.039
1821,-0.046
1822,0.042
1823,-0.002
1824,-0.056
1825,-0.017
1826,0.029
1827,-0.103
1828,-0.122
1829,0.037
1830,-0.046
1831,0.015
1832,0.024
1833,-0.073
1834,-0.063
1835,-0.012
1836,0.073
1837,0.061
1838,-0.017
1839,0.151
1840,0.166
1841,-0.022
1842,0.012
1843,0.134
1844,0.125
1845,-0.071
1846,-0.005
1847,0.081
1848,0.0
1849,-0.046
1850,-0.015
1851,-0.039
1852,-0.046
1853,0.073
1854,-0.005
1855,-0.024
1856,0.039
1857,0.11
1858,-0.01
1859,-0.042
1860,-0.007
1861,0.103
1862,-0.005
1863,-0.059
1864,0.034
1865,0.007
1866,-0.024
1867,0.032
1868,0.01
1869,0.017
1870,-0.02
1871,0.037
1872,-0.022
1873,-0.044
1874,-0.042
1875,0.049
1876,0.098
1877,-0.046
1878,-0.029
1879,0.061
1880,-0.073
1881,-0.051
1882,0.059
1883,0.01
1884,-0.061
1885,-0.066
1886,0.059
1887,0.02
1888,0.007
1889,-0.024
1890,0.015
1891,0.066
1892,0.017
1893,0.054
1894,0.01
1895,-0.022
1896,0.1
1897,0.146
1898,0.029
1899,-0.024
1900,0.115
1901,0.046
1902,-0.034
1903,-0.076
1904,-0.012
1905,0.054
1906,-0.081
1907,-0.066
1908,-0.032
1909,-0.042
1910,-0.002
1911,0.083
1912,0.032
1913,0.034
1914,0.034
1915,-0.002
1916,0.056
1917,0.068
1918,0.066
1919,0.122
1920,-0.01
1921,-0.1
1922,0.066
1923,-0.032
1924,0.005
1925,-0.034
1926,0.044
1927,0.02
1928,-0.022
1929,-0.112
1930,0.034
1931,0.012
1932,0.027
1933,0.042
1934,0.029
1935,0.09
1936,0.044
1937,0.115
1938,0.002
1939,-0.039
1940,0.02
1941,-0.09
1942,0.017
1943,-0.049
1944,0.005
1945,0.049
1946,-0.032
1947,-0.044
1948,-0.037
1949,-0.054
1950,0.002
1951,-0.042
1952,-0.007
1953,0.017
1954,0.054
1955,0.156
1956,0.012
1957,0.029
1958,0.144
1959,0.085
1960,0.022
1961,0.083
1962,0.156
1963,0.024
1964,-0.056
1965,0.107
1966,0.073
1967,-0.083
1968,-0.044
1969,-0.044
1970,-0.083
1971,0.042
1972,-0.022
1973,-0.151
1974,-0.083
1975,-0.012
1976,0.0
1977,-0.081
1978,-0.007
1979,0.125
1980,0.051
1981,0.02
1982,-0.029
1983,-0.039
1984,-0.022
1985,-0.02
1986,-0.056
1987,-0.11
1988,0.044
1989,-0.015
1990,0.034
1991,0.146
1992,0.122
1993,0.173
1994,0.044
1995,0.071
1996,0.103
1997,0.12
