,0.027
4082,0.076
4083,0.083
4084,0.044
4085,0.098
4086,0.166
4087,0.073
4088,0.039
4089,0.112
4090,0.056
4091,0.02
4092,-0.002
4093,-0.034
4094,0.098
4095,-0.024
4096,-0.085
4097,0.02
4098,0.107
4099,-0.027
4100,-0.1
4101,-0.044
4102,0.034
4103,0.002
4104,0.02
4105,0.078
4106,-0.034
4107,-0.051
4108,0.046
4109,0.059
4110,-0.005
4111,0.005
4112,0.051
4113,0.046
4114,0.02
4115,-0.02
4116,-0.034
4117,-0.017
4118,0.029
4119,0.054
4120,0.134
4121,0.129
4122,0.01
4123,0.071
4124,0.022
4125,0.034
4126,0.002
4127,0.01
4128,0.12
4129,0.022
4130,0.061
4131,0.083
4132,0.029
4133,0.017
4134,0.032
4135,0.007
4136,0.137
4137,0.12
4138,-0.103
4139,-0.029
4140,0.022
4141,0.073
4142,-0.11
4143,-0.042
4144,0.01
4145,0.049
4146,-0.054
4147,-0.002
4148,0.032
4149,-0.129
4150,-0.034
4151,-0.02
4152,-0.024
4153,-0.015
4154,-0.015
4155,0.024
4156,0.037
4157,-0.051
4158,0.095
4159,0.098
4160,0.005
4161,0.127
4162,0.059
4163,0.061
4164,-0.022
4165,-0.022
4166,0.127
4167,0.085
4168,0.061
4169,0.024
4170,-0.037
4171,-0.027
4172,-0.085
4173,-0.085
4174,0.042
4175,-0.029
4176,-0.005
4177,0.002
4178,-0.042
4179,-0.005
4180,0.027
4181,-0.059
4182,0.002
4183,-0.007
4184,0.049
4185,0.054
4186,0.015
4187,0.012
4188,0.015
4189,0.029
4190,0.042
4191,-0.027
4192,0.005
4193,0.002
4194,-0.015
4195,-0.027
4196,0.061
4197,0.01
4198,-0.007
4199,0.078
4200,0.063
4201,-0.012
4202,-0.042
4203,0.134
4204,0.0
4205,-0.022
4206,0.066
4207,-0.005
4208,-0.007
4209,-0.085
4210,-0.059
4211,-0.149
4212,-0.103
4213,0.027
4214,-0.015
4215,-0.046
4216,0.049
4217,-0.161
4218,-0.078
4219,0.103
4220,0.073
4221,-0.042
4222,-0.059
4223,0.11
4224,0.059
4225,0.061
4226,-0.049
4227,-0.01
4228,0.098
4229,0.081
4230,0.046
4231,-0.042
4232,0.034
4233,0.071
4234,-0.042
4235,-0.203
4236,-0.051
4237,0.227
4238,0.105
4239,-0.005
4240,0.02
4241,0.095
4242,-0.012
4243,-0.078
4244,-0.012
4245,-0.098
4246,-0.051
4247,0.081
4248,-0.117
4249,-0.017
4250,0.093
4251,-0.098
4252,-0.024
4253,-0.125
4254,0.037
4255,-0.051
4256,0.034
4257,-0.002
4258,-0.085
4259,0.054
4260,-0.049
4261,-0.039
4262,-0.051
4263,0.049
4264,0.0
4265,0.012
4266,0.015
4267,-0.068
4268,-0.115
4269,-0.034
4270,-0.007
4271,-0.071
4272,-0.005
4273,-0.017
4274,-0.073
4275,-0.09
4276,0.049
4277,-0.007
4278,-0.002
4279,0.0
4280,-0.017
4281,0.012
4282,0.007
4283,0.027
4284,-0.044
4285,-0.046
4286,-0.029
4287,0.122
4288,0.098
4289,-0.039
4290,-0.049
4291,0.015
4292,0.09
4293,0.046
4294,-0.122
4295,-0.039
4296,0.024
4297,-0.061
4298,0.012
4299,0.061
4300,0.012
4301,0.022
4302,-0.007
4303,0.122
4304,-0.022
4305,0.01
4306,0.059
4307,-0.044
4308,-0.078
4309,0.005
4310,-0.042
4311,-0.073
4312,-0.137
4313,0.015
4314,0.051
4315,-0.081
4316,0.044
4317,-0.032
4318,-0.073
4319,-0.002
4320,-0.12
4321,-0.039
4322,-0.066
4323,-0.132
4324,0.078
4325,0.083
4326,-0.046
4327,-0.059
4328,0.027
4329,-0.071
4330,0.005
4331,-0.051
4332,-0.093
4333,-0.105
4334,-0.015
4335,-0.085
4336,-0.142
4337,0.051
4338,0.034
4339,-0.168
4340,-0.164
4341,0.017
4342,0.044
4343,-0.098
4344,-0.134
4345,0.09
4346,-0.076
4347,-0.095
4348,-0.015
4349,0.017
4350,0.007
4351,-0.107
4352,-0.015
4353,-0.022
4354,-0.115
4355,0.002
4356,-0.034
4357,-0.059
4358,0.022
4359,-0.09
4360,-0.027
4361,-0.024
4362,-0.049
4363,0.063
4364,0.0
4365,-0.022
4366,-0.032
4367,-0.015
4368,0.1
4369,-0.005
4370,0.11
4371,0.024
4372,-0.02
4373,0.049
4374,0.081
4375,0.066
4376,-0.083
4377,-0.007
4378,0.071
4379,0.063
4380,-0.017
4381,-0.01
4382,0.059
4383,-0.022
4384,0.049
4385,0.103
4386,-0.051
4387,0.056
4388,-0.007
4389,-0.037
4390,0.037
4391,0.017
4392,0.078
4393,-0.09
4394,-0.049
4395,0.005
4396,-0.051
4397,-0.012
4398,0.037
4399,-0.029
4400,0.027
4401,0.0
4402,-0.032
4403,0.002
4404,-0.01
4405,0.0
4406,0.02
4407,0.068
4408,-0.007
4409,0.049
4410,0.022
4411,-0.051
4412,-0.017
4413,0.085
4414,0.125
4415,-0.015
4416,0.042
4417,0.161
4418,-0.071
4419,0.051
4420,0.083
4421,-0.122
4422,-0.129
4423,0.073
4424,0.054
4425,0.078
4426,0.015
4427,-0.1
4428,-0.063
4429,0.015
4430,0.059
4431,0.017
4432,-0.005
4433,0.061
4434,0.012
4435,-0.112
4436,0.0
4437,-0.044
4438,-0.02
4439,-0.012
4440,-0.054
4441,0.015
4442,0.093
4443,0.002
4444,-0.049
4445,-0.012
4446,0.01
4447,0.071
4448,0.032
4449,0.042
4450,0.037
4451,0.093
4452,0.071
4453,-0.066
4454,-0.046
4455,-0.044
4456,0.051
4457,-0.081
4458,-0.054
4459,-0.01
4460,-0.022
4461,0.037
4462,0.012
4463,-0.078
4464,-0.066
4465,0.146
4466,0.2
4467,0.049
4468,0.073
4469,0.054
4470,0.063
4471,0.042
4472,0.049
4473,0.056
4474,0.039
4475,-0.02
4476,-0.081
4477,0.012
4478,0.01
4479,-0.032
4480,-0.01
4481,0.022
4482,-0.125
4483,-0.068
4484,0.056
4485,0.042
4486,0.034
4487,0.01
4488,0.0
4489,0.037
4490,-0.037
4491,-0.051
4492,0.034
4493,-0.059
4494,0.056
4495,0.012
4496,-0.024
4497,-0.039
4498,0.015
4499,0.002
4500,0.054
4501,0.022
4502,-0.032
4503,-0.044
4504,-0.012
4505,0.01
4506,0.0
4507,0.034
4508,0.005
4509,0.02
4510,-0.015
4511,-0.044
4512,0.015
4513,0.039
4514,-0.02
4515,-0.015
4516,-0.046
4517,-0.105
4518,-0.076
4519,0.037
4520,0.073
4521,-0.046
4522,-0.005
4523,0.01
4524,-0.037
4525,-0.012
4526,-0.01
4527,0.029
4528,0.002
4529,0.078
4530,0.037
4531,-0.034
4532,0.076
4533,0.063
4534,0.015
4535,-0.029
4536,-0.081
4537,-0.122
4538,0.054
4539,0.01
4540,-0.022
4541,-0.066
4542,0.032
4543,-0.098
4544,-0.059
4545,0.105
4546,0.09
4547,0.088
4548,0.054
4549,0.11
4550,0.027
4551,0.063
4552,0.149
4553,-0.151
4554,-0.054
4555,-0.044
4556,-0.088
4557,-0.083
4558,0.054
4559,0.032
4560,0.022
4561,-0.022
4562,0.01
4563,-0.02
4564,-0.117
4565,-0.095
4566,0.051
4567,0.107
4568,0.076
4569,0.022
4570,-0.027
4571,0.002
4572,-0.005
4573,-0.056
4574,0.042
4575,0.027
4576,0.034
4577,-0.017
4578,-0.12
4579,-0.085
4580,0.015
4581,-0.002
4582,0.002
4583,-0.081
4584,0.024
4585,0.103
4586,0.002
4587,0.0
4588,-0.037
4589,0.051
4590,0.076
4591,0.068
4592,-0.042
4593,-0.042
4594,0.032
4595,-0.046
4596,-0.076
4597,-0.134
4598,-0.071
4599,-0.107
4600,-0.081
4601,-0.095
4602,-0.042
4603,0.02
4604,-0.11
4605,-0.103
4606,-0.132
4607,-0.059
4608,0.027
4609,0.01
4610,0.007
4611,0.015
4612,-0.024
4613,0.015
4614,-0.046
4615,-0.1
4616,0.051
4617,-0.093
4618,-0.21
4619,-0.029
4620,-0.093
4621,-0.186
4622,-0.117
4623,-0.132
4624,-0.049
4625,-0.081
4626,-0.11
4627,-0.034
4628,-0.051
4629,-0.066
4630,-0.042
4631,-0.007
4632,0.054
4633,0.146
4634,0.037
4635,-0.01
4636,0.095
4637,0.032
4638,0.12
4639,0.051
4640,-0.022
4641,-0.085
4642,0.01
4643,-0.049
4644,-0.076
4645,-0.076
4646,-0.029
4647,0.078
4648,0.02
4649,0.044
4650,0.042
4651,-0.034
4652,0.024
4653,0.0
4654,0.042
4655,0.002
4656,-0.032
4657,-0.012
4658,-0.054
4659,-0.039
4660,0.01
4661,0.054
4662,-0.022
4663,-0.068
4664,0.0
4665,-0.051
4666,0.039
4667,-0.012
4668,-0.056
4669,0.012
4670,0.022
4671,0.027
4672,0.12
4673,0.105
4674,0.063
4675,0.059
4676,-0.017
4677,0.034
4678,-0.037
4679,-0.046
4680,-0.034
4681,-0.056
4682,0.005
4683,-0.005
4684,-0.027
4685,0.027
4686,-0.042
4687,-0.022
4688,-0.046
4689,-0.01
4690,0.083
4691,-0.051
4692,-0.034
4693,-0.005
4694,0.034
4695,-0.029
4696,0.073
4697,0.037
4698,-0.066
4699,0.044
4700,-0.103
4701,-0.029
4702,0.015
4703,0.039
4704,0.017
4705,0.049
4706,0.098
4707,0.007
4708,-0.015
4709,-0.024
4710,0.017
4711,-0.103
4712,0.068
4713,0.002
4714,-0.017
4715,0.022
4716,-0.027
4717,-0.02
4718,-0.059
4719,-0.105
4720,0.037
4721,-0.027
4722,-0.103
4723,-0.073
4724,-0.093
4725,-0.042
4726,-0.015
4727,-0.032
4728,-0.037
4729,-0.022
4730,0.054
4731,0.046
4732,-0.032
4733,0.044
4734,0.083
4735,0.015
4736,-0.085
4737,-0.01
4738,0.078
4739,-0.024
4740,-0.093
4741,-0.046
4742,-0.061
4743,-0.039
4744,0.017
4745,0.012
4746,-0.051
4747,-0.105
4748,0.049
4749,0.063
4750,-0.022
4751,0.054
4752,-0.007
4753,-0.073
4754,-0.002
4755,0.044
4756,0.078
4757,-0.007
4758,0.012
4759,0.042
4760,-0.015
4761,0.01
4762,-0.005
4763,-0.024
4764,0.005
4765,-0.037
4766,0.022
4767,0.002
4768,0.063
4769,0.051
4770,-0.039
4771,-0.029
4772,-0.024
4773,0.071
4774,0.071
4775,-0.012
4776,0.017
4777,0.176
4778,0.042
4779,-0.1
4780,-0.051
4781,0.002
4782,0.042
4783,-0.002
4784,-0.088
4785,-0.063
4786,-0.051
4787,-0.005
4788,0.061
4789,0.015
4790,0.005
4791,0.02
4792,0.034
4793,-0.005
4794,-0.063
4795,0.034
4796,0.103
4797,0.117
4798,0.105
4799,0.007
4800,-0.078
4801,-0.015
4802,0.034
4803,-0.015
4804,0.039
4805,0.029
4806,-0.002
4807,0.049
4808,-0.002
4809,0.032
4810,0.005
4811,-0.049
4812,0.034
4813,0.063
4814,-0.01
4815,-0.002
4816,-0.059
4817,0.044
4818,0.042
4819,0.095
4820,0.015
4821,-0.12
4822,0.017
4823,0.051
4824,0.107
4825,0.073
4826,-0.034
4827,0.005
4828,0.007
4829,0.044
4830,0.044
4831,0.046
4832,0.046
4833,0.137
4834,0.066
4835,0.107
4836,0.037
4837,-0.063
4838,-0.034
4839,-0.022
4840,0.002
4841,-0.002
4842,0.007
4843,0.051
4844,0.054
4845,0.01
4846,0.032
4847,-0.032
4848,0.066
4849,0.12
4850,0.022
4851,0.015
4852,-0.024
4853,0.034
4854,0.068
4855,-0.024
4856,-0.049
4857,-0.005
4858,-0.017
4859,-0.017
4860,-0.063
4861,0.01
4862,0.044
4863,-0.11
4864,-0.034
4865,-0.063
4866,0.059
4867,0.034
4868,0.017
4869,0.125
4870,0.029
4871,0.051
4872,0.024
4873,0.017
4874,0.068
4875,0.081
4876,-0.01
4877,-0.063
4878,-0.017
4879,0.073
4880,0.046
4881,-0.042
4882,-0.046
4883,-0.017
4884,-0.029
4885,-0.085
4886,-0.127
4887,-0.127
4888,-0.066
4889,0.054
4890,-0.015
4891,-0.076
4892,-0.012
4893,0.063
4894,0.017
4895,0.051
4896,0.095
4897,0.161
4898,0.117
4899,0.015
4900,0.071
4901,-0.1
4902,-0.056
4903,0.029
4904,-0.02
4905,-0.046
4906,-0.068
4907,-0.046
4908,-0.098
4909,-0.151
4910,-0.081
4911,-0.059
4912,-0.066
4913,0.134
4914,0.068
4915,0.122
4916,-0.071
4917,0.027
4918,0.144
4919,0.02
4920,-0.054
4921,0.024
4922,0.02
4923,0.046
4924,-0.002
4925,-0.037
4926,0.007
4927,0.029
4928,0.037
4929,-0.037
4930,-0.056
4931,0.034
4932,-0.059
4933,-0.078
4934,0.063
4935,0.066
4936,-0.073
4937,-0.017
4938,0.056
4939,0.059
4940,0.051
4941,-0.012
4942,0.029
4943,-0.054
4944,-0.037
4945,0.042
4946,0.022
4947,-0.032
4948,0.024
4949,-0.051
4950,-0.042
4951,0.007
4952,0.037
4953,0.081
4954,0.122
4955,0.088
4956,-0.029
4957,0.042
4958,0.088
4959,0.005
4960,0.061
4961,0.024
4962,0.098
4963,0.029
4964,0.066
4965,0.037
4966,0.002
4967,0.068
4968,0.066
4969,0.059
4970,0.166
4971,0.107
4972,-0.073
4973,-0.007
4974,0.0
4975,-0.056
4976,-0.068
4977,-0.027
4978,0.029
4979,-0.01
4980,-0.095
4981,-0.015
4982,-0.073
4983,-0.017
4984,0.027
4985,0.122
4986,-0.081
4987,-0.1
4988,-0.066
4989,-0.063
4990,0.129
4991,0.049
4992,0.044
4993,0.115
4994,0.129
4995,0.22
4996,0.115
4997,0.063
4998,0.112
4999,0.081
5000,-0.051
5001,-0.066
5002,-0.09
5003,-0.039
5004,-0.046
5005,-0.1
5006,-0.044
5007,-0.039
5008,0.051
5009,0.098
5010,0.002
5011,0.059
5012,0.024
5013,0.039
5014,-0.01
5015,-0.112
5016,0.046
5017,0.208
5018,-0.061
5019,0.037
5020,0.027
5021,-0.071
5022,-0.051
5023,-0.122
5024,-0.029
5025,0.002
5026,-0.063
5027,0.005
5028,-0.144
5029,-0.171
5030,0.081
5031,0.046
5032,-0.127
5033,-0.103
5034,0.034
5035,0.095
5036,-0.12
5037,-0.073
5038,0.115
5039,0.044
5040,-0.012
5041,0.002
5042,0.098
5043,0.09
5044,0.024
5045,-0.024
5046,0.02
5047,-0.049
5048,-0.01
5049,0.02
5050,-0.085
5051,-0.093
5052,-0.02
5053,0.115
5054,-0.024
5055,-0.002
5056,0.02
5057,0.032
5058,0.115
5059,-0.005
5060,-0.039
5061,-0.012
5062,0.061
5063,-0.007
5064,-0.012
5065,-0.017
5066,-0.098
5067,-0.051
5068,0.032
5069,-0.024
5070,0.005
5071,0.034
5072,-0.007
5073,0.081
5074,0.073
5075,0.042
5076,0.061
5077,-0.056
5078,-0.056
5079,0.103
5080,0.017
5081,0.002
5082,0.002
5083,-0.01
5084,0.056
5085,0.049
5086,0.029
5087,-0.056
5088,-0.017
5089,-0.1
5090,0.02
5091,0.068
5092,0.085
5093,-0.066
5094,-0.059
5095,0.022
5096,-0.037
5097,-0.073
5098,0.0
5099,0.012
5100,-0.029
5101,-0.032
5102,0.02
5103,-0.173
5104,-0.112
5105,0.002
5106,-0.083
5107,-0.088
5108,-0.125
5109,0.073
5110,-0.039
5111,0.034
5112,0.034
5113,-0.046
5114,0.012
5115,0.015
5116,-0.095
5117,0.027
5118,-0.037
5119,-0.09
5120,-0.022
5121,-0.071
5122,-0.044
5123,-0.066
5124,-0.081
5125,-0.051
5126,-0.129
5127,-0.088
5128,-0.088
5129,-0.081
5130,-0.044
5131,-0.068
5132,-0.115
5133,-0.146
5134,0.039
5135,-0.02
5136,-0.007
5137,0.044
5138,-0.081
5139,0.1
5140,0.085
5141,-0.071
5142,-0.039
5143,0.015
5144,0.022
5145,-0.066
5146,-0.015
5147,0.076
5148,-0.178
5149,-0.137
5150,-0.088
5151,-0.088
5152,-0.02
5153,-0.1
5154,0.059
5155,0.044
5156,0.02
5157,0.049
5158,0.012
5159,0.01
5160,0.103
5161,0.105
5162,0.093
5163,0.154
5164,-0.027
5165,-0.042
5166,-0.156
5167,-0.178
5168,0.095
5169,-0.012
5170,-0.222
5171,0.073
5172,-0.027
5173,-0.107
5174,-0.115
5175,-0.027
5176,0.2
5177,-0.017
5178,0.029
5179,0.0
5180,0.042
5181,0.088
5182,0.039
5183,0.022
5184,0.09
5185,0.081
5186,0.02
5187,-0.098
5188,-0.034
5189,0.02
5190,-0.085
5191,-0.02
5192,-0.1
5193,-0.11
5194,0.002
5195,-0.022
5196,-0.09
5197,-0.154
5198,-0.105
5199,-0.112
5200,-0.029
5201,-0.081
5202,-0.046
5203,0.073
5204,-0.012
5205,-0.01
5206,0.005
5207,-0.042
5208,0.1
5209,0.066
5210,-0.034
5211,-0.1
5212,-0.063
5213,-0.01
5214,-0.107
5215,0.015
5216,0.029
5217,0.024
5218,0.042
5219,-0.015
5220,0.051
5221,0.1
5222,0.005
5223,0.073
5224,0.027
5225,-0.017
5226,0.017
5227,-0.071
5228,0.042
5229,0.0
5230,-0.112
5231,0.083
5232,0.037
5233,-0.076
5234,0.051
5235,0.049
5236,0.0
5237,0.1
5238,0.066
5239,-0.005
5240,-0.066
5241,-0.076
5242,0.181
5243,0.176
5244,0.078
5245,0.173
5246,0.049
5247,0.093
5248,0.0
5249,0.012
5250,0.095
5251,0.044
5252,0.071
5253,0.054
5254,0.012
5255,0.049
5256,0.022
5257,-0.024
5258,0.022
5259,-0.002
5260,0.046
5261,0.032
5262,0.107
5263,-0.005
5264,-0.012
5265,-0.012
5266,-0.054
5267,-0.042
5268,0.017
5269,-0.022
5270,-0.12
5271,-0.083
5272,0.039
5273,0.034
5274,-0.088
5275,-0.005
5276,0.081
5277,-0.068
5278,-0.037
5279,0.015
5280,0.068
5281,0.061
5282,0.002
5283,-0.039
5284,-0.071
5285,-0.002
5286,0.007
5287,-0.083
5288,-0.051
5289,-0.027
5290,-0.134
5291,-0.107
5292,-0.042
5293,-0.017
5294,-0.073
5295,-0.117
5296,-0.208
5297,-0.071
5298,0.049
5299,-0.017
5300,-0.088
5301,-0.1
5302,-0.01
5303,0.044
5304,-0.032
5305,-0.071
5306,0.015
5307,0.027
5308,-0.01
5309,-0.073
5310,-0.017
5311,0.122
5312,0.051
5313,-0.037
5314,-0.039
5315,0.073
5316,0.073
5317,0.01
5318,0.066
5319,0.073
5320,0.024
5321,0.181
5322,0.039
5323,-0.054
5324,0.051
5325,0.066
5326,0.027
5327,-0.012
5328,-0.017
5329,0.039
5330,-0.083
5331,-0.125
5332,-0.015
5333,-0.01
5334,-0.02
5335,-0.061
5336,0.017
5337,0.037
5338,0.037
5339,0.073
5340,0.085
5341,-0.02
5342,0.11
5343,0.02
5344,0.015
5345,-0.005
5346,-0.015
5347,0.063
5348,-0.024
5349,-0.083
5350,0.1
5351,0.044
5352,0.115
5353,0.115
5354,0.125
5355,0.081
5356,0.029
5357,0.002
5358,-0.012
5359,-0.042
5360,0.007
5361,0.046
5362,-0.061
5363,0.037
5364,0.032
5365,-0.044
5366,-0.015
5367,-0.002
5368,-0.042
5369,-0.037
5370,-0.059
5371,-0.002
5372,-0.039
5373,-0.11
5374,-0.002
5375,-0.02
5376,-0.007
5377,-0.085
5378,0.022
5379,0.002
5380,-0.015
5381,0.044
5382,0.022
5383,0.005
5384,-0.105
5385,-0.046
5386,0.01
5387,-0.044
5388,-0.046
5389,-0.007
5390,0.061
5391,-0.061
5392,-0.051
5393,-0.068
5394,-0.022
5395,0.071
5396,0.081
5397,0.0
5398,-0.012
5399,0.034
5400,0.002
5401,-0.085
5402,0.005
5403,0.012
5404,0.007
5405,-0.054
5406,-0.156
5407,-0.042
5408,-0.044
5409,-0.071
5410,-0.042
5411,-0.068
5412,0.012
5413,0.125
5414,0.037
5415,0.01
5416,0.046
5417,-0.015
5418,0.081
5419,0.042
5420,0.002
5421,0.063
5422,0.032
5423,-0.022
5424,-0.059
5425,-0.115
5426,0.017
5427,0.022
5428,-0.049
5429,0.012
5430,-0.029
5431,-0.056
5432,-0.19
5433,-0.127
5434,-0.068
5435,-0.095
5436,0.054
5437,0.059
5438,-0.046
5439,-0.044
5440,0.049
5441,0.088
5442,0.012
5443,0.02
5444,0.037
5445,0.09
5446,-0.066
5447,-0.073
5448,-0.002
5449,-0.076
5450,-0.088
5451,0.0
5452,-0.017
5453,0.063
5454,-0.037
5455,-0.1
5456,-0.007
5457,-0.061
5458,-0.081
5459,-0.007
5460,-0.024
5461,0.032
5462,-0.02
5463,0.078
5464,0.02
5465,-0.002
5466,-0.01
5467,-0.083
5468,-0.061
5469,-0.078
5470,-0.037
5471,0.022
5472,-0.039
5473,0.017
5474,0.015
5475,-0.063
5476,-0.024
5477,0.068
5478,0.093
5479,-0.125
5480,0.049
5481,0.11
5482,-0.068
5483,-0.002
5484,0.01
5485,-0.085
5486,-0.049
5487,-0.032
5488,-0.007
5489,0.051
5490,-0.034
5491,-0.1
5492,-0.049
5493,0.066
5494,-0.078
5495,-0.049
5496,-0.063
5497,-0.061
5498,0.068
5499,-0.007
5500,0.125
5501,0.046
5502,-0.017
5503,-0.017
5504,-0.032
5505,0.015
5506,-0.017
5507,-0.059
5508,-0.017
5509,0.076
5510,0.017
5511,-0.061
5512,0.024
5513,0.037
5514,-0.083
5515,-0.027
5516,0.037
5517,0.005
5518,-0.068
5519,-0.022
5520,0.066
5521,0.115
5522,0.02
5523,-0.112
5524,-0.022
5525,-0.022
5526,0.129
5527,-0.002
5528,-0.073
5529,0.029
5530,-0.098
5531,-0.105
5532,-0.088
5533,0.068
5534,-0.039
5535,-0.105
5536,-0.002
5537,-0.112
5538,0.071
5539,-0.046
5540,-0.032
5541,-0.093
5542,-0.027
5543,0.051
5544,0.059
5545,-0.054
5546,-0.073
5547,0.012
5548,-0.061
5549,-0.027
5550,-0.029
5551,-0.103
5552,-0.022
5553,-0.046
5554,-0.073
5555,-0.022
5556,0.024
5557,-0.051
5558,-0.024
5559,0.095
5560,0.093
5561,-0.059
5562,0.032
5563,0.024
5564,0.088
5565,-0.002
5566,-0.017
5567,-0.027
5568,-0.042
5569,-0.063
5570,-0.088
5571,-0.195
5572,-0.078
5573,-0.049
5574,-0.051
5575,-0.1
5576,-0.166
5577,-0.037
5578,0.134
5579,-0.007
5580,-0.09
5581,-0.081
5582,0.066
5583,0.044
5584,0.022
5585,0.051
5586,0.063
5587,0.056
5588,-0.01
5589,-0.073
5590,0.012
5591,0.078
5592,0.095
5593,-0.042
5594,-0.068
5595,0.112
5596,0.073
5597,-0.117
5598,-0.024
5599,0.171
5600,0.017
5601,-0.005
5602,0.1
5603,0.051
5604,-0.012
5605,-0.015
5606,0.037
5607,0.059
5608,0.063
5609,0.042
5610,-0.042
5611,-0.027
5612,-0.046
5613,-0.073
5614,-0.051
5615,-0.056
5616,-0.127
5617,0.054
5618,-0.042
5619,0.034
5620,0.024
5621,-0.037
5622,0.046
5623,-0.061
5624,-0.061
5625,-0.044
5626,-0.027
5627,0.046
5628,0.027
5629,-0.007
5630,-0.02
5631,-0.007
5632,-0.037
5633,-0.063
5634,-0.142
5635,0.022
5636,0.044
5637,-0.039
5638,-0.032
5639,-0.032
5640,0.039
5641,0.017
5642,0.068
5643,0.203
5644,0.088
5645,-0.051
5646,0.176
5647,0.024
5648,0.122
5649,0.049
5650,0.022
5651,0.081
5652,-0.007
5653,0.017
5654,0.103
5655,-0.012
5656,0.029
5657,0.015
5658,0.039
5659,0.044
5660,0.024
5661,0.083
5662,0.046
5663,-0.022
5664,-0.039
5665,0.029
5666,0.056
5667,0.037
5668,0.012
5669,-0.049
5670,-0.02
5671,0.01
5672,-0.059
5673,-0.09
5674,-0.056
5675,0.029
5676,-0.056
5677,0.017
5678,0.042
5679,0.088
5680,0.117
5681,0.002
5682,0.071
5683,0.085
5684,0.01
5685,0.085
5686,0.034
5687,-0.066
5688,0.039
5689,-0.134
5690,-0.054
5691,-0.059
5692,-0.049
5693,-0.02
5694,0.02
5695,-0.081
5696,-0.061
5697,-0.073
5698,-0.002
5699,0.176
5700,-0.01
5701,-0.046
5702,-0.059
5703,0.063
5704,0.149
5705,0.117
5706,0.017
5707,0.0
5708,0.007
5709,-0.007
5710,0.093
5711,0.105
5712,-0.083
5713,-0.02
5714,-0.02
5715,-0.1
5716,0.093
5717,-0.083
5718,-0.054
5719,0.054
5720,0.129
5721,0.034
5722,-0.032
5723,-0.083
5724,0.129
5725,0.198
5726,0.073
5727,-0.002
5728,0.002
5729,0.017
5730,0.012
5731,-0.066
5732,-0.044
5733,-0.054
5734,0.01
5735,-0.037
5736,-0.154
5737,-0.044
5738,-0.005
5739,0.017
5740,0.012
5741,-0.034
5742,0.188
5743,0.156
5744,0.027
5745,0.125
5746,0.022
5747,0.112
5748,0.046
5749,0.051
5750,0.056
5751,-0.002
5752,0.093
5753,0.017
5754,-0.068
5755,0.005
5756,-0.056
5757,0.105
5758,-0.1
5759,-0.042
5760,0.125
5761,0.027
5762,0.022
5763,0.039
5764,0.098
5765,0.095
5766,0.068
5767,0.078
5768,0.1
5769,0.049
5770,0.032
5771,-0.029
5772,-0.024
5773,0.068
5774,0.01
5775,0.037
5776,-0.027
5777,0.054
5778,-0.034
5779,-0.037
5780,-0.015
5781,-0.09
5782,-0.034
5783,0.0
5784,0.059
5785,0.032
5786,0.051
5787,0.085
5788,0.066
5789,0.007
5790,0.015
5791,0.012
5792,0.042
5793,-0.103
5794,0.046
5795,0.051
5796,-0.032
5797,0.083
5798,-0.132
5799,-0.103
5800,0.037
5801,0.015
5802,0.042
5803,0.139
5804,0.017
5805,-0.01
5806,-0.039
5807,0.1
5808,0.029
5809,-0.115
5810,-0.093
5811,-0.032
5812,-0.1
5813,-0.144
5814,-0.11
5815,0.032
5816,0.027
5817,0.017
5818,-0.073
5819,-0.112
5820,-0.032
5821,0.088
5822,-0.044
5823,-0.117
5824,0.137
5825,0.098
5826,0.022
5827,-0.046
5828,-0.024
5829,-0.032
5830,-0.066
5831,-0.063
5832,-0.081
5833,-0.017
5834,-0.093
5835,-0.024
5836,-0.037
5837,0.12
5838,0.039
5839,0.012
5840,-0.007
5841,0.049
5842,-0.088
5843,0.107
5844,0.046
5845,-0.037
5846,0.078
5847,0.166
5848,0.12
5849,0.088
5850,0.081
5851,-0.01
5852,0.051
5853,-0.051
5854,-0.134
5855,0.032
5856,-0.093
5857,0.0
5858,0.015
5859,-0.017
5860,-0.039
5861,0.032
5862,0.051
5863,0.11
5864,0.044
5865,0.098
5866,0.034
5867,0.029
5868,0.115
5869,0.129
5870,0.078
5871,-0.042
5872,0.049
5873,0.044
5874,0.029
5875,-0.083
5876,0.0
5877,0.073
5878,0.012
5879,-0.117
5880,-0.005
5881,0.051
5882,0.002
5883,0.088
5884,0.078
5885,-0.059
5886,-0.015
5887,0.051
5888,0.042
5889,-0.149
5890,-0.085
5891,-0.017
5892,-0.037
5893,-0.115
5894,-0.083
5895,-0.115
5896,-0.061
5897,-0.066
5898,-0.066
5899,-0.154
5900,-0.071
5901,-0.066
5902,-0.068
5903,-0.093
5904,0.02
5905,-0.012
5906,0.034
5907,0.098
5908,0.034
5909,-0.027
5910,-0.073
5911,0.066
5912,0.076
5913,-0.076
5914,-0.049
5915,0.024
5916,-0.039
5917,0.032
5918,0.0
5919,-0.078
5920,-0.076
5921,-0.051
5922,0.039
5923,0.042
5924,0.007
5925,0.044
5926,0.095
5927,0.1
5928,-0.005
5929,-0.081
5930,0.146
5931,0.212
5932,-0.088
5933,-0.122
5934,0.024
5935,0.083
5936,0.093
5937,0.044
5938,-0.029
5939,-0.068
5940,-0.032
5941,0.02
5942,0.032
5943,-0.007
5944,-0.076
5945,0.105
5946,0.044
5947,0.012
5948,0.007
