,0.010
4270,0.017
4271,-0.081
4272,0.0
4273,0.134
4274,0.09
4275,0.122
4276,-0.012
4277,-0.051
4278,-0.046
4279,0.083
4280,-0.01
4281,-0.042
4282,0.022
4283,0.164
4284,-0.056
4285,-0.083
4286,-0.01
4287,-0.024
4288,-0.012
4289,-0.044
4290,0.012
4291,0.054
4292,-0.029
4293,-0.017
4294,0.059
4295,-0.027
4296,0.076
4297,0.037
4298,0.088
4299,0.183
4300,-0.073
4301,0.007
4302,0.042
4303,0.015
4304,0.095
4305,0.117
4306,0.02
4307,-0.046
4308,0.132
4309,0.103
4310,0.02
4311,0.049
4312,0.176
4313,0.042
4314,0.0
4315,0.032
4316,0.083
4317,0.032
4318,-0.027
4319,0.073
4320,-0.015
4321,0.024
4322,0.007
4323,-0.017
4324,-0.022
4325,-0.042
4326,-0.083
4327,-0.039
4328,-0.005
4329,-0.081
4330,-0.066
4331,-0.054
4332,-0.046
4333,-0.005
4334,0.093
4335,-0.098
4336,-0.044
4337,-0.032
4338,-0.127
4339,-0.059
4340,0.024
4341,0.068
4342,-0.046
4343,0.015
4344,0.071
4345,0.005
4346,0.061
4347,0.085
4348,0.076
4349,0.073
4350,0.12
4351,0.076
4352,0.078
4353,0.09
4354,-0.005
4355,-0.01
4356,0.022
4357,0.0
4358,-0.081
4359,-0.049
4360,-0.088
4361,-0.054
4362,-0.103
4363,-0.107
4364,-0.105
4365,-0.073
4366,-0.034
4367,0.037
4368,-0.059
4369,-0.076
4370,0.037
4371,0.027
4372,0.085
4373,0.02
4374,-0.007
4375,0.1
4376,-0.005
4377,0.063
4378,0.076
4379,0.017
4380,0.022
4381,0.156
4382,0.11
4383,0.164
4384,-0.039
4385,0.105
4386,0.178
4387,-0.017
4388,0.188
4389,0.12
4390,0.044
4391,0.139
4392,0.11
4393,0.09
4394,0.032
4395,-0.042
4396,-0.027
4397,-0.056
4398,0.017
4399,-0.027
4400,-0.115
4401,-0.017
4402,-0.037
4403,-0.039
4404,-0.007
4405,0.042
4406,0.093
4407,-0.029
4408,0.132
4409,0.107
4410,0.049
4411,0.044
4412,0.024
4413,0.022
4414,0.09
4415,0.024
4416,0.034
4417,-0.115
4418,0.034
4419,0.085
4420,-0.044
4421,-0.066
4422,-0.005
4423,0.024
4424,0.034
4425,-0.029
4426,0.068
4427,0.083
4428,0.029
4429,0.039
4430,0.039
4431,-0.039
4432,0.066
4433,0.083
4434,0.09
4435,-0.005
4436,-0.051
4437,-0.015
4438,-0.032
4439,-0.085
4440,0.024
4441,0.051
4442,0.02
4443,-0.002
4444,-0.01
4445,0.093
4446,-0.015
4447,0.012
4448,-0.02
4449,-0.002
4450,0.076
4451,0.066
4452,-0.054
4453,-0.037
4454,0.007
4455,-0.024
4456,-0.056
4457,-0.049
4458,0.042
4459,-0.002
4460,-0.037
4461,0.042
4462,0.076
4463,-0.015
4464,-0.015
4465,0.217
4466,0.085
4467,0.146
4468,0.171
4469,0.073
4470,0.156
4471,0.134
4472,0.132
4473,0.112
4474,0.12
4475,0.042
4476,0.098
4477,0.01
4478,0.061
4479,0.076
4480,0.022
4481,-0.115
4482,-0.005
4483,0.02
4484,-0.044
4485,-0.044
4486,-0.01
4487,-0.107
4488,-0.022
4489,-0.007
4490,-0.049
4491,-0.078
4492,0.002
4493,-0.032
4494,-0.027
4495,-0.066
4496,-0.032
4497,-0.066
4498,-0.11
4499,-0.105
4500,-0.024
4501,-0.029
4502,-0.02
4503,0.017
4504,-0.039
4505,0.017
4506,-0.044
4507,-0.046
4508,-0.095
4509,0.0
4510,0.061
4511,0.017
4512,0.005
4513,-0.125
4514,-0.073
4515,-0.027
4516,-0.007
4517,-0.012
4518,0.002
4519,0.002
4520,0.037
4521,-0.115
4522,-0.068
4523,-0.002
4524,-0.063
4525,-0.005
4526,-0.051
4527,0.012
4528,0.039
4529,0.076
4530,0.125
4531,-0.032
4532,-0.063
4533,0.01
4534,-0.034
4535,0.02
4536,-0.022
4537,-0.059
4538,-0.081
4539,-0.012
4540,-0.029
4541,-0.005
4542,0.015
4543,0.022
4544,-0.005
4545,-0.117
4546,-0.11
4547,0.012
4548,0.056
4549,0.054
4550,-0.059
4551,0.049
4552,-0.015
4553,-0.071
4554,0.073
4555,-0.046
4556,0.02
4557,0.073
4558,-0.049
4559,-0.081
4560,-0.078
4561,-0.063
4562,0.051
4563,-0.005
4564,-0.083
4565,-0.066
4566,-0.056
4567,-0.049
4568,-0.046
4569,-0.083
4570,-0.071
4571,0.02
4572,0.056
4573,-0.015
4574,-0.098
4575,-0.017
4576,-0.042
4577,-0.076
4578,-0.022
4579,-0.117
4580,-0.017
4581,-0.125
4582,-0.212
4583,-0.032
4584,-0.044
4585,-0.127
4586,-0.012
4587,0.017
4588,-0.083
4589,-0.1
4590,-0.103
4591,0.056
4592,0.02
4593,-0.061
4594,0.01
4595,-0.051
4596,-0.01
4597,0.059
4598,0.0
4599,-0.095
4600,-0.139
4601,-0.044
4602,-0.02
4603,-0.078
4604,0.032
4605,-0.088
4606,-0.103
4607,-0.024
4608,0.032
4609,-0.029
4610,-0.071
4611,-0.042
4612,0.01
4613,-0.029
4614,-0.093
4615,-0.02
4616,0.022
4617,0.037
4618,0.012
4619,-0.039
4620,-0.132
4621,-0.005
4622,-0.09
4623,-0.078
4624,-0.068
4625,-0.039
4626,-0.029
4627,-0.078
4628,-0.1
4629,0.039
4630,0.073
4631,0.044
4632,0.132
4633,0.212
4634,0.049
4635,0.078
4636,0.068
4637,0.11
4638,0.046
4639,0.032
4640,0.105
4641,-0.024
4642,0.071
4643,0.054
4644,-0.005
4645,0.015
4646,-0.017
4647,-0.02
4648,0.054
4649,0.059
4650,0.059
4651,-0.032
4652,-0.022
4653,0.054
4654,-0.095
4655,0.027
4656,0.029
4657,-0.015
4658,0.027
4659,-0.107
4660,-0.103
4661,-0.032
4662,-0.122
4663,-0.024
4664,-0.085
4665,-0.156
4666,-0.005
4667,-0.029
4668,-0.015
4669,0.049
4670,-0.068
4671,-0.095
4672,-0.122
4673,-0.105
4674,0.081
4675,0.083
4676,0.002
4677,-0.051
4678,0.0
4679,-0.027
4680,-0.01
4681,-0.022
4682,-0.088
4683,-0.1
4684,-0.024
4685,-0.139
4686,0.01
4687,0.044
4688,-0.103
4689,-0.01
4690,-0.068
4691,-0.002
4692,0.071
4693,-0.007
4694,0.032
4695,0.085
4696,-0.012
4697,0.117
4698,-0.01
4699,-0.027
4700,0.068
4701,0.01
4702,0.005
4703,-0.007
4704,-0.076
4705,0.024
4706,0.078
4707,-0.068
4708,0.007
4709,0.0
4710,0.066
4711,0.049
4712,0.042
4713,0.029
4714,0.112
4715,0.12
4716,0.088
4717,0.061
4718,0.093
4719,0.017
4720,0.034
4721,0.063
4722,0.061
4723,0.005
4724,-0.044
4725,-0.017
4726,-0.098
4727,-0.132
4728,0.01
4729,-0.002
4730,-0.037
4731,0.132
4732,0.039
4733,0.022
4734,0.063
4735,0.0
4736,0.063
4737,0.012
4738,0.017
4739,0.056
4740,-0.002
4741,-0.056
4742,0.034
4743,0.012
4744,-0.022
4745,-0.034
4746,0.078
4747,-0.002
4748,-0.059
4749,-0.039
4750,-0.032
4751,-0.068
4752,-0.034
4753,0.005
4754,0.059
4755,0.022
4756,0.063
4757,0.068
4758,0.022
4759,-0.081
4760,0.044
4761,-0.022
4762,-0.078
4763,-0.061
4764,-0.039
4765,0.022
4766,-0.081
4767,-0.054
4768,0.029
4769,0.017
4770,-0.027
4771,-0.093
4772,-0.017
4773,-0.037
4774,-0.059
4775,-0.085
4776,-0.095
4777,0.0
4778,0.059
4779,-0.015
4780,-0.088
4781,-0.063
4782,-0.027
4783,-0.051
4784,-0.156
4785,-0.005
4786,-0.015
4787,-0.017
4788,-0.039
4789,-0.046
4790,-0.002
4791,0.042
4792,0.051
4793,-0.044
4794,0.127
4795,0.066
4796,-0.071
4797,0.115
4798,0.068
4799,0.056
4800,0.027
4801,-0.068
4802,0.002
4803,-0.046
4804,-0.068
4805,0.022
4806,-0.01
4807,-0.032
4808,0.039
4809,-0.046
4810,0.051
4811,0.076
4812,0.117
4813,0.046
4814,0.02
4815,0.134
4816,0.105
4817,0.056
4818,0.112
4819,-0.01
4820,0.098
4821,0.076
4822,0.051
4823,0.017
4824,-0.005
4825,0.034
4826,-0.039
4827,-0.146
4828,0.017
4829,0.142
4830,0.02
4831,0.024
4832,-0.015
4833,0.042
4834,0.083
4835,-0.022
4836,0.032
4837,0.037
4838,-0.09
4839,0.005
4840,-0.09
4841,-0.042
4842,-0.002
4843,-0.049
4844,-0.088
4845,-0.112
4846,-0.122
4847,-0.037
4848,-0.066
4849,-0.061
4850,-0.056
4851,0.0
4852,-0.042
4853,-0.151
4854,-0.042
4855,-0.012
4856,0.024
4857,0.032
4858,-0.027
4859,-0.063
4860,0.046
4861,0.015
4862,-0.056
4863,-0.054
4864,-0.081
4865,-0.071
4866,-0.054
4867,-0.115
4868,0.095
4869,-0.073
4870,-0.122
4871,0.012
4872,-0.029
4873,-0.002
4874,-0.005
4875,-0.002
4876,-0.005
4877,0.066
4878,0.044
4879,0.061
4880,0.046
4881,0.012
4882,-0.015
4883,0.037
4884,0.02
4885,0.034
4886,0.029
4887,0.0
4888,0.068
4889,-0.012
4890,-0.051
4891,0.044
4892,0.042
4893,0.061
4894,0.056
4895,0.093
4896,0.066
4897,0.132
4898,0.164
4899,0.125
4900,0.049
4901,-0.024
4902,0.017
4903,0.02
4904,-0.022
4905,0.063
4906,-0.002
4907,-0.032
4908,0.027
4909,-0.022
4910,0.01
4911,-0.044
4912,0.02
4913,-0.049
4914,-0.029
4915,0.11
4916,0.161
4917,0.208
4918,0.1
4919,0.071
4920,0.054
4921,0.039
4922,0.059
4923,0.117
4924,-0.083
4925,0.015
4926,0.049
4927,-0.105
4928,-0.142
4929,-0.066
4930,-0.117
4931,-0.076
4932,-0.125
4933,-0.1
4934,-0.027
4935,-0.073
4936,-0.049
4937,-0.039
4938,-0.02
4939,0.042
4940,0.1
4941,0.051
4942,-0.029
4943,0.09
4944,-0.012
4945,-0.044
4946,-0.137
4947,-0.112
4948,-0.115
4949,-0.112
4950,-0.073
4951,0.015
4952,0.095
4953,-0.168
4954,-0.022
4955,0.027
4956,0.081
4957,0.085
4958,-0.01
4959,-0.002
4960,0.071
4961,0.088
4962,-0.007
4963,-0.015
4964,0.066
4965,-0.022
4966,0.046
4967,0.012
4968,0.02
4969,-0.002
4970,-0.103
4971,-0.044
4972,0.029
4973,-0.024
4974,0.042
4975,-0.046
4976,-0.068
4977,0.093
4978,0.049
4979,0.046
4980,-0.044
4981,0.054
4982,0.122
4983,0.12
4984,0.044
4985,-0.027
4986,0.061
4987,0.012
4988,-0.073
4989,-0.01
4990,0.039
4991,0.039
4992,-0.024
4993,-0.022
4994,0.088
4995,0.125
4996,-0.002
4997,0.059
4998,0.0
4999,0.044
5000,0.098
5001,0.107
5002,0.144
5003,-0.061
5004,-0.093
5005,0.012
5006,-0.073
5007,-0.049
5008,-0.085
5009,0.066
5010,-0.024
5011,-0.151
5012,0.024
5013,-0.068
5014,-0.034
5015,-0.098
5016,0.024
5017,0.044
5018,-0.081
5019,0.0
5020,-0.032
5021,0.017
5022,0.11
5023,-0.085
5024,-0.066
5025,-0.115
5026,-0.039
5027,-0.088
5028,-0.129
5029,-0.129
5030,-0.098
5031,-0.017
5032,0.027
5033,-0.085
5034,0.024
5035,-0.029
5036,0.134
5037,0.232
5038,0.037
5039,-0.046
5040,-0.09
5041,-0.039
5042,0.054
5043,0.142
5044,-0.024
5045,-0.107
5046,-0.115
5047,-0.049
5048,-0.122
5049,-0.21
5050,-0.063
5051,0.039
5052,-0.12
5053,-0.095
5054,-0.11
5055,-0.085
5056,0.032
5057,0.039
5058,0.049
5059,-0.042
5060,0.12
5061,0.105
5062,-0.01
5063,0.034
5064,0.02
5065,0.012
5066,-0.042
5067,0.049
5068,0.024
5069,0.068
5070,0.007
5071,-0.039
5072,0.078
5073,0.078
5074,0.044
5075,0.21
5076,0.173
5077,0.015
5078,0.034
5079,0.056
5080,-0.017
5081,0.103
5082,-0.007
5083,0.022
5084,-0.042
5085,0.037
5086,0.134
5087,-0.012
5088,-0.132
5089,-0.034
5090,0.032
5091,0.044
5092,-0.225
5093,-0.071
5094,-0.044
5095,-0.125
5096,-0.042
5097,-0.012
5098,0.017
5099,-0.012
5100,-0.017
5101,0.11
5102,0.049
5103,0.044
5104,0.132
5105,-0.02
5106,-0.049
5107,-0.022
5108,-0.059
5109,-0.137
5110,-0.049
5111,-0.034
5112,-0.051
5113,-0.142
5114,-0.059
5115,0.076
5116,-0.027
5117,0.034
5118,0.012
5119,-0.093
5120,0.107
5121,0.117
5122,0.093
5123,0.044
5124,0.027
5125,-0.039
5126,-0.029
5127,0.039
5128,0.078
5129,-0.032
5130,-0.056
5131,-0.215
5132,0.046
5133,-0.034
5134,-0.105
5135,0.103
5136,-0.007
5137,-0.144
5138,-0.085
5139,0.037
5140,-0.027
5141,-0.071
5142,-0.076
5143,0.107
5144,-0.081
5145,-0.017
5146,0.039
5147,-0.049
5148,0.059
5149,-0.022
5150,-0.144
5151,-0.044
5152,-0.049
5153,-0.068
5154,-0.073
5155,0.103
5156,0.078
5157,-0.171
5158,0.081
5159,0.078
5160,-0.022
5161,0.1
5162,-0.071
5163,-0.061
5164,-0.012
5165,0.046
5166,-0.034
5167,-0.044
5168,-0.063
5169,-0.02
5170,-0.112
5171,0.051
5172,0.027
5173,-0.063
5174,0.034
5175,0.024
5176,-0.024
5177,-0.085
5178,-0.127
5179,-0.054
5180,-0.007
5181,0.044
5182,-0.046
5183,-0.1
5184,-0.117
5185,-0.005
5186,0.02
5187,-0.173
5188,-0.081
5189,-0.037
5190,-0.037
5191,0.103
5192,-0.034
5193,-0.076
5194,-0.039
5195,-0.056
5196,-0.044
5197,-0.042
5198,-0.029
5199,0.01
5200,0.039
5201,-0.02
5202,0.022
5203,-0.015
5204,-0.063
5205,-0.073
5206,-0.039
5207,-0.039
5208,-0.034
5209,-0.01
5210,0.007
5211,-0.12
5212,-0.203
5213,-0.012
5214,0.032
5215,0.049
5216,-0.002
5217,0.063
5218,-0.002
5219,-0.024
5220,0.071
5221,0.068
5222,0.051
5223,-0.056
5224,0.083
5225,0.066
5226,0.049
5227,0.046
5228,0.081
5229,0.076
5230,0.002
5231,0.059
5232,-0.093
5233,-0.039
5234,0.054
5235,-0.042
5236,0.2
5237,0.1
5238,-0.078
5239,0.002
5240,0.149
5241,0.168
5242,0.071
5243,0.005
5244,0.181
5245,0.173
5246,0.005
5247,-0.073
5248,-0.005
5249,-0.012
5250,-0.076
5251,-0.024
5252,-0.063
5253,-0.007
5254,-0.046
5255,0.029
5256,0.039
5257,-0.002
5258,-0.061
5259,-0.037
5260,0.032
5261,0.042
5262,-0.002
5263,0.012
5264,-0.044
5265,0.027
5266,0.01
5267,-0.01
5268,-0.083
5269,-0.085
5270,-0.022
5271,-0.044
5272,-0.002
5273,0.046
5274,-0.081
5275,-0.044
5276,-0.044
5277,-0.037
5278,-0.068
5279,-0.164
5280,0.132
5281,0.117
5282,0.015
5283,0.002
5284,0.088
5285,-0.044
5286,0.129
5287,-0.032
5288,-0.076
5289,0.002
5290,0.005
5291,-0.063
5292,0.032
5293,-0.042
5294,0.083
5295,-0.002
5296,-0.073
5297,0.012
5298,0.071
5299,0.061
5300,0.007
5301,0.024
5302,0.027
5303,0.029
5304,0.049
5305,0.027
5306,0.078
5307,0.103
5308,-0.081
5309,0.015
5310,-0.059
5311,-0.024
5312,0.039
5313,0.1
5314,0.149
5315,-0.083
5316,-0.2
5317,-0.09
5318,0.112
5319,0.146
5320,0.078
5321,0.02
5322,0.073
5323,0.037
5324,0.076
5325,0.112
5326,0.059
5327,0.154
5328,0.1
5329,0.073
5330,0.083
5331,0.076
5332,0.017
5333,-0.032
5334,0.024
5335,-0.032
5336,0.02
5337,-0.037
5338,0.098
5339,0.039
5340,0.012
5341,-0.027
5342,0.056
5343,0.051
5344,0.066
5345,0.017
5346,0.0
5347,0.098
5348,0.073
5349,-0.061
5350,-0.171
5351,-0.015
5352,0.078
5353,-0.029
5354,-0.049
5355,0.027
5356,-0.012
5357,0.051
5358,-0.012
5359,-0.088
5360,0.078
5361,0.024
5362,0.02
5363,0.01
5364,0.046
5365,0.122
5366,-0.032
5367,-0.032
5368,0.061
5369,-0.081
5370,-0.081
5371,0.024
5372,-0.037
5373,-0.107
5374,0.02
5375,-0.034
5376,-0.149
5377,0.015
5378,-0.042
5379,-0.066
5380,-0.002
5381,0.19
5382,0.049
5383,-0.044
5384,0.107
5385,0.005
5386,0.007
5387,0.127
5388,-0.015
5389,-0.027
5390,-0.027
5391,-0.049
5392,-0.037
5393,0.032
5394,0.015
5395,0.007
5396,0.063
5397,0.044
5398,-0.037
5399,-0.015
5400,0.144
5401,0.237
5402,-0.034
5403,0.032
5404,0.122
5405,0.1
5406,0.051
5407,0.139
5408,0.071
5409,0.093
5410,0.095
5411,-0.051
5412,0.046
5413,0.005
5414,0.049
5415,0.066
5416,0.063
5417,-0.022
5418,0.073
5419,0.027
5420,-0.061
5421,-0.071
5422,0.02
5423,-0.034
5424,0.098
5425,0.022
5426,-0.01
5427,0.049
5428,0.049
5429,-0.073
5430,0.042
5431,-0.01
5432,-0.042
5433,0.042
5434,0.02
5435,0.032
5436,-0.034
5437,0.034
5438,0.039
5439,-0.056
5440,-0.02
5441,-0.024
5442,-0.01
5443,-0.09
5444,0.044
5445,-0.01
5446,-0.151
5447,0.029
5448,-0.042
5449,-0.017
5450,0.051
5451,-0.176
5452,-0.103
5453,-0.002
5454,-0.049
5455,-0.071
5456,-0.095
5457,0.034
5458,0.054
5459,-0.039
5460,-0.154
5461,-0.09
5462,0.034
5463,-0.022
5464,-0.085
5465,0.039
5466,0.146
5467,0.098
5468,-0.056
5469,-0.085
5470,-0.137
5471,-0.01
5472,0.076
5473,-0.039
5474,-0.083
5475,-0.098
5476,0.09
5477,0.059
5478,-0.044
5479,0.059
5480,0.088
5481,0.059
5482,-0.088
5483,-0.029
5484,-0.005
5485,0.024
5486,0.051
5487,0.132
5488,-0.076
5489,-0.098
5490,-0.002
5491,0.073
5492,-0.002
5493,-0.107
5494,0.01
5495,-0.005
5496,-0.049
5497,-0.09
5498,0.002
5499,0.007
5500,-0.02
5501,-0.037
5502,0.029
5503,0.037
5504,0.049
5505,0.059
5506,0.059
5507,-0.059
5508,-0.024
5509,-0.034
5510,-0.017
5511,-0.005
5512,-0.049
5513,0.068
5514,-0.029
5515,-0.142
5516,-0.061
5517,-0.049
5518,-0.029
5519,0.0
5520,-0.034
5521,0.0
5522,-0.029
5523,-0.056
5524,-0.037
5525,-0.002
5526,-0.029
5527,-0.005
5528,0.068
5529,0.022
5530,-0.029
5531,-0.056
5532,-0.061
5533,-0.044
5534,0.005
5535,-0.078
5536,-0.112
5537,-0.107
5538,0.015
5539,0.029
5540,0.002
5541,-0.134
5542,-0.071
5543,-0.044
5544,-0.049
5545,0.027
5546,-0.061
5547,0.046
5548,0.088
5549,0.032
5550,-0.063
5551,-0.117
5552,-0.054
5553,0.007
5554,-0.002
5555,-0.105
5556,-0.071
5557,-0.076
5558,-0.1
5559,-0.117
5560,-0.037
5561,-0.049
5562,0.122
5563,-0.054
5564,-0.078
5565,0.125
5566,0.137
5567,0.098
5568,-0.049
5569,0.012
5570,0.129
5571,0.044
5572,0.063
5573,0.0
5574,0.024
5575,-0.032
5576,-0.007
5577,-0.029
5578,0.056
5579,0.024
5580,0.005
5581,0.073
5582,0.093
5583,0.063
5584,0.085
5585,-0.002
5586,0.105
5587,0.029
5588,0.161
5589,0.015
5590,-0.007
5591,0.098
5592,0.022
5593,-0.029
5594,-0.007
5595,-0.063
5596,-0.11
5597,-0.059
5598,-0.056
5599,-0.044
5600,-0.002
5601,0.061
5602,0.024
5603,-0.044
5604,-0.051
5605,-0.002
5606,-0.073
5607,0.164
5608,0.066
5609,-0.059
5610,0.081
5611,0.027
5612,-0.083
5613,-0.132
5614,-0.039
5615,0.002
5616,-0.056
5617,-0.122
5618,-0.061
5619,0.01
5620,-0.156
5621,-0.11
5622,-0.095
5623,0.002
5624,-0.005
5625,-0.154
5626,-0.046
5627,-0.015
5628,0.049
5629,-0.002
5630,-0.078
5631,-0.117
5632,-0.017
5633,-0.024
5634,-0.137
5635,-0.093
5636,0.02
5637,-0.032
5638,-0.071
5639,-0.173
5640,0.022
5641,-0.037
5642,-0.117
5643,-0.01
5644,0.066
5645,0.156
5646,0.037
5647,-0.093
5648,0.171
5649,0.156
5650,0.061
5651,0.078
5652,-0.164
5653,-0.029
5654,-0.01
5655,0.071
5656,-0.088
5657,-0.137
5658,-0.034
5659,-0.042
5660,-0.122
5661,-0.039
5662,0.037
5663,0.105
5664,-0.073
5665,0.068
5666,0.071
5667,0.01
5668,0.002
5669,-0.024
5670,0.063
5671,0.107
5672,-0.037
5673,-0.081
5674,-0.076
5675,0.051
5676,0.039
5677,-0.022
5678,-0.007
5679,0.059
5680,0.037
5681,0.044
5682,0.029
5683,0.073
5684,0.056
5685,0.039
5686,-0.044
5687,0.098
5688,0.125
5689,0.115
5690,0.063
5691,-0.029
5692,0.005
5693,-0.149
5694,-0.063
5695,-0.002
5696,0.139
5697,-0.005
5698,-0.208
5699,-0.085
5700,0.061
5701,-0.034
5702,-0.022
5703,-0.056
5704,0.081
5705,-0.066
5706,-0.029
5707,-0.005
5708,-0.022
5709,0.022
5710,-0.02
5711,0.034
5712,0.034
5713,0.005
5714,0.017
5715,0.022
5716,-0.098
5717,-0.161
5718,-0.088
5719,-0.01
5720,-0.042
5721,-0.076
5722,-0.137
5723,0.002
5724,-0.129
5725,-0.066
5726,-0.054
5727,-0.005
5728,0.046
5729,-0.061
5730,0.032
5731,0.005
5732,0.017
5733,0.076
5734,0.01
5735,0.056
5736,0.017
5737,0.012
5738,0.0
5739,-0.093
5740,0.015
5741,0.017
5742,-0.002
5743,0.01
5744,0.015
5745,0.09
5746,0.076
5747,0.027
5748,0.081
5749,0.02
5750,0.085
5751,0.1
5752,0.127
5753,0.037
5754,0.103
5755,0.039
5756,0.068
5757,0.081
5758,0.017
5759,0.049
5760,-0.034
5761,0.015
5762,0.051
5763,-0.005
5764,0.02
5765,0.088
5766,0.1
5767,0.115
5768,0.0
5769,0.042
5770,0.117
5771,0.081
5772,0.002
5773,0.022
5774,0.059
5775,0.063
5776,-0.022
5777,0.007
5778,0.017
5779,0.034
5780,-0.034
5781,-0.054
5782,-0.002
5783,-0.027
5784,0.027
5785,-0.007
5786,-0.105
5787,-0.024
5788,-0.027
5789,0.002
5790,-0.049
5791,0.005
5792,-0.051
5793,-0.11
5794,-0.081
5795,-0.044
5796,-0.088
5797,-0.061
5798,-0.022
5799,-0.039
5800,-0.146
5801,-0.073
5802,-0.066
5803,-0.105
5804,-0.117
5805,-0.095
5806,-0.051
5807,-0.01
5808,0.012
5809,0.037
5810,0.017
5811,0.012
5812,0.034
5813,-0.024
5814,0.049
5815,-0.029
5816,0.0
5817,-0.022
5818,-0.125
5819,-0.027
5820,0.085
5821,0.0
5822,0.024
5823,-0.007
5824,0.044
5825,0.051
5826,-0.095
5827,-0.051
5828,0.037
5829,0.01
5830,0.046
5831,-0.007
5832,0.049
5833,0.044
5834,-0.002
5835,0.12
5836,-0.112
5837,-0.042
5838,-0.012
5839,0.046
5840,0.098
5841,-0.059
5842,0.042
5843,-0.049
5844,-0.139
5845,0.068
5846,0.144
5847,0.195
5848,0.137
5849,0.027
5850,0.12
5851,0.073
5852,0.088
5853,0.227
5854,0.012
5855,0.034
5856,0.078
5857,-0.029
5858,0.068
5859,0.039
5860,0.085
5861,0.042
5862,0.039
5863,0.076
5864,-0.002
5865,0.068
5866,0.046
5867,-0.002
5868,0.029
5869,0.046
5870,-0.098
5871,-0.049
5872,0.054
5873,-0.002
5874,-0.01
5875,-0.024
5876,-0.054
5877,-0.049
5878,0.015
5879,-0.017
5880,-0.054
5881,-0.09
5882,-0.037
5883,-0.051
5884,-0.005
5885,0.015
5886,-0.081
5887,-0.068
5888,-0.007
5889,0.098
5890,0.022
5891,-0.024
5892,0.105
5893,0.017
5894,0.022
5895,-0.083
5896,-0.049
5897,-0.051
5898,0.032
5899,-0.024
5900,-0.098
5901,-0.01
5902,0.02
5903,0.022
5904,-0.095
5905,-0.024
5906,0.007
5907,-0.076
5908,0.024
5909,-0.024
5910,-0.02
5911,0.083
5912,0.022
5913,0.083
5914,0.022
5915,-0.085
5916,0.01
5917,-0.159
5918,0.01
5919,0.051
5920,0.02
5921,0.068
5922,-0.066
5923,-0.076
5924,-0.037
5925,-0.081
5926,-0.09
5927,-0.049
5928,-0.012
5929,0.054
5930,0.024
5931,0.112
5932,0.164
5933,0.146
5934,0.122
5935,0.029
5936,0.022
5937,0.134
5938,0.063
5939,0.022
5940,0.059
5941,-0.005
5942,0.027
5943,0.005
5944,-0.046
5945,-0.015
5946,-0.012
5947,-0.037
5948,0.049
5949,0.078
5950,0.022
5951,0.002
5952,-0.051
5953,0.0
5954,-0.022
5955,-0.002
5956,0.034
5957,-0.005
5958,-0.012
5959,0.105
5960,0.037
5961,-0.115
5962,-0.132
5963,-0.027
5964,-0.015
5965,-0.049
5966,0.051
5967,-0.007
5968,-0.051
5969,-0.01
5970,-0.09
5971,-0.049
5972,0.085
5973,0.149
5974,0.103
5975,0.015
5976,-0.007
5977,0.066
5978,0.078
5979,-0.02
5980,0.073
5981,0.007
5982,0.063
5983,0.078
5984,0.095
5985,-0.015
5986,0.029
5987,-0.007
5988,-0.012
5989,0.032
5990,0.044
5991,0.007
5992,-0.085
5993,-0.049
5994,-0.056
5995,0.022
5996,-0.017
5997,0.024
5998,0.059
5999,0.071
6000,0.044
6001,-0.061
6002,0.037
6003,-0.027
6004,-0.012
6005,-0.02
6006,0.012
6007,0.046
6008,0.049
6009,0.046
6010,0.037
6011,0.146
6012,0.034
6013,0.005
6014,-0.037
6015,0.073
6016,0.024
6017,0.0
6018,0.042
6019,0.029
6020,-0.115
6021,-0.066
6022,-0.032
6023,-0.005
6024,0.015
6025,-0.09
6026,0.007
6027,-0.034
6028,0.032
6029,0.012
6030,-0.007
6031,0.015
6032,0.007
6033,0.063
6034,0.073
6035,0.063
6036,0.032
6037,-0.073
6038,0.027
6039,0.007
6040,0.02
6041,0.037
6042,0.015
6043,0.1
6044,0.083
6045,0.154
6046,-0.051
6047,0.151
6048,0.083
6049,-0.132
6050,-0.129
6051,-0.215
6052,-0.081
6053,0.139
6054,0.139
6055,0.073
6056,0.012
6057,-0.11
6058,-0.105
6059,-0.09
6060,-0.056
6061,-0.083
6062,0.02
6063,-0.083
6064,-0.024
6065,-0.002
6066,0.068
6067,0.007
6068,-0.071
6069,-0.024
6070,-0.054
6071,0.059
6072,0.051
6073,0.0
6074,0.085
6075,0.107
6076,0.007
6077,-0.032
6078,0.037
6079,-0.022
6080,0.063
6081,0.022
6082,0.051
6083,-0.027
6084,-0.095
6085,-0.032
6086,-0.071
6087,-0.037
6088,0.034
6089,0.068
6090,0.022
6091,-0.042
6092,-0.049
6093,0.015
6094,-0.066
6095,0.015
6096,0.049
6097,0.046
6098,0.029
6099,0.076
6100,0.132
6101,-0.002
6102,-0.01
6103,-0.042
6104,0.02
6105,-0.044
6106,-0.088
6107,0.063
6108,0.11
6109,0.095
6110,0.032
6111,-0.071
6112,0.1
6113,0.054
6114,-0.015
6115,0.11
6116,-0.076
6117,-0.007
6118,0.017
6119,0.007
6120,-0.022
6121,-0.007
6122,-0.042
6123,-0.042
6124,0.039
6125,0.0
6126,-0.1
6127,-0.029
6128,-0.112
6129,-0.132
6130,-0.071
6131,-0.024
6132,-0.059
6133,0.073
