,0.017
363,-0.085
364,0.029
365,0.083
366,0.029
367,-0.032
368,0.027
369,0.059
370,0.039
371,0.029
372,0.081
373,-0.073
374,0.024
375,-0.076
376,-0.098
377,-0.076
378,-0.056
379,-0.012
380,-0.056
381,-0.027
382,0.022
383,-0.005
384,0.029
385,0.09
386,0.098
387,0.037
388,-0.007
389,0.063
390,0.171
391,0.073
392,-0.02
393,-0.042
394,0.0
395,0.032
396,-0.063
397,-0.046
398,0.007
399,-0.063
400,-0.132
401,-0.112
402,-0.085
403,-0.034
404,-0.149
405,-0.073
406,0.0
407,-0.049
408,0.02
409,0.046
410,0.039
411,0.042
412,-0.01
413,0.032
414,0.085
415,0.007
416,0.022
417,-0.046
418,-0.09
419,-0.115
420,-0.098
421,-0.081
422,-0.095
423,-0.046
424,-0.005
425,-0.071
426,-0.073
427,0.083
428,-0.044
429,0.078
430,-0.054
431,-0.02
432,0.085
433,0.049
434,-0.034
435,-0.039
436,0.02
437,0.054
438,-0.012
439,-0.081
440,-0.103
441,-0.083
442,-0.149
443,-0.061
444,-0.037
445,-0.093
446,0.02
447,0.034
448,0.007
449,0.063
450,-0.02
451,0.059
452,-0.032
453,-0.007
454,0.107
455,0.049
456,0.01
457,-0.032
458,-0.073
459,-0.022
460,0.054
461,0.015
462,-0.078
463,0.027
464,0.029
465,0.034
466,0.022
467,-0.029
468,0.01
469,0.103
470,0.088
471,0.061
472,-0.051
473,-0.017
474,0.071
475,0.015
476,-0.029
477,-0.146
478,-0.078
479,-0.024
480,-0.032
481,-0.122
482,-0.129
483,-0.027
484,-0.007
485,-0.068
486,-0.105
487,-0.076
488,0.046
489,0.002
490,0.054
491,-0.063
492,-0.015
493,0.002
494,0.017
495,0.034
496,-0.024
497,-0.02
498,-0.017
499,-0.068
500,-0.032
501,-0.056
502,-0.105
503,-0.12
504,-0.02
505,0.007
506,0.039
507,-0.012
508,-0.007
509,0.037
510,-0.005
511,0.037
512,0.09
513,-0.049
514,-0.029
515,-0.103
516,-0.022
517,-0.015
518,0.042
519,0.029
520,-0.039
521,-0.044
522,0.042
523,-0.09
524,-0.039
525,0.017
526,-0.088
527,-0.012
528,0.022
529,-0.039
530,0.105
531,0.02
532,0.015
533,0.046
534,0.046
535,0.027
536,0.037
537,-0.007
538,0.002
539,-0.039
540,-0.022
541,0.0
542,0.032
543,0.088
544,0.007
545,-0.09
546,0.022
547,-0.02
548,-0.029
549,0.007
550,0.059
551,-0.046
552,0.051
553,0.134
554,0.034
555,-0.032
556,0.012
557,0.002
558,-0.01
559,0.015
560,-0.022
561,0.051
562,-0.044
563,-0.12
564,0.054
565,0.046
566,-0.073
567,0.005
568,0.005
569,-0.005
570,-0.005
571,0.027
572,0.083
573,0.093
574,-0.029
575,0.024
576,0.02
577,0.024
578,-0.032
579,-0.081
580,-0.005
581,-0.044
582,-0.049
583,0.044
584,-0.085
585,-0.024
586,-0.002
587,0.015
588,-0.085
589,-0.168
590,0.042
591,0.083
592,-0.073
593,-0.078
594,-0.017
595,-0.103
596,-0.134
597,-0.073
598,-0.01
599,-0.083
600,-0.171
601,-0.044
602,-0.09
603,-0.176
604,0.024
605,-0.071
606,-0.017
607,-0.007
608,-0.005
609,-0.059
610,-0.044
611,0.042
612,0.085
613,0.027
614,-0.032
615,0.049
616,-0.027
617,-0.107
618,-0.059
619,-0.103
620,-0.01
621,0.037
622,-0.024
623,-0.059
624,-0.088
625,-0.002
626,0.027
627,-0.149
628,-0.024
629,0.015
630,-0.054
631,0.098
632,0.139
633,0.085
634,0.107
635,0.081
636,0.139
637,0.071
638,-0.015
639,0.068
640,0.012
641,0.022
642,-0.037
643,0.042
644,-0.044
645,-0.098
646,0.0
647,-0.127
648,-0.012
649,0.076
650,-0.017
651,0.037
652,0.002
653,0.071
654,0.156
655,0.134
656,0.002
657,0.042
658,0.1
659,0.017
660,0.049
661,0.02
662,0.015
663,0.098
664,0.024
665,-0.103
666,0.061
667,0.059
668,-0.02
669,0.046
670,-0.022
671,0.115
672,-0.085
673,-0.139
674,0.1
675,0.1
676,-0.02
677,-0.02
678,-0.039
679,0.056
680,-0.034
681,-0.005
682,0.073
683,-0.063
684,0.034
685,-0.044
686,-0.034
687,-0.032
688,0.046
689,0.049
690,0.051
691,-0.017
692,0.103
693,0.044
694,-0.01
695,0.059
696,0.063
697,0.085
698,0.127
699,0.073
700,0.056
701,-0.051
702,-0.012
703,0.037
704,-0.034
705,-0.071
706,0.017
707,0.012
708,0.005
709,-0.002
710,0.051
711,0.061
712,0.039
713,0.076
714,-0.015
715,-0.081
716,-0.081
717,-0.073
718,0.066
719,-0.015
720,-0.095
721,-0.132
722,-0.02
723,0.042
724,-0.037
725,0.125
726,0.142
727,-0.037
728,0.032
729,0.056
730,0.0
731,0.12
732,-0.02
733,0.085
734,-0.044
735,0.059
736,0.11
737,-0.049
738,0.012
739,-0.012
740,-0.11
741,-0.103
742,0.071
743,0.027
744,-0.073
745,-0.039
746,0.054
747,0.037
748,0.061
749,0.015
750,0.015
751,0.029
752,0.005
753,-0.051
754,-0.022
755,0.037
756,0.129
757,0.017
758,-0.039
759,0.0
760,-0.063
761,-0.037
762,0.017
763,0.02
764,-0.068
765,0.051
766,0.054
767,0.049
768,0.037
769,0.007
770,0.095
771,0.061
772,0.049
773,0.059
774,-0.01
775,-0.024
776,-0.1
777,-0.068
778,-0.056
779,-0.085
780,-0.054
781,-0.11
782,0.012
783,-0.063
784,0.042
785,0.061
786,-0.039
787,-0.037
788,0.005
789,0.088
790,0.068
791,0.068
792,0.105
793,0.085
794,0.051
795,0.073
796,0.046
797,0.061
798,-0.01
799,-0.01
800,0.051
801,-0.093
802,-0.002
803,-0.02
804,0.022
805,-0.068
806,-0.032
807,0.02
808,-0.061
809,0.081
810,-0.002
811,-0.007
812,-0.034
813,-0.032
814,0.078
815,-0.017
816,-0.059
817,-0.054
818,-0.115
819,-0.117
820,-0.112
821,-0.051
822,0.024
823,-0.017
824,-0.063
825,-0.09
826,-0.005
827,-0.024
828,-0.029
829,0.0
830,-0.059
831,0.005
832,0.081
833,0.076
834,-0.02
835,-0.012
836,-0.09
837,0.054
838,0.044
839,-0.022
840,-0.01
841,-0.088
842,-0.105
843,0.022
844,0.063
845,-0.056
846,-0.125
847,-0.054
848,0.015
849,-0.056
850,-0.1
851,-0.01
852,0.073
853,0.115
854,0.02
855,-0.039
856,0.105
857,0.115
858,0.046
859,-0.061
860,0.027
861,-0.032
862,-0.098
863,-0.059
864,-0.085
865,-0.132
866,-0.046
867,-0.129
868,0.015
869,0.032
870,0.039
871,0.02
872,-0.029
873,-0.042
874,0.007
875,0.09
876,0.085
877,0.017
878,0.088
879,-0.032
880,-0.012
881,-0.015
882,0.002
883,0.066
884,-0.017
885,-0.061
886,-0.022
887,0.0
888,-0.081
889,-0.037
890,-0.071
891,-0.002
892,0.068
893,-0.068
894,0.017
895,-0.029
896,0.076
897,0.083
898,0.032
899,0.027
900,-0.032
901,0.005
902,0.029
903,-0.042
904,-0.066
905,-0.085
906,-0.022
907,-0.005
908,0.015
909,-0.02
910,0.0
911,-0.007
912,-0.063
913,-0.122
914,-0.005
915,0.039
916,-0.002
917,-0.09
918,0.068
919,-0.002
920,-0.02
921,0.01
922,0.007
923,-0.039
924,0.034
925,-0.002
926,-0.027
927,-0.051
928,-0.156
929,-0.105
930,-0.078
931,-0.132
932,0.037
933,-0.051
934,-0.112
935,0.017
936,0.078
937,0.012
938,-0.044
939,0.088
940,0.068
941,-0.061
942,-0.002
943,0.085
944,0.027
945,-0.039
946,0.071
947,0.037
948,0.056
949,0.005
950,-0.017
951,0.027
952,0.007
953,-0.032
954,-0.002
955,0.063
956,-0.046
957,0.066
958,0.022
959,0.032
960,0.054
961,0.037
962,0.007
963,0.022
964,-0.054
965,-0.01
966,0.146
967,0.061
968,0.049
969,0.134
970,0.09
971,0.027
972,0.061
973,0.117
974,0.095
975,0.049
976,-0.005
977,0.137
978,0.098
979,0.046
980,0.056
981,0.017
982,0.02
983,0.039
984,0.002
985,0.054
986,-0.054
987,-0.049
988,0.059
989,-0.007
990,0.005
991,0.068
992,0.0
993,0.01
994,0.078
995,0.078
996,0.122
997,0.046
998,0.0
999,0.0
1000,-0.032
1001,-0.024
1002,-0.024
1003,-0.085
1004,-0.061
1005,-0.037
1006,-0.061
1007,-0.09
1008,-0.103
1009,-0.015
1010,0.002
1011,-0.015
1012,0.0
1013,0.068
1014,0.103
1015,0.051
1016,-0.015
1017,0.034
1018,0.032
1019,-0.066
1020,-0.037
1021,0.027
1022,0.088
1023,-0.012
1024,-0.002
1025,0.02
1026,-0.051
1027,-0.027
1028,0.034
1029,-0.093
1030,-0.042
1031,0.012
1032,0.022
1033,0.039
1034,0.005
1035,0.002
1036,-0.01
1037,0.007
1038,0.117
1039,0.005
1040,-0.066
1041,0.139
1042,0.017
1043,-0.105
1044,-0.066
1045,-0.02
1046,0.049
1047,0.029
1048,0.093
1049,0.02
1050,0.076
1051,0.071
1052,0.007
1053,0.02
1054,0.044
1055,0.117
1056,0.049
1057,0.049
1058,0.081
1059,0.0
1060,-0.071
1061,-0.059
1062,0.02
1063,-0.076
1064,-0.012
1065,-0.02
1066,0.007
1067,0.068
1068,0.073
1069,-0.029
1070,-0.044
1071,0.1
1072,0.056
1073,0.107
1074,0.081
1075,-0.015
1076,0.081
1077,0.017
1078,-0.076
1079,-0.01
1080,0.056
1081,0.054
1082,-0.081
1083,-0.042
1084,-0.017
1085,-0.054
1086,-0.103
1087,-0.032
1088,-0.024
1089,-0.112
1090,-0.049
1091,0.044
1092,-0.081
1093,-0.024
1094,-0.034
1095,0.002
1096,0.02
1097,0.081
1098,0.0
1099,-0.005
1100,0.039
1101,-0.042
1102,-0.039
1103,-0.129
1104,-0.071
1105,-0.017
1106,-0.088
1107,-0.088
1108,-0.042
1109,-0.024
1110,-0.024
1111,-0.017
1112,-0.034
1113,0.0
1114,0.095
1115,-0.01
1116,-0.088
1117,0.042
1118,-0.049
1119,0.034
1120,0.056
1121,-0.02
1122,0.049
1123,-0.042
1124,0.005
1125,-0.032
1126,-0.1
1127,-0.103
1128,-0.076
1129,-0.037
1130,-0.007
1131,-0.032
1132,0.012
1133,-0.049
1134,-0.078
1135,-0.076
1136,-0.098
1137,0.083
1138,0.088
1139,-0.056
1140,0.01
1141,0.066
1142,0.005
1143,0.032
1144,0.066
1145,-0.056
1146,-0.105
1147,0.044
1148,0.081
1149,0.061
1150,0.059
1151,0.005
1152,-0.007
1153,0.049
1154,0.044
1155,-0.012
1156,0.051
1157,0.012
1158,-0.042
1159,0.017
1160,-0.017
1161,-0.034
1162,-0.042
1163,-0.044
1164,0.071
1165,0.085
1166,-0.005
1167,0.046
1168,0.117
1169,-0.015
1170,-0.095
1171,-0.01
1172,-0.015
1173,-0.11
1174,-0.125
1175,-0.076
1176,-0.125
1177,-0.034
1178,-0.01
1179,0.0
1180,-0.117
1181,-0.054
1182,0.002
1183,-0.076
1184,-0.12
1185,-0.071
1186,-0.122
1187,-0.007
1188,0.061
1189,-0.083
1190,-0.093
1191,0.11
1192,0.066
1193,-0.027
1194,-0.007
1195,0.054
1196,0.007
1197,-0.015
1198,-0.042
1199,-0.09
1200,-0.039
1201,-0.046
1202,-0.149
1203,-0.173
1204,-0.107
1205,-0.051
1206,-0.093
1207,-0.168
1208,-0.117
1209,-0.09
1210,0.024
1211,0.063
1212,-0.081
1213,-0.002
1214,0.049
1215,0.015
1216,0.034
1217,0.02
1218,-0.02
1219,-0.037
1220,0.02
1221,0.063
1222,0.024
1223,-0.029
1224,-0.061
1225,-0.127
1226,-0.173
1227,-0.105
1228,-0.042
1229,0.066
1230,-0.049
1231,-0.063
1232,-0.078
1233,0.098
1234,0.149
1235,0.049
1236,0.176
1237,0.078
1238,0.11
1239,0.073
1240,-0.042
1241,-0.024
1242,0.059
1243,0.044
1244,-0.095
1245,-0.12
1246,-0.005
1247,0.066
1248,-0.061
1249,-0.095
1250,-0.01
1251,-0.085
1252,-0.005
1253,0.044
1254,-0.02
1255,-0.02
1256,-0.044
1257,-0.032
1258,-0.015
1259,0.01
1260,0.0
1261,-0.051
1262,0.01
1263,0.02
1264,0.022
1265,-0.015
1266,-0.044
1267,-0.068
1268,-0.066
1269,-0.071
1270,-0.095
1271,-0.154
1272,-0.203
1273,0.024
1274,0.044
1275,-0.059
1276,0.002
1277,-0.044
1278,0.042
1279,-0.027
1280,-0.154
1281,-0.029
1282,-0.029
1283,0.127
1284,0.044
1285,-0.22
1286,-0.103
1287,0.037
1288,-0.071
1289,-0.149
1290,-0.107
1291,0.046
1292,-0.042
1293,-0.161
1294,-0.037
1295,0.044
1296,0.078
1297,0.005
1298,-0.012
1299,-0.054
1300,0.044
1301,-0.007
1302,-0.037
1303,0.046
1304,-0.012
1305,-0.034
1306,0.002
1307,-0.095
1308,-0.012
1309,-0.017
1310,0.054
1311,-0.012
1312,-0.029
1313,0.059
1314,0.107
1315,-0.059
1316,-0.01
1317,-0.01
1318,0.061
1319,0.081
1320,0.122
1321,0.054
1322,-0.066
1323,0.017
1324,0.059
1325,0.085
1326,-0.046
1327,-0.066
1328,0.005
1329,0.039
1330,-0.037
1331,-0.137
1332,-0.056
1333,-0.022
1334,0.039
1335,-0.115
1336,-0.061
1337,-0.032
1338,0.02
1339,0.024
1340,0.007
1341,-0.049
1342,0.0
1343,0.044
1344,-0.066
1345,-0.007
1346,0.095
1347,-0.063
1348,-0.09
1349,0.005
1350,0.029
1351,-0.042
1352,0.017
1353,0.037
1354,0.056
1355,0.066
1356,0.117
1357,0.049
1358,0.107
1359,0.176
1360,0.054
1361,0.103
1362,0.12
1363,0.085
1364,0.11
1365,0.1
1366,-0.056
1367,0.042
1368,0.01
1369,0.01
1370,0.071
1371,-0.005
1372,0.085
1373,0.061
1374,-0.024
1375,0.083
1376,0.017
1377,0.144
1378,0.12
1379,0.027
1380,-0.015
1381,0.051
1382,0.066
1383,0.037
1384,-0.005
1385,0.161
1386,0.056
1387,-0.051
1388,0.029
1389,0.02
1390,0.037
1391,-0.11
1392,-0.063
1393,0.032
1394,0.054
1395,-0.02
1396,0.022
1397,0.017
1398,0.022
1399,0.068
1400,0.012
1401,-0.034
1402,-0.002
1403,0.09
1404,0.027
1405,-0.037
1406,0.02
1407,-0.015
1408,0.0
1409,-0.056
1410,-0.085
1411,0.049
1412,0.037
1413,-0.051
1414,-0.112
1415,-0.046
1416,0.1
1417,0.049
1418,-0.032
1419,0.095
1420,0.051
1421,0.059
1422,0.088
1423,-0.029
1424,0.029
1425,-0.059
1426,0.059
1427,-0.02
1428,-0.09
1429,-0.1
1430,0.071
1431,-0.042
1432,-0.076
1433,-0.022
1434,0.051
1435,0.076
1436,0.037
1437,-0.054
1438,0.007
1439,0.017
1440,0.046
1441,0.078
1442,-0.024
1443,0.034
1444,0.0
1445,0.027
1446,0.061
1447,-0.01
1448,-0.02
1449,-0.051
1450,0.015
1451,-0.066
1452,0.066
1453,0.002
1454,-0.017
1455,0.103
1456,-0.078
1457,-0.039
1458,0.144
1459,0.205
1460,0.154
1461,0.127
1462,-0.046
1463,0.039
1464,0.034
1465,-0.039
1466,-0.002
1467,0.022
1468,-0.002
1469,-0.063
1470,-0.005
1471,-0.071
1472,0.063
1473,0.032
1474,0.007
1475,0.056
1476,0.066
1477,0.09
1478,0.151
1479,0.088
1480,0.081
1481,0.0
1482,0.01
1483,-0.002
1484,-0.127
1485,-0.046
1486,0.122
1487,0.063
1488,0.012
1489,0.029
1490,-0.049
1491,-0.059
1492,-0.044
1493,0.066
1494,0.044
1495,-0.015
1496,0.093
1497,0.134
1498,0.049
1499,-0.012
1500,0.024
1501,0.078
1502,-0.034
1503,-0.007
1504,0.049
1505,-0.054
1506,-0.059
1507,-0.012
1508,-0.115
1509,-0.027
1510,-0.049
1511,-0.076
1512,-0.046
1513,0.015
1514,0.054
1515,0.068
1516,0.046
1517,0.088
1518,0.076
1519,0.044
1520,-0.012
1521,0.042
1522,0.044
1523,-0.012
1524,0.027
1525,-0.11
1526,-0.044
1527,-0.071
1528,-0.149
1529,-0.09
1530,0.0
1531,-0.017
1532,-0.034
1533,-0.032
1534,-0.105
1535,-0.088
1536,-0.061
1537,-0.017
1538,0.032
1539,-0.061
1540,-0.012
1541,0.156
1542,0.081
1543,0.139
1544,-0.002
1545,-0.007
1546,0.117
1547,0.073
1548,0.017
1549,-0.049
1550,0.046
1551,-0.071
1552,-0.056
1553,-0.068
1554,-0.022
1555,-0.059
1556,0.056
1557,-0.015
1558,-0.037
1559,0.085
1560,0.068
1561,0.034
1562,0.034
1563,0.0
1564,0.122
1565,0.063
1566,-0.01
1567,-0.073
1568,-0.015
1569,0.027
1570,-0.017
1571,-0.056
1572,0.012
1573,-0.063
1574,-0.027
1575,-0.02
1576,0.037
1577,-0.078
1578,-0.007
1579,0.034
1580,-0.02
1581,0.056
1582,0.105
1583,0.085
1584,0.029
1585,0.037
1586,0.078
1587,-0.015
1588,-0.039
1589,-0.02
1590,0.032
1591,0.024
1592,-0.076
1593,-0.051
1594,-0.105
1595,-0.078
1596,-0.117
1597,-0.01
1598,0.0
1599,0.034
1600,-0.01
1601,0.044
1602,-0.024
1603,0.015
1604,-0.02
1605,0.034
1606,-0.066
1607,-0.129
1608,-0.044
1609,-0.063
1610,-0.01
1611,-0.012
1612,-0.098
1613,-0.122
1614,-0.063
1615,-0.164
1616,-0.034
1617,0.056
1618,-0.061
1619,-0.073
1620,-0.083
1621,-0.002
1622,-0.015
1623,-0.122
1624,-0.032
1625,-0.105
1626,-0.093
1627,-0.044
1628,0.029
1629,0.12
1630,-0.005
1631,-0.012
1632,0.078
1633,0.005
1634,0.122
1635,0.007
1636,0.007
1637,0.032
1638,-0.085
1639,0.012
1640,0.056
1641,0.068
1642,0.044
1643,0.063
1644,0.061
1645,-0.051
1646,-0.002
1647,0.02
1648,0.068
1649,-0.017
1650,0.022
1651,-0.039
1652,-0.044
1653,-0.022
1654,-0.071
1655,-0.029
1656,-0.032
1657,-0.051
1658,0.098
1659,0.078
1660,0.076
1661,-0.015
1662,0.005
1663,0.027
1664,0.073
1665,0.051
1666,-0.039
1667,-0.012
1668,0.032
1669,0.0
1670,-0.002
1671,-0.02
1672,0.078
1673,0.061
1674,0.032
1675,-0.029
1676,-0.083
1677,0.02
1678,-0.024
1679,-0.156
1680,0.071
1681,-0.076
1682,-0.088
1683,-0.093
1684,-0.156
1685,0.098
1686,0.007
1687,-0.122
1688,-0.029
1689,0.015
1690,-0.029
1691,-0.051
1692,-0.139
1693,-0.066
1694,-0.112
1695,-0.144
1696,-0.251
1697,-0.112
1698,-0.09
1699,-0.059
1700,-0.137
1701,-0.061
1702,0.037
1703,0.049
1704,-0.061
1705,-0.066
1706,-0.015
1707,-0.034
1708,-0.078
1709,-0.068
1710,-0.044
1711,0.105
1712,-0.032
1713,-0.081
1714,-0.039
1715,-0.017
1716,0.007
1717,-0.034
1718,0.098
1719,0.11
1720,0.002
1721,-0.059
1722,-0.078
1723,0.059
1724,0.1
1725,-0.027
1726,-0.012
1727,-0.002
1728,-0.007
1729,-0.01
1730,-0.117
1731,-0.061
1732,-0.007
1733,-0.037
1734,-0.034
1735,-0.095
1736,-0.127
1737,0.039
1738,-0.085
1739,-0.125
1740,0.044
1741,0.071
1742,0.029
1743,0.044
1744,-0.027
1745,0.061
1746,0.056
1747,0.02
1748,0.017
1749,-0.01
1750,-0.032
1751,0.034
1752,0.017
1753,-0.042
1754,0.017
1755,0.049
1756,-0.039
1757,0.093
1758,0.005
1759,0.039
1760,0.107
1761,0.051
1762,-0.012
1763,0.034
1764,0.02
1765,-0.024
1766,0.103
1767,-0.017
1768,-0.024
1769,0.007
1770,-0.073
1771,0.002
1772,-0.012
1773,-0.022
1774,-0.017
1775,-0.076
1776,-0.051
1777,-0.076
1778,-0.093
1779,-0.083
1780,-0.066
1781,-0.042
1782,-0.073
1783,-0.1
1784,-0.112
1785,-0.027
1786,0.029
1787,-0.098
1788,-0.139
1789,-0.161
1790,-0.061
1791,-0.015
1792,-0.085
1793,-0.027
1794,-0.059
1795,-0.115
1796,-0.103
1797,0.032
1798,0.007
1799,-0.085
1800,0.0
1801,0.039
1802,0.015
1803,0.081
1804,0.042
1805,-0.046
1806,-0.015
1807,-0.022
1808,-0.093
1809,-0.054
1810,-0.068
1811,-0.061
1812,0.029
1813,-0.002
1814,-0.02
1815,-0.034
1816,-0.059
1817,-0.029
1818,0.007
1819,-0.066
1820,-0.029
1821,0.081
1822,0.007
1823,0.005
1824,0.073
1825,0.002
1826,-0.007
1827,-0.103
1828,-0.005
1829,0.022
1830,0.063
1831,0.083
1832,0.051
1833,-0.034
1834,-0.076
1835,-0.037
1836,-0.044
1837,0.042
1838,0.083
1839,0.037
1840,-0.149
1841,-0.024
1842,-0.042
1843,0.063
1844,0.095
1845,0.061
1846,0.132
1847,-0.022
1848,0.083
1849,0.144
1850,0.007
1851,-0.071
1852,0.044
1853,0.015
1854,0.034
1855,0.027
1856,-0.037
1857,0.015
1858,-0.046
1859,-0.022
1860,-0.061
1861,-0.115
1862,0.024
1863,-0.017
1864,0.034
1865,0.034
1866,0.054
1867,0.015
1868,-0.137
1869,-0.051
1870,0.01
1871,-0.093
1872,-0.139
1873,-0.049
1874,-0.054
1875,-0.061
1876,-0.068
1877,-0.022
1878,-0.02
1879,-0.002
1880,0.032
1881,-0.029
1882,-0.039
1883,0.073
1884,0.078
1885,0.071
1886,0.046
1887,0.061
1888,0.105
1889,0.093
1890,0.208
1891,0.015
1892,-0.017
1893,0.049
1894,-0.037
1895,0.076
1896,0.046
1897,-0.002
1898,0.02
1899,0.115
1900,0.002
1901,-0.046
1902,-0.01
1903,0.046
1904,0.015
1905,0.066
1906,-0.042
1907,-0.051
1908,-0.024
1909,-0.051
1910,0.149
1911,0.095
1912,-0.024
1913,-0.005
1914,0.046
1915,0.061
1916,0.022
1917,-0.071
1918,0.005
1919,0.11
1920,0.039
1921,0.049
1922,0.039
1923,0.039
1924,0.032
1925,0.037
1926,0.095
1927,0.107
1928,-0.01
1929,0.063
1930,-0.066
1931,-0.034
1932,-0.005
1933,0.015
1934,0.046
1935,-0.061
1936,-0.083
1937,0.059
1938,-0.051
1939,-0.027
1940,-0.017
1941,-0.066
1942,-0.085
1943,-0.073
1944,-0.02
1945,-0.024
1946,0.005
1947,0.01
1948,-0.012
1949,-0.029
1950,-0.037
1951,-0.024
1952,-0.056
1953,-0.078
1954,-0.049
1955,-0.044
1956,-0.024
1957,-0.051
1958,0.032
1959,0.012
1960,-0.146
1961,-0.1
1962,0.015
1963,-0.046
1964,0.049
1965,-0.015
1966,0.046
1967,-0.09
1968,-0.1
1969,0.071
1970,-0.054
1971,-0.068
1972,-0.088
1973,0.027
1974,0.037
1975,-0.034
1976,0.005
1977,-0.061
1978,-0.142
1979,0.02
1980,-0.049
1981,-0.071
1982,0.044
1983,0.056
1984,0.066
1985,0.103
1986,-0.105
1987,0.056
1988,0.156
1989,0.093
1990,-0.002
1991,0.1
1992,0.122
1993,0.02
1994,0.034
