,-0.032
514,0.059
515,-0.054
516,-0.056
517,0.0
518,0.002
519,-0.051
520,-0.054
521,0.022
522,-0.078
523,0.051
524,0.027
525,-0.015
526,-0.007
527,-0.1
528,-0.066
529,-0.042
530,-0.071
531,-0.107
532,0.122
533,-0.1
534,-0.078
535,0.054
536,-0.076
537,0.059
538,0.032
539,0.017
540,0.039
541,-0.081
542,0.049
543,0.02
544,-0.032
545,0.032
546,0.088
547,-0.046
548,-0.037
549,-0.039
550,-0.088
551,0.017
552,0.105
553,0.017
554,0.19
555,0.054
556,0.081
557,0.076
558,0.007
559,0.046
560,0.11
561,-0.002
562,-0.037
563,-0.034
564,0.007
565,-0.107
566,-0.037
567,0.054
568,-0.02
569,-0.042
570,0.085
571,0.034
572,-0.076
573,-0.034
574,-0.027
575,0.01
576,0.042
577,0.195
578,0.032
579,-0.054
580,0.002
581,0.066
582,-0.024
583,0.027
584,0.039
585,0.005
586,-0.076
587,0.015
588,-0.024
589,0.032
590,0.076
591,0.046
592,-0.144
593,0.027
594,0.068
595,-0.049
596,0.015
597,-0.027
598,-0.01
599,-0.02
600,-0.088
601,0.01
602,-0.02
603,0.012
604,0.1
605,-0.056
606,-0.022
607,-0.103
608,0.029
609,-0.122
610,-0.159
611,-0.056
612,-0.032
613,0.039
614,0.012
615,-0.049
616,0.01
617,0.044
618,0.034
619,-0.029
620,0.042
621,0.11
622,0.037
623,0.042
624,0.002
625,-0.071
626,-0.01
627,0.029
628,-0.046
629,-0.051
630,-0.11
631,-0.142
632,-0.01
633,-0.042
634,-0.117
635,-0.027
636,-0.034
637,0.0
638,-0.007
639,0.061
640,-0.012
641,-0.063
642,0.083
643,0.129
644,0.012
645,0.012
646,0.01
647,0.068
648,-0.103
649,-0.11
650,0.046
651,0.054
652,0.066
653,-0.088
654,-0.056
655,-0.024
656,0.063
657,0.151
658,0.032
659,-0.02
660,0.02
661,0.151
662,0.083
663,0.042
664,0.063
665,0.056
666,-0.107
667,-0.01
668,0.068
669,-0.012
670,0.017
671,-0.005
672,0.078
673,0.125
674,-0.005
675,-0.042
676,0.112
677,-0.017
678,0.01
679,0.002
680,-0.034
681,-0.027
682,0.129
683,0.107
684,0.044
685,0.093
686,-0.037
687,-0.015
688,0.044
689,0.024
690,0.005
691,0.01
692,0.046
693,-0.12
694,-0.073
695,-0.032
696,-0.125
697,-0.071
698,-0.071
699,0.037
700,0.017
701,-0.024
702,0.046
703,-0.063
704,-0.044
705,0.01
706,-0.002
707,-0.024
708,-0.066
709,0.005
710,0.049
711,-0.015
712,-0.032
713,0.005
714,0.056
715,0.068
716,0.005
717,-0.012
718,0.09
719,0.098
720,0.093
721,-0.007
722,0.024
723,0.132
724,-0.027
725,-0.044
726,-0.037
727,0.1
728,-0.029
729,-0.051
730,0.0
731,0.007
732,0.012
733,0.032
734,0.029
735,-0.012
736,0.034
737,-0.01
738,-0.044
739,0.056
740,0.024
741,0.022
742,0.146
743,0.042
744,0.029
745,0.049
746,0.024
747,0.02
748,0.044
749,-0.098
750,-0.068
751,-0.061
752,0.034
753,0.056
754,-0.037
755,0.002
756,0.046
757,0.049
758,0.029
759,-0.051
760,0.071
761,0.054
762,0.01
763,0.024
764,0.015
765,0.054
766,0.039
767,0.01
768,-0.071
769,-0.095
770,-0.002
771,0.066
772,-0.037
773,-0.078
774,-0.044
775,-0.015
776,0.027
777,0.007
778,0.037
779,-0.029
780,-0.029
781,0.037
782,-0.032
783,0.015
784,-0.066
785,-0.022
786,0.037
787,-0.044
788,-0.01
789,-0.049
790,0.015
791,0.083
792,-0.054
793,-0.146
794,-0.022
795,-0.024
796,-0.095
797,-0.083
798,-0.015
799,0.054
800,-0.007
801,-0.02
802,0.005
803,-0.039
804,0.022
805,0.107
806,-0.005
807,-0.037
808,-0.059
809,-0.002
810,0.024
811,-0.061
812,-0.039
813,-0.029
814,-0.071
815,0.039
816,-0.007
817,-0.039
818,-0.027
819,-0.066
820,-0.125
821,0.027
822,-0.01
823,0.024
824,-0.085
825,-0.066
826,0.173
827,0.076
828,0.054
829,-0.056
830,0.024
831,-0.029
832,-0.078
833,-0.037
834,0.042
835,0.066
836,0.002
837,0.005
838,0.066
839,0.198
840,0.178
841,-0.007
842,0.156
843,-0.017
844,0.022
845,0.061
846,0.076
847,-0.042
848,-0.112
849,-0.046
850,0.002
851,-0.024
852,-0.002
853,-0.049
854,-0.156
855,-0.068
856,-0.063
857,0.051
858,-0.071
859,0.02
860,-0.037
861,0.049
862,0.054
863,-0.093
864,0.068
865,0.149
866,-0.068
867,-0.059
868,0.066
869,-0.005
870,-0.063
871,0.029
872,-0.01
873,-0.046
874,-0.081
875,-0.051
876,0.005
877,-0.063
878,0.066
879,-0.005
880,-0.122
881,0.024
882,-0.044
883,0.027
884,0.017
885,-0.012
886,0.039
887,-0.039
888,-0.081
889,-0.078
890,0.0
891,-0.02
892,-0.117
893,-0.12
894,-0.098
895,-0.051
896,0.022
897,-0.112
898,-0.098
899,-0.01
900,-0.012
901,-0.022
902,0.017
903,0.049
904,0.063
905,-0.039
906,-0.034
907,-0.132
908,-0.049
909,0.088
910,-0.046
911,-0.088
912,-0.093
913,-0.073
914,-0.037
915,-0.078
916,-0.095
917,-0.156
918,-0.061
919,-0.095
920,0.19
921,0.012
922,-0.129
923,0.0
924,0.042
925,0.154
926,0.0
927,-0.005
928,0.007
929,0.027
930,0.134
931,0.083
932,-0.063
933,0.024
934,0.088
935,-0.054
936,-0.039
937,-0.054
938,-0.02
939,0.046
940,-0.085
941,-0.046
942,0.039
943,-0.093
944,0.098
945,-0.073
946,0.017
947,0.059
948,-0.068
949,0.024
950,-0.017
951,0.103
952,0.029
953,-0.002
954,-0.029
955,0.049
956,-0.059
957,-0.173
958,-0.088
959,0.039
960,-0.042
961,-0.012
962,0.061
963,0.002
964,0.129
965,-0.032
966,0.029
967,0.088
968,0.061
969,-0.039
970,-0.095
971,-0.022
972,0.098
973,0.039
974,-0.11
975,-0.017
976,-0.042
977,-0.078
978,0.061
979,-0.022
980,0.063
981,-0.01
982,-0.02
983,0.071
984,0.0
985,-0.066
986,0.078
987,0.032
988,0.002
989,0.115
990,-0.129
991,0.076
992,0.083
993,-0.054
994,0.037
995,0.02
996,0.063
997,0.059
998,-0.144
999,-0.049
1000,0.032
1001,0.049
1002,0.027
1003,-0.02
1004,0.005
1005,0.015
1006,0.088
1007,0.093
1008,0.134
1009,0.049
1010,-0.024
1011,0.002
1012,0.056
1013,-0.02
1014,-0.107
1015,0.024
1016,-0.042
1017,-0.071
1018,0.015
1019,-0.037
1020,-0.002
1021,-0.034
1022,0.015
1023,0.054
1024,-0.071
1025,-0.034
1026,-0.024
1027,-0.02
1028,0.037
1029,-0.103
1030,0.024
1031,0.017
1032,-0.015
1033,0.083
1034,0.022
1035,0.059
1036,-0.105
1037,-0.068
1038,0.024
1039,-0.044
1040,0.046
1041,-0.044
1042,-0.071
1043,-0.032
1044,0.046
1045,0.02
1046,0.083
1047,0.034
1048,0.032
1049,0.117
1050,0.005
1051,-0.002
1052,0.012
1053,0.061
1054,0.061
1055,-0.071
1056,-0.09
1057,-0.112
1058,-0.054
1059,-0.054
1060,-0.034
1061,0.059
1062,-0.095
1063,-0.066
1064,0.002
1065,-0.012
1066,-0.002
1067,-0.068
1068,-0.01
1069,-0.076
1070,-0.039
1071,-0.005
1072,-0.085
1073,-0.083
1074,0.0
1075,0.022
1076,-0.205
1077,-0.125
1078,0.088
1079,0.056
1080,-0.061
1081,-0.1
1082,-0.015
1083,0.024
1084,0.186
1085,-0.017
1086,-0.061
1087,0.098
1088,0.132
1089,0.049
1090,0.088
1091,0.068
1092,0.09
1093,0.049
1094,0.005
1095,0.049
1096,-0.02
1097,-0.012
1098,-0.002
1099,-0.046
1100,-0.051
1101,-0.093
1102,-0.022
1103,-0.012
1104,0.059
1105,-0.022
1106,0.098
1107,0.046
1108,0.098
1109,0.037
1110,-0.054
1111,0.071
1112,0.046
1113,0.088
1114,0.032
1115,-0.171
1116,-0.115
1117,-0.012
1118,-0.012
1119,0.046
1120,0.066
1121,0.02
1122,-0.024
1123,0.01
1124,0.037
1125,0.022
1126,0.002
1127,0.081
1128,0.034
1129,-0.027
1130,0.044
1131,0.098
1132,0.088
1133,-0.073
1134,-0.159
1135,-0.146
1136,-0.034
1137,0.002
1138,-0.037
1139,-0.164
1140,-0.01
1141,-0.034
1142,-0.022
1143,-0.068
1144,0.012
1145,-0.078
1146,-0.032
1147,0.068
1148,0.037
1149,0.125
1150,0.098
1151,0.088
1152,0.01
1153,-0.054
1154,-0.032
1155,0.01
1156,0.046
1157,0.09
1158,-0.063
1159,0.027
1160,-0.054
1161,0.017
1162,-0.015
1163,-0.012
1164,0.122
1165,-0.034
1166,0.103
1167,0.081
1168,0.005
1169,0.095
1170,0.181
1171,0.156
1172,0.037
1173,-0.022
1174,-0.083
1175,-0.01
1176,0.005
1177,0.034
1178,0.01
1179,-0.007
1180,0.01
1181,-0.059
1182,-0.1
1183,-0.088
1184,0.017
1185,-0.039
1186,-0.037
1187,0.049
1188,0.061
1189,0.029
1190,0.046
1191,0.032
1192,0.005
1193,0.107
1194,-0.01
1195,-0.103
1196,-0.01
1197,-0.044
1198,-0.051
1199,-0.063
1200,-0.115
1201,-0.103
1202,-0.007
1203,0.044
1204,-0.046
1205,-0.02
1206,0.024
1207,-0.01
1208,-0.083
1209,-0.1
1210,-0.024
1211,-0.054
1212,-0.066
1213,-0.005
1214,-0.017
1215,0.022
1216,-0.1
1217,-0.012
1218,-0.017
1219,-0.051
1220,-0.122
1221,-0.024
1222,0.0
1223,-0.024
1224,0.039
1225,-0.002
1226,0.063
1227,-0.017
1228,-0.034
1229,0.09
1230,0.039
1231,0.056
1232,0.139
1233,-0.059
1234,-0.039
1235,0.034
1236,-0.005
1237,-0.093
1238,-0.056
1239,0.015
1240,-0.127
1241,-0.017
1242,0.032
1243,-0.066
1244,-0.078
1245,-0.005
1246,-0.022
1247,-0.132
1248,-0.107
1249,-0.051
1250,0.073
1251,0.071
1252,-0.017
1253,0.061
1254,-0.037
1255,-0.01
1256,0.015
1257,0.012
1258,0.015
1259,-0.054
1260,0.01
1261,-0.081
1262,0.044
1263,0.063
1264,0.02
1265,-0.039
1266,-0.017
1267,0.039
1268,0.054
1269,0.032
1270,0.051
1271,0.039
1272,0.159
1273,0.171
1274,-0.024
1275,0.022
1276,0.051
1277,0.107
1278,0.029
1279,-0.007
1280,0.017
1281,-0.11
1282,-0.125
1283,-0.122
1284,-0.146
1285,-0.071
1286,-0.044
1287,-0.046
1288,-0.051
1289,0.073
1290,0.063
1291,-0.007
1292,-0.049
1293,0.1
1294,-0.005
1295,-0.049
1296,0.049
1297,0.081
1298,-0.098
1299,-0.063
1300,-0.073
1301,-0.073
1302,0.0
1303,-0.039
1304,-0.032
1305,-0.054
1306,0.044
1307,0.042
1308,-0.012
1309,-0.027
1310,-0.032
1311,-0.02
1312,0.037
1313,0.027
1314,-0.076
1315,0.081
1316,0.112
1317,-0.037
1318,-0.012
1319,-0.134
1320,-0.095
1321,-0.063
1322,-0.125
1323,-0.103
1324,-0.149
1325,-0.081
1326,-0.017
1327,-0.144
1328,-0.017
1329,-0.022
1330,0.139
1331,0.1
1332,-0.098
1333,0.032
1334,0.068
1335,0.039
1336,0.051
1337,-0.017
1338,0.095
1339,-0.02
1340,0.022
1341,-0.01
1342,-0.02
1343,-0.039
1344,-0.068
1345,-0.051
1346,-0.02
1347,0.002
1348,0.154
1349,0.037
1350,-0.081
1351,-0.017
1352,0.01
1353,0.071
1354,0.081
1355,-0.029
1356,-0.051
1357,0.105
1358,0.024
1359,0.083
1360,0.063
1361,-0.085
1362,0.059
1363,-0.078
1364,-0.081
1365,0.007
1366,-0.015
1367,0.146
1368,0.027
1369,0.11
1370,0.037
1371,0.078
1372,0.193
1373,0.029
1374,0.078
1375,0.022
1376,0.034
1377,0.071
1378,-0.098
1379,-0.103
1380,0.139
1381,0.054
1382,-0.044
1383,-0.042
1384,-0.015
1385,-0.095
1386,0.017
1387,-0.142
1388,-0.012
1389,0.059
1390,-0.024
1391,0.017
1392,-0.117
1393,-0.02
1394,0.12
1395,-0.078
1396,-0.032
1397,-0.115
1398,-0.076
1399,0.098
1400,-0.051
1401,-0.015
1402,-0.024
1403,-0.107
1404,-0.017
1405,0.022
1406,-0.054
1407,-0.088
1408,-0.051
1409,-0.002
1410,-0.059
1411,-0.042
1412,0.032
1413,0.168
1414,-0.037
1415,-0.042
1416,0.029
1417,0.078
1418,0.034
1419,-0.083
1420,-0.049
1421,-0.012
1422,-0.078
1423,-0.042
1424,-0.017
1425,-0.032
1426,0.095
1427,-0.132
1428,0.054
1429,0.081
1430,0.032
1431,0.071
1432,0.046
1433,0.005
1434,0.098
1435,-0.032
1436,0.037
1437,0.059
1438,-0.1
1439,-0.093
1440,0.042
1441,-0.095
1442,0.022
1443,-0.024
1444,-0.046
1445,0.093
1446,0.098
1447,0.154
1448,0.237
1449,0.081
1450,0.137
1451,0.073
1452,-0.034
1453,0.186
1454,0.01
1455,0.085
1456,-0.073
1457,0.076
1458,0.12
1459,-0.229
1460,-0.083
1461,-0.156
1462,-0.156
1463,-0.039
1464,-0.042
1465,-0.054
1466,-0.061
1467,-0.134
1468,-0.022
1469,-0.049
1470,-0.073
1471,-0.022
1472,0.085
1473,0.183
1474,0.007
1475,0.01
1476,0.017
1477,-0.081
1478,-0.02
1479,-0.034
1480,-0.085
1481,-0.1
1482,-0.159
1483,-0.146
1484,0.002
1485,-0.085
1486,-0.156
1487,-0.164
1488,-0.051
1489,0.0
1490,-0.068
1491,0.029
1492,0.076
1493,0.007
1494,0.061
1495,-0.017
1496,0.02
1497,-0.02
1498,0.046
1499,0.132
1500,-0.051
1501,-0.146
1502,0.034
1503,-0.09
1504,-0.11
1505,-0.186
1506,-0.039
1507,0.049
1508,-0.049
1509,-0.112
1510,0.007
1511,0.09
1512,0.022
1513,0.044
1514,0.103
1515,0.0
1516,-0.012
1517,0.007
1518,0.12
1519,0.049
1520,0.071
1521,0.09
1522,0.051
1523,0.139
1524,0.017
1525,-0.161
1526,0.034
1527,0.142
1528,0.029
1529,0.034
1530,-0.037
1531,0.066
1532,0.073
1533,0.115
1534,-0.056
1535,0.09
1536,0.073
1537,0.029
1538,0.098
1539,0.007
1540,0.032
1541,0.085
1542,-0.11
1543,-0.085
1544,0.078
1545,0.173
1546,0.149
1547,-0.024
1548,-0.012
1549,0.059
1550,0.034
1551,0.107
1552,0.007
1553,0.046
1554,-0.071
1555,0.002
1556,-0.046
1557,-0.093
1558,-0.059
1559,-0.044
1560,-0.017
1561,-0.081
1562,-0.044
1563,-0.002
1564,-0.151
1565,0.015
1566,-0.029
1567,-0.051
1568,0.042
1569,0.134
1570,0.044
1571,-0.073
1572,0.093
1573,0.085
1574,-0.049
1575,-0.054
1576,-0.073
1577,-0.083
1578,-0.046
1579,-0.056
1580,-0.1
1581,-0.09
1582,0.042
1583,0.063
1584,-0.056
1585,-0.061
1586,-0.029
1587,0.017
1588,-0.017
1589,0.034
1590,-0.007
1591,-0.051
1592,0.029
1593,0.115
1594,0.071
1595,0.029
1596,-0.032
1597,-0.005
1598,0.017
1599,-0.107
1600,-0.112
1601,0.071
1602,-0.017
1603,-0.11
1604,0.007
1605,-0.085
1606,-0.02
1607,0.208
1608,0.027
1609,-0.105
1610,-0.046
1611,0.095
1612,0.029
1613,-0.007
1614,0.032
1615,0.051
1616,0.1
1617,-0.002
1618,-0.007
1619,0.007
1620,-0.076
1621,-0.022
1622,-0.039
1623,-0.017
1624,-0.037
1625,0.061
1626,0.068
1627,-0.061
1628,0.01
1629,0.095
1630,0.049
1631,0.012
1632,0.01
1633,0.054
1634,0.115
1635,0.112
1636,0.02
1637,0.037
1638,0.039
1639,0.042
1640,0.007
1641,-0.017
1642,0.01
1643,-0.054
1644,-0.056
1645,0.127
1646,-0.071
1647,0.002
1648,0.059
1649,-0.11
1650,0.12
1651,0.09
1652,-0.078
1653,0.029
1654,0.037
1655,0.002
1656,0.068
1657,-0.017
1658,0.01
1659,0.005
1660,0.076
1661,0.085
1662,-0.046
1663,-0.054
1664,-0.02
1665,0.02
1666,-0.122
1667,-0.2
1668,-0.103
1669,-0.032
1670,-0.134
1671,-0.09
1672,-0.117
1673,-0.115
1674,0.007
1675,-0.034
1676,-0.095
1677,-0.063
1678,0.002
1679,0.063
1680,0.022
1681,-0.066
1682,0.044
1683,0.029
1684,-0.037
1685,-0.051
1686,-0.046
1687,-0.032
1688,-0.063
1689,-0.037
1690,0.012
1691,0.0
1692,0.012
1693,0.071
1694,0.007
1695,-0.129
1696,0.037
1697,0.027
1698,-0.037
1699,-0.088
1700,-0.095
1701,-0.176
1702,-0.273
1703,-0.098
1704,-0.066
1705,-0.12
1706,-0.007
1707,-0.01
1708,-0.085
1709,-0.042
1710,-0.015
1711,0.042
1712,0.037
1713,0.017
1714,0.088
1715,0.117
1716,0.034
1717,0.027
1718,0.178
1719,0.073
1720,-0.095
1721,-0.02
1722,0.034
1723,-0.005
1724,-0.122
1725,-0.051
1726,0.19
1727,-0.049
1728,0.002
1729,0.044
1730,-0.098
1731,-0.007
1732,0.073
1733,0.078
1734,0.071
1735,0.195
1736,0.127
1737,0.032
1738,0.056
1739,0.117
1740,0.024
1741,0.061
1742,0.044
1743,-0.105
1744,-0.151
1745,0.007
1746,-0.015
1747,-0.166
1748,-0.208
1749,-0.149
1750,-0.125
1751,-0.088
1752,-0.083
1753,-0.151
1754,-0.122
1755,-0.122
1756,-0.005
1757,0.056
1758,-0.078
1759,0.11
1760,0.066
1761,0.039
1762,0.051
1763,-0.071
1764,-0.007
1765,-0.017
1766,-0.029
1767,0.005
1768,-0.093
1769,-0.078
1770,-0.083
1771,-0.029
1772,0.044
1773,0.024
1774,0.0
1775,-0.042
1776,0.125
1777,0.054
1778,-0.02
1779,-0.088
1780,-0.005
1781,0.0
1782,0.037
1783,0.034
1784,0.02
1785,-0.02
1786,-0.071
1787,0.005
1788,-0.022
1789,-0.042
1790,0.012
1791,0.044
1792,0.046
1793,-0.01
1794,-0.093
1795,-0.059
1796,-0.01
1797,0.022
1798,0.037
1799,0.049
1800,-0.007
1801,-0.027
1802,-0.085
1803,-0.02
1804,0.088
1805,-0.039
1806,-0.002
1807,-0.002
1808,-0.093
1809,0.076
1810,0.032
1811,0.059
1812,0.015
1813,-0.117
1814,-0.063
1815,0.095
1816,0.066
1817,0.017
1818,0.09
1819,0.034
1820,-0.005
1821,0.054
1822,-0.1
1823,0.044
1824,0.015
1825,0.073
1826,-0.002
1827,-0.034
1828,0.054
1829,-0.029
1830,-0.024
1831,-0.02
1832,0.007
1833,0.024
1834,-0.056
1835,-0.002
1836,0.002
1837,0.073
1838,0.112
1839,-0.044
1840,0.056
1841,0.051
1842,-0.044
1843,0.137
1844,-0.042
1845,-0.117
1846,0.01
1847,0.054
1848,0.056
1849,-0.049
1850,0.051
1851,0.078
1852,-0.032
1853,-0.032
1854,0.029
1855,0.127
1856,0.078
1857,0.037
1858,0.054
1859,0.093
1860,0.066
1861,0.046
1862,0.02
1863,0.046
1864,0.027
1865,-0.005
1866,-0.029
1867,-0.112
1868,-0.015
1869,-0.051
1870,-0.107
1871,0.015
1872,0.027
1873,-0.039
1874,-0.005
1875,0.005
1876,-0.007
1877,0.046
1878,0.046
1879,0.017
1880,0.037
1881,-0.007
1882,-0.01
1883,0.029
1884,-0.051
1885,-0.032
1886,-0.005
1887,-0.027
1888,0.02
1889,0.01
1890,-0.156
1891,-0.051
1892,-0.017
1893,-0.034
1894,-0.005
1895,0.063
1896,0.139
1897,0.02
1898,0.017
1899,-0.002
1900,0.063
1901,0.066
1902,0.039
1903,0.044
1904,0.0
1905,-0.12
1906,-0.061
1907,-0.01
1908,0.02
1909,-0.037
1910,-0.044
1911,-0.078
1912,-0.042
1913,-0.068
1914,0.012
1915,0.063
1916,-0.032
1917,0.061
1918,0.012
1919,-0.037
1920,0.032
1921,0.039
1922,-0.007
1923,-0.044
1924,0.002
1925,0.024
1926,-0.024
1927,-0.088
1928,-0.039
1929,0.007
1930,0.042
1931,0.029
1932,0.046
1933,-0.005
1934,0.044
1935,0.054
1936,0.081
1937,0.1
1938,0.144
1939,0.127
1940,0.005
1941,0.037
1942,0.042
1943,-0.024
1944,-0.017
1945,0.015
1946,0.049
1947,0.005
1948,-0.151
1949,-0.112
1950,0.073
1951,0.027
1952,-0.007
1953,-0.032
1954,-0.005
1955,0.081
1956,0.122
1957,0.02
1958,-0.032
1959,0.024
1960,0.017
1961,0.022
1962,0.012
1963,0.044
1964,0.056
1965,0.09
1966,0.022
1967,0.046
1968,0.005
1969,-0.012
1970,0.002
1971,0.085
1972,-0.032
1973,-0.046
1974,0.066
1975,0.039
1976,0.107
1977,0.059
1978,-0.034
1979,-0.081
1980,-0.063
1981,0.022
1982,-0.015
1983,-0.066
1984,0.015
1985,0.076
1986,0.027
1987,-0.115
1988,-0.046
1989,-0.042
1990,-0.01
1991,-0.034
1992,-0.063
1993,0.024
1994,-0.046
1995,0.039
