,0.024
489,-0.173
490,-0.1
491,-0.063
492,-0.015
493,-0.022
494,0.095
495,0.117
496,0.051
497,0.034
498,-0.046
499,0.042
500,0.137
501,0.022
502,0.063
503,0.027
504,-0.051
505,-0.076
506,-0.051
507,0.137
508,-0.049
509,-0.11
510,-0.139
511,-0.044
512,-0.061
513,-0.017
514,-0.024
515,-0.085
516,-0.059
517,0.083
518,0.071
519,-0.017
520,0.024
521,0.024
522,0.01
523,0.034
524,-0.044
525,0.022
526,0.178
527,0.134
528,-0.022
529,0.088
530,0.015
531,-0.1
532,-0.051
533,0.078
534,0.103
535,-0.044
536,-0.066
537,-0.024
538,-0.046
539,0.0
540,-0.005
541,0.034
542,0.012
543,0.044
544,0.166
545,0.005
546,-0.002
547,-0.042
548,-0.09
549,0.107
550,0.059
551,0.078
552,0.105
553,-0.029
554,-0.061
555,0.1
556,-0.046
557,0.032
558,0.046
559,0.037
560,0.071
561,0.046
562,0.015
563,0.042
564,0.054
565,-0.027
566,0.068
567,0.134
568,0.115
569,0.063
570,-0.017
571,0.071
572,0.19
573,0.01
574,-0.012
575,0.005
576,0.105
577,0.056
578,0.01
579,0.007
580,-0.1
581,-0.122
582,-0.039
583,0.002
584,-0.085
585,-0.044
586,-0.017
587,0.017
588,-0.127
589,-0.044
590,0.215
591,0.073
592,-0.007
593,-0.034
594,-0.017
595,-0.01
596,0.09
597,0.042
598,0.022
599,-0.076
600,-0.073
601,-0.068
602,-0.066
603,-0.046
604,-0.115
605,-0.115
606,-0.027
607,-0.166
608,-0.12
609,-0.034
610,0.061
611,0.083
612,-0.068
613,-0.105
614,0.044
615,0.002
616,0.015
617,-0.002
618,0.054
619,-0.002
620,0.024
621,0.024
622,0.056
623,-0.007
624,0.254
625,0.076
626,-0.125
627,0.076
628,0.159
629,-0.095
630,0.107
631,0.017
632,-0.005
633,0.12
634,0.027
635,0.125
636,-0.015
637,0.017
638,0.046
639,-0.09
640,0.051
641,0.015
642,0.022
643,-0.051
644,-0.164
645,-0.173
646,-0.112
647,0.061
648,0.037
649,-0.024
650,0.046
651,0.078
652,-0.044
653,-0.002
654,0.115
655,0.027
656,0.081
657,0.181
658,0.063
659,0.039
660,0.005
661,0.0
662,0.039
663,-0.059
664,-0.068
665,-0.029
666,-0.059
667,-0.107
668,-0.093
669,-0.076
670,0.017
671,0.073
672,0.024
673,-0.02
674,-0.054
675,0.012
676,-0.046
677,-0.054
678,0.01
679,-0.178
680,-0.044
681,-0.154
682,-0.103
683,-0.183
684,0.02
685,-0.042
686,-0.164
687,-0.095
688,-0.103
689,-0.103
690,-0.061
691,-0.042
692,-0.088
693,-0.09
694,-0.056
695,-0.012
696,-0.039
697,-0.02
698,-0.09
699,-0.056
700,-0.073
701,-0.005
702,0.059
703,-0.012
704,-0.017
705,0.002
706,-0.105
707,-0.161
708,-0.103
709,-0.012
710,-0.02
711,-0.017
712,-0.117
713,0.044
714,0.044
715,0.002
716,0.015
717,0.032
718,0.061
719,0.068
720,-0.051
721,-0.005
722,0.066
723,-0.01
724,-0.024
725,-0.015
726,-0.027
727,-0.046
728,-0.098
729,-0.081
730,-0.015
731,0.037
732,0.005
733,-0.078
734,0.073
735,-0.09
736,0.007
737,0.083
738,-0.117
739,-0.049
740,-0.02
741,-0.02
742,0.151
743,0.056
744,0.073
745,0.029
746,-0.232
747,-0.002
748,0.066
749,-0.056
750,-0.066
751,-0.032
752,-0.007
753,0.078
754,-0.088
755,-0.044
756,-0.01
757,0.051
758,0.105
759,0.02
760,0.083
761,0.01
762,0.044
763,-0.061
764,-0.056
765,-0.02
766,0.034
767,0.168
768,0.088
769,-0.027
770,-0.105
771,-0.098
772,-0.1
773,-0.037
774,0.051
775,0.015
776,-0.083
777,-0.129
778,-0.046
779,0.085
780,-0.049
781,-0.112
782,0.127
783,0.115
784,-0.029
785,-0.063
786,0.046
787,0.02
788,0.002
789,0.083
790,0.046
791,-0.054
792,-0.02
793,0.051
794,-0.044
795,-0.132
796,-0.127
797,0.088
798,0.005
799,-0.12
800,0.037
801,-0.027
802,0.007
803,-0.007
804,0.09
805,-0.01
806,0.022
807,0.0
808,0.071
809,0.068
810,0.081
811,-0.02
812,0.054
813,0.112
814,0.059
815,-0.01
816,-0.01
817,0.125
818,0.093
819,0.068
820,0.0
821,0.093
822,0.056
823,-0.027
824,0.02
825,0.063
826,0.0
827,0.068
828,0.034
829,-0.066
830,-0.015
831,0.002
832,0.015
833,0.027
834,-0.034
835,0.022
836,0.09
837,0.024
838,-0.027
839,0.017
840,0.046
841,0.034
842,-0.042
843,-0.034
844,-0.015
845,-0.024
846,0.032
847,-0.1
848,-0.068
849,0.024
850,-0.01
851,-0.029
852,0.059
853,-0.061
854,-0.01
855,-0.083
856,0.078
857,0.134
858,0.029
859,0.046
860,-0.071
861,-0.037
862,-0.066
863,-0.068
864,-0.037
865,-0.037
866,-0.044
867,-0.049
868,-0.095
869,-0.022
870,-0.005
871,-0.051
872,-0.01
873,0.007
874,0.012
875,-0.027
876,0.063
877,0.024
878,-0.01
879,-0.115
880,-0.122
881,0.122
882,0.149
883,0.063
884,0.066
885,0.068
886,0.015
887,0.034
888,-0.01
889,-0.107
890,-0.137
891,-0.044
892,0.161
893,-0.068
894,-0.02
895,0.183
896,0.1
897,0.01
898,0.005
899,0.127
900,0.032
901,0.0
902,0.068
903,-0.002
904,0.125
905,0.073
906,0.027
907,-0.027
908,-0.02
909,0.01
910,0.129
911,0.015
912,0.017
913,0.063
914,0.061
915,0.037
916,-0.103
917,-0.042
918,0.017
919,0.105
920,-0.007
921,-0.156
922,0.061
923,0.085
924,0.037
925,0.1
926,-0.056
927,0.015
928,-0.1
929,-0.127
930,0.034
931,-0.073
932,-0.061
933,-0.034
934,0.024
935,-0.01
936,0.105
937,0.085
938,0.11
939,0.027
940,0.037
941,0.11
942,0.034
943,0.11
944,0.022
945,0.066
946,0.09
947,-0.125
948,-0.037
949,-0.076
950,-0.156
951,-0.046
952,-0.112
953,-0.09
954,-0.11
955,-0.1
956,-0.027
957,-0.054
958,0.002
959,0.044
960,-0.046
961,-0.112
962,-0.083
963,0.054
964,0.042
965,-0.042
966,-0.068
967,0.029
968,-0.029
969,-0.017
970,-0.022
971,-0.015
972,0.117
973,0.037
974,-0.056
975,-0.015
976,0.034
977,0.071
978,0.085
979,0.032
980,0.037
981,0.081
982,0.02
983,0.034
984,0.076
985,0.015
986,0.032
987,-0.051
988,-0.066
989,-0.051
990,-0.01
991,-0.049
992,-0.071
993,-0.056
994,-0.032
995,0.083
996,0.024
997,-0.012
998,-0.034
999,-0.034
1000,0.063
1001,-0.088
1002,-0.127
1003,0.054
1004,-0.017
1005,-0.024
1006,-0.098
1007,-0.054
1008,0.066
1009,-0.027
1010,-0.037
1011,0.029
1012,0.056
1013,0.002
1014,0.049
1015,0.054
1016,0.098
1017,0.049
1018,-0.051
1019,-0.002
1020,-0.044
1021,-0.144
1022,0.066
1023,-0.01
1024,-0.103
1025,0.022
1026,0.046
1027,-0.122
1028,-0.2
1029,0.002
1030,-0.076
1031,-0.083
1032,-0.129
1033,-0.105
1034,0.012
1035,0.024
1036,-0.039
1037,-0.054
1038,-0.088
1039,0.039
1040,0.085
1041,0.042
1042,-0.044
1043,0.024
1044,0.039
1045,-0.002
1046,0.051
1047,-0.056
1048,0.012
1049,-0.027
1050,-0.081
1051,-0.032
1052,-0.039
1053,-0.063
1054,-0.002
1055,-0.024
1056,-0.107
1057,-0.007
1058,-0.044
1059,-0.022
1060,-0.054
1061,-0.046
1062,0.037
1063,-0.027
1064,-0.059
1065,-0.024
1066,-0.085
1067,-0.059
1068,-0.051
1069,-0.042
1070,-0.049
1071,-0.093
1072,-0.059
1073,-0.022
1074,-0.049
1075,0.051
1076,-0.005
1077,-0.037
1078,0.022
1079,0.022
1080,0.081
1081,0.005
1082,-0.044
1083,0.059
1084,-0.024
1085,0.034
1086,0.071
1087,-0.022
1088,-0.051
1089,-0.039
1090,-0.032
1091,-0.044
1092,0.01
1093,-0.015
1094,0.1
1095,-0.044
1096,-0.002
1097,-0.042
1098,-0.046
1099,0.015
1100,0.059
1101,-0.046
1102,-0.081
1103,0.076
1104,0.049
1105,0.059
1106,-0.044
1107,-0.002
1108,-0.037
1109,-0.081
1110,-0.039
1111,-0.054
1112,-0.032
1113,-0.032
1114,-0.068
1115,-0.054
1116,0.034
1117,-0.046
1118,0.063
1119,-0.015
1120,-0.029
1121,0.02
1122,0.015
1123,0.081
1124,0.034
1125,-0.037
1126,-0.061
1127,0.059
1128,-0.005
1129,-0.046
1130,-0.044
1131,-0.071
1132,-0.042
1133,-0.081
1134,0.063
1135,0.02
1136,-0.161
1137,0.002
1138,0.022
1139,-0.02
1140,-0.056
1141,0.012
1142,0.002
1143,0.046
1144,-0.056
1145,-0.051
1146,0.068
1147,-0.039
1148,0.061
1149,-0.076
1150,-0.151
1151,-0.061
1152,-0.054
1153,-0.044
1154,-0.129
1155,-0.078
1156,-0.002
1157,-0.176
1158,0.022
1159,-0.029
1160,-0.11
1161,-0.046
1162,-0.093
1163,-0.015
1164,0.078
1165,-0.029
1166,-0.005
1167,0.076
1168,0.068
1169,0.037
1170,-0.046
1171,-0.015
1172,-0.022
1173,-0.037
1174,0.071
1175,-0.007
1176,0.027
1177,0.127
1178,0.117
1179,0.054
1180,0.12
1181,0.015
1182,0.032
1183,-0.042
1184,0.105
1185,0.029
1186,-0.024
1187,0.024
1188,0.005
1189,0.034
1190,0.149
1191,-0.005
1192,0.002
1193,-0.002
1194,-0.024
1195,0.027
1196,-0.073
1197,0.017
1198,0.056
1199,0.078
1200,-0.071
1201,-0.078
1202,-0.132
1203,-0.09
1204,0.007
1205,-0.005
1206,0.076
1207,0.068
1208,0.005
1209,-0.022
1210,0.022
1211,-0.007
1212,-0.002
1213,0.032
1214,0.02
1215,0.002
1216,0.046
1217,0.042
1218,-0.046
1219,0.012
1220,-0.044
1221,0.002
1222,0.071
1223,0.039
1224,-0.066
1225,0.02
1226,-0.002
1227,0.095
1228,-0.056
1229,0.049
1230,0.081
1231,0.093
1232,-0.02
1233,-0.024
1234,0.068
1235,0.022
1236,0.046
1237,0.042
1238,0.059
1239,0.017
1240,0.066
1241,0.066
1242,0.027
1243,0.085
1244,0.042
1245,0.034
1246,0.002
1247,-0.029
1248,0.12
1249,-0.024
1250,-0.037
1251,0.022
1252,-0.098
1253,-0.115
1254,0.037
1255,0.005
1256,0.068
1257,0.034
1258,0.085
1259,0.117
1260,0.012
1261,0.012
1262,0.088
1263,0.137
1264,0.049
1265,0.051
1266,0.0
1267,0.056
1268,0.012
1269,-0.051
1270,0.002
1271,-0.081
1272,0.078
1273,0.081
1274,0.02
1275,-0.061
1276,-0.056
1277,0.1
1278,0.193
1279,0.088
1280,-0.042
1281,-0.01
1282,-0.112
1283,-0.02
1284,0.01
1285,0.002
1286,0.061
1287,0.027
1288,0.034
1289,-0.12
1290,-0.117
1291,-0.01
1292,-0.015
1293,-0.049
1294,-0.081
1295,-0.088
1296,-0.034
1297,-0.022
1298,0.007
1299,-0.002
1300,-0.081
1301,0.066
1302,0.269
1303,0.068
1304,-0.142
1305,-0.059
1306,0.056
1307,0.068
1308,-0.017
1309,0.049
1310,-0.027
1311,-0.046
1312,-0.034
1313,-0.1
1314,-0.044
1315,-0.005
1316,0.09
1317,0.024
1318,-0.044
1319,0.085
1320,-0.002
1321,0.073
1322,0.061
1323,0.015
1324,0.042
1325,0.073
1326,0.027
1327,0.129
1328,0.081
1329,0.012
1330,0.049
1331,0.039
1332,0.012
1333,0.005
1334,-0.056
1335,-0.012
1336,0.01
1337,-0.012
1338,0.088
1339,0.015
1340,0.056
1341,-0.037
1342,0.054
1343,0.12
1344,0.044
1345,0.042
1346,0.232
1347,0.015
1348,-0.049
1349,-0.027
1350,-0.051
1351,-0.02
1352,-0.083
1353,-0.039
1354,0.0
1355,-0.059
1356,-0.068
1357,0.005
1358,0.01
1359,0.015
1360,-0.066
1361,-0.002
1362,-0.071
1363,0.049
1364,0.112
1365,0.005
1366,0.063
1367,0.032
1368,-0.005
1369,0.017
1370,0.056
1371,0.01
1372,0.015
1373,-0.029
1374,-0.022
1375,0.015
1376,-0.049
1377,0.034
1378,0.088
1379,0.027
1380,-0.017
1381,0.0
1382,-0.044
1383,-0.017
1384,-0.049
1385,-0.068
1386,0.088
1387,-0.024
1388,0.007
1389,0.049
1390,0.027
1391,-0.051
1392,-0.015
1393,-0.032
1394,-0.037
1395,-0.054
1396,0.005
1397,-0.024
1398,-0.005
1399,0.027
1400,0.024
1401,-0.027
1402,-0.029
1403,0.137
1404,0.122
1405,-0.044
1406,-0.071
1407,0.012
1408,0.117
1409,-0.029
1410,-0.066
1411,-0.002
1412,0.007
1413,-0.007
1414,-0.01
1415,-0.032
1416,-0.061
1417,-0.073
1418,-0.002
1419,0.098
1420,0.061
1421,0.032
1422,0.022
1423,0.144
1424,0.149
1425,0.168
1426,0.171
1427,0.205
1428,0.068
1429,0.078
1430,0.144
1431,0.103
1432,0.032
1433,0.039
1434,-0.027
1435,-0.044
1436,-0.032
1437,-0.044
1438,0.015
1439,-0.046
1440,-0.1
1441,-0.105
1442,-0.09
1443,0.012
1444,0.022
1445,0.037
1446,-0.059
1447,-0.073
1448,-0.066
1449,-0.042
1450,0.027
1451,-0.01
1452,-0.061
1453,0.11
1454,0.0
1455,-0.076
1456,0.107
1457,0.168
1458,0.105
1459,-0.171
1460,-0.188
1461,0.095
1462,0.049
1463,0.056
1464,0.037
1465,0.032
1466,-0.027
1467,0.076
1468,0.107
1469,0.049
1470,-0.02
1471,0.076
1472,-0.105
1473,-0.195
1474,-0.142
1475,-0.061
1476,-0.022
1477,-0.122
1478,-0.042
1479,0.059
1480,-0.022
1481,-0.078
1482,-0.085
1483,-0.042
1484,-0.076
1485,-0.076
1486,-0.085
1487,-0.039
1488,0.095
1489,0.083
1490,0.19
1491,0.02
1492,0.029
1493,0.105
1494,-0.012
1495,0.09
1496,0.178
1497,-0.09
1498,0.054
1499,-0.078
1500,-0.02
1501,0.103
1502,0.005
1503,0.173
1504,0.12
1505,-0.032
1506,0.188
1507,0.078
1508,0.112
1509,0.059
1510,-0.044
1511,0.061
1512,-0.027
1513,-0.066
1514,0.083
1515,0.051
1516,0.044
1517,-0.005
1518,-0.081
1519,-0.063
1520,0.127
1521,0.078
1522,-0.015
1523,0.005
1524,0.0
1525,0.005
1526,-0.137
1527,0.159
1528,-0.01
1529,-0.063
1530,0.049
1531,-0.051
1532,-0.139
1533,-0.032
1534,0.0
1535,-0.059
1536,-0.129
1537,-0.144
1538,-0.02
1539,0.024
1540,-0.09
1541,-0.149
1542,-0.034
1543,0.12
1544,-0.107
1545,-0.046
1546,0.081
1547,0.078
1548,0.125
1549,-0.088
1550,-0.098
1551,-0.02
1552,-0.212
1553,0.005
1554,-0.203
1555,-0.217
1556,-0.02
1557,-0.186
1558,-0.12
1559,-0.068
1560,-0.11
1561,-0.137
1562,-0.063
1563,-0.061
1564,-0.056
1565,-0.073
1566,-0.007
1567,-0.076
1568,-0.081
1569,0.002
1570,-0.107
1571,-0.081
1572,-0.054
1573,-0.066
1574,-0.054
1575,-0.078
1576,-0.1
1577,-0.112
1578,-0.039
1579,-0.076
1580,-0.037
1581,0.039
1582,-0.066
1583,-0.044
1584,0.11
1585,0.151
1586,0.039
1587,0.02
1588,0.02
1589,0.071
1590,0.012
1591,-0.005
1592,0.01
1593,-0.024
1594,-0.042
1595,-0.049
1596,-0.09
1597,-0.139
1598,-0.073
1599,0.027
1600,0.024
1601,0.005
1602,-0.078
1603,-0.046
1604,0.022
1605,0.059
1606,0.0
1607,-0.093
1608,0.022
1609,0.01
1610,0.005
1611,-0.015
1612,-0.002
1613,0.034
1614,0.032
1615,-0.015
1616,-0.01
1617,0.022
1618,0.029
1619,-0.066
1620,-0.029
1621,-0.085
1622,-0.015
1623,0.044
1624,-0.032
1625,0.132
1626,-0.017
1627,0.056
1628,0.032
1629,-0.11
1630,-0.088
1631,-0.093
1632,0.056
1633,0.073
1634,-0.088
1635,-0.103
1636,-0.015
1637,-0.017
1638,-0.134
1639,-0.146
1640,-0.166
1641,-0.007
1642,0.063
1643,-0.105
1644,-0.1
1645,-0.034
1646,0.005
1647,0.059
1648,-0.034
1649,0.051
1650,0.02
1651,0.0
1652,-0.112
1653,-0.054
1654,-0.051
1655,-0.044
1656,-0.044
1657,-0.095
1658,-0.024
1659,-0.11
1660,-0.029
1661,0.049
1662,-0.007
1663,-0.039
1664,-0.034
1665,-0.078
1666,0.078
1667,0.046
1668,-0.061
1669,0.02
1670,0.005
1671,0.007
1672,0.034
1673,-0.015
1674,0.022
1675,0.027
1676,-0.12
1677,-0.042
1678,-0.01
1679,0.049
1680,0.112
1681,0.027
1682,-0.142
1683,-0.017
1684,0.042
1685,0.149
1686,0.022
1687,0.037
1688,0.173
1689,-0.022
1690,-0.042
1691,0.076
1692,0.044
1693,0.044
1694,0.046
1695,0.037
1696,0.01
1697,0.059
1698,0.042
1699,0.051
1700,0.015
1701,-0.088
1702,-0.032
1703,-0.063
1704,-0.017
1705,0.034
1706,-0.034
1707,0.046
1708,0.063
1709,-0.01
1710,0.066
1711,-0.11
1712,0.022
1713,0.022
1714,0.071
1715,-0.044
1716,-0.078
1717,-0.066
1718,-0.034
1719,0.061
1720,-0.061
1721,-0.117
1722,-0.088
1723,0.015
1724,-0.024
1725,-0.046
1726,-0.142
1727,-0.046
1728,-0.078
1729,-0.015
1730,-0.015
1731,-0.112
1732,0.012
1733,-0.073
1734,-0.044
1735,-0.073
1736,0.012
1737,0.022
1738,-0.159
1739,-0.059
1740,-0.076
1741,-0.127
1742,0.032
1743,0.107
1744,0.049
1745,-0.068
1746,-0.056
1747,0.01
1748,0.076
1749,-0.007
1750,0.037
1751,0.137
1752,-0.007
1753,-0.007
1754,0.024
1755,-0.059
1756,-0.11
1757,-0.166
1758,0.037
1759,0.046
1760,0.02
1761,0.015
1762,-0.103
1763,-0.042
1764,0.068
1765,0.005
1766,0.002
1767,-0.044
1768,0.032
1769,0.051
1770,-0.02
1771,-0.022
1772,0.059
1773,0.129
1774,-0.085
1775,-0.032
1776,0.063
1777,0.046
1778,-0.149
1779,0.044
1780,0.098
1781,0.046
1782,-0.046
1783,0.015
1784,0.122
1785,0.061
1786,0.034
1787,-0.029
1788,0.149
1789,0.095
1790,0.029
1791,0.056
1792,0.183
1793,0.044
1794,0.02
1795,0.063
1796,-0.015
1797,0.037
1798,0.005
1799,-0.046
1800,0.022
1801,-0.134
1802,0.054
1803,-0.134
1804,0.059
1805,-0.037
1806,-0.044
1807,0.103
1808,-0.051
1809,-0.061
1810,-0.066
1811,-0.066
1812,0.159
1813,-0.01
1814,0.015
1815,0.007
1816,0.005
1817,0.01
1818,-0.027
1819,-0.051
1820,-0.061
1821,-0.029
1822,-0.029
1823,0.061
1824,-0.063
1825,-0.02
1826,0.051
1827,-0.044
1828,0.103
1829,0.046
1830,0.027
1831,0.061
1832,0.056
1833,0.046
1834,0.01
1835,0.01
1836,0.054
1837,-0.066
1838,-0.063
1839,-0.059
1840,-0.076
1841,-0.034
1842,0.024
1843,-0.071
1844,-0.039
1845,0.007
1846,0.032
1847,0.007
1848,0.007
1849,0.081
1850,0.002
1851,0.051
1852,0.024
1853,-0.029
1854,0.103
1855,0.083
1856,0.002
1857,-0.027
1858,0.01
1859,0.017
1860,0.0
1861,-0.027
1862,-0.029
1863,0.022
1864,0.132
1865,0.039
1866,-0.024
1867,-0.068
1868,0.051
1869,0.029
1870,0.063
1871,0.134
1872,0.105
1873,0.151
1874,0.071
1875,0.046
1876,0.061
1877,0.066
1878,0.042
1879,0.017
1880,-0.007
1881,-0.068
1882,0.046
1883,0.012
1884,0.022
1885,0.0
1886,0.01
1887,-0.012
1888,0.083
1889,0.049
1890,0.073
1891,0.046
1892,-0.012
1893,0.015
1894,0.151
1895,-0.02
1896,-0.037
1897,-0.056
1898,-0.083
1899,-0.068
1900,-0.078
1901,-0.046
1902,0.132
1903,-0.002
1904,-0.037
1905,-0.078
1906,0.007
1907,0.034
1908,-0.002
1909,0.042
1910,0.046
1911,0.063
1912,-0.002
1913,0.005
1914,0.002
1915,0.015
1916,0.002
1917,0.024
1918,0.007
1919,-0.01
1920,-0.017
1921,0.081
1922,-0.02
1923,0.01
1924,0.027
1925,-0.088
1926,0.024
1927,-0.059
1928,-0.02
1929,-0.042
1930,-0.015
1931,-0.015
1932,0.073
1933,0.09
1934,0.022
1935,0.107
1936,-0.027
1937,0.063
1938,0.02
1939,-0.056
1940,0.012
1941,0.029
1942,0.125
1943,-0.105
1944,-0.115
1945,0.024
1946,0.107
1947,-0.005
1948,-0.063
1949,0.083
1950,0.129
1951,0.103
1952,0.042
1953,0.037
1954,0.034
1955,0.022
1956,0.068
1957,0.027
1958,-0.027
1959,0.081
1960,0.049
1961,-0.054
1962,0.054
1963,0.0
1964,-0.027
1965,0.034
1966,0.005
1967,0.007
1968,-0.024
1969,-0.002
1970,-0.049
1971,-0.037
1972,-0.039
1973,0.127
1974,0.134
1975,-0.039
1976,-0.066
1977,0.024
1978,-0.027
1979,-0.063
1980,-0.037
1981,-0.051
1982,-0.066
1983,-0.027
1984,0.015
1985,-0.093
1986,-0.042
1987,0.01
1988,0.034
1989,-0.007
1990,0.022
1991,0.088
1992,-0.022
1993,0.0
1994,0.024
1995,0.034
1996,-0.093
