,-0.061
242,-0.229
243,-0.098
244,-0.093
245,0.037
246,0.034
247,-0.012
248,0.002
249,0.0
250,-0.007
251,-0.007
252,0.01
253,0.037
254,0.059
255,-0.066
256,-0.081
257,-0.027
258,0.015
259,-0.078
260,-0.142
261,-0.083
262,0.078
263,0.132
264,-0.017
265,-0.039
266,-0.122
267,-0.012
268,0.081
269,0.027
270,-0.066
271,0.007
272,0.024
273,0.073
274,-0.027
275,-0.02
276,0.073
277,0.083
278,-0.066
279,-0.093
280,0.054
281,0.01
282,-0.149
283,-0.056
284,-0.022
285,0.032
286,0.09
287,-0.029
288,-0.066
289,-0.054
290,0.059
291,0.061
292,0.085
293,0.117
294,0.039
295,0.01
296,0.005
297,0.005
298,-0.105
299,-0.068
300,-0.107
301,-0.154
302,-0.115
303,-0.022
304,-0.007
305,-0.027
306,-0.054
307,-0.117
308,-0.022
309,-0.044
310,-0.029
311,0.022
312,-0.012
313,0.054
314,0.024
315,-0.095
316,-0.063
317,-0.024
318,-0.112
319,-0.071
320,-0.071
321,-0.164
322,-0.037
323,-0.051
324,-0.059
325,-0.051
326,-0.032
327,-0.032
328,-0.151
329,-0.042
330,0.056
331,-0.01
332,-0.044
333,-0.039
334,-0.127
335,0.024
336,0.049
337,-0.032
338,-0.146
339,-0.142
340,-0.103
341,-0.166
342,-0.217
343,-0.063
344,-0.12
345,-0.159
346,-0.051
347,-0.044
348,-0.049
349,-0.125
350,0.02
351,0.076
352,0.037
353,-0.02
354,-0.005
355,0.151
356,0.015
357,-0.049
358,-0.085
359,-0.115
360,-0.032
361,0.02
362,-0.034
363,-0.073
364,-0.046
365,-0.049
366,-0.002
367,-0.1
368,-0.012
369,0.132
370,0.002
371,0.068
372,0.022
373,0.022
374,0.107
375,0.027
376,0.049
377,0.051
378,-0.039
379,0.032
380,0.046
381,-0.054
382,-0.098
383,-0.059
384,-0.01
385,-0.015
386,-0.044
387,0.015
388,0.044
389,0.068
390,-0.012
391,0.007
392,0.039
393,-0.029
394,0.024
395,-0.01
396,0.042
397,-0.027
398,0.11
399,0.085
400,-0.032
401,0.012
402,-0.017
403,0.0
404,-0.034
405,-0.049
406,-0.098
407,-0.073
408,-0.073
409,-0.037
410,-0.159
411,-0.125
412,-0.015
413,-0.1
414,-0.139
415,-0.034
416,-0.01
417,0.01
418,0.01
419,-0.146
420,-0.105
421,-0.071
422,-0.005
423,-0.01
424,-0.107
425,-0.02
426,-0.007
427,-0.044
428,-0.012
429,0.046
430,-0.066
431,-0.002
432,0.015
433,-0.032
434,-0.012
435,-0.044
436,0.02
437,0.007
438,-0.073
439,0.017
440,0.024
441,0.027
442,-0.066
443,0.005
444,0.015
445,-0.051
446,-0.032
447,0.01
448,0.029
449,0.032
450,0.054
451,0.046
452,-0.068
453,0.017
454,-0.042
455,-0.01
456,0.09
457,0.054
458,0.017
459,-0.049
460,0.015
461,0.037
462,0.054
463,0.063
464,0.088
465,0.032
466,0.051
467,0.042
468,0.063
469,0.137
470,0.076
471,0.168
472,0.088
473,0.081
474,0.061
475,-0.054
476,-0.029
477,-0.078
478,0.054
479,0.032
480,-0.195
481,-0.005
482,-0.01
483,-0.056
484,0.09
485,0.066
486,0.029
487,0.039
488,0.007
489,0.127
490,0.181
491,0.112
492,0.146
493,-0.112
494,0.049
495,0.112
496,-0.034
497,-0.037
498,-0.051
499,-0.02
500,0.088
501,-0.078
502,-0.061
503,-0.039
504,-0.051
505,0.029
506,-0.112
507,-0.022
508,-0.071
509,-0.034
510,0.063
511,-0.056
512,0.088
513,0.032
514,-0.01
515,-0.015
516,-0.081
517,0.007
518,0.027
519,-0.02
520,-0.044
521,-0.046
522,-0.061
523,-0.022
524,-0.068
525,-0.142
526,-0.024
527,0.09
528,-0.073
529,0.037
530,0.098
531,0.12
532,0.037
533,0.01
534,0.02
535,0.034
536,-0.01
537,0.022
538,0.068
539,-0.09
540,-0.002
541,0.049
542,0.012
543,-0.012
544,-0.02
545,0.085
546,-0.049
547,0.034
548,0.132
549,0.024
550,0.161
551,0.063
552,0.081
553,-0.002
554,0.017
555,0.027
556,0.127
557,0.01
558,0.044
559,0.105
560,0.083
561,0.093
562,0.039
563,0.012
564,-0.042
565,-0.039
566,0.161
567,0.012
568,-0.029
569,0.002
570,-0.015
571,0.059
572,0.181
573,0.01
574,-0.056
575,-0.024
576,0.054
577,0.0
578,0.042
579,0.044
580,0.024
581,-0.073
582,-0.083
583,-0.095
584,-0.225
585,-0.029
586,0.071
587,0.049
588,-0.188
589,-0.085
590,0.063
591,0.049
592,0.01
593,-0.098
594,-0.024
595,0.029
596,-0.056
597,0.037
598,-0.059
599,-0.042
600,0.037
601,0.024
602,-0.024
603,-0.059
604,-0.012
605,0.029
606,-0.046
607,-0.032
608,0.095
609,0.027
610,0.024
611,0.068
612,0.054
613,0.017
614,-0.005
615,0.093
616,0.168
617,-0.02
618,0.0
619,-0.005
620,0.032
621,0.002
622,-0.027
623,-0.098
624,0.022
625,0.042
626,-0.034
627,-0.059
628,0.103
629,0.029
630,-0.076
631,-0.012
632,-0.117
633,-0.061
634,0.151
635,0.049
636,0.142
637,0.093
638,-0.005
639,0.078
640,-0.012
641,0.034
642,0.071
643,0.046
644,-0.034
645,0.0
646,0.056
647,-0.034
648,0.017
649,0.068
650,-0.037
651,-0.027
652,-0.022
653,-0.005
654,0.017
655,0.171
656,0.105
657,-0.02
658,0.005
659,0.007
660,0.042
661,-0.061
662,0.032
663,0.044
664,-0.083
665,-0.061
666,-0.017
667,-0.076
668,-0.017
669,-0.01
670,0.0
671,-0.081
672,0.037
673,0.164
674,0.09
675,0.024
676,0.039
677,0.037
678,-0.012
679,0.083
680,-0.029
681,0.0
682,-0.127
683,0.002
684,0.044
685,0.032
686,-0.027
687,-0.056
688,-0.105
689,0.044
690,0.1
691,0.007
692,-0.037
693,0.051
694,0.029
695,-0.012
696,-0.083
697,-0.151
698,0.085
699,0.12
700,-0.098
701,-0.024
702,0.068
703,-0.042
704,-0.063
705,-0.061
706,0.002
707,0.088
708,0.01
709,0.037
710,0.034
711,-0.017
712,0.085
713,0.132
714,0.002
715,0.042
716,0.093
717,0.051
718,-0.01
719,0.042
720,0.129
721,0.09
722,-0.037
723,-0.068
724,0.032
725,0.037
726,-0.027
727,0.002
728,0.017
729,-0.12
730,-0.015
731,0.11
732,-0.02
733,-0.076
734,0.078
735,0.034
736,0.105
737,-0.029
738,0.073
739,-0.024
740,0.115
741,0.107
742,0.105
743,0.063
744,0.044
745,0.09
746,-0.029
747,-0.085
748,0.076
749,-0.015
750,-0.061
751,-0.1
752,-0.085
753,-0.1
754,0.049
755,0.056
756,0.054
757,-0.012
758,-0.059
759,-0.076
760,0.005
761,-0.105
762,-0.039
763,-0.068
764,-0.029
765,0.029
766,-0.088
767,-0.103
768,-0.144
769,0.078
770,-0.007
771,-0.061
772,-0.132
773,-0.046
774,0.132
775,-0.027
776,-0.137
777,0.015
778,-0.083
779,-0.046
780,-0.085
781,0.01
782,0.034
783,-0.083
784,0.0
785,-0.015
786,0.034
787,-0.032
788,0.005
789,0.022
790,-0.068
791,-0.02
792,-0.146
793,-0.017
794,-0.005
795,-0.054
796,0.032
797,-0.059
798,-0.015
799,0.005
800,0.076
801,0.0
802,0.017
803,0.066
804,-0.054
805,-0.012
806,0.02
807,0.061
808,0.034
809,0.042
810,-0.037
811,-0.056
812,-0.054
813,0.107
814,0.071
815,0.059
816,0.027
817,0.037
818,-0.01
819,0.01
820,-0.022
821,0.032
822,0.078
823,0.032
824,0.032
825,-0.032
826,-0.115
827,0.005
828,-0.002
829,-0.078
830,-0.037
831,-0.071
832,-0.044
833,0.017
834,-0.056
835,-0.046
836,-0.022
837,0.044
838,0.022
839,0.01
840,0.015
841,-0.073
842,-0.01
843,0.007
844,0.012
845,-0.09
846,-0.024
847,-0.122
848,-0.044
849,-0.063
850,-0.107
851,0.027
852,-0.063
853,-0.044
854,0.127
855,0.042
856,-0.02
857,0.137
858,0.042
859,0.039
860,0.103
861,0.022
862,0.02
863,0.01
864,0.032
865,0.046
866,-0.042
867,-0.056
868,0.078
869,-0.081
870,-0.076
871,0.063
872,-0.083
873,-0.034
874,-0.044
875,-0.117
876,-0.122
877,-0.027
878,-0.063
879,-0.012
880,-0.046
881,-0.027
882,0.02
883,-0.083
884,0.024
885,-0.1
886,-0.024
887,-0.11
888,-0.151
889,-0.166
890,0.029
891,-0.117
892,-0.046
893,-0.046
894,-0.034
895,0.0
896,0.015
897,0.046
898,0.054
899,0.017
900,0.068
901,0.083
902,0.039
903,0.015
904,0.015
905,0.073
906,0.051
907,0.005
908,-0.085
909,-0.032
910,-0.073
911,-0.22
912,-0.132
913,-0.044
914,-0.042
915,-0.022
916,-0.032
917,-0.015
918,-0.027
919,0.054
920,-0.056
921,0.154
922,0.046
923,-0.015
924,0.042
925,0.0
926,-0.027
927,-0.049
928,0.002
929,0.012
930,0.046
931,0.005
932,-0.054
933,-0.063
934,-0.032
935,-0.037
936,-0.085
937,0.012
938,0.029
939,-0.007
940,-0.012
941,-0.073
942,-0.1
943,-0.061
944,0.073
945,-0.034
946,-0.029
947,-0.039
948,0.007
949,-0.027
950,-0.098
951,-0.107
952,-0.1
953,-0.049
954,-0.078
955,-0.056
956,-0.088
957,-0.029
958,0.027
959,-0.007
960,0.034
961,0.029
962,-0.02
963,0.176
964,0.134
965,0.046
966,0.107
967,0.09
968,0.073
969,-0.012
970,0.037
971,0.044
972,-0.01
973,-0.042
974,-0.159
975,-0.12
976,0.0
977,-0.029
978,-0.059
979,0.188
980,0.061
981,-0.115
982,-0.005
983,0.056
984,0.007
985,-0.044
986,-0.012
987,-0.022
988,-0.005
989,0.034
990,-0.049
991,-0.11
992,-0.098
993,-0.037
994,0.027
995,0.0
996,-0.037
997,0.024
998,0.093
999,0.032
1000,0.02
1001,0.044
1002,0.112
1003,0.134
1004,-0.029
1005,0.022
1006,0.115
1007,0.098
1008,-0.01
1009,-0.029
1010,0.02
1011,-0.051
1012,-0.01
1013,-0.071
1014,-0.054
1015,-0.107
1016,-0.015
1017,0.049
1018,-0.146
1019,-0.051
1020,-0.034
1021,-0.095
1022,-0.02
1023,-0.061
1024,-0.061
1025,0.105
1026,-0.071
1027,-0.027
1028,-0.071
1029,-0.078
1030,0.01
1031,-0.005
1032,-0.037
1033,-0.11
1034,-0.076
1035,-0.081
1036,-0.073
1037,-0.039
1038,-0.081
1039,-0.01
1040,0.012
1041,0.061
1042,0.01
1043,-0.063
1044,0.037
1045,0.164
1046,0.073
1047,0.034
1048,0.02
1049,-0.081
1050,-0.017
1051,0.027
1052,0.061
1053,0.061
1054,-0.066
1055,0.051
1056,-0.005
1057,-0.073
1058,0.015
1059,-0.066
1060,-0.115
1061,0.081
1062,0.09
1063,-0.002
1064,-0.012
1065,0.002
1066,-0.002
1067,-0.022
1068,0.068
1069,-0.01
1070,-0.09
1071,-0.046
1072,-0.071
1073,0.034
1074,-0.02
1075,-0.042
1076,-0.01
1077,-0.046
1078,0.002
1079,-0.027
1080,-0.151
1081,0.012
1082,0.063
1083,0.12
1084,0.051
1085,0.066
1086,0.044
1087,-0.076
1088,0.046
1089,0.015
1090,-0.056
1091,0.017
1092,-0.044
1093,-0.042
1094,-0.029
1095,-0.115
1096,0.022
1097,0.039
1098,0.029
1099,0.01
1100,-0.024
1101,0.076
1102,0.044
1103,-0.051
1104,0.066
1105,-0.024
1106,0.024
1107,-0.027
1108,0.01
1109,-0.012
1110,-0.007
1111,-0.012
1112,0.034
1113,-0.076
1114,-0.017
1115,0.09
1116,0.037
1117,-0.059
1118,-0.01
1119,-0.002
1120,-0.002
1121,-0.076
1122,-0.076
1123,0.093
1124,-0.073
1125,-0.007
1126,-0.054
1127,0.005
1128,0.056
1129,0.0
1130,-0.042
1131,-0.129
1132,-0.073
1133,-0.015
1134,-0.017
1135,0.032
1136,-0.1
1137,-0.005
1138,-0.01
1139,-0.059
1140,-0.029
1141,0.112
1142,0.09
1143,0.039
1144,-0.024
1145,0.027
1146,0.037
1147,0.027
1148,0.056
1149,-0.037
1150,-0.085
1151,-0.024
1152,0.073
1153,0.044
1154,-0.059
1155,0.134
1156,0.029
1157,-0.073
1158,-0.078
1159,0.112
1160,0.149
1161,0.122
1162,0.034
1163,0.051
1164,0.063
1165,0.078
1166,-0.012
1167,0.073
1168,0.103
1169,-0.022
1170,-0.012
1171,0.042
1172,0.059
1173,-0.02
1174,0.051
1175,0.037
1176,0.034
1177,-0.066
1178,-0.125
1179,0.093
1180,-0.012
1181,0.115
1182,0.029
1183,-0.049
1184,-0.056
1185,-0.022
1186,0.02
1187,0.029
1188,-0.042
1189,-0.076
1190,0.02
1191,0.015
1192,-0.105
1193,-0.173
1194,-0.159
1195,-0.085
1196,-0.039
1197,-0.154
1198,-0.107
1199,0.044
1200,0.083
1201,-0.11
1202,-0.122
1203,0.017
1204,0.093
1205,0.093
1206,0.051
1207,0.0
1208,0.032
1209,0.085
1210,0.029
1211,-0.002
1212,0.005
1213,-0.051
1214,0.073
1215,-0.151
1216,-0.056
1217,0.012
1218,-0.078
1219,-0.22
1220,0.007
1221,0.098
1222,0.137
1223,0.024
1224,0.051
1225,0.039
1226,0.117
1227,-0.02
1228,0.076
1229,0.168
1230,0.239
1231,0.112
1232,-0.039
1233,-0.012
1234,0.068
1235,-0.066
1236,-0.051
1237,-0.049
1238,-0.093
1239,-0.029
1240,0.027
1241,0.037
1242,-0.024
1243,-0.066
1244,-0.002
1245,0.024
1246,-0.012
1247,0.044
1248,0.11
1249,-0.012
1250,-0.044
1251,-0.002
1252,0.066
1253,0.073
1254,0.103
1255,-0.015
1256,0.09
1257,0.054
1258,-0.044
1259,-0.034
1260,-0.061
1261,0.024
1262,0.012
1263,-0.044
1264,0.032
1265,0.078
1266,0.068
1267,0.068
1268,0.007
1269,0.024
1270,-0.02
1271,0.049
1272,-0.029
1273,-0.098
1274,-0.105
1275,-0.078
1276,-0.032
1277,0.007
1278,-0.073
1279,-0.11
1280,-0.1
1281,0.015
1282,-0.029
1283,0.007
1284,0.01
1285,0.017
1286,-0.056
1287,0.01
1288,0.024
1289,-0.034
1290,-0.09
1291,0.0
1292,-0.103
1293,-0.049
1294,0.051
1295,-0.044
1296,-0.059
1297,-0.088
1298,0.02
1299,-0.01
1300,-0.083
1301,-0.032
1302,-0.005
1303,0.071
1304,0.103
1305,0.049
1306,-0.085
1307,-0.139
1308,0.078
1309,0.085
1310,0.051
1311,-0.042
1312,0.034
1313,0.095
1314,-0.024
1315,0.042
1316,-0.022
1317,-0.09
1318,0.027
1319,0.012
1320,-0.044
1321,-0.049
1322,0.032
1323,0.056
1324,0.049
1325,0.078
1326,0.012
1327,0.02
1328,0.073
1329,0.007
1330,-0.042
1331,0.042
1332,0.044
1333,0.037
1334,-0.027
1335,-0.061
1336,-0.088
1337,-0.112
1338,0.056
1339,0.095
1340,-0.032
1341,0.015
1342,0.083
1343,0.081
1344,0.071
1345,0.112
1346,-0.012
1347,0.134
1348,0.154
1349,0.005
1350,-0.005
1351,0.017
1352,0.027
1353,-0.024
1354,-0.105
1355,-0.054
1356,-0.083
1357,-0.125
1358,-0.088
1359,-0.09
1360,-0.122
1361,-0.002
1362,0.088
1363,-0.007
1364,0.012
1365,0.042
1366,0.037
1367,-0.017
1368,-0.029
1369,-0.017
1370,-0.015
1371,-0.073
1372,-0.039
1373,-0.144
1374,-0.129
1375,0.039
1376,0.02
1377,-0.071
1378,-0.225
1379,-0.068
1380,-0.017
1381,0.039
1382,0.012
1383,-0.02
1384,0.059
1385,0.107
1386,0.073
1387,0.005
1388,-0.01
1389,0.137
1390,0.081
1391,0.017
1392,0.127
1393,0.068
1394,0.081
1395,0.059
1396,0.037
1397,-0.02
1398,0.032
1399,-0.024
1400,0.012
1401,-0.005
1402,0.115
1403,-0.049
1404,-0.073
1405,-0.012
1406,0.002
1407,0.032
1408,0.081
1409,-0.063
1410,-0.017
1411,-0.017
1412,-0.002
1413,0.037
1414,0.02
1415,-0.078
1416,-0.005
1417,-0.073
1418,0.012
1419,-0.039
1420,-0.11
1421,0.042
1422,0.015
1423,0.029
1424,0.027
1425,0.083
1426,0.012
1427,0.007
1428,0.088
1429,0.095
1430,0.039
1431,0.01
1432,0.027
1433,0.11
1434,0.015
1435,-0.073
1436,0.066
1437,-0.1
1438,-0.051
1439,0.083
1440,0.042
1441,-0.054
1442,0.007
1443,0.093
1444,0.078
1445,0.024
1446,-0.059
1447,0.071
1448,0.042
1449,-0.044
1450,-0.015
1451,0.12
1452,0.132
1453,0.022
1454,-0.103
1455,-0.107
1456,-0.002
1457,-0.066
1458,-0.164
1459,-0.156
1460,-0.076
1461,-0.015
1462,-0.005
1463,-0.078
1464,-0.076
1465,-0.085
1466,-0.054
1467,-0.007
1468,-0.085
1469,-0.022
1470,0.122
1471,0.078
1472,0.005
1473,-0.063
1474,0.022
1475,0.007
1476,-0.061
1477,-0.024
1478,0.017
1479,0.012
1480,-0.015
1481,-0.139
1482,-0.093
1483,-0.017
1484,0.078
1485,-0.046
1486,-0.071
1487,0.029
1488,0.076
1489,0.029
1490,-0.005
1491,0.071
1492,0.02
1493,-0.022
1494,-0.02
1495,-0.159
1496,-0.024
1497,-0.032
1498,-0.112
1499,-0.083
1500,0.056
1501,-0.005
1502,-0.039
1503,-0.01
1504,-0.037
1505,0.117
1506,0.039
1507,0.037
1508,0.083
1509,0.142
1510,0.139
1511,0.115
1512,0.015
1513,0.073
1514,0.083
1515,-0.037
1516,-0.007
1517,0.024
1518,0.032
1519,-0.066
1520,0.007
1521,0.071
1522,-0.017
1523,-0.117
1524,0.027
1525,-0.005
1526,-0.039
1527,0.042
1528,0.034
1529,0.012
1530,0.007
1531,0.066
1532,-0.032
1533,-0.066
1534,0.059
1535,-0.002
1536,-0.049
1537,-0.068
1538,-0.056
1539,-0.071
1540,-0.056
1541,-0.154
1542,-0.093
1543,-0.083
1544,0.015
1545,0.071
1546,-0.017
1547,0.054
1548,-0.032
1549,0.012
1550,-0.032
1551,0.049
1552,0.059
1553,0.037
1554,0.061
1555,-0.039
1556,-0.049
1557,-0.022
1558,-0.073
1559,-0.107
1560,-0.042
1561,0.007
1562,-0.151
1563,-0.1
1564,-0.066
1565,0.0
1566,0.044
1567,-0.024
1568,-0.024
1569,0.093
1570,0.002
1571,-0.027
1572,-0.029
1573,0.083
1574,-0.005
1575,-0.09
1576,-0.012
1577,-0.049
1578,-0.073
1579,-0.002
1580,0.015
1581,-0.12
1582,0.005
1583,0.024
1584,0.068
1585,0.015
1586,-0.002
1587,0.059
1588,0.083
1589,0.098
1590,0.032
1591,0.017
1592,0.039
1593,0.017
1594,0.051
1595,0.012
1596,0.056
1597,0.076
1598,0.076
1599,0.017
1600,-0.037
1601,-0.017
1602,-0.002
1603,0.012
1604,0.044
1605,0.022
1606,-0.015
1607,0.007
1608,-0.076
1609,-0.024
1610,0.022
1611,0.024
1612,0.127
1613,0.027
1614,0.049
1615,-0.002
1616,-0.071
1617,-0.032
1618,-0.049
1619,-0.059
1620,-0.1
1621,-0.01
1622,0.088
1623,0.007
1624,-0.073
1625,-0.027
1626,-0.002
1627,-0.037
1628,-0.007
1629,0.034
1630,0.054
1631,-0.088
1632,-0.032
1633,0.039
1634,0.012
1635,-0.02
1636,-0.044
1637,0.012
1638,0.005
1639,-0.063
1640,-0.081
1641,-0.081
1642,-0.068
1643,-0.002
1644,-0.125
1645,-0.156
1646,-0.164
1647,0.027
1648,0.039
1649,0.085
1650,-0.017
1651,-0.02
1652,0.051
1653,0.034
1654,-0.063
1655,0.007
1656,0.029
1657,0.017
1658,-0.034
1659,-0.012
1660,-0.005
1661,-0.002
1662,-0.044
1663,-0.017
1664,0.012
1665,-0.02
1666,-0.002
1667,-0.049
1668,-0.063
1669,0.034
1670,-0.137
1671,-0.012
1672,-0.012
1673,0.005
1674,0.007
1675,-0.007
1676,0.081
1677,0.081
1678,-0.083
1679,-0.071
1680,-0.042
1681,0.01
1682,0.063
1683,0.005
1684,-0.051
1685,-0.039
1686,0.017
1687,0.103
1688,-0.02
1689,-0.061
1690,0.066
1691,0.046
1692,-0.034
1693,-0.017
1694,0.027
1695,0.061
1696,-0.002
1697,-0.042
1698,0.005
1699,0.051
1700,-0.01
1701,0.029
1702,-0.068
1703,-0.11
1704,-0.029
1705,-0.12
1706,-0.056
1707,-0.093
1708,0.02
1709,-0.005
1710,-0.027
1711,-0.002
1712,0.017
1713,0.015
1714,-0.007
1715,0.051
1716,0.002
1717,-0.056
1718,-0.049
1719,-0.005
1720,-0.017
1721,-0.112
1722,-0.085
1723,-0.105
1724,0.022
1725,-0.005
1726,-0.103
1727,-0.098
1728,-0.046
1729,0.032
1730,-0.068
1731,-0.024
1732,0.125
1733,0.002
1734,0.066
1735,0.129
1736,0.024
1737,-0.061
1738,-0.002
1739,0.044
1740,-0.007
1741,-0.103
1742,-0.037
1743,-0.017
1744,-0.083
1745,0.049
1746,0.176
1747,-0.015
1748,0.078
1749,0.007
1750,0.063
1751,0.117
1752,0.063
1753,0.076
1754,-0.024
1755,-0.039
1756,0.081
1757,0.139
1758,0.107
1759,0.09
1760,0.068
1761,-0.063
1762,0.015
1763,0.09
1764,0.056
1765,-0.076
1766,-0.156
1767,-0.039
1768,0.022
1769,0.107
1770,-0.042
1771,-0.112
1772,0.051
1773,0.073
1774,0.049
1775,0.037
1776,0.0
1777,-0.02
1778,0.029
1779,0.044
1780,0.0
1781,-0.061
1782,-0.056
1783,0.01
1784,-0.022
1785,-0.022
1786,-0.125
1787,0.022
1788,-0.024
1789,-0.063
1790,0.029
1791,0.037
1792,0.068
1793,0.029
1794,-0.078
1795,0.042
1796,0.034
1797,-0.015
1798,-0.002
1799,0.037
1800,-0.056
1801,-0.073
1802,-0.01
1803,-0.081
1804,-0.066
1805,-0.051
1806,-0.178
1807,-0.044
1808,-0.022
1809,-0.168
1810,0.005
1811,-0.137
1812,-0.071
1813,-0.015
1814,0.02
1815,-0.093
1816,-0.083
1817,-0.039
1818,0.12
1819,0.002
1820,-0.017
1821,0.066
1822,-0.146
1823,-0.068
1824,0.159
1825,-0.017
1826,-0.107
1827,-0.061
1828,-0.012
1829,0.022
1830,-0.02
1831,0.01
1832,-0.044
1833,-0.012
1834,0.032
1835,-0.12
1836,-0.068
1837,-0.068
1838,-0.027
1839,-0.015
1840,-0.129
1841,-0.071
1842,-0.027
1843,-0.081
1844,-0.027
1845,-0.066
1846,0.107
1847,0.144
1848,-0.076
1849,-0.076
1850,-0.002
1851,0.107
1852,0.063
1853,-0.085
1854,0.178
1855,0.112
1856,0.1
1857,0.073
1858,0.02
1859,0.044
1860,-0.061
1861,0.032
1862,0.056
1863,-0.063
1864,-0.017
1865,0.044
1866,0.037
1867,0.054
1868,-0.032
1869,0.007
1870,0.137
1871,-0.051
1872,-0.103
1873,0.042
1874,-0.015
1875,0.007
1876,-0.01
1877,-0.027
1878,-0.081
1879,-0.037
1880,-0.024
1881,-0.039
1882,-0.142
1883,-0.071
1884,-0.083
1885,-0.046
1886,-0.1
1887,-0.022
1888,-0.02
1889,-0.112
1890,-0.063
1891,0.002
1892,-0.017
1893,0.066
1894,-0.088
1895,-0.034
1896,-0.017
1897,0.002
1898,0.012
1899,-0.029
1900,0.049
1901,-0.044
1902,0.046
1903,0.007
1904,0.007
1905,-0.032
1906,-0.132
1907,-0.049
1908,-0.061
1909,0.024
1910,0.015
1911,-0.068
1912,0.032
1913,0.076
1914,0.122
1915,0.017
1916,-0.034
1917,0.029
1918,-0.042
1919,0.059
1920,-0.017
1921,-0.005
1922,0.01
1923,-0.024
1924,-0.017
1925,-0.007
1926,-0.002
1927,-0.039
1928,-0.076
1929,-0.1
1930,-0.005
1931,-0.046
1932,-0.083
1933,-0.081
1934,-0.088
1935,0.039
1936,0.168
1937,0.051
1938,-0.027
1939,0.076
1940,0.122
1941,0.005
1942,-0.024
1943,0.012
1944,0.039
1945,0.032
1946,0.02
1947,0.071
1948,0.054
1949,-0.012
1950,-0.027
1951,-0.078
1952,-0.073
1953,-0.029
1954,-0.037
1955,0.071
1956,0.044
1957,-0.034
1958,0.042
1959,-0.061
1960,-0.01
1961,0.01
1962,0.029
1963,0.068
1964,0.022
1965,0.005
1966,-0.015
1967,-0.024
1968,0.0
1969,0.037
1970,-0.049
1971,-0.063
1972,-0.015
1973,0.015
1974,0.012
1975,0.081
1976,0.037
1977,-0.01
1978,0.024
1979,0.059
1980,0.117
1981,0.017
1982,0.01
1983,0.037
1984,-0.085
1985,-0.073
1986,-0.042
1987,0.051
1988,0.046
1989,-0.09
1990,-0.015
1991,-0.063
1992,-0.032
1993,-0.007
