,0.063
5098,0.129
5099,0.139
5100,0.02
5101,0.022
5102,0.027
5103,0.076
5104,0.002
5105,0.12
5106,0.042
5107,0.027
5108,0.129
5109,0.032
5110,0.073
5111,0.022
5112,0.015
5113,-0.081
5114,0.012
5115,0.049
5116,0.054
5117,0.044
5118,0.098
5119,-0.022
5120,-0.134
5121,0.007
5122,0.029
5123,0.076
5124,-0.139
5125,0.044
5126,0.12
5127,-0.01
5128,0.0
5129,-0.144
5130,0.029
5131,-0.061
5132,-0.076
5133,-0.1
5134,-0.095
5135,-0.11
5136,-0.115
5137,-0.071
5138,-0.01
5139,-0.056
5140,0.105
5141,-0.012
5142,-0.088
5143,0.024
5144,0.083
5145,0.112
5146,-0.037
5147,0.073
5148,0.129
5149,-0.01
5150,-0.088
5151,-0.083
5152,0.042
5153,0.012
5154,-0.024
5155,-0.112
5156,-0.115
5157,-0.002
5158,-0.029
5159,-0.054
5160,-0.083
5161,0.007
5162,0.027
5163,0.002
5164,0.0
5165,0.056
5166,0.056
5167,0.046
5168,0.027
5169,0.032
5170,0.066
5171,0.071
5172,0.024
5173,0.002
5174,0.012
5175,-0.017
5176,0.039
5177,0.066
5178,-0.017
5179,0.002
5180,0.095
5181,0.061
5182,0.054
5183,0.027
5184,0.02
5185,0.054
5186,0.151
5187,0.117
5188,0.093
5189,0.112
5190,0.044
5191,0.073
5192,-0.078
5193,-0.171
5194,-0.012
5195,-0.044
5196,-0.066
5197,-0.083
5198,-0.088
5199,-0.051
5200,0.037
5201,0.049
5202,0.005
5203,0.054
5204,-0.054
5205,0.024
5206,0.032
5207,-0.042
5208,-0.032
5209,-0.002
5210,0.02
5211,-0.037
5212,-0.015
5213,-0.02
5214,0.032
5215,-0.063
5216,-0.098
5217,-0.042
5218,-0.103
5219,-0.073
5220,-0.078
5221,-0.049
5222,-0.02
5223,-0.044
5224,-0.046
5225,-0.002
5226,-0.007
5227,-0.054
5228,-0.115
5229,-0.042
5230,-0.063
5231,-0.007
5232,0.071
5233,-0.081
5234,-0.032
5235,-0.095
5236,-0.042
5237,-0.139
5238,-0.103
5239,-0.09
5240,-0.002
5241,-0.056
5242,-0.068
5243,0.049
5244,-0.044
5245,0.017
5246,0.022
5247,0.054
5248,-0.022
5249,-0.049
5250,-0.015
5251,0.061
5252,0.017
5253,-0.073
5254,0.044
5255,-0.015
5256,-0.063
5257,-0.017
5258,0.0
5259,-0.063
5260,0.01
5261,-0.051
5262,0.044
5263,0.039
5264,0.022
5265,0.181
5266,0.076
5267,-0.007
5268,0.125
5269,0.173
5270,0.083
5271,-0.027
5272,0.122
5273,-0.037
5274,-0.022
5275,-0.002
5276,0.078
5277,-0.046
5278,-0.037
5279,0.034
5280,0.063
5281,-0.017
5282,-0.068
5283,0.017
5284,0.044
5285,-0.063
5286,-0.059
5287,0.095
5288,0.024
5289,-0.078
5290,-0.088
5291,-0.012
5292,0.044
5293,-0.037
5294,-0.093
5295,-0.085
5296,-0.088
5297,-0.127
5298,-0.115
5299,-0.129
5300,0.042
5301,-0.002
5302,-0.105
5303,0.027
5304,0.039
5305,-0.017
5306,-0.007
5307,-0.11
5308,-0.032
5309,-0.12
5310,-0.044
5311,0.015
5312,-0.088
5313,-0.127
5314,-0.068
5315,-0.088
5316,-0.046
5317,-0.095
5318,0.022
5319,-0.054
5320,-0.112
5321,-0.078
5322,-0.103
5323,-0.051
5324,-0.071
5325,-0.042
5326,0.0
5327,-0.037
5328,-0.012
5329,0.039
5330,-0.007
5331,0.044
5332,-0.059
5333,0.083
5334,-0.005
5335,-0.073
5336,0.0
5337,-0.088
5338,-0.024
5339,0.066
5340,-0.02
5341,0.059
5342,-0.007
5343,0.066
5344,0.049
5345,0.022
5346,0.042
5347,0.181
5348,0.054
5349,0.134
5350,0.039
5351,0.049
5352,0.115
5353,-0.029
5354,0.002
5355,0.105
5356,-0.056
5357,-0.161
5358,-0.09
5359,0.01
5360,-0.063
5361,-0.103
5362,-0.005
5363,-0.022
5364,-0.017
5365,-0.056
5366,-0.073
5367,0.012
5368,0.032
5369,0.066
5370,0.007
5371,-0.022
5372,0.007
5373,0.068
5374,-0.034
5375,-0.022
5376,-0.042
5377,-0.103
5378,-0.027
5379,-0.071
5380,-0.073
5381,-0.085
5382,-0.015
5383,-0.039
5384,-0.076
5385,0.002
5386,0.085
5387,0.042
5388,-0.027
5389,-0.022
5390,0.002
5391,-0.024
5392,-0.024
5393,-0.044
5394,-0.1
5395,-0.1
5396,-0.054
5397,-0.151
5398,-0.129
5399,-0.122
5400,-0.01
5401,-0.046
5402,-0.159
5403,-0.073
5404,-0.083
5405,-0.054
5406,0.01
5407,-0.002
5408,-0.01
5409,0.083
5410,-0.066
5411,-0.134
5412,-0.007
5413,0.081
5414,-0.115
5415,-0.1
5416,-0.042
5417,-0.029
5418,-0.044
5419,-0.095
5420,-0.012
5421,-0.027
5422,0.034
5423,0.042
5424,0.068
5425,0.01
5426,-0.029
5427,0.215
5428,0.01
5429,0.037
5430,0.085
5431,0.09
5432,-0.007
5433,-0.029
5434,-0.015
5435,0.037
5436,0.046
5437,-0.029
5438,-0.037
5439,-0.105
5440,-0.073
5441,0.029
5442,-0.032
5443,-0.059
5444,0.034
5445,-0.061
5446,-0.029
5447,0.044
5448,-0.044
5449,0.027
5450,0.015
5451,0.085
5452,-0.005
5453,0.046
5454,0.037
5455,0.12
5456,0.103
5457,-0.056
5458,-0.056
5459,-0.007
5460,0.01
5461,-0.044
5462,-0.095
5463,-0.129
5464,-0.078
5465,-0.073
5466,-0.081
5467,-0.022
5468,-0.078
5469,0.034
5470,-0.032
5471,-0.002
5472,-0.024
5473,0.01
5474,-0.051
5475,-0.071
5476,0.029
5477,-0.032
5478,-0.088
5479,-0.093
5480,-0.139
5481,-0.081
5482,-0.049
5483,-0.095
5484,-0.037
5485,-0.027
5486,-0.042
5487,0.02
5488,-0.024
5489,-0.054
5490,0.1
5491,0.095
5492,-0.042
5493,0.027
5494,-0.081
5495,0.002
5496,0.073
5497,-0.029
5498,0.132
5499,0.029
5500,0.015
5501,0.029
5502,0.042
5503,-0.107
5504,-0.071
5505,0.068
5506,0.09
5507,0.066
5508,0.005
5509,0.046
5510,0.073
5511,0.103
5512,0.1
5513,0.154
5514,0.071
5515,0.112
5516,0.112
5517,0.049
5518,0.068
5519,0.002
5520,0.051
5521,0.112
5522,-0.042
5523,0.061
5524,0.137
5525,0.034
5526,0.054
5527,0.054
5528,0.063
5529,0.149
5530,0.146
5531,0.032
5532,-0.015
5533,-0.117
5534,0.085
5535,0.078
5536,0.042
5537,-0.039
5538,-0.032
5539,0.005
5540,0.044
5541,0.022
5542,0.017
5543,0.105
5544,-0.044
5545,0.068
5546,0.132
5547,0.024
5548,0.042
5549,0.156
5550,-0.056
5551,-0.1
5552,-0.039
5553,-0.027
5554,-0.061
5555,-0.085
5556,-0.029
5557,0.081
5558,-0.068
5559,-0.088
5560,-0.076
5561,-0.105
5562,-0.134
5563,-0.154
5564,-0.027
5565,0.071
5566,0.012
5567,-0.039
5568,-0.044
5569,-0.005
5570,-0.117
5571,0.044
5572,0.117
5573,-0.159
5574,-0.005
5575,-0.012
5576,-0.088
5577,-0.132
5578,-0.024
5579,-0.044
5580,-0.093
5581,-0.11
5582,-0.081
5583,0.024
5584,0.076
5585,-0.076
5586,0.046
5587,-0.056
5588,-0.063
5589,0.146
5590,0.125
5591,-0.037
5592,0.02
5593,-0.034
5594,0.115
5595,0.054
5596,-0.095
5597,0.029
5598,-0.007
5599,0.168
5600,0.112
5601,-0.037
5602,0.005
5603,0.1
5604,0.105
5605,-0.034
5606,-0.063
5607,0.088
5608,0.166
5609,0.156
5610,-0.017
5611,0.093
5612,0.127
5613,0.076
5614,0.203
5615,0.071
5616,0.095
5617,0.11
5618,0.039
5619,0.073
5620,0.017
5621,0.063
5622,-0.034
5623,-0.156
5624,0.103
5625,-0.02
5626,0.073
5627,0.107
5628,0.066
5629,0.117
5630,-0.098
5631,-0.149
5632,0.034
5633,0.029
5634,-0.015
5635,-0.044
5636,0.066
5637,0.002
5638,-0.037
5639,-0.02
5640,0.01
5641,-0.051
5642,-0.132
5643,-0.042
5644,0.024
5645,0.024
5646,-0.081
5647,-0.103
5648,-0.11
5649,-0.105
5650,0.01
5651,0.037
5652,-0.103
5653,-0.046
5654,-0.012
5655,0.027
5656,-0.139
5657,-0.186
5658,-0.161
5659,-0.071
5660,-0.034
5661,-0.024
5662,0.01
5663,-0.168
5664,-0.032
5665,0.015
5666,-0.112
5667,0.037
5668,-0.02
5669,0.007
5670,0.017
5671,-0.015
5672,0.039
5673,0.012
5674,-0.068
5675,-0.044
5676,-0.029
5677,-0.083
5678,-0.029
5679,-0.12
5680,-0.068
5681,-0.012
5682,-0.115
5683,-0.029
5684,-0.066
5685,-0.044
5686,-0.039
5687,-0.071
5688,-0.022
5689,-0.017
5690,-0.061
5691,0.046
5692,0.054
5693,0.117
5694,0.112
5695,0.115
5696,0.039
5697,0.093
5698,0.073
5699,0.063
5700,0.063
5701,0.015
5702,0.0
5703,0.034
5704,0.029
5705,0.066
5706,-0.117
5707,-0.115
5708,-0.027
5709,0.022
5710,0.181
5711,0.034
5712,0.105
5713,0.103
5714,0.063
5715,0.247
5716,0.029
5717,0.073
5718,0.2
5719,0.059
5720,0.022
5721,-0.054
5722,-0.081
5723,-0.122
5724,-0.037
5725,-0.037
5726,-0.032
5727,-0.137
5728,-0.144
5729,-0.017
5730,-0.078
5731,-0.015
5732,0.037
5733,-0.125
5734,-0.034
5735,-0.046
5736,0.066
5737,0.107
5738,0.093
5739,-0.012
5740,0.029
5741,-0.098
5742,-0.017
5743,-0.032
5744,-0.015
5745,0.012
5746,-0.017
5747,-0.042
5748,-0.134
5749,-0.078
5750,-0.129
5751,-0.098
5752,-0.093
5753,-0.085
5754,-0.107
5755,-0.01
5756,0.073
5757,-0.017
5758,-0.024
5759,0.0
5760,-0.015
5761,0.044
5762,0.037
5763,0.01
5764,0.02
5765,0.056
5766,-0.007
5767,0.027
5768,-0.088
5769,-0.073
5770,-0.034
5771,-0.103
5772,-0.056
5773,0.107
5774,0.037
5775,0.029
5776,0.022
5777,0.066
5778,0.081
5779,0.01
5780,0.034
5781,0.027
5782,0.039
5783,0.142
5784,0.208
5785,0.173
5786,0.098
5787,0.166
5788,0.073
5789,0.132
5790,0.164
5791,-0.007
5792,0.078
5793,0.093
5794,0.071
5795,0.11
5796,0.068
5797,0.144
5798,0.142
5799,0.022
5800,0.012
5801,0.024
5802,0.078
5803,0.073
5804,0.037
5805,0.115
5806,0.156
5807,0.007
5808,-0.02
5809,-0.005
5810,0.051
5811,0.054
5812,0.024
5813,0.029
5814,0.09
5815,0.007
5816,-0.024
5817,-0.034
5818,-0.01
5819,-0.022
5820,-0.068
5821,-0.076
5822,-0.098
5823,-0.112
5824,-0.063
5825,-0.193
5826,-0.186
5827,-0.007
5828,-0.044
5829,-0.02
5830,0.007
5831,-0.007
5832,0.049
5833,-0.125
5834,-0.049
5835,0.046
5836,0.01
5837,-0.056
5838,-0.073
5839,0.007
5840,-0.049
5841,0.005
5842,-0.042
5843,-0.034
5844,0.02
5845,-0.081
5846,-0.066
5847,-0.1
5848,-0.115
5849,-0.073
5850,-0.015
5851,-0.066
5852,0.063
5853,0.105
5854,0.095
5855,0.044
5856,0.129
5857,0.129
5858,0.073
5859,0.061
5860,0.098
5861,0.144
5862,0.11
5863,0.093
5864,0.056
5865,-0.015
5866,-0.022
5867,0.11
5868,0.034
5869,-0.027
5870,0.081
5871,0.095
5872,0.066
5873,-0.046
5874,-0.005
5875,0.12
5876,0.098
5877,0.068
5878,0.024
5879,0.034
5880,0.024
5881,0.115
5882,0.054
5883,0.017
5884,-0.066
5885,0.039
5886,0.024
5887,-0.022
5888,-0.132
5889,0.01
5890,0.024
5891,0.002
5892,0.01
5893,0.022
5894,0.098
5895,0.034
5896,0.081
5897,0.042
5898,-0.037
5899,0.146
5900,0.034
5901,0.012
5902,0.022
5903,-0.034
5904,-0.125
5905,0.022
5906,0.017
5907,-0.005
5908,-0.017
5909,-0.01
5910,0.061
5911,0.0
5912,0.093
5913,0.105
5914,0.029
5915,0.042
5916,0.134
5917,0.0
5918,-0.046
5919,0.068
5920,0.051
5921,0.005
5922,-0.132
5923,0.01
5924,0.02
5925,-0.015
5926,0.039
5927,-0.032
5928,-0.051
5929,0.002
5930,-0.022
5931,-0.068
5932,0.015
5933,-0.117
5934,0.0
5935,-0.037
5936,-0.059
5937,-0.007
5938,-0.115
5939,0.002
5940,0.051
5941,-0.076
5942,-0.039
5943,-0.081
5944,-0.107
5945,-0.098
5946,-0.051
5947,-0.012
5948,-0.11
5949,-0.002
5950,0.049
5951,-0.01
5952,0.054
5953,0.066
5954,0.042
5955,0.088
5956,0.073
5957,0.044
5958,0.044
5959,0.161
5960,0.051
5961,-0.002
5962,0.022
5963,0.0
5964,0.005
5965,0.002
5966,0.012
5967,-0.049
5968,-0.061
5969,-0.01
5970,-0.056
5971,-0.032
5972,-0.071
5973,-0.046
5974,0.059
5975,-0.002
5976,-0.085
5977,0.051
5978,-0.029
5979,0.083
5980,-0.01
5981,-0.127
5982,-0.027
5983,-0.066
5984,-0.049
5985,-0.042
5986,-0.073
5987,-0.015
5988,-0.083
5989,-0.061
5990,-0.012
5991,-0.042
5992,0.049
5993,-0.09
5994,-0.024
5995,-0.056
5996,-0.044
5997,0.049
5998,-0.015
5999,-0.139
6000,-0.034
6001,-0.083
6002,-0.171
6003,-0.21
6004,-0.134
6005,-0.12
6006,-0.1
6007,-0.076
6008,-0.151
6009,-0.168
6010,-0.232
6011,-0.073
6012,-0.059
6013,0.044
6014,-0.002
6015,-0.122
6016,-0.063
6017,-0.029
6018,-0.029
6019,0.015
6020,-0.015
6021,-0.09
6022,-0.095
6023,-0.156
6024,-0.112
6025,-0.137
6026,-0.168
6027,-0.098
6028,-0.176
6029,-0.176
6030,-0.002
6031,-0.02
6032,-0.085
6033,-0.078
6034,0.049
6035,0.0
6036,0.068
6037,0.054
6038,0.005
6039,0.007
6040,0.034
6041,0.029
6042,0.007
6043,-0.042
6044,0.002
6045,0.012
6046,0.032
6047,-0.046
6048,-0.024
6049,-0.032
6050,-0.046
6051,-0.034
6052,-0.071
6053,-0.071
6054,-0.032
6055,0.042
6056,0.054
6057,0.054
6058,0.117
6059,0.042
6060,-0.129
6061,0.01
6062,-0.076
6063,-0.022
6064,-0.022
6065,-0.122
6066,0.005
6067,-0.046
6068,-0.154
6069,-0.151
6070,-0.195
6071,-0.029
6072,-0.051
6073,-0.127
6074,-0.032
6075,0.012
6076,0.017
6077,0.032
6078,-0.01
6079,0.029
6080,0.142
6081,0.039
6082,-0.027
6083,-0.022
6084,-0.032
6085,0.107
6086,-0.042
6087,-0.061
6088,-0.139
6089,-0.095
6090,-0.085
6091,-0.22
6092,-0.156
6093,-0.095
6094,-0.103
6095,-0.029
6096,-0.059
6097,-0.11
6098,0.029
6099,0.068
6100,0.059
6101,0.044
6102,-0.046
6103,0.171
6104,-0.015
6105,-0.095
6106,-0.02
6107,-0.042
6108,-0.161
6109,-0.073
6110,-0.005
6111,-0.046
6112,-0.117
6113,-0.032
6114,-0.037
6115,0.044
6116,0.068
6117,0.081
6118,0.005
6119,-0.066
6120,0.122
6121,0.095
6122,0.09
6123,0.078
6124,0.063
6125,0.098
6126,-0.022
6127,-0.029
6128,-0.032
6129,-0.029
6130,0.044
6131,-0.046
6132,-0.137
6133,-0.134
6134,-0.095
6135,-0.037
6136,-0.066
6137,0.0
6138,0.017
6139,0.051
6140,0.042
6141,-0.034
6142,0.129
6143,0.159
6144,0.032
6145,-0.007
6146,0.039
6147,0.037
6148,-0.105
6149,-0.095
6150,-0.012
6151,-0.037
6152,0.007
6153,-0.015
6154,-0.171
6155,0.056
6156,0.134
6157,-0.085
6158,0.042
6159,0.034
6160,-0.061
6161,0.046
6162,0.02
6163,0.1
6164,-0.005
6165,-0.09
6166,-0.078
6167,-0.049
6168,-0.112
6169,-0.132
6170,-0.19
6171,-0.081
6172,-0.105
6173,0.01
6174,0.056
6175,0.002
6176,-0.024
6177,-0.002
6178,0.015
6179,0.01
6180,-0.061
6181,-0.09
6182,0.039
6183,-0.044
6184,-0.022
6185,-0.002
6186,0.005
6187,0.015
6188,-0.11
6189,-0.098
6190,0.002
6191,-0.078
6192,-0.12
6193,-0.037
6194,0.007
6195,-0.098
6196,-0.076
6197,0.083
6198,0.056
6199,0.007
6200,0.044
6201,0.073
6202,0.061
6203,0.032
6204,0.032
6205,0.039
6206,-0.066
6207,-0.005
6208,0.159
6209,-0.015
6210,-0.01
6211,0.09
6212,0.042
6213,-0.012
6214,0.059
6215,0.005
6216,0.054
6217,-0.076
6218,0.034
6219,0.012
6220,0.078
6221,0.09
6222,0.063
6223,0.056
6224,0.056
6225,0.078
6226,0.032
6227,0.012
6228,0.039
6229,0.078
6230,-0.071
6231,-0.037
6232,0.042
6233,0.12
6234,0.034
6235,-0.051
6236,0.068
6237,0.032
6238,0.027
6239,0.059
6240,0.083
6241,-0.015
6242,0.039
6243,0.044
6244,0.093
6245,-0.02
6246,-0.09
6247,-0.012
6248,-0.002
6249,-0.029
6250,-0.032
6251,-0.022
6252,0.073
6253,-0.046
6254,-0.059
6255,0.029
6256,-0.029
6257,0.044
6258,-0.044
6259,-0.054
6260,0.015
6261,0.051
6262,-0.032
6263,-0.029
6264,-0.115
6265,-0.081
6266,-0.09
6267,-0.073
6268,-0.044
6269,-0.127
6270,-0.1
6271,-0.01
6272,-0.144
6273,-0.076
6274,0.0
6275,0.027
6276,0.039
6277,0.061
6278,0.115
6279,0.107
6280,0.222
6281,-0.005
6282,-0.059
6283,0.027
6284,-0.081
6285,-0.029
6286,-0.029
6287,0.076
6288,0.02
6289,-0.088
6290,-0.027
6291,-0.059
6292,-0.034
6293,0.032
6294,0.044
6295,0.022
6296,0.071
6297,0.071
6298,0.129
6299,0.103
6300,0.051
6301,0.059
6302,0.239
6303,0.137
6304,0.088
6305,0.039
6306,0.134
6307,0.02
6308,0.022
6309,0.027
6310,0.046
6311,0.044
6312,-0.032
6313,-0.01
6314,-0.022
6315,-0.017
6316,0.149
6317,0.107
6318,0.037
6319,0.073
6320,0.034
6321,0.237
6322,0.0
6323,0.01
6324,0.105
6325,0.061
6326,0.051
6327,-0.078
6328,0.027
6329,0.029
6330,0.154
6331,0.081
6332,-0.151
6333,-0.093
6334,0.029
6335,-0.027
6336,-0.078
6337,-0.015
6338,-0.066
6339,-0.029
6340,-0.037
6341,0.068
6342,0.078
6343,0.022
6344,-0.002
6345,-0.046
6346,-0.081
6347,-0.068
6348,-0.01
6349,-0.103
6350,-0.073
6351,-0.012
6352,0.02
6353,-0.022
6354,-0.054
6355,-0.066
6356,-0.051
6357,0.032
6358,0.0
6359,0.007
6360,0.081
6361,0.037
6362,0.032
6363,-0.01
6364,0.076
6365,-0.007
6366,-0.129
6367,-0.032
6368,0.015
6369,-0.046
6370,0.015
6371,-0.012
6372,-0.134
6373,-0.093
6374,-0.002
6375,-0.012
6376,0.01
6377,0.039
6378,0.02
6379,0.127
6380,0.046
6381,0.061
6382,0.125
6383,0.166
6384,0.01
6385,-0.01
6386,0.076
6387,0.044
6388,0.017
6389,0.007
6390,0.02
6391,0.0
6392,0.149
6393,-0.007
6394,-0.007
6395,-0.007
6396,0.161
6397,0.046
6398,0.027
6399,0.186
6400,0.227
6401,-0.059
6402,0.049
6403,0.181
6404,0.166
6405,0.178
6406,0.029
6407,0.061
6408,0.044
6409,-0.034
6410,0.034
6411,-0.068
6412,-0.007
6413,0.044
6414,-0.012
6415,-0.142
6416,-0.002
6417,0.046
6418,0.024
6419,0.063
6420,-0.132
6421,0.032
6422,0.054
6423,0.002
6424,-0.015
6425,-0.105
6426,0.073
6427,0.1
6428,-0.107
6429,0.044
6430,-0.107
6431,-0.125
6432,-0.054
6433,0.015
6434,-0.068
6435,-0.11
6436,-0.002
6437,0.037
6438,-0.054
6439,0.007
6440,0.0
6441,0.125
6442,0.029
6443,-0.076
6444,0.039
6445,0.044
6446,-0.107
6447,-0.017
6448,-0.046
6449,0.015
6450,-0.078
6451,-0.042
6452,0.066
6453,0.071
6454,0.024
6455,-0.007
6456,-0.076
6457,-0.137
6458,0.034
6459,0.044
6460,-0.034
6461,0.044
6462,0.012
6463,0.051
6464,0.024
6465,-0.049
6466,0.032
6467,0.063
6468,-0.005
6469,0.115
6470,-0.029
6471,-0.034
6472,0.098
6473,0.056
6474,0.005
6475,0.015
6476,0.02
6477,0.076
6478,0.01
6479,0.046
6480,0.088
6481,0.117
6482,0.015
6483,-0.056
6484,0.139
6485,0.151
6486,0.137
6487,0.137
6488,0.085
6489,0.0
6490,0.068
6491,0.024
6492,-0.068
6493,0.029
6494,0.166
6495,0.107
6496,0.0
6497,0.022
6498,0.068
6499,-0.027
6500,-0.127
6501,0.029
6502,0.093
6503,0.01
6504,-0.125
6505,0.002
6506,0.002
6507,-0.068
6508,-0.056
6509,-0.002
6510,0.054
6511,-0.134
6512,-0.002
6513,0.005
6514,-0.103
6515,-0.1
6516,-0.098
6517,-0.076
6518,0.037
6519,-0.007
6520,-0.066
6521,0.046
6522,0.0
6523,0.037
6524,0.029
6525,-0.005
6526,0.024
6527,0.037
6528,-0.022
6529,0.027
6530,-0.027
6531,0.015
6532,-0.042
6533,-0.081
6534,-0.059
6535,-0.146
6536,-0.066
6537,0.024
6538,-0.083
6539,-0.032
6540,-0.063
6541,-0.146
6542,-0.012
6543,-0.1
6544,0.012
6545,0.042
6546,-0.007
6547,-0.005
6548,-0.103
6549,0.007
6550,0.044
6551,-0.032
6552,0.007
6553,-0.071
6554,0.051
6555,0.083
6556,0.01
6557,0.078
6558,-0.027
6559,0.073
6560,0.103
6561,0.051
6562,0.093
6563,0.061
6564,0.017
6565,0.049
6566,0.054
6567,-0.046
6568,-0.022
6569,-0.012
6570,-0.027
6571,0.007
6572,-0.017
6573,0.027
6574,-0.049
6575,-0.029
6576,0.083
6577,0.007
6578,-0.073
6579,0.02
6580,-0.002
6581,0.039
6582,-0.027
6583,0.007
6584,0.029
6585,0.022
6586,0.059
6587,-0.012
6588,-0.044
6589,-0.044
6590,-0.085
6591,0.046
6592,0.073
6593,-0.027
6594,-0.01
6595,-0.032
6596,-0.005
6597,-0.042
6598,-0.085
6599,-0.029
6600,0.022
6601,-0.039
6602,-0.071
6603,-0.049
6604,0.044
6605,0.117
6606,-0.012
6607,-0.171
6608,-0.142
6609,-0.068
6610,-0.022
6611,-0.027
6612,-0.125
6613,-0.076
6614,-0.042
6615,-0.1
6616,-0.054
6617,-0.139
6618,-0.044
6619,-0.01
6620,0.063
6621,-0.002
6622,-0.203
6623,-0.093
6624,-0.022
6625,-0.022
6626,0.034
6627,-0.134
6628,-0.068
6629,-0.088
6630,-0.046
6631,0.012
6632,-0.017
6633,-0.017
6634,-0.112
6635,-0.042
6636,-0.017
6637,-0.127
6638,0.044
6639,0.068
6640,0.046
6641,0.083
6642,-0.039
6643,0.046
6644,0.115
6645,0.032
6646,0.107
6647,0.083
6648,0.076
6649,0.173
6650,0.083
6651,0.027
6652,-0.022
6653,0.032
6654,-0.063
6655,-0.01
6656,-0.01
6657,-0.015
6658,0.029
6659,-0.098
6660,-0.046
6661,0.02
6662,-0.037
6663,-0.039
6664,-0.068
6665,-0.015
6666,0.005
6667,-0.032
6668,-0.02
6669,0.056
6670,-0.051
6671,-0.081
6672,-0.029
6673,-0.1
6674,0.149
6675,0.032
6676,-0.088
6677,0.027
6678,-0.042
6679,0.083
6680,-0.083
6681,-0.105
6682,0.056
6683,0.002
6684,0.066
6685,-0.007
6686,-0.1
6687,0.063
6688,-0.024
6689,-0.105
6690,-0.037
6691,-0.017
6692,-0.015
6693,-0.051
6694,-0.029
6695,-0.134
6696,-0.256
6697,-0.159
6698,-0.059
6699,0.029
6700,0.044
6701,-0.1
6702,0.007
6703,-0.042
6704,-0.054
6705,0.02
6706,-0.098
6707,-0.107
6708,0.059
6709,0.017
6710,-0.063
6711,-0.146
6712,-0.085
6713,-0.039
6714,-0.164
6715,-0.054
6716,0.027
6717,-0.056
6718,0.061
6719,0.02
6720,0.029
6721,0.088
6722,0.059
6723,0.154
6724,0.037
6725,0.066
6726,0.024
6727,-0.022
6728,0.056
6729,0.066
6730,-0.012
6731,0.024
6732,0.054
6733,-0.044
6734,0.071
6735,-0.042
6736,-0.029
6737,-0.039
6738,-0.029
6739,0.015
6740,-0.01
6741,-0.01
6742,0.039
6743,0.142
6744,0.051
6745,0.029
6746,0.027
6747,0.034
6748,-0.027
6749,0.061
6750,0.024
6751,-0.007
6752,0.073
6753,-0.042
6754,0.005
6755,-0.002
6756,-0.044
6757,-0.056
6758,-0.044
6759,-0.037
6760,0.076
6761,0.056
6762,0.032
6763,0.046
6764,0.068
6765,0.098
6766,0.046
6767,-0.044
6768,-0.042
6769,-0.049
6770,-0.049
6771,-0.032
6772,0.015
6773,-0.032
6774,-0.01
6775,-0.061
6776,-0.078
6777,-0.105
6778,-0.068
6779,-0.056
6780,-0.034
6781,0.0
6782,-0.115
6783,-0.105
6784,0.046
6785,-0.049
6786,-0.071
6787,-0.1
6788,-0.059
6789,0.127
6790,0.042
6791,-0.01
6792,-0.09
6793,-0.081
6794,0.061
6795,0.042
6796,-0.061
6797,-0.027
6798,-0.098
6799,-0.027
6800,0.054
6801,0.017
6802,0.066
6803,0.049
6804,0.027
6805,0.039
6806,0.012
6807,-0.027
6808,-0.076
6809,0.076
6810,-0.056
6811,0.002
6812,0.12
6813,0.054
6814,-0.049
6815,-0.032
6816,0.022
6817,-0.017
6818,-0.01
6819,0.056
6820,0.149
6821,0.027
6822,-0.071
6823,0.115
6824,0.103
6825,0.051
6826,0.068
6827,0.081
6828,0.005
6829,0.037
6830,0.09
6831,0.032
6832,-0.093
6833,0.01
6834,0.002
6835,0.083
6836,0.103
6837,-0.051
6838,-0.027
6839,-0.02
6840,-0.029
6841,-0.034
6842,-0.076
6843,-0.059
6844,0.024
6845,-0.01
6846,0.1
6847,0.007
6848,0.032
6849,0.085
6850,-0.049
6851,0.081
6852,-0.002
6853,0.032
6854,-0.042
6855,-0.078
6856,-0.105
6857,-0.027
6858,-0.054
6859,-0.068
6860,-0.083
6861,-0.115
6862,0.063
6863,0.117
6864,-0.01
6865,-0.088
6866,-0.015
6867,0.054
6868,-0.012
6869,0.068
6870,-0.027
6871,-0.039
6872,-0.034
6873,-0.073
6874,-0.085
6875,-0.027
6876,0.056
6877,0.032
6878,-0.071
6879,0.042
6880,-0.022
6881,-0.046
6882,-0.1
6883,-0.056
6884,-0.083
6885,-0.085
6886,0.066
6887,0.037
6888,-0.02
6889,-0.078
6890,-0.059
6891,-0.007
6892,0.034
6893,-0.068
6894,-0.017
6895,-0.024
6896,-0.034
6897,0.034
6898,-0.049
6899,-0.063
6900,0.1
6901,0.044
6902,-0.029
6903,-0.02
6904,0.044
6905,0.105
6906,-0.032
6907,0.024
6908,-0.02
6909,0.046
6910,0.127
6911,0.061
6912,-0.034
6913,0.049
6914,0.051
6915,-0.051
6916,0.083
6917,0.068
6918,0.063
6919,0.1
6920,-0.005
6921,-0.078
6922,0.015
6923,0.093
6924,0.061
6925,-0.098
6926,0.159
6927,0.132
6928,-0.073
6929,0.049
6930,0.029
6931,0.024
6932,0.059
6933,0.049
6934,-0.061
6935,-0.081
6936,-0.117
6937,0.107
6938,0.059
6939,-0.098
6940,0.029
6941,0.066
6942,-0.066
6943,-0.034
6944,0.042
6945,-0.002
6946,-0.042
6947,-0.01
6948,-0.01
6949,-0.161
6950,-0.085
6951,0.034
6952,-0.044
6953,-0.007
6954,0.046
6955,0.051
6956,-0.01
6957,0.027
6958,0.024
