,-0.029
475,0.103
476,0.061
477,-0.015
478,0.054
479,0.085
480,0.054
481,0.024
482,0.056
483,0.02
484,-0.085
485,0.005
486,0.029
487,-0.076
488,-0.02
489,-0.061
490,-0.051
491,0.034
492,0.127
493,-0.076
494,-0.059
495,-0.024
496,-0.063
497,0.0
498,0.024
499,-0.027
500,0.156
501,0.09
502,0.161
503,0.027
504,-0.029
505,-0.034
506,-0.066
507,0.059
508,0.059
509,0.037
510,-0.029
511,0.066
512,0.022
513,-0.085
514,-0.066
515,-0.027
516,0.012
517,0.024
518,0.044
519,-0.002
520,0.044
521,0.068
522,-0.032
523,0.037
524,0.0
525,0.056
526,0.039
527,-0.015
528,-0.059
529,-0.015
530,-0.017
531,-0.078
532,-0.061
533,0.081
534,-0.034
535,0.103
536,0.054
537,-0.002
538,0.144
539,-0.027
540,0.01
541,0.044
542,0.005
543,0.024
544,0.034
545,0.129
546,-0.02
547,0.015
548,-0.056
549,-0.103
550,0.049
551,-0.083
552,-0.032
553,-0.042
554,-0.171
555,-0.083
556,-0.093
557,-0.054
558,-0.103
559,-0.056
560,0.059
561,-0.134
562,-0.1
563,-0.024
564,0.015
565,0.171
566,0.034
567,-0.029
568,-0.042
569,0.007
570,-0.076
571,-0.076
572,-0.059
573,-0.007
574,-0.09
575,-0.066
576,0.002
577,-0.051
578,-0.032
579,0.056
580,0.039
581,-0.034
582,-0.042
583,0.12
584,0.037
585,-0.027
586,-0.007
587,0.02
588,-0.015
589,-0.027
590,-0.063
591,-0.01
592,-0.076
593,-0.034
594,-0.002
595,-0.076
596,0.044
597,0.12
598,0.046
599,0.056
600,0.081
601,0.007
602,-0.034
603,-0.01
604,0.073
605,0.068
606,0.012
607,0.034
608,0.034
609,-0.017
610,-0.039
611,-0.088
612,-0.054
613,-0.012
614,-0.024
615,-0.024
616,-0.015
617,0.007
618,-0.034
619,-0.068
620,-0.054
621,-0.007
622,0.044
623,0.042
624,0.046
625,0.066
626,0.015
627,0.015
628,0.083
629,-0.063
630,-0.11
631,0.002
632,0.022
633,-0.063
634,-0.002
635,-0.046
636,-0.083
637,-0.032
638,0.005
639,-0.034
640,-0.066
641,-0.078
642,0.032
643,0.046
644,-0.076
645,-0.205
646,-0.007
647,0.054
648,-0.029
649,-0.208
650,0.078
651,-0.093
652,-0.173
653,-0.061
654,-0.071
655,0.051
656,-0.107
657,-0.088
658,-0.071
659,0.0
660,0.103
661,0.076
662,-0.01
663,0.046
664,0.049
665,0.01
666,0.027
667,0.073
668,0.022
669,0.095
670,-0.027
671,-0.037
672,0.029
673,-0.042
674,-0.076
675,-0.046
676,-0.044
677,-0.049
678,0.034
679,-0.125
680,-0.034
681,0.183
682,0.076
683,-0.098
684,0.02
685,0.049
686,0.083
687,0.022
688,-0.005
689,0.029
690,-0.054
691,-0.042
692,-0.078
693,0.017
694,-0.012
695,0.046
696,-0.122
697,-0.066
698,0.029
699,0.039
700,0.068
701,0.046
702,-0.088
703,-0.029
704,0.09
705,0.056
706,-0.022
707,0.093
708,0.037
709,0.007
710,-0.054
711,-0.076
712,0.0
713,0.054
714,-0.017
715,-0.051
716,-0.12
717,-0.103
718,-0.085
719,-0.061
720,-0.015
721,-0.005
722,-0.037
723,-0.002
724,-0.005
725,-0.054
726,0.063
727,0.012
728,-0.054
729,0.02
730,-0.054
731,-0.081
732,-0.029
733,-0.017
734,-0.042
735,-0.149
736,0.024
737,-0.02
738,-0.105
739,-0.027
740,-0.129
741,-0.068
742,-0.071
743,0.007
744,-0.042
745,-0.137
746,0.063
747,0.044
748,-0.051
749,0.078
750,0.02
751,-0.068
752,-0.076
753,-0.149
754,-0.161
755,-0.095
756,-0.146
757,-0.059
758,-0.061
759,-0.066
760,-0.073
761,-0.037
762,0.056
763,-0.022
764,-0.071
765,-0.022
766,0.042
767,0.132
768,0.063
769,-0.01
770,0.051
771,0.171
772,-0.002
773,0.063
774,-0.002
775,0.049
776,0.085
777,-0.115
778,-0.21
779,-0.095
780,-0.037
781,-0.076
782,-0.039
783,0.032
784,0.093
785,0.129
786,0.085
787,0.049
788,0.076
789,0.137
790,-0.034
791,0.088
792,0.1
793,0.076
794,0.046
795,0.01
796,0.039
797,-0.056
798,-0.076
799,-0.09
800,-0.012
801,-0.012
802,-0.037
803,-0.049
804,0.081
805,-0.042
806,-0.144
807,-0.042
808,0.027
809,-0.042
810,-0.071
811,0.005
812,0.024
813,0.002
814,-0.059
815,-0.122
816,-0.073
817,0.012
818,0.02
819,0.01
820,-0.039
821,-0.085
822,-0.063
823,-0.046
824,0.0
825,0.007
826,0.054
827,0.056
828,-0.049
829,-0.051
830,0.034
831,-0.01
832,-0.161
833,0.022
834,-0.042
835,-0.066
836,-0.051
837,0.002
838,-0.042
839,-0.178
840,-0.093
841,-0.017
842,-0.063
843,-0.012
844,0.005
845,-0.056
846,0.056
847,0.029
848,0.044
849,-0.044
850,0.039
851,0.02
852,0.073
853,0.027
854,0.015
855,0.042
856,-0.02
857,-0.017
858,-0.039
859,0.012
860,-0.017
861,-0.027
862,0.046
863,0.159
864,-0.029
865,-0.042
866,0.022
867,0.144
868,0.107
869,-0.017
870,0.044
871,0.19
872,-0.056
873,0.083
874,0.01
875,-0.156
876,-0.112
877,-0.02
878,-0.024
879,-0.073
880,-0.132
881,-0.007
882,-0.066
883,-0.093
884,0.051
885,-0.007
886,-0.022
887,-0.01
888,-0.051
889,-0.042
890,0.002
891,-0.076
892,0.044
893,-0.068
894,-0.054
895,-0.027
896,-0.171
897,-0.015
898,0.007
899,-0.112
900,0.061
901,0.034
902,-0.076
903,-0.195
904,-0.049
905,0.027
906,0.002
907,0.076
908,-0.015
909,-0.029
910,-0.068
911,-0.01
912,0.015
913,-0.134
914,-0.063
915,-0.156
916,0.105
917,-0.039
918,-0.212
919,-0.032
920,-0.027
921,-0.11
922,0.0
923,-0.002
924,0.078
925,0.042
926,0.103
927,0.076
928,-0.083
929,0.017
930,-0.005
931,0.015
932,-0.107
933,-0.02
934,0.088
935,-0.068
936,-0.044
937,-0.01
938,0.042
939,0.017
940,0.042
941,0.156
942,0.073
943,-0.015
944,0.12
945,0.076
946,0.095
947,0.054
948,0.007
949,0.142
950,-0.056
951,-0.029
952,0.122
953,-0.056
954,-0.015
955,0.037
956,0.02
957,0.098
958,-0.059
959,-0.068
960,0.098
961,0.049
962,0.017
963,0.103
964,-0.012
965,0.154
966,0.051
967,0.093
968,0.2
969,-0.024
970,0.071
971,0.129
972,-0.093
973,-0.015
974,-0.066
975,-0.081
976,-0.098
977,-0.188
978,-0.066
979,0.005
980,0.09
981,-0.01
982,-0.142
983,-0.007
984,-0.032
985,-0.112
986,-0.034
987,0.105
988,-0.034
989,-0.063
990,0.066
991,0.068
992,0.085
993,-0.066
994,-0.059
995,-0.056
996,-0.144
997,0.02
998,-0.081
999,-0.171
1000,-0.107
1001,-0.081
1002,-0.078
1003,-0.073
1004,0.01
1005,-0.076
1006,0.007
1007,-0.071
1008,-0.005
1009,0.105
1010,0.054
1011,0.015
1012,-0.049
1013,0.078
1014,-0.066
1015,-0.01
1016,-0.022
1017,-0.085
1018,0.061
1019,-0.044
1020,0.083
1021,0.142
1022,0.002
1023,-0.007
1024,0.044
1025,0.129
1026,0.205
1027,-0.056
1028,-0.024
1029,0.11
1030,-0.061
1031,0.078
1032,-0.017
1033,-0.063
1034,0.12
1035,0.054
1036,0.105
1037,0.088
1038,0.034
1039,0.12
1040,0.073
1041,-0.063
1042,-0.012
1043,-0.054
1044,0.093
1045,0.039
1046,-0.061
1047,0.032
1048,0.066
1049,0.029
1050,0.149
1051,0.059
1052,0.063
1053,0.0
1054,0.0
1055,0.127
1056,0.081
1057,-0.127
1058,-0.093
1059,0.12
1060,0.015
1061,0.083
1062,-0.015
1063,-0.098
1064,0.251
1065,0.005
1066,-0.068
1067,0.029
1068,0.024
1069,0.093
1070,0.071
1071,0.007
1072,-0.061
1073,-0.068
1074,0.002
1075,0.076
1076,-0.146
1077,-0.073
1078,-0.081
1079,-0.103
1080,0.085
1081,-0.034
1082,-0.144
1083,-0.037
1084,0.044
1085,0.068
1086,-0.015
1087,0.015
1088,0.005
1089,-0.081
1090,0.032
1091,0.12
1092,-0.144
1093,0.186
1094,0.015
1095,-0.063
1096,-0.076
1097,-0.12
1098,-0.051
1099,-0.093
1100,-0.027
1101,-0.032
1102,0.073
1103,0.024
1104,0.01
1105,0.071
1106,0.056
1107,0.085
1108,0.042
1109,0.02
1110,0.049
1111,0.098
1112,0.134
1113,0.098
1114,-0.002
1115,-0.015
1116,0.005
1117,0.144
1118,0.061
1119,-0.129
1120,-0.005
1121,0.103
1122,0.076
1123,-0.029
1124,0.032
1125,-0.081
1126,0.076
1127,0.056
1128,-0.085
1129,0.059
1130,0.012
1131,0.049
1132,0.037
1133,0.042
1134,0.132
1135,0.098
1136,-0.122
1137,-0.066
1138,0.017
1139,-0.017
1140,0.073
1141,0.034
1142,-0.139
1143,-0.044
1144,0.002
1145,0.042
1146,0.02
1147,0.042
1148,0.012
1149,-0.029
1150,-0.005
1151,-0.01
1152,0.017
1153,0.103
1154,0.078
1155,-0.002
1156,-0.042
1157,0.015
1158,0.061
1159,0.042
1160,-0.034
1161,0.0
1162,-0.007
1163,-0.137
1164,-0.112
1165,-0.039
1166,0.085
1167,-0.081
1168,-0.032
1169,-0.005
1170,0.024
1171,0.085
1172,-0.007
1173,0.054
1174,0.083
1175,0.032
1176,0.066
1177,-0.071
1178,-0.107
1179,-0.042
1180,-0.061
1181,-0.105
1182,-0.095
1183,-0.037
1184,0.083
1185,0.022
1186,-0.068
1187,-0.115
1188,-0.032
1189,0.107
1190,-0.029
1191,-0.01
1192,-0.044
1193,0.017
1194,-0.024
1195,-0.054
1196,-0.022
1197,0.112
1198,0.027
1199,-0.034
1200,-0.007
1201,0.051
1202,0.039
1203,0.024
1204,-0.022
1205,0.068
1206,0.017
1207,0.095
1208,0.046
1209,-0.017
1210,0.071
1211,0.242
1212,0.078
1213,0.046
1214,0.022
1215,0.076
1216,0.068
1217,-0.005
1218,-0.046
1219,0.024
1220,-0.002
1221,0.022
1222,-0.02
1223,-0.073
1224,0.046
1225,0.049
1226,0.034
1227,0.017
1228,-0.034
1229,0.059
1230,0.071
1231,0.024
1232,0.11
1233,0.081
1234,-0.029
1235,0.098
1236,0.083
1237,0.068
1238,0.129
1239,-0.002
1240,-0.056
1241,0.039
1242,-0.088
1243,-0.122
1244,-0.159
1245,-0.061
1246,-0.081
1247,-0.073
1248,0.042
1249,-0.078
1250,-0.125
1251,-0.063
1252,-0.044
1253,0.049
1254,0.063
1255,0.129
1256,0.015
1257,-0.039
1258,-0.112
1259,-0.125
1260,-0.149
1261,-0.11
1262,-0.107
1263,-0.059
1264,-0.037
1265,-0.071
1266,0.029
1267,-0.142
1268,-0.081
1269,0.027
1270,0.005
1271,0.022
1272,0.088
1273,0.042
1274,-0.027
1275,0.117
1276,0.085
1277,0.193
1278,0.044
1279,-0.017
1280,-0.034
1281,0.039
1282,0.002
1283,-0.046
1284,-0.103
1285,0.027
1286,0.103
1287,0.046
1288,-0.002
1289,0.017
1290,0.066
1291,0.068
1292,0.037
1293,0.107
1294,-0.012
1295,0.142
1296,-0.002
1297,-0.002
1298,0.093
1299,-0.039
1300,0.005
1301,0.049
1302,0.022
1303,0.063
1304,0.139
1305,0.061
1306,-0.076
1307,-0.005
1308,0.078
1309,0.132
1310,0.093
1311,0.032
1312,0.015
1313,0.051
1314,0.042
1315,0.02
1316,0.005
1317,0.103
1318,0.071
1319,-0.01
1320,-0.173
1321,-0.081
1322,-0.049
1323,-0.085
1324,-0.046
1325,-0.081
1326,-0.09
1327,-0.144
1328,-0.122
1329,-0.017
1330,-0.015
1331,-0.063
1332,0.015
1333,-0.027
1334,-0.071
1335,0.076
1336,-0.017
1337,0.012
1338,0.029
1339,0.049
1340,0.027
1341,-0.076
1342,-0.115
1343,-0.068
1344,-0.027
1345,-0.078
1346,0.063
1347,-0.164
1348,-0.164
1349,-0.129
1350,-0.027
1351,0.02
1352,0.034
1353,0.078
1354,0.022
1355,-0.015
1356,-0.015
1357,0.01
1358,-0.071
1359,-0.005
1360,0.083
1361,-0.056
1362,-0.149
1363,-0.061
1364,-0.137
1365,-0.107
1366,0.005
1367,-0.083
1368,0.015
1369,0.017
1370,-0.105
1371,-0.054
1372,0.103
1373,0.017
1374,0.063
1375,-0.029
1376,0.015
1377,0.054
1378,0.134
1379,0.093
1380,-0.044
1381,0.049
1382,0.103
1383,-0.005
1384,0.039
1385,-0.027
1386,0.02
1387,0.046
1388,-0.007
1389,0.051
1390,0.0
1391,-0.083
1392,0.005
1393,0.0
1394,0.059
1395,0.012
1396,0.105
1397,0.103
1398,-0.002
1399,0.01
1400,-0.032
1401,0.049
1402,-0.012
1403,-0.037
1404,0.034
1405,-0.032
1406,-0.098
1407,-0.073
1408,-0.017
1409,-0.032
1410,0.054
1411,0.0
1412,0.027
1413,-0.027
1414,0.044
1415,0.103
1416,-0.059
1417,-0.071
1418,0.132
1419,0.059
1420,0.029
1421,-0.029
1422,-0.259
1423,-0.032
1424,0.027
1425,0.024
1426,-0.046
1427,-0.139
1428,-0.034
1429,-0.105
1430,0.039
1431,0.027
1432,-0.11
1433,-0.149
1434,-0.139
1435,0.005
1436,-0.027
1437,0.012
1438,0.059
1439,0.059
1440,0.032
1441,0.024
1442,-0.044
1443,-0.007
1444,0.081
1445,-0.09
1446,-0.071
1447,-0.017
1448,0.002
1449,-0.095
1450,-0.063
1451,0.024
1452,0.0
1453,0.059
1454,0.137
1455,0.083
1456,0.066
1457,0.061
1458,0.032
1459,0.039
1460,0.098
1461,0.017
1462,-0.073
1463,-0.068
1464,-0.012
1465,0.012
1466,-0.027
1467,-0.081
1468,-0.061
1469,-0.02
1470,0.017
1471,0.061
1472,0.083
1473,0.083
1474,0.017
1475,0.012
1476,0.002
1477,0.056
1478,0.093
1479,0.051
1480,0.002
1481,-0.002
1482,-0.027
1483,-0.127
1484,-0.078
1485,-0.09
1486,-0.005
1487,-0.007
1488,-0.061
1489,-0.066
1490,-0.01
1491,-0.024
1492,0.132
1493,-0.046
1494,-0.02
1495,0.005
1496,-0.017
1497,0.107
1498,-0.112
1499,-0.076
1500,-0.051
1501,-0.002
1502,0.02
1503,-0.056
1504,-0.01
1505,-0.042
1506,-0.115
1507,-0.156
1508,-0.115
1509,-0.144
1510,0.051
1511,-0.125
1512,-0.129
1513,-0.061
1514,-0.032
1515,0.015
1516,0.063
1517,0.029
1518,-0.156
1519,0.078
1520,0.044
1521,0.044
1522,0.024
1523,0.0
1524,-0.005
1525,-0.112
1526,-0.09
1527,-0.112
1528,-0.071
1529,-0.051
1530,-0.073
1531,-0.051
1532,-0.02
1533,0.044
1534,-0.127
1535,-0.039
1536,0.054
1537,0.046
1538,-0.002
1539,-0.012
1540,0.068
1541,-0.051
1542,-0.059
1543,0.085
1544,0.063
1545,0.024
1546,0.049
1547,-0.034
1548,-0.029
1549,-0.002
1550,-0.063
1551,-0.063
1552,0.044
1553,0.059
1554,0.083
1555,0.093
1556,0.093
1557,0.085
1558,0.107
1559,0.137
1560,0.081
1561,0.046
1562,0.103
1563,0.01
1564,0.01
1565,0.015
1566,-0.01
1567,-0.032
1568,-0.068
1569,-0.015
1570,0.012
1571,0.046
1572,-0.007
1573,-0.085
1574,-0.002
1575,0.068
1576,0.015
1577,-0.073
1578,-0.034
1579,0.0
1580,0.051
1581,0.061
1582,-0.005
1583,-0.002
1584,-0.1
1585,0.002
1586,0.098
1587,-0.093
1588,-0.051
1589,0.012
1590,0.007
1591,-0.039
1592,-0.171
1593,-0.049
1594,0.02
1595,-0.049
1596,-0.01
1597,-0.098
1598,-0.059
1599,0.061
1600,0.015
1601,0.039
1602,-0.059
1603,-0.051
1604,-0.034
1605,-0.061
1606,-0.134
1607,-0.093
1608,-0.085
1609,-0.066
1610,-0.049
1611,-0.032
1612,-0.007
1613,0.002
1614,-0.09
1615,-0.144
1616,-0.093
1617,0.02
1618,0.078
1619,0.078
1620,0.046
1621,0.046
1622,0.105
1623,0.029
1624,0.056
1625,0.005
1626,0.029
1627,0.166
1628,0.1
1629,-0.024
1630,0.032
1631,0.088
1632,-0.005
1633,0.051
1634,0.132
1635,0.115
1636,0.156
1637,0.051
1638,0.037
1639,0.122
1640,0.137
1641,0.095
1642,0.049
1643,0.054
1644,0.049
1645,0.068
1646,0.044
1647,-0.007
1648,0.176
1649,0.085
1650,0.129
1651,0.105
1652,-0.059
1653,-0.015
1654,0.012
1655,-0.005
1656,0.032
1657,0.054
1658,0.024
1659,0.024
1660,0.022
1661,0.002
1662,0.017
1663,-0.039
1664,-0.017
1665,-0.078
1666,-0.059
1667,-0.107
1668,-0.051
1669,-0.039
1670,0.0
1671,-0.029
1672,-0.017
1673,-0.017
1674,-0.071
1675,-0.127
1676,-0.044
1677,-0.002
1678,-0.049
1679,-0.037
1680,-0.002
1681,-0.017
1682,-0.01
1683,-0.09
1684,-0.127
1685,-0.005
1686,-0.024
1687,-0.122
1688,0.024
1689,-0.01
1690,0.0
1691,-0.098
1692,-0.186
1693,-0.076
1694,0.002
1695,-0.022
1696,-0.032
1697,0.037
1698,0.032
1699,0.015
1700,-0.032
1701,-0.044
1702,0.168
1703,0.0
1704,-0.151
1705,0.02
1706,0.117
1707,0.095
1708,0.017
1709,-0.049
1710,0.007
1711,0.1
1712,-0.059
1713,0.068
1714,0.022
1715,0.022
1716,0.066
1717,0.054
1718,0.02
1719,0.068
1720,-0.093
1721,0.093
1722,0.068
1723,0.09
1724,0.034
1725,0.046
1726,0.042
1727,0.017
1728,0.049
1729,0.056
1730,0.0
1731,0.01
1732,0.029
1733,0.042
1734,0.078
1735,0.076
1736,-0.017
1737,0.029
1738,-0.037
1739,0.037
1740,0.059
1741,0.054
1742,0.098
1743,0.054
1744,0.042
1745,0.054
1746,0.002
1747,-0.002
1748,0.049
1749,-0.002
1750,0.015
1751,-0.037
1752,0.015
1753,0.0
1754,-0.012
1755,-0.012
1756,-0.044
1757,-0.039
1758,-0.02
1759,0.0
1760,-0.042
1761,-0.017
1762,0.044
1763,0.005
1764,-0.078
1765,-0.02
1766,-0.073
1767,-0.024
1768,-0.071
1769,-0.1
1770,-0.132
1771,-0.103
1772,-0.022
1773,-0.09
1774,-0.09
1775,-0.059
1776,-0.032
1777,-0.151
1778,-0.105
1779,-0.012
1780,-0.083
1781,0.039
1782,-0.208
1783,-0.1
1784,-0.002
1785,0.073
1786,0.051
1787,-0.037
1788,-0.164
1789,-0.144
1790,-0.144
1791,-0.156
1792,-0.005
1793,-0.02
1794,-0.027
1795,-0.002
1796,-0.168
1797,0.032
1798,0.049
1799,0.066
1800,-0.005
1801,0.017
1802,0.007
1803,0.083
1804,0.046
1805,0.12
1806,0.103
1807,0.029
1808,0.098
1809,-0.002
1810,0.005
1811,-0.015
1812,-0.015
1813,0.061
1814,-0.103
1815,-0.049
1816,-0.037
1817,0.078
1818,0.027
1819,0.0
1820,-0.017
1821,-0.059
1822,0.054
1823,-0.007
1824,-0.007
1825,0.107
1826,0.063
1827,0.002
1828,0.059
1829,-0.081
1830,-0.007
1831,-0.015
1832,0.029
1833,0.0
1834,-0.059
1835,0.056
1836,0.063
1837,-0.01
1838,-0.071
1839,-0.037
1840,0.024
1841,0.034
1842,-0.032
1843,-0.088
1844,-0.054
1845,0.073
1846,-0.022
1847,-0.042
1848,-0.02
1849,0.0
1850,0.024
1851,-0.049
1852,-0.103
1853,-0.007
1854,0.032
1855,-0.078
1856,-0.029
1857,0.054
1858,-0.049
1859,-0.051
1860,-0.081
1861,-0.017
1862,0.005
1863,0.024
1864,0.068
1865,-0.054
1866,0.022
1867,0.073
1868,-0.012
1869,-0.081
1870,-0.015
1871,-0.061
1872,-0.02
1873,-0.059
1874,-0.02
1875,0.027
1876,-0.002
1877,-0.039
1878,-0.19
1879,-0.002
1880,0.022
1881,0.078
1882,0.09
1883,-0.01
1884,0.051
1885,0.044
1886,0.139
1887,0.005
1888,-0.054
1889,-0.01
1890,0.029
1891,0.0
1892,0.059
1893,-0.061
1894,-0.168
1895,-0.007
1896,0.061
1897,0.093
1898,0.034
1899,-0.002
1900,0.061
1901,0.073
1902,0.076
1903,0.024
1904,0.078
1905,0.122
1906,0.178
1907,0.098
1908,0.127
1909,0.105
1910,0.117
1911,0.051
1912,-0.005
1913,-0.005
1914,0.012
1915,0.129
1916,-0.037
1917,0.046
1918,-0.017
1919,0.076
1920,0.159
1921,0.063
1922,0.005
1923,0.068
1924,0.071
1925,0.107
1926,0.02
1927,0.071
1928,0.085
1929,-0.002
1930,-0.017
1931,-0.056
1932,0.002
1933,-0.012
1934,-0.012
1935,-0.09
1936,-0.173
1937,-0.127
1938,-0.105
1939,0.059
1940,-0.073
1941,-0.032
1942,0.017
1943,0.005
1944,-0.012
1945,-0.076
1946,0.071
1947,0.024
1948,0.012
1949,-0.032
1950,0.01
1951,-0.015
1952,0.015
1953,-0.012
1954,-0.054
1955,-0.1
1956,-0.095
1957,-0.017
1958,-0.01
1959,-0.059
1960,0.029
1961,-0.034
1962,-0.146
1963,-0.039
1964,0.11
1965,0.029
1966,-0.046
1967,0.034
1968,0.088
1969,0.061
1970,0.002
1971,-0.051
1972,0.005
1973,0.024
1974,-0.015
1975,-0.024
1976,0.056
1977,0.007
1978,-0.007
1979,0.083
1980,-0.073
1981,-0.007
1982,0.049
1983,0.093
1984,0.046
1985,0.01
1986,0.11
1987,-0.02
1988,-0.029
1989,0.02
1990,0.027
1991,0.044
1992,0.066
1993,0.061
1994,0.056
1995,0.0
1996,-0.022
