,0.007
278,-0.007
279,0.056
280,0.037
281,0.046
282,0.081
283,0.059
284,0.007
285,-0.027
286,0.022
287,0.027
288,0.056
289,-0.024
290,0.044
291,-0.017
292,-0.01
293,0.068
294,-0.073
295,0.032
296,-0.015
297,0.054
298,-0.005
299,-0.037
300,0.117
301,0.1
302,-0.068
303,-0.054
304,-0.042
305,0.027
306,0.0
307,-0.117
308,-0.071
309,0.022
310,-0.051
311,-0.01
312,-0.022
313,0.061
314,0.051
315,-0.02
316,-0.066
317,-0.073
318,-0.056
319,0.132
320,0.103
321,0.076
322,-0.024
323,0.051
324,0.098
325,0.044
326,0.071
327,0.029
328,0.037
329,-0.034
330,-0.049
331,0.029
332,-0.078
333,-0.032
334,-0.037
335,-0.044
336,0.1
337,0.134
338,0.056
339,0.105
340,0.063
341,0.112
342,0.139
343,0.054
344,0.044
345,0.007
346,0.076
347,0.049
348,-0.081
349,-0.068
350,-0.066
351,0.015
352,-0.037
353,-0.037
354,-0.049
355,-0.034
356,-0.081
357,-0.032
358,-0.032
359,0.032
360,0.017
361,0.061
362,0.044
363,0.088
364,0.022
365,-0.049
366,-0.034
367,-0.039
368,-0.061
369,-0.039
370,-0.007
371,-0.037
372,0.044
373,0.042
374,-0.037
375,0.0
376,0.017
377,0.027
378,-0.02
379,0.088
380,0.059
381,-0.012
382,0.054
383,0.068
384,0.078
385,-0.042
386,0.046
387,-0.034
388,-0.044
389,-0.029
390,0.049
391,-0.017
392,-0.002
393,-0.037
394,-0.037
395,0.02
396,-0.081
397,0.039
398,0.051
399,-0.039
400,0.007
401,0.039
402,-0.007
403,0.063
404,-0.027
405,-0.027
406,-0.029
407,-0.007
408,-0.032
409,-0.039
410,-0.088
411,-0.115
412,0.059
413,-0.005
414,0.012
415,-0.034
416,-0.066
417,-0.039
418,0.137
419,0.083
420,0.061
421,0.078
422,0.056
423,0.144
424,0.085
425,0.046
426,0.071
427,-0.071
428,0.02
429,-0.059
430,0.0
431,-0.046
432,-0.051
433,-0.027
434,-0.017
435,-0.129
436,-0.078
437,-0.051
438,0.022
439,-0.015
440,-0.007
441,0.024
442,-0.032
443,-0.029
444,-0.01
445,-0.012
446,-0.01
447,-0.083
448,0.017
449,0.02
450,-0.078
451,-0.146
452,-0.046
453,-0.029
454,-0.051
455,-0.066
456,-0.022
457,-0.056
458,-0.015
459,0.024
460,0.037
461,0.056
462,0.032
463,-0.017
464,0.0
465,0.002
466,-0.015
467,-0.022
468,0.012
469,0.046
470,-0.078
471,-0.112
472,-0.071
473,-0.098
474,-0.054
475,-0.032
476,-0.1
477,-0.046
478,-0.029
479,-0.095
480,-0.059
481,-0.098
482,-0.022
483,-0.007
484,0.054
485,0.037
486,-0.034
487,-0.125
488,0.054
489,0.015
490,-0.149
491,-0.012
492,0.007
493,-0.098
494,-0.066
495,-0.051
496,-0.115
497,-0.027
498,0.015
499,0.059
500,0.027
501,0.039
502,0.154
503,0.088
504,-0.046
505,0.063
506,0.149
507,0.132
508,0.073
509,0.066
510,-0.029
511,0.024
512,0.027
513,-0.002
514,0.01
515,0.015
516,-0.032
517,-0.042
518,-0.117
519,-0.015
520,0.085
521,0.01
522,0.051
523,0.032
524,0.029
525,-0.017
526,-0.098
527,-0.029
528,0.037
529,-0.024
530,-0.066
531,-0.09
532,-0.125
533,-0.105
534,-0.085
535,-0.151
536,-0.098
537,-0.066
538,-0.076
539,0.027
540,0.054
541,-0.034
542,0.012
543,-0.022
544,-0.061
545,-0.034
546,0.044
547,0.051
548,-0.063
549,-0.01
550,-0.002
551,-0.005
552,0.017
553,-0.002
554,-0.029
555,-0.01
556,-0.073
557,-0.029
558,0.005
559,-0.024
560,-0.051
561,-0.093
562,-0.059
563,-0.027
564,-0.061
565,-0.022
566,-0.01
567,-0.049
568,0.012
569,-0.122
570,-0.059
571,-0.042
572,-0.095
573,-0.049
574,0.007
575,-0.02
576,-0.1
577,-0.046
578,-0.024
579,0.063
580,-0.015
581,0.005
582,0.0
583,0.051
584,0.073
585,-0.027
586,0.078
587,0.039
588,0.042
589,0.081
590,0.071
591,0.027
592,0.044
593,0.02
594,0.02
595,0.059
596,-0.012
597,0.098
598,0.032
599,-0.059
600,0.02
601,-0.002
602,0.083
603,0.017
604,-0.042
605,0.0
606,-0.034
607,0.02
608,0.027
609,-0.012
610,-0.027
611,-0.071
612,0.007
613,-0.032
614,-0.088
615,0.005
616,0.051
617,-0.042
618,-0.061
619,0.015
620,0.032
621,0.015
622,0.103
623,0.059
624,0.076
625,0.059
626,0.042
627,0.134
628,0.007
629,-0.039
630,0.068
631,-0.02
632,-0.027
633,-0.061
634,-0.039
635,-0.044
636,-0.195
637,-0.051
638,-0.029
639,-0.09
640,-0.085
641,-0.056
642,-0.051
643,0.015
644,0.054
645,-0.059
646,-0.054
647,-0.037
648,-0.015
649,0.054
650,-0.076
651,-0.081
652,-0.051
653,-0.088
654,-0.002
655,-0.103
656,-0.166
657,-0.012
658,-0.002
659,0.002
660,-0.146
661,-0.032
662,0.083
663,-0.095
664,0.073
665,0.076
666,0.063
667,0.005
668,0.034
669,0.022
670,0.017
671,-0.056
672,0.12
673,0.034
674,-0.09
675,0.029
676,0.032
677,-0.005
678,0.049
679,-0.029
680,-0.027
681,0.056
682,0.044
683,-0.039
684,0.044
685,0.105
686,0.049
687,-0.002
688,0.176
689,0.105
690,0.017
691,0.083
692,0.017
693,0.024
694,0.044
695,0.012
696,-0.015
697,-0.068
698,-0.095
699,-0.054
700,-0.046
701,-0.012
702,-0.068
703,-0.042
704,0.005
705,-0.115
706,-0.015
707,-0.007
708,-0.002
709,-0.051
710,-0.066
711,-0.01
712,0.037
713,0.01
714,-0.081
715,-0.078
716,-0.049
717,-0.042
718,-0.024
719,-0.059
720,-0.032
721,-0.015
722,-0.017
723,-0.088
724,-0.068
725,-0.032
726,0.134
727,-0.042
728,-0.029
729,0.093
730,0.015
731,0.012
732,0.044
733,-0.051
734,0.034
735,0.068
736,0.046
737,-0.12
738,-0.042
739,0.056
740,-0.054
741,0.007
742,0.024
743,-0.142
744,-0.024
745,-0.005
746,0.095
747,-0.061
748,-0.046
749,0.029
750,0.012
751,-0.063
752,0.039
753,-0.002
754,0.027
755,0.042
756,-0.015
757,0.103
758,-0.024
759,0.032
760,0.095
761,0.029
762,-0.146
763,-0.015
764,0.054
765,-0.044
766,0.029
767,0.071
768,0.085
769,0.042
770,0.061
771,0.085
772,-0.017
773,0.098
774,0.056
775,0.078
776,0.002
777,-0.034
778,-0.046
779,0.017
780,-0.12
781,0.005
782,0.017
783,0.042
784,0.095
785,0.029
786,0.051
787,0.029
788,0.071
789,0.061
790,-0.01
791,0.02
792,0.022
793,0.039
794,-0.029
795,-0.046
796,-0.046
797,-0.12
798,-0.044
799,-0.066
800,-0.032
801,0.012
802,0.007
803,-0.076
804,0.015
805,-0.005
806,0.005
807,0.024
808,0.144
809,0.042
810,-0.039
811,-0.046
812,0.1
813,0.007
814,0.012
815,0.083
816,-0.098
817,-0.244
818,-0.208
819,-0.002
820,0.083
821,0.107
822,-0.151
823,-0.256
824,0.034
825,-0.002
826,0.081
827,0.005
828,-0.024
829,0.098
830,0.01
831,-0.166
832,0.051
833,0.063
834,-0.022
835,-0.117
836,0.012
837,0.022
838,0.007
839,-0.007
840,-0.107
841,-0.078
842,0.054
843,0.015
844,-0.098
845,-0.085
846,0.068
847,0.088
848,-0.078
849,-0.068
850,-0.017
851,0.085
852,0.005
853,0.054
854,-0.039
855,-0.022
856,0.02
857,-0.049
858,0.063
859,0.073
860,0.012
861,0.002
862,-0.042
863,-0.015
864,0.029
865,0.034
866,0.054
867,-0.078
868,-0.027
869,0.12
870,0.007
871,0.022
872,0.068
873,0.059
874,0.103
875,-0.032
876,0.042
877,-0.005
878,-0.068
879,0.01
880,-0.024
881,0.002
882,-0.1
883,-0.027
884,-0.007
885,-0.051
886,-0.032
887,-0.02
888,-0.039
889,-0.044
890,-0.063
891,0.051
892,0.002
893,-0.002
894,-0.039
895,-0.022
896,0.012
897,-0.073
898,-0.129
899,-0.034
900,-0.029
901,-0.061
902,-0.09
903,-0.073
904,0.017
905,0.01
906,-0.081
907,-0.044
908,0.059
909,0.032
910,-0.002
911,0.09
912,0.061
913,-0.015
914,0.02
915,0.054
916,-0.051
917,-0.103
918,-0.039
919,-0.007
920,-0.068
921,-0.061
922,-0.049
923,0.027
924,-0.017
925,-0.005
926,0.007
927,-0.02
928,0.095
929,0.022
930,0.054
931,0.039
932,0.095
933,0.198
934,0.054
935,0.034
936,0.049
937,-0.037
938,0.051
939,-0.002
940,0.01
941,-0.002
942,0.059
943,-0.081
944,-0.078
945,-0.078
946,-0.022
947,-0.046
948,-0.056
949,0.146
950,0.034
951,-0.049
952,0.122
953,0.115
954,0.034
955,0.11
956,0.12
957,0.017
958,0.029
959,0.076
960,0.127
961,-0.015
962,-0.024
963,0.007
964,0.01
965,0.024
966,-0.024
967,-0.073
968,0.0
969,-0.056
970,-0.042
971,-0.032
972,-0.068
973,-0.012
974,-0.007
975,-0.022
976,0.042
977,0.022
978,-0.007
979,-0.015
980,-0.01
981,-0.022
982,-0.015
983,-0.093
984,-0.015
985,-0.107
986,-0.044
987,0.115
988,-0.054
989,-0.088
990,-0.039
991,0.061
992,0.042
993,0.0
994,-0.046
995,-0.034
996,0.078
997,0.037
998,-0.01
999,0.0
1000,-0.059
1001,0.063
1002,-0.015
1003,-0.134
1004,-0.042
1005,0.015
1006,0.034
1007,-0.037
1008,-0.01
1009,0.002
1010,0.061
1011,0.073
1012,0.066
1013,0.012
1014,-0.081
1015,0.083
1016,0.063
1017,0.078
1018,-0.02
1019,0.071
1020,0.105
1021,-0.059
1022,0.054
1023,0.146
1024,0.142
1025,-0.012
1026,0.027
1027,0.11
1028,-0.054
1029,-0.066
1030,0.112
1031,0.034
1032,-0.022
1033,0.049
1034,0.078
1035,0.137
1036,0.051
1037,0.073
1038,0.027
1039,-0.017
1040,0.054
1041,-0.051
1042,0.022
1043,0.02
1044,-0.005
1045,0.01
1046,0.107
1047,0.022
1048,0.027
1049,0.088
1050,-0.063
1051,0.0
1052,0.059
1053,0.022
1054,0.09
1055,-0.012
1056,0.02
1057,0.068
1058,0.054
1059,-0.034
1060,-0.051
1061,-0.098
1062,0.029
1063,0.044
1064,0.029
1065,-0.049
1066,-0.093
1067,-0.005
1068,-0.061
1069,-0.037
1070,-0.056
1071,-0.059
1072,-0.042
1073,0.02
1074,-0.083
1075,-0.142
1076,-0.032
1077,0.0
1078,-0.068
1079,-0.024
1080,-0.005
1081,-0.02
1082,-0.11
1083,-0.02
1084,0.012
1085,-0.083
1086,-0.027
1087,0.037
1088,0.02
1089,0.042
1090,-0.044
1091,-0.073
1092,0.105
1093,0.085
1094,0.051
1095,0.024
1096,-0.027
1097,-0.022
1098,0.012
1099,0.078
1100,-0.002
1101,-0.032
1102,0.063
1103,0.015
1104,-0.046
1105,0.073
1106,0.107
1107,0.029
1108,-0.056
1109,0.042
1110,0.115
1111,0.11
1112,0.151
1113,0.103
1114,0.063
1115,0.137
1116,0.078
1117,0.103
1118,0.071
1119,0.037
1120,0.061
1121,0.034
1122,0.046
1123,-0.049
1124,0.015
1125,-0.039
1126,-0.073
1127,0.017
1128,0.034
1129,0.061
1130,0.071
1131,-0.02
1132,0.083
1133,0.088
1134,0.071
1135,0.024
1136,-0.015
1137,-0.005
1138,0.032
1139,-0.042
1140,-0.071
1141,-0.042
1142,-0.088
1143,-0.007
1144,-0.146
1145,0.085
1146,-0.049
1147,-0.071
1148,0.039
1149,-0.071
1150,-0.054
1151,0.049
1152,-0.032
1153,0.081
1154,-0.012
1155,-0.042
1156,0.0
1157,0.046
1158,-0.051
1159,-0.071
1160,-0.051
1161,0.068
1162,-0.039
1163,0.049
1164,0.071
1165,-0.02
1166,0.056
1167,-0.139
1168,-0.173
1169,-0.071
1170,-0.034
1171,0.083
1172,-0.144
1173,-0.203
1174,-0.059
1175,-0.029
1176,0.002
1177,-0.049
1178,0.042
1179,0.134
1180,0.044
1181,-0.024
1182,0.076
1183,0.032
1184,0.117
1185,0.027
1186,-0.017
1187,-0.027
1188,0.09
1189,0.105
1190,0.063
1191,-0.007
1192,0.056
1193,0.12
1194,0.146
1195,0.02
1196,0.0
1197,0.005
1198,0.015
1199,-0.032
1200,-0.022
1201,0.0
1202,-0.039
1203,-0.042
1204,0.002
1205,-0.022
1206,-0.049
1207,0.02
1208,0.032
1209,0.032
1210,0.005
1211,-0.051
1212,0.034
1213,0.073
1214,0.042
1215,-0.01
1216,0.039
1217,0.049
1218,0.037
1219,0.068
1220,0.098
1221,0.061
1222,-0.022
1223,0.032
1224,0.022
1225,-0.005
1226,-0.054
1227,-0.022
1228,-0.044
1229,-0.098
1230,-0.076
1231,-0.056
1232,0.044
1233,0.071
1234,-0.071
1235,-0.061
1236,-0.056
1237,-0.024
1238,0.044
1239,-0.027
1240,-0.076
1241,-0.059
1242,-0.034
1243,-0.093
1244,-0.076
1245,-0.046
1246,-0.01
1247,-0.098
1248,-0.164
1249,-0.21
1250,-0.029
1251,-0.098
1252,-0.066
1253,-0.122
1254,-0.11
1255,-0.105
1256,-0.037
1257,-0.066
1258,-0.068
1259,-0.032
1260,-0.005
1261,-0.007
1262,-0.037
1263,-0.088
1264,-0.093
1265,0.037
1266,-0.137
1267,-0.044
1268,0.066
1269,0.068
1270,-0.098
1271,-0.02
1272,0.002
1273,0.083
1274,-0.081
1275,-0.02
1276,0.098
1277,0.085
1278,0.042
1279,0.093
1280,0.007
1281,0.056
1282,0.039
1283,0.093
1284,0.11
1285,-0.073
1286,0.02
1287,0.051
1288,0.007
1289,0.027
1290,-0.027
1291,0.181
1292,0.037
1293,-0.088
1294,0.093
1295,0.081
1296,-0.024
1297,0.024
1298,0.029
1299,0.125
1300,0.095
1301,0.027
1302,0.103
1303,-0.029
1304,-0.007
1305,-0.037
1306,-0.024
1307,-0.083
1308,-0.073
1309,-0.066
1310,-0.085
1311,-0.012
1312,-0.125
1313,-0.076
1314,-0.029
1315,0.051
1316,0.039
1317,-0.017
1318,0.112
1319,0.088
1320,-0.005
1321,0.039
1322,0.044
1323,0.137
1324,0.017
1325,-0.127
1326,0.002
1327,0.005
1328,-0.166
1329,-0.085
1330,-0.068
1331,-0.063
1332,-0.107
1333,-0.017
1334,-0.056
1335,-0.068
1336,-0.088
1337,-0.071
1338,-0.137
1339,0.054
1340,-0.149
1341,-0.068
1342,0.115
1343,-0.115
1344,-0.024
1345,-0.105
1346,-0.105
1347,-0.029
1348,-0.125
1349,-0.09
1350,0.042
1351,-0.054
1352,0.063
1353,0.073
1354,0.046
1355,0.029
1356,-0.034
1357,0.115
1358,0.103
1359,0.117
1360,0.105
1361,0.015
1362,0.063
1363,0.007
1364,0.024
1365,0.0
1366,-0.024
1367,-0.054
1368,0.085
1369,-0.01
1370,-0.034
1371,0.029
1372,-0.107
1373,-0.098
1374,-0.085
1375,-0.093
1376,0.107
1377,-0.051
1378,0.02
1379,-0.005
1380,-0.071
1381,-0.029
1382,-0.056
1383,0.027
1384,0.076
1385,0.0
1386,0.02
1387,-0.005
1388,0.093
1389,0.037
1390,0.027
1391,0.039
1392,0.156
1393,-0.037
1394,0.085
1395,-0.044
1396,-0.115
1397,0.098
1398,0.081
1399,0.022
1400,0.059
1401,0.093
1402,0.054
1403,0.042
1404,-0.032
1405,-0.039
1406,-0.039
1407,-0.034
1408,-0.054
1409,0.002
1410,-0.059
1411,-0.056
1412,-0.022
1413,-0.063
1414,-0.164
1415,-0.071
1416,0.015
1417,-0.032
1418,-0.066
1419,-0.042
1420,0.01
1421,-0.088
1422,-0.139
1423,-0.107
1424,-0.032
1425,-0.122
1426,-0.061
1427,0.022
1428,-0.066
1429,-0.083
1430,-0.073
1431,0.012
1432,0.0
1433,-0.085
1434,-0.015
1435,0.027
1436,-0.037
1437,0.066
1438,0.078
1439,0.112
1440,0.037
1441,-0.081
1442,0.054
1443,0.105
1444,0.132
1445,-0.039
1446,-0.066
1447,-0.02
1448,-0.139
1449,-0.01
1450,0.146
1451,0.046
1452,-0.029
1453,0.007
1454,0.054
1455,0.039
1456,0.09
1457,0.098
1458,0.115
1459,0.088
1460,0.059
1461,0.063
1462,0.073
1463,0.088
1464,0.022
1465,0.027
1466,0.032
1467,0.002
1468,0.0
1469,0.054
1470,-0.027
1471,-0.015
1472,0.0
1473,0.01
1474,0.017
1475,0.012
1476,0.088
1477,0.051
1478,-0.071
1479,0.0
1480,0.107
1481,0.105
1482,0.056
1483,-0.022
1484,0.046
1485,0.017
1486,-0.078
1487,-0.078
1488,-0.029
1489,-0.017
1490,-0.049
1491,-0.156
1492,-0.149
1493,0.015
1494,-0.034
1495,-0.046
1496,-0.015
1497,-0.115
1498,0.022
1499,0.044
1500,0.049
1501,0.073
1502,0.051
1503,0.088
1504,0.054
1505,-0.046
1506,0.017
1507,0.044
1508,-0.098
1509,-0.093
1510,-0.063
1511,-0.1
1512,-0.09
1513,-0.046
1514,-0.027
1515,0.037
1516,-0.042
1517,-0.129
1518,-0.037
1519,0.022
1520,0.039
1521,0.071
1522,0.081
1523,0.029
1524,0.059
1525,0.054
1526,0.085
1527,0.042
1528,-0.022
1529,0.063
1530,-0.034
1531,-0.068
1532,-0.068
1533,-0.081
1534,-0.022
1535,0.022
1536,-0.044
1537,-0.039
1538,-0.037
1539,0.0
1540,-0.012
1541,0.122
1542,-0.007
1543,0.039
1544,0.129
1545,0.12
1546,0.198
1547,0.078
1548,0.186
1549,0.09
1550,-0.032
1551,0.017
1552,-0.059
1553,0.061
1554,0.095
1555,0.066
1556,0.066
1557,0.093
1558,0.059
1559,0.042
1560,0.105
1561,0.039
1562,0.007
1563,0.063
1564,0.068
1565,-0.024
1566,-0.007
1567,0.093
1568,0.002
1569,0.032
1570,0.076
1571,0.017
1572,-0.024
1573,-0.005
1574,0.037
1575,0.017
1576,-0.049
1577,-0.063
1578,-0.005
1579,-0.002
1580,0.029
1581,-0.012
1582,-0.037
1583,-0.063
1584,0.017
1585,0.027
1586,-0.02
1587,0.017
1588,0.037
1589,-0.112
1590,-0.085
1591,-0.093
1592,-0.044
1593,-0.024
1594,0.076
1595,-0.022
1596,-0.139
1597,-0.032
1598,0.029
1599,-0.051
1600,-0.049
1601,-0.01
1602,0.042
1603,0.029
1604,0.015
1605,-0.078
1606,0.012
1607,-0.017
1608,-0.083
1609,-0.085
1610,-0.066
1611,-0.007
1612,-0.046
1613,-0.007
1614,-0.022
1615,0.042
1616,-0.046
1617,-0.012
1618,0.044
1619,0.115
1620,0.078
1621,-0.029
1622,0.046
1623,0.146
1624,0.034
1625,0.122
1626,0.022
1627,0.046
1628,0.083
1629,0.024
1630,0.042
1631,0.059
1632,0.017
1633,0.059
1634,-0.024
1635,0.039
1636,0.005
1637,0.027
1638,0.134
1639,0.127
1640,0.027
1641,0.076
1642,0.161
1643,0.066
1644,0.007
1645,0.029
1646,0.117
1647,0.042
1648,0.054
1649,0.142
1650,0.081
1651,0.005
1652,0.02
1653,0.044
1654,0.015
1655,-0.01
1656,0.063
1657,0.083
1658,0.105
1659,0.002
1660,0.005
1661,0.012
1662,0.061
1663,-0.034
1664,-0.039
1665,-0.022
1666,-0.081
1667,-0.046
1668,-0.093
1669,-0.005
1670,-0.042
1671,-0.061
1672,-0.071
1673,0.029
1674,-0.037
1675,0.037
1676,0.002
1677,-0.017
1678,-0.093
1679,0.137
1680,0.098
1681,0.017
1682,0.076
1683,0.049
1684,0.093
1685,-0.015
1686,-0.049
1687,-0.059
1688,-0.049
1689,-0.105
1690,-0.11
1691,-0.161
1692,-0.161
1693,-0.161
1694,-0.12
1695,-0.059
1696,-0.063
1697,-0.024
1698,-0.093
1699,-0.044
1700,0.046
1701,0.027
1702,-0.054
1703,-0.056
1704,-0.027
1705,-0.037
1706,0.015
1707,-0.037
1708,0.09
1709,-0.103
1710,-0.093
1711,0.0
1712,-0.071
1713,-0.044
1714,-0.139
1715,-0.071
1716,-0.081
1717,0.0
1718,0.049
1719,-0.007
1720,0.095
1721,0.061
1722,0.098
1723,0.083
1724,0.115
1725,0.051
1726,0.066
1727,0.054
1728,-0.01
1729,0.005
1730,0.085
1731,-0.059
1732,-0.037
1733,-0.032
1734,-0.049
1735,-0.056
1736,-0.088
1737,0.032
1738,-0.071
1739,-0.007
1740,0.0
1741,0.005
1742,0.066
1743,0.022
1744,-0.051
1745,0.01
1746,0.005
1747,0.068
1748,0.09
1749,-0.042
1750,-0.017
1751,0.068
1752,0.015
1753,-0.032
1754,-0.037
1755,-0.068
1756,-0.059
1757,-0.115
1758,-0.129
1759,-0.049
1760,-0.007
1761,-0.017
1762,0.002
1763,-0.083
1764,-0.029
1765,0.002
1766,0.09
1767,-0.027
1768,-0.046
1769,0.051
1770,-0.002
1771,-0.127
1772,-0.017
1773,-0.046
1774,-0.171
1775,-0.083
1776,-0.11
1777,-0.073
1778,-0.066
1779,-0.024
1780,0.0
1781,-0.027
1782,-0.066
1783,-0.007
1784,-0.007
1785,-0.029
1786,-0.046
1787,0.039
1788,0.095
1789,0.01
1790,-0.049
1791,0.061
1792,-0.002
1793,0.056
1794,-0.085
1795,-0.017
1796,-0.022
1797,-0.076
1798,0.02
1799,0.029
1800,-0.032
1801,0.083
1802,0.071
1803,-0.005
1804,-0.005
1805,0.029
1806,0.017
1807,0.054
1808,0.0
1809,0.076
1810,0.071
1811,0.066
1812,0.154
1813,0.081
1814,0.046
1815,0.105
1816,-0.046
1817,0.002
1818,0.012
1819,0.071
1820,0.039
1821,-0.037
1822,-0.012
1823,0.027
1824,0.071
1825,0.081
1826,0.066
1827,0.015
1828,0.059
1829,0.137
1830,0.039
1831,0.01
1832,0.059
1833,-0.022
1834,0.066
1835,-0.024
1836,0.015
1837,0.027
1838,0.034
1839,0.037
1840,-0.034
1841,-0.061
1842,0.061
1843,0.088
1844,0.012
1845,-0.083
1846,0.005
1847,-0.046
1848,-0.054
1849,0.002
1850,0.027
1851,0.044
1852,0.049
1853,0.032
1854,0.005
1855,0.01
1856,0.042
1857,0.0
1858,-0.032
1859,0.051
1860,0.066
1861,0.112
1862,0.054
1863,-0.051
1864,-0.068
1865,0.002
1866,0.005
1867,-0.022
1868,-0.132
1869,-0.061
1870,-0.042
1871,-0.137
1872,-0.144
1873,-0.229
1874,-0.183
1875,-0.12
1876,-0.168
1877,0.044
1878,0.002
1879,0.005
1880,0.037
1881,-0.015
1882,0.103
1883,-0.044
1884,-0.032
1885,0.076
1886,0.159
1887,0.125
1888,0.029
1889,-0.063
1890,0.054
1891,0.056
1892,-0.032
1893,0.012
1894,0.049
1895,0.032
1896,-0.032
1897,-0.061
1898,-0.056
1899,0.02
1900,0.085
1901,0.029
1902,0.076
1903,0.1
1904,0.1
1905,0.139
1906,0.032
1907,0.022
1908,0.125
1909,0.049
1910,0.029
1911,0.073
1912,0.002
1913,-0.044
1914,0.046
1915,0.059
1916,0.027
1917,0.017
1918,0.061
1919,-0.01
1920,-0.044
1921,0.032
1922,-0.005
1923,0.032
1924,0.105
1925,0.029
1926,0.127
1927,0.095
1928,0.017
1929,0.049
1930,-0.056
1931,-0.017
1932,-0.015
1933,-0.105
1934,-0.029
1935,-0.051
1936,-0.056
1937,0.051
1938,-0.002
1939,0.037
1940,0.022
1941,0.0
1942,0.029
1943,-0.022
1944,0.037
1945,0.029
1946,0.02
1947,0.024
1948,0.0
1949,0.083
1950,0.063
1951,0.022
1952,-0.037
1953,0.005
1954,0.002
1955,-0.027
1956,-0.015
1957,-0.012
1958,0.007
1959,-0.01
1960,-0.022
1961,-0.029
1962,0.02
1963,0.081
1964,0.037
1965,-0.01
1966,0.044
1967,0.032
1968,0.088
1969,0.02
1970,0.02
1971,-0.022
1972,-0.012
1973,0.056
1974,0.022
1975,-0.027
1976,-0.007
1977,0.005
1978,-0.024
1979,0.117
1980,-0.015
1981,0.059
1982,0.142
1983,0.049
1984,0.002
1985,-0.081
1986,0.049
1987,0.076
1988,-0.095
1989,0.02
1990,0.061
1991,0.027
1992,-0.017
1993,-0.027
1994,0.024
1995,-0.093
1996,-0.059
1997,-0.017
1998,-0.083
1999,0.01
2000,-0.046
