,0.132
357,-0.105
358,-0.156
359,-0.029
360,-0.134
361,-0.237
362,-0.11
363,0.049
364,-0.115
365,-0.034
366,0.034
367,-0.024
368,-0.063
369,-0.022
370,-0.059
371,-0.046
372,-0.112
373,-0.139
374,-0.103
375,-0.022
376,0.054
377,-0.159
378,-0.105
379,-0.085
380,-0.01
381,0.046
382,-0.059
383,0.071
384,0.02
385,-0.122
386,0.005
387,0.037
388,-0.017
389,-0.032
390,0.007
391,-0.007
392,0.007
393,0.049
394,0.02
395,0.017
396,-0.078
397,-0.046
398,0.01
399,-0.012
400,-0.024
401,0.059
402,0.127
403,0.01
404,-0.012
405,-0.027
406,0.046
407,-0.015
408,-0.071
409,0.076
410,-0.073
411,-0.049
412,0.039
413,-0.037
414,-0.039
415,-0.042
416,-0.073
417,-0.059
418,-0.061
419,-0.015
420,-0.122
421,-0.095
422,-0.005
423,0.034
424,0.015
425,-0.054
426,0.01
427,-0.068
428,-0.024
429,0.078
430,-0.015
431,0.01
432,0.042
433,-0.098
434,0.037
435,0.012
436,-0.061
437,-0.088
438,0.032
439,-0.01
440,-0.02
441,0.081
442,0.071
443,0.142
444,0.022
445,0.054
446,-0.039
447,-0.083
448,-0.1
449,-0.017
450,0.078
451,-0.044
452,-0.027
453,-0.042
454,-0.063
455,-0.051
456,-0.115
457,-0.032
458,-0.088
459,-0.039
460,-0.015
461,0.024
462,0.022
463,0.081
464,0.044
465,-0.005
466,-0.061
467,0.0
468,0.09
469,-0.032
470,0.042
471,0.054
472,0.024
473,-0.051
474,-0.105
475,0.012
476,-0.007
477,-0.02
478,0.01
479,-0.071
480,0.037
481,0.012
482,-0.112
483,-0.076
484,-0.032
485,0.146
486,0.1
487,0.039
488,0.0
489,0.005
490,-0.01
491,-0.017
492,0.046
493,-0.037
494,0.007
495,-0.027
496,0.056
497,-0.017
498,-0.024
499,-0.073
500,-0.061
501,0.039
502,0.107
503,0.127
504,0.115
505,0.073
506,0.117
507,0.005
508,0.027
509,0.178
510,0.066
511,-0.005
512,0.029
513,0.005
514,0.059
515,-0.012
516,0.02
517,0.049
518,0.034
519,-0.034
520,0.044
521,-0.037
522,-0.002
523,-0.015
524,0.034
525,0.0
526,-0.01
527,0.007
528,0.024
529,-0.024
530,0.022
531,-0.049
532,0.012
533,0.039
534,-0.005
535,-0.029
536,-0.078
537,-0.042
538,0.005
539,0.051
540,0.071
541,0.017
542,0.02
543,-0.002
544,-0.007
545,-0.044
546,-0.029
547,0.042
548,-0.007
549,-0.09
550,-0.005
551,-0.015
552,-0.015
553,-0.017
554,0.01
555,-0.01
556,-0.071
557,-0.107
558,0.017
559,0.046
560,-0.056
561,-0.02
562,0.046
563,0.061
564,0.022
565,0.049
566,0.071
567,0.071
568,0.103
569,0.037
570,-0.059
571,-0.076
572,-0.017
573,0.066
574,0.1
575,-0.024
576,0.066
577,0.078
578,-0.122
579,-0.066
580,-0.056
581,0.017
582,0.088
583,0.139
584,0.039
585,0.125
586,0.007
587,0.095
588,0.095
589,0.027
590,0.173
591,0.1
592,0.117
593,-0.02
594,-0.007
595,-0.01
596,-0.029
597,-0.012
598,-0.049
599,-0.088
600,-0.093
601,-0.046
602,0.005
603,0.015
604,-0.093
605,0.027
606,0.034
607,0.029
608,0.066
609,-0.024
610,0.063
611,0.142
612,-0.007
613,0.076
614,0.044
615,-0.122
616,-0.027
617,-0.12
618,-0.012
619,-0.044
620,-0.066
621,-0.029
622,0.081
623,-0.01
624,-0.012
625,0.056
626,0.066
627,-0.056
628,0.037
629,0.042
630,0.02
631,0.037
632,-0.015
633,-0.039
634,-0.01
635,-0.015
636,-0.068
637,-0.093
638,-0.034
639,-0.024
640,-0.022
641,-0.132
642,-0.054
643,0.088
644,-0.027
645,-0.073
646,0.029
647,0.073
648,0.066
649,-0.042
650,0.059
651,0.0
652,0.073
653,0.042
654,0.037
655,0.093
656,0.046
657,0.029
658,-0.317
659,0.078
660,0.234
661,0.073
662,0.12
663,0.037
664,0.002
665,0.051
666,-0.159
667,0.073
668,0.242
669,0.012
670,-0.046
671,-0.09
672,-0.1
673,-0.015
674,-0.088
675,-0.076
676,-0.09
677,-0.156
678,-0.01
679,0.11
680,-0.073
681,-0.02
682,-0.088
683,0.078
684,0.137
685,-0.042
686,0.029
687,0.015
688,0.032
689,0.076
690,0.068
691,0.073
692,0.046
693,-0.022
694,0.083
695,0.022
696,-0.059
697,0.044
698,0.1
699,-0.032
700,-0.012
701,-0.005
702,-0.125
703,-0.149
704,-0.044
705,0.071
706,0.02
707,-0.129
708,-0.007
709,0.042
710,0.076
711,0.054
712,-0.022
713,0.081
714,0.073
715,0.029
716,-0.017
717,0.061
718,0.015
719,-0.002
720,0.012
721,-0.117
722,-0.129
723,-0.034
724,0.081
725,0.061
726,-0.071
727,0.002
728,0.068
729,0.078
730,0.073
731,-0.01
732,0.042
733,0.056
734,-0.071
735,0.027
736,0.037
737,0.093
738,-0.002
739,0.027
740,-0.061
741,-0.076
742,0.051
743,0.046
744,-0.068
745,-0.066
746,0.076
747,-0.066
748,-0.039
749,0.125
750,0.193
751,0.032
752,0.032
753,0.105
754,0.034
755,0.107
756,-0.002
757,-0.032
758,0.073
759,0.032
760,-0.034
761,-0.1
762,0.068
763,-0.017
764,-0.088
765,-0.027
766,-0.027
767,0.005
768,0.063
769,-0.059
770,-0.076
771,0.0
772,-0.059
773,0.078
774,0.066
775,0.039
776,0.081
777,0.117
778,-0.083
779,-0.112
780,-0.015
781,-0.002
782,-0.095
783,-0.129
784,0.017
785,-0.122
786,-0.081
787,0.083
788,0.088
789,0.054
790,-0.024
791,0.061
792,0.02
793,-0.125
794,0.085
795,0.085
796,0.078
797,-0.039
798,-0.144
799,-0.002
800,-0.029
801,-0.017
802,-0.024
803,0.039
804,0.046
805,-0.029
806,0.037
807,-0.022
808,-0.017
809,-0.032
810,-0.051
811,-0.01
812,0.024
813,0.027
814,0.039
815,0.071
816,0.085
817,0.078
818,0.054
819,-0.112
820,-0.059
821,0.098
822,0.078
823,-0.125
824,-0.054
825,0.093
826,-0.015
827,0.061
828,0.015
829,-0.01
830,0.071
831,0.0
832,0.098
833,0.056
834,0.137
835,0.039
836,0.068
837,-0.059
838,-0.022
839,0.039
840,-0.032
841,0.015
842,0.002
843,-0.054
844,-0.005
845,-0.088
846,-0.139
847,-0.039
848,0.044
849,0.005
850,-0.002
851,0.09
852,0.022
853,-0.071
854,0.098
855,-0.054
856,-0.051
857,-0.022
858,-0.049
859,-0.015
860,-0.068
861,-0.054
862,0.002
863,0.034
864,0.034
865,0.063
866,0.034
867,0.01
868,0.0
869,-0.024
870,-0.017
871,-0.012
872,0.078
873,-0.005
874,-0.01
875,0.0
876,0.005
877,-0.039
878,-0.01
879,0.029
880,-0.007
881,-0.083
882,-0.127
883,-0.093
884,-0.01
885,0.071
886,0.098
887,-0.012
888,-0.02
889,-0.073
890,-0.093
891,-0.098
892,0.0
893,0.051
894,0.103
895,0.024
896,-0.032
897,-0.02
898,0.029
899,-0.085
900,-0.042
901,0.007
902,-0.049
903,-0.01
904,-0.051
905,0.071
906,0.005
907,-0.017
908,0.007
909,-0.1
910,-0.005
911,0.1
912,0.051
913,-0.059
914,0.027
915,0.061
916,-0.037
917,-0.034
918,0.012
919,0.071
920,-0.059
921,-0.063
922,-0.063
923,-0.093
924,0.032
925,-0.044
926,-0.161
927,-0.061
928,-0.02
929,-0.059
930,-0.039
931,-0.061
932,0.054
933,0.115
934,-0.005
935,0.034
936,0.056
937,-0.015
938,-0.027
939,0.059
940,0.024
941,-0.09
942,-0.032
943,0.022
944,0.012
945,-0.11
946,-0.144
947,-0.002
948,-0.085
949,-0.137
950,0.117
951,0.068
952,-0.085
953,-0.112
954,-0.095
955,-0.02
956,-0.049
957,-0.027
958,-0.034
959,0.039
960,0.02
961,0.002
962,0.022
963,-0.029
964,-0.11
965,-0.034
966,0.012
967,-0.046
968,-0.027
969,0.042
970,-0.083
971,-0.083
972,0.0
973,0.015
974,0.005
975,-0.063
976,0.054
977,-0.044
978,-0.098
979,0.083
980,-0.032
981,-0.002
982,-0.012
983,-0.129
984,-0.081
985,-0.076
986,-0.027
987,-0.049
988,-0.044
989,-0.022
990,-0.083
991,0.017
992,-0.061
993,-0.044
994,0.046
995,0.046
996,-0.01
997,-0.088
998,0.049
999,0.017
1000,-0.09
1001,0.046
1002,-0.056
1003,-0.02
1004,-0.056
1005,-0.022
1006,0.032
1007,-0.093
1008,-0.1
1009,-0.139
1010,-0.081
1011,0.068
1012,-0.042
1013,-0.037
1014,-0.054
1015,0.005
1016,0.01
1017,-0.049
1018,-0.01
1019,0.034
1020,0.005
1021,-0.042
1022,-0.066
1023,-0.044
1024,0.032
1025,0.056
1026,-0.005
1027,-0.076
1028,-0.188
1029,-0.066
1030,0.017
1031,0.017
1032,-0.002
1033,-0.007
1034,-0.007
1035,-0.046
1036,-0.015
1037,-0.032
1038,-0.054
1039,-0.063
1040,0.034
1041,-0.012
1042,-0.044
1043,0.007
1044,-0.066
1045,-0.027
1046,0.063
1047,-0.073
1048,-0.029
1049,-0.073
1050,0.01
1051,0.017
1052,-0.081
1053,-0.029
1054,0.007
1055,0.002
1056,0.093
1057,0.095
1058,0.029
1059,-0.049
1060,-0.051
1061,0.042
1062,0.034
1063,-0.017
1064,-0.054
1065,-0.042
1066,0.068
1067,0.068
1068,-0.061
1069,-0.068
1070,-0.061
1071,-0.024
1072,0.012
1073,-0.007
1074,0.1
1075,0.034
1076,-0.039
1077,0.042
1078,0.042
1079,0.027
1080,0.076
1081,0.022
1082,-0.007
1083,-0.046
1084,-0.042
1085,0.007
1086,0.02
1087,0.01
1088,-0.039
1089,-0.02
1090,0.012
1091,-0.056
1092,-0.012
1093,0.095
1094,-0.02
1095,-0.034
1096,0.0
1097,0.142
1098,0.059
1099,0.015
1100,0.117
1101,-0.027
1102,-0.039
1103,0.071
1104,0.034
1105,-0.034
1106,-0.098
1107,-0.125
1108,-0.034
1109,-0.1
1110,0.01
1111,0.01
1112,-0.205
1113,-0.137
1114,0.01
1115,-0.063
1116,-0.029
1117,0.073
1118,0.095
1119,-0.022
1120,-0.146
1121,0.063
1122,0.115
1123,-0.022
1124,-0.12
1125,-0.054
1126,-0.044
1127,-0.037
1128,-0.061
1129,-0.073
1130,-0.095
1131,-0.103
1132,-0.105
1133,-0.088
1134,-0.054
1135,0.059
1136,0.066
1137,-0.012
1138,-0.002
1139,-0.059
1140,-0.015
1141,-0.002
1142,-0.083
1143,-0.095
1144,-0.085
1145,-0.046
1146,-0.042
1147,-0.151
1148,-0.061
1149,-0.051
1150,-0.076
1151,0.0
1152,-0.068
1153,0.063
1154,-0.022
1155,0.051
1156,-0.049
1157,0.042
1158,0.081
1159,0.042
1160,0.063
1161,0.061
1162,0.054
1163,0.103
1164,0.093
1165,0.068
1166,0.005
1167,0.046
1168,-0.071
1169,-0.042
1170,-0.039
1171,0.066
1172,-0.134
1173,-0.071
1174,0.015
1175,0.044
1176,0.01
1177,0.002
1178,0.063
1179,0.042
1180,0.049
1181,0.059
1182,-0.059
1183,-0.01
1184,0.059
1185,0.037
1186,-0.015
1187,-0.029
1188,0.037
1189,0.042
1190,-0.046
1191,-0.027
1192,0.09
1193,0.098
1194,0.107
1195,0.051
1196,0.032
1197,0.056
1198,0.139
1199,0.039
1200,-0.034
1201,-0.015
1202,0.1
1203,0.032
1204,-0.022
1205,0.039
1206,-0.015
1207,-0.076
1208,-0.029
1209,0.042
1210,0.042
1211,0.027
1212,0.073
1213,0.046
1214,0.061
1215,0.078
1216,-0.022
1217,-0.078
1218,-0.083
1219,0.002
1220,0.063
1221,0.015
1222,-0.017
1223,-0.081
1224,-0.034
1225,-0.054
1226,0.0
1227,0.012
1228,0.049
1229,-0.056
1230,-0.081
1231,0.073
1232,-0.005
1233,0.046
1234,0.015
1235,-0.071
1236,-0.032
1237,0.107
1238,0.042
1239,0.017
1240,-0.017
1241,0.01
1242,0.015
1243,-0.076
1244,-0.129
1245,-0.024
1246,-0.01
1247,-0.073
1248,-0.063
1249,-0.005
1250,-0.007
1251,0.037
1252,0.093
1253,-0.21
1254,-0.146
1255,0.098
1256,0.063
1257,-0.054
1258,0.007
1259,0.115
1260,0.017
1261,0.046
1262,0.093
1263,0.198
1264,0.115
1265,-0.01
1266,0.044
1267,0.071
1268,0.037
1269,0.112
1270,0.017
1271,-0.007
1272,0.112
1273,-0.02
1274,-0.11
1275,0.01
1276,0.095
1277,0.095
1278,0.054
1279,-0.027
1280,0.115
1281,0.044
1282,0.098
1283,0.032
1284,-0.012
1285,0.103
1286,-0.044
1287,-0.049
1288,-0.017
1289,-0.054
1290,0.151
1291,-0.022
1292,-0.059
1293,-0.034
1294,-0.085
1295,0.085
1296,0.056
1297,-0.042
1298,0.068
1299,0.044
1300,-0.032
1301,0.044
1302,0.149
1303,0.137
1304,-0.01
1305,0.042
1306,0.032
1307,0.129
1308,0.127
1309,-0.01
1310,0.029
1311,0.007
1312,-0.066
1313,-0.09
1314,0.044
1315,-0.178
1316,-0.007
1317,-0.017
1318,-0.122
1319,0.029
1320,-0.12
1321,0.01
1322,-0.002
1323,0.01
1324,-0.039
1325,-0.056
1326,-0.042
1327,-0.049
1328,0.007
1329,-0.042
1330,-0.015
1331,-0.015
1332,-0.085
1333,-0.034
1334,0.037
1335,-0.054
1336,-0.049
1337,0.142
1338,0.01
1339,-0.056
1340,0.117
1341,0.017
1342,-0.059
1343,-0.012
1344,-0.015
1345,0.002
1346,-0.01
1347,-0.029
1348,-0.044
1349,-0.039
1350,0.002
1351,-0.007
1352,-0.007
1353,-0.024
1354,0.034
1355,0.085
1356,0.032
1357,0.015
1358,0.071
1359,0.022
1360,0.12
1361,0.105
1362,0.054
1363,0.12
1364,-0.032
1365,0.017
1366,-0.049
1367,-0.005
1368,0.024
1369,-0.049
1370,-0.002
1371,0.005
1372,-0.081
1373,-0.056
1374,0.085
1375,0.059
1376,-0.005
1377,0.032
1378,0.002
1379,0.024
1380,0.063
1381,0.088
1382,0.027
1383,0.027
1384,0.022
1385,0.137
1386,-0.024
1387,-0.007
1388,0.005
1389,0.007
1390,0.002
1391,-0.012
1392,-0.044
1393,-0.054
1394,-0.01
1395,0.005
1396,-0.051
1397,-0.044
1398,0.061
1399,0.059
1400,-0.01
1401,-0.076
1402,0.054
1403,0.007
1404,0.005
1405,0.037
1406,0.007
1407,-0.073
1408,-0.044
1409,-0.032
1410,-0.042
1411,-0.063
1412,0.015
1413,-0.129
1414,-0.068
1415,0.015
1416,-0.129
1417,-0.078
1418,-0.005
1419,-0.056
1420,0.044
1421,-0.037
1422,0.002
1423,0.103
1424,0.095
1425,0.11
1426,0.076
1427,0.042
1428,-0.015
1429,0.02
1430,0.01
1431,-0.032
1432,-0.071
1433,-0.015
1434,0.024
1435,-0.073
1436,-0.046
1437,0.022
1438,0.056
1439,0.02
1440,0.049
1441,-0.02
1442,-0.046
1443,0.078
1444,0.076
1445,0.046
1446,0.034
1447,0.149
1448,0.071
1449,0.078
1450,0.005
1451,-0.054
1452,0.032
1453,0.022
1454,-0.037
1455,-0.049
1456,0.027
1457,-0.076
1458,-0.042
1459,-0.085
1460,-0.032
1461,-0.042
1462,-0.071
1463,0.042
1464,0.059
1465,0.054
1466,-0.049
1467,0.037
1468,0.0
1469,0.037
1470,0.073
1471,-0.007
1472,-0.005
1473,-0.024
1474,0.078
1475,0.012
1476,-0.007
1477,0.022
1478,-0.005
1479,-0.027
1480,0.027
1481,0.032
1482,-0.02
1483,-0.103
1484,0.044
1485,0.105
1486,0.125
1487,0.095
1488,0.029
1489,-0.01
1490,-0.002
1491,-0.042
1492,-0.049
1493,-0.049
1494,0.046
1495,0.034
1496,-0.049
1497,-0.093
1498,-0.107
1499,-0.088
1500,-0.046
1501,0.012
1502,0.02
1503,0.093
1504,0.037
1505,0.125
1506,0.024
1507,-0.002
1508,0.078
1509,-0.037
1510,-0.02
1511,0.022
1512,-0.032
1513,0.063
1514,0.01
1515,0.029
1516,0.11
1517,0.022
1518,0.005
1519,0.059
1520,0.129
1521,0.193
1522,0.171
1523,0.188
1524,0.037
1525,0.068
1526,0.142
1527,0.027
1528,0.051
1529,0.054
1530,0.032
1531,0.059
1532,-0.037
1533,-0.054
1534,0.022
1535,-0.078
1536,-0.027
1537,-0.032
1538,-0.063
1539,0.027
1540,0.015
1541,0.071
1542,-0.051
1543,-0.068
1544,0.19
1545,0.085
1546,0.002
1547,0.137
1548,0.168
1549,0.054
1550,-0.002
1551,-0.015
1552,0.061
1553,-0.051
1554,-0.034
1555,-0.037
1556,-0.088
1557,-0.024
1558,0.007
1559,-0.012
1560,-0.103
1561,-0.027
1562,0.085
1563,-0.01
1564,-0.073
1565,-0.037
1566,0.054
1567,0.044
1568,-0.063
1569,-0.02
1570,-0.039
1571,-0.044
1572,0.02
1573,0.017
1574,-0.085
1575,-0.002
1576,-0.029
1577,-0.083
1578,-0.068
1579,-0.049
1580,-0.071
1581,-0.051
1582,-0.015
1583,-0.066
1584,-0.117
1585,-0.1
1586,0.034
1587,0.042
1588,-0.005
1589,0.039
1590,0.015
1591,0.005
1592,-0.017
1593,0.068
1594,-0.054
1595,-0.103
1596,-0.051
1597,0.0
1598,0.078
1599,-0.049
1600,-0.056
1601,0.046
1602,0.081
1603,0.059
1604,-0.005
1605,0.103
1606,0.132
1607,0.044
1608,0.09
1609,0.029
1610,0.042
1611,0.002
1612,-0.039
1613,0.037
1614,0.046
1615,-0.027
1616,-0.054
1617,-0.046
1618,0.039
1619,0.049
1620,-0.044
1621,0.046
1622,0.01
1623,0.1
1624,0.044
1625,0.056
1626,-0.005
1627,0.02
1628,0.071
1629,0.107
1630,-0.073
1631,0.037
1632,0.127
1633,-0.039
1634,-0.056
1635,-0.017
1636,-0.081
1637,-0.146
1638,-0.042
1639,0.056
1640,-0.012
1641,0.012
1642,0.044
1643,-0.027
1644,0.063
1645,-0.044
1646,-0.039
1647,-0.007
1648,0.029
1649,0.054
1650,-0.012
1651,-0.037
1652,-0.02
1653,-0.081
1654,-0.017
1655,-0.037
1656,0.002
1657,-0.127
1658,-0.127
1659,0.027
1660,-0.073
1661,-0.088
1662,-0.078
1663,-0.083
1664,-0.005
1665,-0.007
1666,0.039
1667,0.005
1668,-0.02
1669,0.056
1670,-0.071
1671,-0.063
1672,-0.056
1673,-0.068
1674,-0.078
1675,-0.149
1676,-0.093
1677,-0.068
1678,-0.039
1679,-0.083
1680,-0.022
1681,-0.042
1682,-0.017
1683,0.032
1684,0.022
1685,-0.024
1686,0.034
1687,0.015
1688,0.071
1689,-0.002
1690,-0.012
1691,0.122
1692,-0.002
1693,-0.09
1694,0.0
1695,0.088
1696,0.117
1697,-0.083
1698,-0.073
1699,-0.049
1700,-0.051
1701,0.012
1702,-0.044
1703,0.002
1704,-0.034
1705,-0.034
1706,0.002
1707,-0.024
1708,-0.02
1709,0.056
1710,0.049
1711,-0.032
1712,0.005
1713,-0.042
1714,0.073
1715,-0.01
1716,-0.068
1717,-0.103
1718,0.027
1719,-0.073
1720,-0.098
1721,0.007
1722,0.032
1723,0.0
1724,-0.146
1725,0.024
1726,0.049
1727,0.112
1728,0.046
1729,0.037
1730,0.137
1731,0.027
1732,0.01
1733,0.027
1734,0.051
1735,-0.046
1736,-0.073
1737,-0.042
1738,-0.098
1739,-0.088
1740,-0.051
1741,0.007
1742,-0.054
1743,-0.129
1744,-0.034
1745,0.107
1746,0.015
1747,-0.034
1748,0.022
1749,-0.02
1750,0.051
1751,-0.027
1752,-0.007
1753,0.042
1754,0.0
1755,-0.029
1756,-0.039
1757,-0.078
1758,-0.049
1759,-0.024
1760,-0.11
1761,-0.078
1762,-0.027
1763,-0.005
1764,-0.125
1765,0.027
1766,0.044
1767,0.056
1768,0.042
1769,0.046
1770,0.076
1771,-0.039
1772,0.078
1773,0.11
1774,0.073
1775,-0.027
1776,0.024
1777,-0.007
1778,-0.044
1779,0.046
1780,-0.095
1781,-0.12
1782,-0.015
1783,-0.012
1784,-0.093
1785,-0.054
1786,0.024
1787,-0.017
1788,-0.027
1789,0.042
1790,-0.046
1791,-0.01
1792,0.059
1793,0.105
1794,0.068
1795,0.007
1796,0.015
1797,-0.02
1798,-0.015
1799,0.056
1800,-0.034
1801,-0.103
1802,-0.007
1803,-0.034
1804,-0.088
1805,-0.056
1806,-0.056
1807,-0.007
1808,0.0
1809,0.012
1810,0.063
1811,0.032
1812,0.078
1813,0.081
1814,0.015
1815,0.02
1816,0.039
1817,0.005
1818,-0.017
1819,0.007
1820,-0.017
1821,0.032
1822,-0.012
1823,0.042
1824,0.051
1825,-0.103
1826,-0.071
1827,-0.005
1828,-0.039
1829,-0.017
1830,-0.029
1831,-0.032
1832,0.002
1833,0.132
1834,-0.01
1835,-0.01
1836,0.01
1837,-0.005
1838,-0.034
1839,-0.042
1840,-0.034
1841,-0.01
1842,-0.117
1843,-0.103
1844,-0.002
1845,-0.02
1846,-0.059
1847,0.01
1848,0.078
1849,0.059
1850,-0.027
1851,0.012
1852,0.037
1853,-0.01
1854,0.054
1855,0.095
1856,0.081
1857,-0.049
1858,-0.037
1859,0.044
1860,0.007
1861,-0.002
1862,-0.076
1863,-0.125
1864,0.024
1865,0.02
1866,0.027
1867,0.071
1868,0.071
1869,0.051
1870,0.081
1871,0.054
1872,0.01
1873,0.049
1874,0.032
1875,0.117
1876,0.034
1877,-0.017
1878,-0.032
1879,-0.071
1880,-0.002
1881,0.022
1882,0.007
1883,0.007
1884,0.034
1885,0.071
1886,0.027
1887,0.027
1888,0.098
1889,0.039
1890,0.01
1891,0.054
1892,0.029
1893,-0.029
1894,0.01
1895,-0.032
1896,0.02
1897,0.002
1898,-0.063
1899,-0.073
1900,0.01
1901,-0.034
1902,-0.051
1903,-0.022
1904,0.051
1905,0.059
1906,-0.039
1907,0.005
1908,0.142
1909,0.09
1910,-0.034
1911,0.032
1912,-0.012
1913,0.032
1914,-0.024
1915,-0.066
1916,-0.044
1917,-0.032
1918,0.0
1919,-0.012
1920,-0.068
1921,-0.132
1922,-0.051
1923,-0.066
1924,-0.042
1925,-0.083
1926,0.012
1927,-0.044
1928,-0.134
1929,0.002
1930,0.059
1931,0.02
1932,0.024
1933,-0.066
1934,0.02
1935,0.046
1936,-0.017
1937,0.046
1938,0.071
1939,0.032
1940,0.059
1941,-0.051
1942,-0.059
1943,0.005
1944,0.125
1945,0.012
1946,0.027
1947,0.012
1948,-0.046
1949,0.09
1950,0.066
1951,0.09
1952,0.093
1953,0.154
1954,0.1
1955,0.059
1956,0.11
1957,0.083
1958,-0.017
1959,-0.076
1960,-0.049
1961,-0.051
1962,0.0
1963,-0.1
1964,-0.066
1965,-0.027
1966,0.022
1967,-0.002
1968,0.068
1969,0.134
1970,0.081
1971,0.073
1972,0.051
1973,-0.071
1974,0.083
1975,0.09
1976,0.005
1977,-0.044
1978,-0.188
1979,0.01
1980,-0.02
1981,-0.078
1982,-0.059
1983,-0.132
1984,-0.063
1985,-0.049
1986,-0.068
1987,-0.002
1988,-0.046
1989,-0.02
1990,0.098
1991,0.151
1992,0.159
1993,0.156
