,-0.085
166,0.11
167,0.132
168,-0.007
169,0.02
170,0.007
171,-0.044
172,0.034
173,-0.049
174,-0.042
175,-0.007
176,-0.029
177,-0.081
178,-0.054
179,0.0
180,-0.022
181,-0.051
182,-0.125
183,0.029
184,0.044
185,0.037
186,0.017
187,-0.066
188,-0.046
189,0.022
190,-0.032
191,-0.039
192,-0.049
193,0.029
194,0.002
195,-0.142
196,-0.071
197,0.037
198,-0.017
199,0.002
200,-0.063
201,0.068
202,0.007
203,-0.01
204,0.017
205,0.022
206,-0.017
207,0.034
208,0.068
209,0.12
210,0.01
211,-0.029
212,-0.073
213,-0.112
214,-0.195
215,-0.09
216,-0.085
217,-0.112
218,-0.032
219,-0.029
220,-0.066
221,-0.056
222,-0.061
223,-0.015
224,-0.01
225,-0.034
226,-0.054
227,-0.022
228,0.027
229,0.037
230,-0.012
231,0.02
232,-0.017
233,-0.005
234,0.068
235,-0.154
236,-0.103
237,0.081
238,0.042
239,0.01
240,-0.139
241,0.083
242,0.117
243,0.042
244,0.032
245,-0.029
246,-0.012
247,0.068
248,0.039
249,0.127
250,-0.015
251,0.034
252,-0.051
253,0.007
254,-0.068
255,-0.039
256,0.049
257,-0.017
258,-0.039
259,-0.039
260,-0.071
261,-0.083
262,-0.024
263,0.061
264,0.132
265,0.083
266,0.061
267,-0.039
268,0.068
269,0.076
270,-0.042
271,0.112
272,0.056
273,-0.132
274,-0.027
275,-0.1
276,-0.056
277,0.02
278,-0.115
279,0.027
280,-0.02
281,0.002
282,-0.049
283,-0.015
284,-0.049
285,-0.061
286,0.071
287,0.02
288,-0.02
289,0.049
290,-0.039
291,-0.083
292,-0.037
293,-0.051
294,-0.022
295,-0.098
296,-0.156
297,-0.061
298,-0.164
299,-0.115
300,-0.044
301,0.027
302,-0.037
303,-0.007
304,-0.059
305,-0.034
306,-0.081
307,0.056
308,-0.017
309,-0.117
310,0.083
311,-0.015
312,-0.029
313,0.01
314,-0.059
315,-0.144
316,-0.073
317,-0.015
318,-0.024
319,-0.027
320,-0.132
321,0.051
322,-0.039
323,-0.068
324,-0.083
325,0.005
326,0.061
327,0.049
328,-0.049
329,0.042
330,0.081
331,0.049
332,0.137
333,-0.137
334,-0.032
335,0.024
336,0.005
337,-0.044
338,0.01
339,-0.027
340,-0.027
341,0.02
342,0.022
343,-0.027
344,0.063
345,-0.017
346,-0.049
347,-0.063
348,0.078
349,0.046
350,0.027
351,0.007
352,0.049
353,-0.027
354,0.139
355,0.056
356,-0.02
357,0.125
358,0.029
359,0.051
360,-0.002
361,0.015
362,0.063
363,0.034
364,0.107
365,-0.098
366,0.034
367,0.142
368,0.066
369,0.022
370,0.032
371,0.115
372,0.068
373,-0.063
374,-0.059
375,0.046
376,0.081
377,-0.051
378,-0.088
379,-0.09
380,-0.02
381,-0.051
382,-0.063
383,-0.017
384,0.034
385,-0.037
386,-0.002
387,0.015
388,-0.002
389,0.093
390,0.059
391,0.024
392,-0.039
393,-0.022
394,0.044
395,0.027
396,-0.005
397,-0.027
398,-0.024
399,0.017
400,-0.017
401,-0.061
402,-0.095
403,-0.017
404,0.032
405,0.073
406,0.098
407,0.0
408,-0.046
409,0.007
410,0.002
411,0.027
412,0.076
413,0.049
414,0.007
415,0.046
416,-0.046
417,-0.159
418,-0.059
419,-0.01
420,-0.022
421,0.11
422,-0.081
423,-0.093
424,0.012
425,-0.049
426,-0.044
427,0.015
428,-0.034
429,-0.017
430,0.017
431,-0.032
432,-0.007
433,0.002
434,0.01
435,0.01
436,-0.029
437,-0.027
438,-0.085
439,0.002
440,0.137
441,0.024
442,-0.029
443,0.02
444,0.049
445,0.039
446,0.01
447,-0.085
448,-0.054
449,0.076
450,0.01
451,0.017
452,0.02
453,-0.005
454,-0.054
455,0.0
456,0.022
457,-0.095
458,-0.032
459,-0.059
460,-0.027
461,-0.032
462,-0.085
463,-0.002
464,-0.042
465,0.002
466,-0.015
467,-0.007
468,-0.063
469,-0.044
470,0.073
471,0.1
472,0.017
473,-0.046
474,0.005
475,0.054
476,0.059
477,0.024
478,-0.044
479,0.005
480,-0.02
481,-0.024
482,-0.068
483,0.034
484,0.022
485,0.01
486,0.034
487,-0.034
488,-0.007
489,0.027
490,0.0
491,0.027
492,0.017
493,0.071
494,0.046
495,-0.078
496,-0.039
497,-0.044
498,-0.024
499,-0.022
500,0.012
501,-0.083
502,-0.034
503,-0.02
504,0.071
505,0.01
506,0.066
507,0.066
508,0.059
509,0.164
510,0.105
511,0.085
512,0.054
513,0.098
514,0.051
515,0.081
516,0.012
517,0.039
518,0.017
519,0.012
520,-0.005
521,-0.12
522,-0.093
523,-0.005
524,-0.042
525,-0.054
526,0.002
527,0.007
528,0.022
529,0.095
530,0.037
531,0.063
532,0.005
533,0.059
534,0.107
535,0.068
536,0.105
537,-0.034
538,-0.161
539,-0.022
540,-0.088
541,0.01
542,-0.061
543,-0.11
544,-0.076
545,-0.144
546,-0.081
547,-0.076
548,-0.083
549,-0.024
550,0.01
551,-0.049
552,-0.059
553,0.073
554,0.042
555,0.034
556,-0.107
557,-0.085
558,-0.042
559,-0.017
560,0.0
561,-0.032
562,-0.046
563,-0.002
564,-0.037
565,-0.149
566,0.005
567,0.071
568,0.127
569,0.073
570,0.061
571,0.039
572,0.095
573,0.059
574,-0.081
575,-0.056
576,-0.046
577,0.061
578,-0.002
579,0.049
580,0.002
581,-0.115
582,-0.034
583,-0.032
584,-0.059
585,-0.054
586,-0.098
587,-0.024
588,-0.056
589,-0.01
590,0.132
591,0.059
592,0.029
593,-0.017
594,0.063
595,0.068
596,-0.046
597,0.002
598,-0.042
599,-0.078
600,-0.044
601,-0.054
602,-0.083
603,-0.098
604,0.017
605,-0.046
606,-0.059
607,0.017
608,0.081
609,-0.005
610,-0.039
611,0.042
612,0.164
613,0.083
614,0.017
615,0.063
616,0.054
617,-0.002
618,0.063
619,0.012
620,0.081
621,0.049
622,0.049
623,0.024
624,-0.085
625,-0.149
626,-0.044
627,-0.068
628,-0.017
629,-0.09
630,-0.071
631,-0.063
632,-0.093
633,0.034
634,0.061
635,-0.037
636,0.034
637,-0.012
638,-0.042
639,-0.024
640,0.154
641,0.039
642,-0.024
643,0.017
644,-0.024
645,-0.037
646,-0.002
647,-0.056
648,0.071
649,-0.012
650,-0.039
651,-0.029
652,-0.002
653,0.229
654,0.098
655,-0.027
656,-0.122
657,-0.051
658,0.09
659,-0.02
660,-0.107
661,-0.09
662,-0.002
663,-0.056
664,0.005
665,-0.12
666,-0.012
667,0.007
668,0.063
669,-0.002
670,-0.005
671,0.029
672,0.02
673,0.017
674,-0.173
675,-0.071
676,-0.042
677,0.049
678,0.007
679,-0.032
680,0.083
681,0.056
682,0.005
683,-0.059
684,-0.027
685,0.107
686,0.066
687,0.061
688,0.046
689,0.034
690,0.029
691,0.122
692,0.059
693,0.0
694,0.017
695,0.168
696,-0.139
697,0.093
698,0.078
699,-0.034
700,0.046
701,-0.112
702,-0.02
703,-0.037
704,-0.02
705,0.056
706,0.049
707,0.027
708,-0.088
709,0.037
710,0.115
711,-0.063
712,-0.132
713,-0.139
714,-0.015
715,0.037
716,-0.073
717,-0.017
718,-0.063
719,-0.125
720,-0.01
721,0.012
722,-0.042
723,-0.012
724,-0.068
725,-0.073
726,-0.046
727,-0.032
728,0.037
729,0.061
730,0.068
731,0.017
732,0.029
733,-0.015
734,0.059
735,0.059
736,0.044
737,-0.034
738,0.01
739,-0.017
740,-0.015
741,-0.037
742,-0.085
743,-0.042
744,-0.017
745,-0.076
746,-0.09
747,0.105
748,0.032
749,-0.061
750,0.098
751,0.1
752,0.015
753,-0.022
754,0.01
755,0.122
756,0.005
757,0.073
758,0.039
759,-0.098
760,-0.007
761,-0.012
762,0.007
763,0.034
764,0.051
765,-0.073
766,0.042
767,0.076
768,-0.076
769,-0.01
770,-0.063
771,0.024
772,0.005
773,-0.017
774,0.098
775,0.039
776,0.105
777,0.176
778,0.044
779,0.012
780,-0.037
781,0.093
782,-0.027
783,-0.073
784,0.083
785,-0.051
786,-0.042
787,-0.1
788,-0.107
789,-0.029
790,0.017
791,0.09
792,0.078
793,0.044
794,0.085
795,0.056
796,-0.166
797,-0.056
798,-0.022
799,-0.002
800,-0.088
801,-0.129
802,-0.093
803,-0.059
804,-0.117
805,-0.034
806,-0.11
807,-0.066
808,-0.146
809,0.046
810,-0.02
811,-0.046
812,0.007
813,-0.154
814,0.024
815,0.095
816,-0.051
817,0.034
818,0.005
819,-0.051
820,-0.061
821,-0.029
822,0.037
823,0.083
824,-0.054
825,0.02
826,-0.007
827,-0.066
828,0.09
829,0.037
830,-0.02
831,-0.054
832,-0.002
833,0.093
834,-0.078
835,-0.046
836,0.022
837,-0.071
838,-0.073
839,-0.146
840,-0.081
841,-0.024
842,-0.051
843,-0.11
844,0.015
845,-0.044
846,0.032
847,0.063
848,-0.068
849,-0.049
850,0.149
851,0.061
852,0.024
853,0.078
854,0.144
855,0.037
856,0.0
857,0.061
858,-0.042
859,-0.059
860,0.061
861,-0.029
862,-0.027
863,-0.061
864,0.039
865,0.0
866,-0.056
867,0.017
868,0.039
869,-0.083
870,0.051
871,-0.007
872,0.01
873,0.012
874,0.034
875,0.151
876,0.09
877,0.0
878,0.066
879,0.11
880,0.034
881,-0.032
882,-0.02
883,-0.037
884,0.005
885,-0.012
886,-0.12
887,-0.068
888,-0.042
889,-0.178
890,0.027
891,0.112
892,-0.059
893,-0.046
894,0.049
895,0.103
896,0.098
897,0.007
898,0.081
899,0.093
900,-0.005
901,-0.042
902,-0.144
903,0.005
904,0.022
905,-0.149
906,-0.164
907,-0.037
908,-0.056
909,-0.066
910,-0.046
911,-0.051
912,0.039
913,0.002
914,0.034
915,-0.007
916,-0.056
917,0.005
918,0.005
919,0.005
920,0.017
921,0.027
922,0.1
923,0.005
924,-0.071
925,0.01
926,-0.049
927,-0.107
928,-0.002
929,-0.012
930,-0.115
931,-0.063
932,-0.032
933,0.017
934,0.012
935,-0.007
936,0.12
937,0.066
938,0.112
939,0.115
940,0.032
941,0.049
942,0.005
943,0.056
944,0.012
945,0.0
946,-0.068
947,-0.068
948,-0.024
949,0.02
950,-0.042
951,0.093
952,0.042
953,-0.046
954,-0.01
955,0.034
956,0.02
957,0.02
958,0.01
959,0.034
960,0.037
961,0.02
962,0.129
963,-0.029
964,0.02
965,-0.039
966,-0.112
967,-0.054
968,-0.034
969,-0.037
970,0.02
971,0.012
972,-0.054
973,-0.061
974,0.105
975,0.081
976,0.01
977,0.112
978,0.103
979,0.029
980,0.078
981,0.083
982,-0.017
983,-0.039
984,-0.02
985,-0.032
986,0.005
987,-0.042
988,0.027
989,-0.051
990,-0.068
991,-0.073
992,-0.039
993,0.024
994,-0.081
995,0.017
996,0.105
997,0.042
998,0.032
999,-0.005
1000,-0.029
1001,0.046
1002,0.015
1003,-0.024
1004,-0.083
1005,-0.066
1006,-0.051
1007,0.012
1008,-0.066
1009,-0.139
1010,-0.017
1011,-0.066
1012,0.007
1013,0.083
1014,-0.046
1015,0.024
1016,0.088
1017,-0.012
1018,0.078
1019,0.085
1020,0.071
1021,0.149
1022,0.027
1023,0.1
1024,0.156
1025,0.105
1026,0.1
1027,-0.054
1028,0.061
1029,-0.076
1030,-0.142
1031,-0.083
1032,-0.076
1033,-0.049
1034,0.061
1035,0.056
1036,-0.076
1037,-0.044
1038,0.078
1039,0.068
1040,0.085
1041,0.01
1042,0.103
1043,0.02
1044,-0.088
1045,-0.039
1046,-0.032
1047,0.164
1048,0.156
1049,-0.076
1050,-0.046
1051,0.012
1052,0.105
1053,0.093
1054,-0.007
1055,0.068
1056,0.198
1057,0.02
1058,0.022
1059,0.01
1060,0.032
1061,0.027
1062,-0.088
1063,-0.051
1064,-0.066
1065,-0.09
1066,-0.127
1067,0.01
1068,-0.027
1069,-0.071
1070,-0.027
1071,-0.046
1072,-0.027
1073,-0.044
1074,-0.051
1075,0.044
1076,0.024
1077,0.044
1078,-0.024
1079,0.037
1080,0.059
1081,-0.005
1082,-0.027
1083,-0.046
1084,-0.034
1085,-0.037
1086,0.027
1087,0.015
1088,0.063
1089,0.054
1090,-0.01
1091,0.085
1092,0.137
1093,0.049
1094,-0.01
1095,0.049
1096,0.044
1097,0.027
1098,0.107
1099,0.068
1100,-0.037
1101,-0.112
1102,0.017
1103,0.002
1104,-0.129
1105,-0.156
1106,-0.034
1107,-0.01
1108,-0.037
1109,-0.042
1110,-0.112
1111,-0.066
1112,0.044
1113,-0.024
1114,0.054
1115,0.088
1116,0.063
1117,0.056
1118,0.176
1119,0.073
1120,0.015
1121,0.122
1122,0.107
1123,-0.078
1124,0.0
1125,0.024
1126,0.042
1127,-0.012
1128,-0.049
1129,0.056
1130,0.071
1131,0.015
1132,-0.059
1133,0.034
1134,-0.002
1135,-0.012
1136,0.078
1137,-0.012
1138,-0.01
1139,0.002
1140,0.022
1141,0.054
1142,-0.117
1143,-0.073
1144,0.056
1145,-0.09
1146,-0.042
1147,-0.12
1148,-0.222
1149,-0.061
1150,-0.125
1151,-0.046
1152,-0.068
1153,0.024
1154,-0.115
1155,-0.012
1156,-0.022
1157,-0.117
1158,-0.107
1159,0.061
1160,0.044
1161,-0.044
1162,-0.073
1163,0.017
1164,0.071
1165,-0.007
1166,0.046
1167,0.002
1168,-0.115
1169,-0.022
1170,-0.11
1171,-0.149
1172,-0.137
1173,0.046
1174,0.068
1175,-0.112
1176,-0.012
1177,-0.039
1178,0.044
1179,-0.002
1180,-0.037
1181,0.1
1182,0.112
1183,0.051
1184,-0.117
1185,-0.034
1186,-0.042
1187,-0.037
1188,-0.132
1189,-0.034
1190,-0.012
1191,-0.105
1192,-0.051
1193,-0.044
1194,0.01
1195,-0.015
1196,0.02
1197,0.093
1198,-0.061
1199,-0.054
1200,0.066
1201,0.039
1202,-0.024
1203,-0.024
1204,-0.005
1205,0.027
1206,0.071
1207,-0.024
1208,-0.005
1209,-0.159
1210,-0.017
1211,-0.034
1212,-0.122
1213,-0.078
1214,-0.054
1215,0.071
1216,0.029
1217,-0.039
1218,0.129
1219,0.063
1220,-0.039
1221,-0.022
1222,0.012
1223,0.042
1224,0.093
1225,0.02
1226,-0.056
1227,0.017
1228,-0.083
1229,-0.073
1230,0.034
1231,-0.005
1232,-0.01
1233,-0.107
1234,-0.046
1235,0.046
1236,-0.032
1237,0.005
1238,-0.059
1239,-0.015
1240,-0.044
1241,0.022
1242,0.083
1243,-0.037
1244,-0.068
1245,0.002
1246,-0.073
1247,-0.129
1248,-0.105
1249,-0.022
1250,-0.032
1251,-0.093
1252,-0.066
1253,-0.076
1254,-0.056
1255,0.0
1256,-0.088
1257,-0.034
1258,0.027
1259,-0.01
1260,0.029
1261,0.059
1262,0.042
1263,0.061
1264,0.0
1265,-0.061
1266,-0.159
1267,-0.066
1268,0.01
1269,0.171
1270,-0.046
1271,-0.112
1272,-0.088
1273,0.005
1274,-0.107
1275,-0.085
1276,0.134
1277,0.068
1278,0.061
1279,0.024
1280,-0.081
1281,0.098
1282,-0.029
1283,-0.017
1284,-0.085
1285,-0.166
1286,0.024
1287,0.132
1288,0.01
1289,-0.154
1290,-0.144
1291,-0.105
1292,0.078
1293,0.127
1294,0.039
1295,-0.037
1296,0.068
1297,0.01
1298,-0.115
1299,-0.02
1300,0.078
1301,0.132
1302,0.054
1303,0.066
1304,0.007
1305,0.046
1306,0.007
1307,0.002
1308,0.103
1309,0.039
1310,-0.017
1311,-0.073
1312,-0.046
1313,-0.061
1314,-0.061
1315,0.073
1316,-0.081
1317,-0.017
1318,-0.024
1319,-0.044
1320,0.134
1321,-0.12
1322,-0.002
1323,0.056
1324,-0.071
1325,-0.093
1326,-0.107
1327,0.007
1328,0.024
1329,-0.034
1330,-0.051
1331,-0.017
1332,-0.098
1333,-0.044
1334,0.059
1335,-0.066
1336,-0.032
1337,0.068
1338,0.068
1339,0.076
1340,0.01
1341,0.068
1342,-0.024
1343,0.042
1344,0.076
1345,-0.005
1346,-0.095
1347,-0.037
1348,0.127
1349,-0.063
1350,-0.044
1351,-0.12
1352,-0.073
1353,-0.103
1354,-0.081
1355,-0.002
1356,-0.107
1357,0.015
1358,-0.164
1359,-0.11
1360,0.017
1361,-0.042
1362,0.024
1363,-0.027
1364,0.02
1365,0.046
1366,-0.095
1367,0.024
1368,-0.017
1369,0.012
1370,0.063
1371,0.071
1372,-0.09
1373,-0.068
1374,0.115
1375,0.078
1376,-0.017
1377,0.073
1378,0.129
1379,0.125
1380,0.103
1381,0.083
1382,0.056
1383,0.09
1384,0.076
1385,0.029
1386,0.098
1387,0.081
1388,0.12
1389,0.081
1390,-0.054
1391,-0.007
1392,0.09
1393,0.054
1394,0.02
1395,-0.034
1396,0.046
1397,0.005
1398,-0.061
1399,-0.039
1400,-0.002
1401,0.076
1402,-0.002
1403,0.049
1404,-0.059
1405,0.078
1406,0.056
1407,-0.005
1408,-0.161
1409,-0.068
1410,0.02
1411,-0.164
1412,0.125
1413,0.012
1414,-0.11
1415,-0.127
1416,-0.027
1417,0.022
1418,0.005
1419,-0.081
1420,0.024
1421,0.093
1422,0.051
1423,-0.103
1424,0.093
1425,0.134
1426,0.046
1427,-0.046
1428,-0.103
1429,-0.029
1430,-0.022
1431,-0.139
1432,0.059
1433,-0.176
1434,-0.066
1435,-0.095
1436,-0.066
1437,0.01
1438,-0.049
1439,-0.029
1440,-0.056
1441,-0.002
1442,-0.059
1443,-0.029
1444,0.034
1445,-0.012
1446,0.002
1447,0.0
1448,0.005
1449,-0.002
1450,-0.01
1451,0.029
1452,0.09
1453,0.0
1454,-0.071
1455,0.02
1456,0.027
1457,-0.049
1458,0.039
1459,0.005
1460,0.002
1461,0.168
1462,0.012
1463,0.054
1464,0.061
1465,0.024
1466,0.063
1467,0.034
1468,0.037
1469,0.061
1470,0.024
1471,0.024
1472,0.002
1473,-0.129
1474,0.032
1475,0.044
1476,-0.029
1477,0.049
1478,-0.024
1479,0.0
1480,0.059
1481,0.095
1482,-0.093
1483,0.01
1484,0.005
1485,0.017
1486,-0.037
1487,0.029
1488,0.037
1489,-0.024
1490,0.125
1491,0.01
1492,0.0
1493,0.039
1494,-0.015
1495,-0.007
1496,0.024
1497,-0.12
1498,-0.063
1499,0.005
1500,0.073
1501,0.068
1502,0.015
1503,0.105
1504,-0.02
1505,-0.024
1506,0.054
1507,0.081
1508,0.105
1509,0.027
1510,-0.005
1511,-0.049
1512,-0.034
1513,0.105
1514,-0.007
1515,-0.044
1516,-0.02
1517,-0.103
1518,0.007
1519,-0.015
1520,0.029
1521,-0.007
1522,0.054
1523,-0.022
1524,0.0
1525,0.032
1526,0.012
1527,-0.007
1528,-0.083
1529,-0.056
1530,0.037
1531,-0.01
1532,-0.005
1533,0.068
1534,-0.103
1535,-0.085
1536,0.01
1537,0.081
1538,-0.002
1539,-0.054
1540,0.059
1541,0.151
1542,-0.02
1543,0.059
1544,0.071
1545,0.034
1546,-0.002
1547,0.022
1548,0.117
1549,0.002
1550,-0.042
1551,-0.054
1552,-0.046
1553,0.051
1554,-0.083
1555,-0.034
1556,0.1
1557,0.037
1558,-0.054
1559,0.027
1560,-0.007
1561,0.015
1562,0.002
1563,0.032
1564,0.103
1565,0.076
1566,0.063
1567,0.046
1568,0.034
1569,-0.081
1570,0.059
1571,0.112
1572,0.139
1573,-0.027
1574,0.002
1575,0.046
1576,-0.022
1577,-0.095
1578,-0.098
1579,-0.059
1580,-0.022
1581,-0.044
1582,-0.044
1583,-0.022
1584,0.078
1585,0.059
1586,0.11
1587,0.061
1588,0.063
1589,-0.002
1590,-0.09
1591,-0.076
1592,-0.024
1593,0.007
1594,-0.051
1595,-0.042
1596,-0.046
1597,-0.078
1598,0.007
1599,-0.09
1600,-0.054
1601,-0.02
1602,-0.042
1603,0.051
1604,-0.01
1605,0.027
1606,0.024
1607,-0.078
1608,0.059
1609,0.037
1610,-0.051
1611,0.076
1612,0.044
1613,-0.02
1614,0.1
1615,0.056
1616,0.049
1617,-0.039
1618,0.0
1619,0.005
1620,-0.054
1621,0.034
1622,-0.046
1623,-0.022
1624,0.068
1625,0.054
1626,0.193
1627,0.112
1628,0.122
1629,0.056
1630,-0.056
1631,0.049
1632,0.076
1633,0.039
1634,0.029
1635,-0.049
1636,-0.002
1637,0.098
1638,-0.085
1639,-0.044
1640,-0.042
1641,-0.01
1642,0.127
1643,0.059
1644,-0.032
1645,0.02
1646,-0.049
1647,0.222
1648,0.051
1649,0.012
1650,0.059
1651,0.056
1652,0.09
1653,0.005
1654,-0.144
1655,0.01
1656,0.056
1657,-0.02
1658,-0.054
1659,0.017
1660,0.007
1661,-0.042
1662,0.095
1663,0.083
1664,0.02
1665,0.042
1666,0.002
1667,0.076
1668,0.037
1669,-0.037
1670,-0.051
1671,-0.022
1672,0.049
1673,0.051
1674,-0.029
1675,-0.046
1676,-0.029
1677,-0.017
1678,-0.044
1679,-0.132
1680,-0.115
1681,-0.044
1682,0.046
1683,0.02
1684,-0.044
1685,0.083
1686,0.071
1687,-0.054
1688,-0.034
1689,-0.022
1690,0.039
1691,0.039
1692,-0.01
1693,-0.061
1694,-0.093
1695,-0.01
1696,0.029
1697,-0.081
1698,-0.042
1699,0.061
1700,0.051
1701,0.037
1702,-0.059
1703,-0.007
1704,0.068
1705,0.066
1706,0.007
1707,0.015
1708,0.081
1709,0.083
1710,0.09
1711,0.073
1712,0.032
1713,0.017
1714,0.0
1715,0.032
1716,0.107
1717,0.049
1718,0.09
1719,0.022
1720,-0.073
1721,0.015
1722,-0.027
1723,-0.029
1724,0.049
1725,0.039
1726,0.039
1727,0.068
1728,0.078
1729,0.029
1730,0.0
1731,-0.01
1732,-0.032
1733,-0.005
1734,0.105
1735,-0.005
1736,-0.017
1737,-0.042
1738,-0.054
1739,-0.095
1740,-0.09
1741,-0.078
1742,-0.012
1743,0.0
1744,-0.044
1745,-0.032
1746,0.071
1747,0.083
1748,0.061
1749,-0.095
1750,-0.051
1751,0.005
1752,-0.024
1753,-0.083
1754,-0.051
1755,-0.071
1756,-0.024
1757,-0.01
1758,-0.066
1759,-0.227
1760,-0.188
1761,-0.005
1762,-0.024
1763,-0.015
1764,-0.015
1765,-0.127
1766,-0.149
1767,-0.151
1768,0.051
1769,-0.049
1770,-0.078
1771,-0.002
1772,-0.176
1773,0.022
1774,-0.005
1775,-0.078
1776,-0.01
1777,-0.095
1778,0.039
1779,-0.088
1780,-0.125
1781,-0.056
1782,0.007
1783,0.017
1784,-0.039
1785,-0.024
1786,0.037
1787,0.083
1788,-0.127
1789,-0.002
1790,0.081
1791,-0.034
1792,-0.012
1793,-0.015
1794,-0.005
1795,-0.007
1796,-0.002
1797,-0.017
1798,-0.071
1799,-0.044
1800,-0.044
1801,-0.078
1802,-0.1
1803,-0.093
1804,0.051
1805,0.02
1806,-0.029
1807,-0.042
1808,-0.027
1809,0.024
1810,-0.032
1811,-0.017
1812,-0.002
1813,0.024
1814,-0.056
1815,-0.068
1816,-0.029
1817,-0.005
1818,0.068
1819,-0.034
1820,-0.081
1821,-0.054
1822,-0.039
1823,-0.107
1824,-0.044
1825,-0.017
1826,-0.073
1827,0.015
1828,-0.015
1829,0.059
1830,0.002
1831,-0.09
1832,0.088
1833,-0.085
1834,-0.083
1835,0.083
1836,-0.105
1837,-0.127
1838,-0.027
1839,-0.007
1840,-0.061
1841,-0.027
1842,-0.015
1843,-0.107
1844,-0.081
1845,-0.078
1846,-0.083
1847,-0.039
1848,-0.024
1849,-0.085
1850,0.012
1851,-0.032
1852,-0.063
1853,-0.037
1854,-0.063
1855,0.02
1856,-0.085
1857,-0.044
1858,0.027
1859,-0.159
1860,-0.061
1861,-0.085
1862,-0.066
1863,-0.029
1864,-0.132
1865,-0.054
1866,0.029
1867,-0.01
1868,-0.049
1869,-0.132
1870,-0.068
1871,-0.134
1872,-0.093
1873,-0.056
1874,-0.105
1875,-0.081
1876,-0.112
1877,-0.083
1878,-0.005
1879,-0.054
1880,-0.022
1881,0.017
1882,-0.063
1883,-0.063
1884,-0.095
1885,-0.068
1886,-0.09
1887,-0.01
1888,0.049
1889,0.024
1890,0.078
1891,-0.032
1892,0.11
1893,0.054
1894,0.103
1895,0.21
1896,0.032
1897,0.09
1898,0.007
1899,0.046
1900,0.024
1901,0.068
1902,0.068
1903,0.151
1904,0.056
1905,0.029
1906,0.029
1907,0.046
1908,0.061
1909,0.027
1910,-0.049
1911,0.073
1912,0.085
1913,0.015
1914,-0.017
1915,-0.027
1916,-0.044
1917,-0.066
1918,0.051
1919,0.039
1920,-0.071
1921,-0.01
1922,-0.032
1923,-0.044
1924,-0.098
1925,-0.073
1926,0.088
1927,0.002
1928,-0.051
1929,-0.095
1930,0.083
1931,-0.02
1932,-0.098
1933,-0.068
1934,-0.017
1935,0.049
1936,-0.125
1937,-0.129
1938,-0.037
1939,-0.054
1940,-0.032
1941,0.024
1942,0.007
1943,-0.034
1944,-0.017
1945,0.076
1946,-0.012
1947,-0.1
1948,-0.098
1949,0.012
1950,-0.039
1951,-0.032
1952,0.117
1953,0.083
1954,-0.015
1955,0.027
1956,0.022
1957,-0.029
1958,-0.051
1959,0.037
1960,0.042
1961,0.051
1962,-0.027
1963,-0.049
1964,0.012
1965,-0.049
1966,-0.037
1967,0.005
1968,0.024
1969,0.054
1970,0.085
1971,-0.007
1972,0.024
1973,0.09
1974,0.078
1975,-0.056
1976,-0.073
1977,-0.02
1978,0.024
1979,-0.11
1980,-0.115
1981,0.02
1982,-0.032
1983,-0.029
1984,-0.051
1985,-0.09
1986,0.046
1987,0.027
1988,-0.01
1989,0.012
1990,0.049
1991,0.073
1992,0.127
1993,0.063
