,-0.027
226,0.002
227,0.12
228,-0.044
229,0.125
230,0.054
231,0.029
232,0.037
233,-0.002
234,0.054
235,-0.037
236,0.034
237,0.056
238,-0.007
239,-0.01
240,0.029
241,-0.039
242,-0.112
243,-0.046
244,-0.007
245,0.015
246,-0.039
247,0.049
248,0.042
249,0.063
250,-0.076
251,-0.022
252,0.12
253,0.049
254,0.002
255,0.034
256,0.042
257,0.125
258,-0.007
259,-0.005
260,0.063
261,0.061
262,-0.083
263,-0.051
264,-0.046
265,-0.005
266,-0.034
267,0.012
268,-0.066
269,-0.046
270,-0.078
271,0.107
272,0.034
273,0.024
274,0.044
275,0.066
276,0.032
277,-0.061
278,-0.022
279,0.02
280,0.081
281,0.049
282,-0.039
283,0.034
284,0.017
285,0.027
286,0.09
287,-0.046
288,-0.186
289,-0.01
290,-0.005
291,0.076
292,0.112
293,0.085
294,0.139
295,0.098
296,0.071
297,-0.007
298,0.034
299,-0.044
300,0.083
301,-0.005
302,0.012
303,-0.059
304,-0.039
305,-0.078
306,-0.051
307,-0.046
308,-0.171
309,-0.078
310,-0.068
311,-0.068
312,-0.083
313,-0.061
314,0.071
315,-0.029
316,-0.022
317,-0.042
318,0.027
319,0.122
320,-0.007
321,-0.024
322,0.039
323,0.054
324,-0.044
325,-0.051
326,-0.032
327,0.027
328,-0.007
329,0.01
330,0.01
331,-0.005
332,-0.015
333,0.117
334,0.1
335,-0.039
336,-0.034
337,0.037
338,0.022
339,-0.076
340,-0.012
341,0.007
342,-0.066
343,0.012
344,0.068
345,0.085
346,0.015
347,-0.02
348,-0.017
349,0.071
350,-0.046
351,0.02
352,0.01
353,-0.012
354,0.042
355,-0.005
356,-0.02
357,-0.027
358,-0.083
359,-0.063
360,-0.051
361,-0.022
362,-0.073
363,-0.144
364,-0.066
365,-0.071
366,-0.09
367,-0.02
368,-0.007
369,0.017
370,-0.09
371,0.039
372,0.129
373,0.044
374,-0.061
375,0.042
376,0.132
377,0.022
378,0.078
379,0.007
380,0.061
381,0.002
382,-0.066
383,-0.049
384,-0.044
385,-0.029
386,-0.034
387,-0.115
388,-0.066
389,0.066
390,-0.059
391,-0.098
392,-0.117
393,-0.017
394,0.032
395,0.012
396,-0.042
397,-0.11
398,-0.002
399,-0.042
400,0.039
401,0.002
402,-0.044
403,-0.029
404,0.015
405,-0.017
406,0.005
407,0.027
408,-0.046
409,-0.112
410,-0.076
411,-0.024
412,0.059
413,0.005
414,-0.01
415,0.022
416,0.034
417,-0.027
418,0.012
419,-0.051
420,0.083
421,0.024
422,-0.103
423,-0.049
424,-0.081
425,-0.054
426,-0.042
427,-0.125
428,-0.112
429,-0.112
430,-0.039
431,-0.061
432,-0.166
433,-0.1
434,-0.015
435,-0.054
436,-0.049
437,-0.032
438,0.029
439,0.078
440,0.002
441,-0.107
442,-0.034
443,0.032
444,0.017
445,-0.042
446,-0.02
447,0.078
448,-0.007
449,-0.037
450,-0.068
451,-0.046
452,-0.005
453,-0.032
454,0.132
455,0.1
456,-0.068
457,-0.044
458,0.056
459,0.061
460,0.081
461,0.005
462,-0.012
463,-0.085
464,-0.017
465,-0.073
466,0.024
467,0.017
468,-0.042
469,-0.027
470,-0.078
471,-0.066
472,0.005
473,0.012
474,-0.037
475,-0.076
476,-0.01
477,-0.146
478,-0.056
479,-0.093
480,0.037
481,0.024
482,0.027
483,0.11
484,0.042
485,-0.071
486,0.024
487,0.029
488,0.007
489,-0.015
490,-0.012
491,-0.085
492,-0.103
493,0.005
494,0.1
495,-0.073
496,0.027
497,0.059
498,0.129
499,0.081
500,-0.071
501,0.132
502,0.076
503,0.022
504,-0.012
505,-0.083
506,0.049
507,0.0
508,0.068
509,0.076
510,-0.09
511,-0.1
512,0.017
513,-0.012
514,-0.027
515,-0.071
516,0.103
517,0.061
518,-0.029
519,-0.051
520,0.112
521,0.093
522,-0.039
523,0.027
524,-0.054
525,0.042
526,-0.063
527,-0.022
528,-0.066
529,-0.103
530,0.027
531,-0.061
532,-0.068
533,-0.059
534,-0.112
535,0.046
536,0.056
537,0.0
538,-0.034
539,-0.029
540,0.105
541,-0.037
542,-0.034
543,0.125
544,0.078
545,0.063
546,0.032
547,-0.002
548,-0.049
549,0.0
550,0.0
551,-0.024
552,-0.042
553,-0.151
554,-0.039
555,-0.032
556,-0.015
557,-0.073
558,0.046
559,0.078
560,0.024
561,-0.024
562,-0.054
563,-0.02
564,-0.01
565,0.049
566,0.081
567,-0.042
568,-0.037
569,-0.007
570,-0.081
571,0.015
572,-0.005
573,-0.02
574,0.015
575,-0.029
576,-0.032
577,0.027
578,0.107
579,0.007
580,0.039
581,0.02
582,0.051
583,0.046
584,0.088
585,0.022
586,-0.066
587,-0.039
588,0.005
589,-0.037
590,-0.059
591,-0.044
592,-0.056
593,-0.022
594,0.022
595,-0.007
596,0.054
597,0.027
598,0.02
599,0.034
600,-0.051
601,-0.044
602,0.017
603,0.022
604,0.007
605,-0.015
606,-0.081
607,-0.002
608,0.027
609,-0.11
610,-0.144
611,0.007
612,0.063
613,0.012
614,0.007
615,0.046
616,0.059
617,0.032
618,0.122
619,0.051
620,0.01
621,0.107
622,-0.039
623,0.059
624,0.012
625,-0.061
626,0.007
627,-0.027
628,-0.061
629,0.066
630,-0.032
631,-0.071
632,-0.01
633,-0.103
634,-0.073
635,-0.095
636,-0.049
637,-0.059
638,0.054
639,-0.002
640,-0.034
641,0.039
642,0.049
643,0.0
644,0.059
645,-0.02
646,-0.063
647,0.037
648,0.002
649,-0.068
650,-0.11
651,-0.024
652,-0.015
653,-0.037
654,-0.005
655,0.02
656,0.027
657,0.046
658,0.056
659,0.09
660,0.127
661,-0.002
662,0.002
663,0.178
664,0.024
665,0.027
666,0.042
667,0.071
668,-0.017
669,0.005
670,0.059
671,0.056
672,0.049
673,-0.073
674,0.002
675,-0.027
676,-0.105
677,-0.066
678,-0.039
679,-0.037
680,-0.127
681,0.015
682,0.225
683,0.022
684,-0.015
685,0.01
686,0.037
687,0.1
688,-0.024
689,-0.029
690,0.112
691,0.027
692,-0.071
693,-0.125
694,-0.032
695,0.056
696,0.076
697,0.217
698,-0.017
699,-0.137
700,0.134
701,0.081
702,0.081
703,0.007
704,0.044
705,0.166
706,0.034
707,-0.139
708,0.09
709,0.1
710,-0.051
711,-0.186
712,-0.085
713,-0.027
714,0.049
715,0.02
716,-0.051
717,-0.088
718,-0.032
719,0.012
720,-0.039
721,-0.012
722,0.032
723,0.044
724,0.054
725,0.042
726,-0.083
727,0.007
728,0.029
729,-0.095
730,0.01
731,0.098
732,-0.01
733,-0.1
734,-0.107
735,0.02
736,-0.061
737,-0.095
738,-0.01
739,0.039
740,0.0
741,0.005
742,-0.032
743,-0.039
744,0.051
745,0.088
746,0.007
747,-0.066
748,0.015
749,-0.034
750,-0.076
751,0.127
752,-0.098
753,0.002
754,-0.042
755,-0.042
756,0.046
757,-0.071
758,0.068
759,-0.044
760,-0.029
761,0.056
762,0.042
763,0.066
764,-0.015
765,0.002
766,0.159
767,-0.049
768,-0.01
769,-0.024
770,-0.078
771,-0.107
772,-0.044
773,-0.034
774,-0.168
775,-0.002
776,-0.015
777,-0.066
778,-0.056
779,-0.02
780,-0.027
781,0.02
782,0.085
783,0.056
784,0.0
785,0.017
786,0.024
787,0.01
788,0.005
789,0.01
790,-0.029
791,0.068
792,0.0
793,-0.044
794,0.037
795,0.01
796,-0.127
797,-0.046
798,0.068
799,-0.027
800,0.015
801,0.015
802,0.032
803,0.029
804,0.112
805,0.056
806,0.0
807,0.022
808,-0.107
809,0.007
810,0.042
811,-0.059
812,0.054
813,-0.081
814,-0.12
815,-0.073
816,0.015
817,0.015
818,-0.093
819,-0.1
820,0.017
821,0.022
822,0.0
823,0.168
824,0.039
825,-0.044
826,0.154
827,0.042
828,0.027
829,0.022
830,0.015
831,0.098
832,-0.042
833,-0.11
834,0.037
835,0.017
836,-0.081
837,-0.073
838,-0.042
839,-0.056
840,-0.002
841,0.024
842,-0.049
843,0.022
844,0.122
845,-0.005
846,0.088
847,0.137
848,0.046
849,0.029
850,0.032
851,0.039
852,0.024
853,-0.049
854,-0.063
855,0.0
856,-0.059
857,-0.146
858,-0.017
859,-0.098
860,0.034
861,-0.017
862,0.093
863,-0.005
864,0.056
865,0.042
866,-0.022
867,-0.002
868,-0.044
869,0.01
870,-0.005
871,0.024
872,-0.017
873,-0.034
874,-0.044
875,-0.022
876,-0.037
877,-0.005
878,0.046
879,-0.061
880,-0.093
881,-0.061
882,0.09
883,0.076
884,-0.042
885,-0.049
886,0.042
887,0.049
888,-0.017
889,0.029
890,0.015
891,0.117
892,0.071
893,-0.027
894,0.022
895,0.046
896,-0.059
897,0.005
898,-0.144
899,0.01
900,0.073
901,-0.095
902,-0.027
903,0.029
904,-0.027
905,0.059
906,0.027
907,0.002
908,0.054
909,0.0
910,-0.02
911,0.007
912,0.034
913,0.073
914,0.042
915,-0.056
916,-0.024
917,0.071
918,0.115
919,-0.085
920,-0.073
921,0.032
922,-0.049
923,-0.056
924,-0.027
925,0.078
926,0.002
927,-0.044
928,-0.015
929,-0.029
930,-0.042
931,-0.024
932,-0.068
933,-0.125
934,-0.017
935,-0.042
936,-0.024
937,0.02
938,-0.071
939,-0.056
940,-0.073
941,0.044
942,0.017
943,0.059
944,0.015
945,0.007
946,0.044
947,0.049
948,0.015
949,0.063
950,-0.007
951,0.027
952,0.066
953,-0.01
954,-0.012
955,-0.105
956,-0.044
957,0.017
958,-0.044
959,0.02
960,0.01
961,0.02
962,0.054
963,0.022
964,0.012
965,0.093
966,0.002
967,0.027
968,0.11
969,0.046
970,-0.039
971,0.059
972,0.007
973,-0.063
974,-0.042
975,0.017
976,-0.032
977,-0.044
978,-0.034
979,0.056
980,-0.01
981,0.098
982,-0.044
983,0.161
984,0.059
985,0.188
986,0.11
987,-0.063
988,0.088
989,0.039
990,0.024
991,0.029
992,-0.037
993,-0.046
994,-0.083
995,-0.142
996,-0.034
997,-0.051
998,-0.098
999,0.027
1000,0.049
1001,0.017
1002,-0.01
1003,-0.081
1004,0.066
1005,0.085
1006,0.056
1007,0.002
1008,-0.037
1009,0.051
1010,0.022
1011,0.017
1012,-0.039
1013,-0.059
1014,0.042
1015,-0.002
1016,0.01
1017,-0.088
1018,-0.027
1019,0.088
1020,0.029
1021,-0.007
1022,-0.042
1023,-0.002
1024,-0.071
1025,-0.066
1026,0.029
1027,-0.027
1028,-0.005
1029,0.042
1030,0.032
1031,-0.029
1032,-0.032
1033,-0.012
1034,0.02
1035,-0.049
1036,-0.081
1037,-0.066
1038,-0.046
1039,-0.088
1040,-0.122
1041,-0.154
1042,-0.115
1043,0.051
1044,-0.122
1045,-0.081
1046,0.032
1047,0.063
1048,0.098
1049,0.02
1050,0.032
1051,-0.022
1052,-0.02
1053,0.059
1054,-0.029
1055,-0.078
1056,0.049
1057,-0.032
1058,-0.095
1059,-0.061
1060,0.0
1061,0.005
1062,-0.015
1063,-0.112
1064,-0.061
1065,0.017
1066,-0.024
1067,-0.076
1068,-0.125
1069,0.024
1070,0.042
1071,0.093
1072,0.178
1073,0.051
1074,0.012
1075,0.117
1076,-0.029
1077,-0.007
1078,0.007
1079,-0.012
1080,0.044
1081,0.051
1082,0.093
1083,-0.034
1084,-0.044
1085,0.11
1086,0.107
1087,0.095
1088,0.022
1089,0.044
1090,0.005
1091,-0.01
1092,0.103
1093,0.071
1094,-0.081
1095,-0.049
1096,-0.073
1097,-0.01
1098,0.024
1099,0.039
1100,0.0
1101,-0.227
1102,-0.073
1103,0.012
1104,0.09
1105,0.0
1106,0.034
1107,0.059
1108,0.022
1109,-0.063
1110,0.027
1111,0.151
1112,0.037
1113,0.061
1114,0.01
1115,0.071
1116,0.024
1117,-0.09
1118,0.02
1119,0.066
1120,-0.059
1121,0.015
1122,-0.034
1123,-0.017
1124,-0.005
1125,-0.015
1126,0.068
1127,-0.112
1128,0.081
1129,0.059
1130,0.054
1131,0.017
1132,0.015
1133,0.073
1134,-0.01
1135,-0.002
1136,-0.029
1137,0.044
1138,-0.032
1139,-0.061
1140,0.076
1141,0.042
1142,0.088
1143,-0.056
1144,0.059
1145,0.034
1146,0.024
1147,0.149
1148,0.044
1149,-0.046
1150,-0.051
1151,-0.015
1152,0.032
1153,-0.103
1154,-0.015
1155,0.059
1156,0.049
1157,-0.027
1158,-0.149
1159,0.042
1160,0.022
1161,-0.237
1162,-0.061
1163,0.01
1164,0.1
1165,0.044
1166,-0.234
1167,0.051
1168,0.146
1169,-0.017
1170,0.168
1171,-0.051
1172,-0.039
1173,0.029
1174,-0.09
1175,0.032
1176,-0.09
1177,-0.09
1178,0.039
1179,-0.066
1180,-0.068
1181,-0.027
1182,0.081
1183,0.061
1184,-0.073
1185,-0.02
1186,0.107
1187,0.046
1188,-0.098
1189,-0.01
1190,0.037
1191,0.015
1192,-0.049
1193,-0.015
1194,-0.1
1195,-0.095
1196,0.054
1197,0.022
1198,0.039
1199,0.034
1200,0.132
1201,0.015
1202,0.029
1203,0.037
1204,-0.01
1205,0.061
1206,0.059
1207,0.12
1208,0.046
1209,0.039
1210,0.217
1211,0.046
1212,0.01
1213,0.093
1214,0.103
1215,-0.022
1216,0.032
1217,0.068
1218,-0.095
1219,-0.127
1220,0.039
1221,-0.012
1222,0.015
1223,-0.085
1224,0.032
1225,0.032
1226,-0.063
1227,-0.005
1228,0.022
1229,-0.063
1230,-0.02
1231,-0.015
1232,-0.039
1233,-0.01
1234,-0.112
1235,0.068
1236,-0.049
1237,-0.027
1238,0.032
1239,-0.186
1240,-0.078
1241,-0.093
1242,0.076
1243,0.085
1244,-0.088
1245,-0.054
1246,0.0
1247,-0.01
1248,-0.11
1249,-0.029
1250,-0.022
1251,0.039
1252,-0.098
1253,-0.037
1254,-0.095
1255,-0.078
1256,-0.039
1257,-0.21
1258,-0.154
1259,-0.056
1260,-0.039
1261,-0.085
1262,-0.171
1263,-0.007
1264,0.063
1265,-0.007
1266,0.005
1267,-0.078
1268,0.02
1269,0.051
1270,-0.1
1271,-0.081
1272,-0.103
1273,0.063
1274,-0.01
1275,-0.093
1276,-0.049
1277,-0.066
1278,0.017
1279,0.007
1280,-0.125
1281,-0.156
1282,-0.09
1283,-0.037
1284,-0.088
1285,0.029
1286,0.005
1287,-0.049
1288,-0.015
1289,0.105
1290,0.027
1291,0.02
1292,-0.078
1293,-0.012
1294,-0.02
1295,-0.056
1296,-0.01
1297,-0.034
1298,0.02
1299,-0.034
1300,-0.125
1301,-0.051
1302,0.029
1303,0.032
1304,-0.032
1305,-0.024
1306,0.022
1307,-0.017
1308,0.066
1309,0.071
1310,0.085
1311,0.171
1312,0.085
1313,0.085
1314,-0.054
1315,0.063
1316,0.164
1317,0.039
1318,-0.034
1319,0.007
1320,-0.054
1321,-0.059
1322,-0.054
1323,-0.173
1324,-0.024
1325,-0.139
1326,-0.02
1327,-0.056
1328,-0.037
1329,-0.081
1330,-0.032
1331,0.159
1332,0.149
1333,-0.01
1334,0.005
1335,0.046
1336,0.085
1337,0.166
1338,0.046
1339,-0.11
1340,0.034
1341,0.068
1342,-0.039
1343,-0.056
1344,-0.044
1345,0.024
1346,0.061
1347,-0.054
1348,-0.125
1349,-0.056
1350,0.02
1351,-0.029
1352,-0.078
1353,-0.024
1354,-0.071
1355,0.068
1356,-0.061
1357,-0.01
1358,0.095
1359,-0.044
1360,-0.107
1361,-0.073
1362,0.005
1363,0.012
1364,0.063
1365,0.042
1366,-0.061
1367,0.007
1368,-0.024
1369,0.073
1370,0.085
1371,-0.01
1372,0.051
1373,0.022
1374,0.015
1375,0.071
1376,0.127
1377,-0.027
1378,0.027
1379,0.081
1380,-0.076
1381,0.01
1382,0.017
1383,0.056
1384,0.156
1385,0.049
1386,0.022
1387,0.007
1388,0.034
1389,0.061
1390,0.095
1391,-0.002
1392,0.115
1393,0.054
1394,-0.037
1395,-0.022
1396,-0.022
1397,0.076
1398,0.112
1399,0.054
1400,0.01
1401,0.01
1402,0.015
1403,-0.015
1404,0.046
1405,0.071
1406,0.066
1407,-0.037
1408,-0.061
1409,-0.029
1410,0.061
1411,0.044
1412,0.0
1413,0.054
1414,0.037
1415,-0.002
1416,-0.039
1417,0.017
1418,0.01
1419,-0.012
1420,0.059
1421,-0.01
1422,0.042
1423,-0.051
1424,-0.049
1425,-0.044
1426,0.02
1427,0.093
1428,0.037
1429,0.012
1430,0.061
1431,0.059
1432,-0.037
1433,-0.005
1434,0.085
1435,-0.01
1436,-0.022
1437,0.076
1438,0.029
1439,-0.122
1440,-0.071
1441,-0.129
1442,-0.02
1443,-0.01
1444,-0.056
1445,0.015
1446,-0.081
1447,-0.037
1448,-0.01
1449,-0.01
1450,0.066
1451,0.039
1452,0.017
1453,0.005
1454,0.01
1455,0.037
1456,0.0
1457,0.051
1458,0.02
1459,-0.071
1460,-0.022
1461,-0.051
1462,0.083
1463,0.0
1464,0.007
1465,0.063
1466,-0.063
1467,-0.024
1468,-0.071
1469,0.115
1470,0.107
1471,0.02
1472,0.12
1473,0.039
1474,0.024
1475,0.171
1476,0.129
1477,0.083
1478,0.037
1479,0.032
1480,0.11
1481,-0.024
1482,0.015
1483,0.125
1484,-0.015
1485,-0.01
1486,0.051
1487,0.056
1488,-0.037
1489,0.034
1490,-0.039
1491,0.034
1492,0.046
1493,0.093
1494,0.105
1495,0.105
1496,0.088
1497,0.142
1498,0.051
1499,-0.022
1500,0.142
1501,0.098
1502,0.012
1503,0.022
1504,0.022
1505,0.056
1506,0.034
1507,0.01
1508,-0.042
1509,0.061
1510,-0.022
1511,-0.005
1512,0.022
1513,0.1
1514,0.029
1515,0.063
1516,0.015
1517,-0.11
1518,-0.068
1519,-0.005
1520,0.066
1521,-0.049
1522,-0.027
1523,0.017
1524,-0.063
1525,-0.02
1526,-0.017
1527,0.076
1528,-0.024
1529,-0.112
1530,-0.063
1531,0.134
1532,0.039
1533,0.007
1534,0.088
1535,-0.002
1536,-0.034
1537,-0.017
1538,0.066
1539,0.007
1540,0.024
1541,-0.012
1542,0.039
1543,-0.037
1544,-0.068
1545,0.015
1546,0.0
1547,-0.022
1548,0.01
1549,0.076
1550,-0.012
1551,-0.076
1552,-0.029
1553,0.022
1554,-0.032
1555,0.044
1556,0.071
1557,0.051
1558,-0.051
1559,-0.081
1560,-0.017
1561,-0.056
1562,-0.007
1563,-0.1
1564,-0.071
1565,0.005
1566,-0.02
1567,-0.002
1568,-0.071
1569,-0.056
1570,0.049
1571,-0.234
1572,-0.12
1573,0.098
1574,0.059
1575,-0.134
1576,-0.059
1577,0.015
1578,0.085
1579,-0.063
1580,0.015
1581,0.159
1582,-0.032
1583,-0.01
1584,0.027
1585,0.098
1586,-0.149
1587,-0.044
1588,0.063
1589,0.005
1590,0.103
1591,0.068
1592,0.002
1593,-0.088
1594,0.012
1595,0.146
1596,0.005
1597,-0.027
1598,-0.127
1599,-0.083
1600,0.046
1601,-0.049
1602,0.02
1603,-0.039
1604,-0.012
1605,0.024
1606,-0.032
1607,-0.002
1608,0.159
1609,-0.002
1610,-0.051
1611,0.017
1612,-0.083
1613,0.032
1614,0.107
1615,0.039
1616,0.073
1617,0.005
1618,0.054
1619,0.115
1620,-0.049
1621,-0.007
1622,-0.002
1623,-0.095
1624,-0.049
1625,-0.112
1626,-0.037
1627,-0.037
1628,-0.088
1629,0.012
1630,-0.161
1631,-0.066
1632,0.007
1633,0.024
1634,0.012
1635,-0.032
1636,-0.098
1637,-0.044
1638,-0.073
1639,-0.017
1640,-0.125
1641,-0.098
1642,-0.068
1643,-0.076
1644,-0.105
1645,-0.005
1646,-0.095
1647,-0.095
1648,-0.078
1649,-0.044
1650,0.002
1651,0.039
1652,-0.007
1653,0.027
1654,-0.107
1655,-0.029
1656,0.007
1657,0.024
1658,0.039
1659,-0.005
1660,-0.02
1661,-0.117
1662,-0.146
1663,-0.056
1664,-0.129
1665,-0.032
1666,-0.071
1667,0.061
1668,0.051
1669,0.032
1670,-0.01
1671,-0.066
1672,0.007
1673,0.029
1674,0.017
1675,-0.007
1676,-0.017
1677,0.01
1678,0.098
1679,0.051
1680,0.071
1681,0.068
1682,0.029
1683,-0.032
1684,-0.044
1685,-0.117
1686,-0.146
1687,-0.085
1688,-0.005
1689,-0.063
1690,-0.105
1691,-0.054
1692,-0.037
1693,0.039
1694,-0.037
1695,-0.125
1696,0.061
1697,0.012
1698,-0.032
1699,-0.002
1700,-0.09
1701,0.002
1702,0.0
1703,-0.068
1704,-0.078
1705,-0.01
1706,-0.042
1707,-0.002
1708,-0.015
1709,0.066
1710,0.044
1711,0.005
1712,0.056
1713,0.088
1714,0.012
1715,-0.037
1716,0.027
1717,-0.002
1718,-0.078
1719,-0.005
1720,-0.007
1721,-0.017
1722,0.061
1723,-0.085
1724,-0.125
1725,-0.09
1726,-0.039
1727,-0.027
1728,-0.161
1729,-0.129
1730,-0.066
1731,0.037
1732,0.044
1733,0.017
1734,-0.012
1735,-0.088
1736,0.066
1737,0.117
1738,0.007
1739,-0.032
1740,0.01
1741,0.103
1742,0.007
1743,-0.076
1744,0.061
1745,0.029
1746,-0.044
1747,0.042
1748,0.046
1749,0.027
1750,-0.012
1751,-0.02
1752,-0.046
1753,0.0
1754,0.01
1755,0.022
1756,-0.024
1757,-0.103
1758,-0.081
1759,-0.027
1760,-0.061
1761,-0.142
1762,-0.012
1763,-0.022
1764,-0.061
1765,-0.017
1766,-0.063
1767,-0.007
1768,-0.024
1769,-0.005
1770,-0.103
1771,-0.007
1772,-0.01
1773,-0.005
1774,0.073
1775,-0.042
1776,0.056
1777,0.066
1778,0.073
1779,0.073
1780,-0.034
1781,0.105
1782,0.09
1783,-0.071
1784,0.002
1785,0.059
1786,0.112
1787,0.066
1788,-0.11
1789,-0.012
1790,-0.046
1791,-0.037
1792,-0.049
1793,-0.073
1794,0.027
1795,-0.061
1796,0.046
1797,0.029
1798,0.032
1799,0.115
1800,0.122
1801,0.034
1802,0.029
1803,0.083
1804,0.005
1805,0.0
1806,-0.007
1807,0.037
1808,0.032
1809,0.042
1810,0.01
1811,0.088
1812,0.015
1813,-0.024
1814,0.11
1815,0.044
1816,0.015
1817,0.01
1818,-0.098
1819,-0.012
1820,0.071
1821,-0.032
1822,-0.02
1823,-0.144
1824,-0.01
1825,-0.024
1826,-0.056
1827,-0.029
1828,-0.015
1829,0.049
1830,0.073
1831,0.125
1832,-0.144
1833,0.01
1834,0.017
1835,-0.059
1836,-0.029
1837,0.249
1838,0.068
1839,0.073
1840,0.078
1841,-0.039
1842,0.037
1843,-0.002
1844,-0.073
1845,0.107
1846,-0.056
1847,-0.044
1848,-0.017
1849,-0.005
1850,0.005
1851,0.017
1852,-0.137
1853,0.093
1854,0.11
1855,0.063
1856,0.168
1857,-0.183
1858,-0.085
1859,-0.034
1860,-0.034
1861,0.01
1862,-0.076
1863,0.098
1864,-0.024
1865,-0.032
1866,-0.061
1867,-0.134
1868,-0.083
1869,0.017
1870,0.046
1871,-0.083
1872,0.01
1873,0.007
1874,-0.015
1875,-0.002
1876,-0.002
1877,-0.042
1878,0.061
1879,0.071
1880,-0.044
1881,-0.046
1882,0.103
1883,0.024
1884,-0.015
1885,-0.017
1886,0.037
1887,0.063
1888,-0.024
1889,0.0
1890,0.017
1891,-0.042
1892,0.039
1893,0.029
1894,0.034
1895,-0.002
1896,0.02
1897,0.105
1898,0.037
1899,0.024
1900,0.068
1901,0.059
1902,0.0
1903,0.034
1904,-0.115
1905,-0.046
1906,-0.049
1907,0.107
1908,0.132
1909,-0.037
1910,-0.042
1911,-0.107
1912,0.054
1913,0.02
1914,-0.029
1915,0.01
1916,0.022
1917,0.078
1918,0.032
1919,-0.139
1920,-0.046
1921,0.149
1922,-0.005
1923,-0.078
1924,0.022
1925,0.034
1926,-0.039
1927,0.029
1928,-0.01
1929,0.007
1930,-0.054
1931,0.015
1932,0.002
1933,-0.054
1934,-0.017
1935,0.039
1936,0.095
1937,-0.01
1938,-0.049
1939,-0.002
1940,-0.032
1941,-0.007
1942,-0.112
1943,-0.144
1944,-0.042
1945,-0.081
1946,-0.039
1947,0.005
1948,-0.103
1949,-0.073
1950,-0.059
1951,-0.029
1952,0.007
1953,-0.12
1954,0.066
1955,0.078
1956,-0.005
1957,-0.049
1958,-0.005
1959,0.032
1960,-0.068
1961,-0.005
1962,0.066
1963,0.071
1964,-0.032
1965,-0.12
1966,-0.017
1967,-0.061
1968,-0.022
1969,-0.022
1970,-0.093
1971,-0.056
1972,-0.01
1973,-0.088
1974,0.002
1975,-0.002
1976,0.022
1977,0.044
1978,0.029
1979,0.024
1980,0.037
1981,-0.002
1982,-0.125
1983,-0.073
1984,-0.063
1985,-0.017
1986,-0.059
1987,-0.063
1988,-0.122
1989,-0.005
1990,-0.054
1991,-0.034
1992,0.063
1993,0.002
1994,0.149
1995,0.015
