,0.088
450,0.049
451,-0.044
452,0.002
453,-0.078
454,-0.039
455,-0.078
456,-0.071
457,0.066
458,-0.071
459,-0.063
460,0.071
461,-0.027
462,0.002
463,0.01
464,0.02
465,0.054
466,0.005
467,-0.034
468,0.054
469,0.081
470,0.042
471,0.015
472,0.046
473,0.012
474,-0.095
475,0.015
476,-0.017
477,0.068
478,0.049
479,0.054
480,0.02
481,-0.012
482,0.042
483,0.005
484,0.046
485,0.02
486,-0.022
487,-0.076
488,0.012
489,-0.012
490,0.015
491,-0.029
492,0.024
493,-0.027
494,-0.005
495,0.054
496,0.061
497,0.042
498,-0.032
499,-0.037
500,0.005
501,0.042
502,0.156
503,0.073
504,-0.093
505,-0.129
506,-0.007
507,-0.129
508,-0.188
509,-0.085
510,0.0
511,-0.127
512,-0.112
513,-0.017
514,0.012
515,0.037
516,0.081
517,0.098
518,-0.076
519,0.017
520,0.098
521,0.105
522,0.039
523,-0.02
524,0.115
525,-0.002
526,-0.012
527,0.063
528,0.059
529,0.027
530,-0.046
531,-0.022
532,0.037
533,0.037
534,0.007
535,0.056
536,0.029
537,-0.005
538,0.039
539,0.081
540,0.039
541,0.022
542,-0.029
543,-0.007
544,-0.037
545,-0.046
546,-0.042
547,-0.044
548,0.007
549,0.039
550,-0.042
551,-0.117
552,-0.066
553,-0.122
554,-0.159
555,0.115
556,0.044
557,-0.107
558,-0.012
559,0.122
560,0.024
561,-0.095
562,-0.027
563,0.156
564,0.095
565,-0.049
566,-0.022
567,-0.007
568,0.054
569,0.037
570,0.103
571,-0.002
572,-0.022
573,-0.044
574,0.017
575,-0.056
576,-0.039
577,0.049
578,0.078
579,0.01
580,-0.103
581,0.012
582,0.205
583,-0.095
584,-0.115
585,0.005
586,-0.054
587,0.002
588,-0.076
589,0.034
590,0.059
591,-0.039
592,0.01
593,0.046
594,-0.078
595,0.161
596,0.168
597,0.007
598,-0.056
599,-0.073
600,0.015
601,0.142
602,-0.054
603,0.083
604,0.071
605,0.029
606,0.017
607,0.015
608,0.088
609,0.098
610,0.063
611,0.024
612,0.017
613,0.015
614,0.017
615,0.029
616,-0.02
617,0.066
618,0.083
619,0.029
620,0.081
621,0.046
622,0.083
623,-0.005
624,0.032
625,-0.027
626,-0.032
627,-0.046
628,-0.078
629,-0.132
630,-0.083
631,-0.203
632,0.02
633,-0.039
634,-0.056
635,-0.017
636,0.017
637,-0.044
638,-0.127
639,0.151
640,0.049
641,-0.144
642,0.164
643,0.117
644,0.024
645,-0.029
646,-0.168
647,0.034
648,-0.01
649,0.044
650,0.132
651,0.0
652,-0.085
653,0.054
654,-0.051
655,0.103
656,-0.156
657,-0.042
658,0.154
659,0.037
660,0.029
661,0.176
662,-0.042
663,0.088
664,0.122
665,-0.034
666,0.056
667,0.112
668,0.063
669,0.039
670,-0.154
671,-0.027
672,0.11
673,0.042
674,0.002
675,-0.085
676,0.029
677,0.059
678,-0.083
679,0.034
680,-0.002
681,-0.015
682,0.051
683,0.022
684,0.042
685,-0.02
686,-0.01
687,-0.037
688,0.02
689,-0.056
690,0.005
691,-0.051
692,-0.039
693,-0.054
694,-0.02
695,0.046
696,0.09
697,-0.09
698,-0.015
699,0.134
700,0.081
701,0.024
702,0.002
703,0.176
704,0.078
705,0.017
706,0.203
707,0.061
708,-0.09
709,0.046
710,0.046
711,-0.046
712,-0.032
713,0.017
714,-0.095
715,-0.032
716,-0.132
717,-0.007
718,-0.046
719,-0.01
720,0.073
721,0.149
722,-0.034
723,-0.042
724,0.029
725,0.027
726,0.051
727,-0.056
728,-0.061
729,-0.034
730,0.02
731,0.034
732,-0.027
733,-0.093
734,0.017
735,0.044
736,0.054
737,0.039
738,0.066
739,0.054
740,-0.12
741,-0.051
742,-0.051
743,0.054
744,0.168
745,0.056
746,0.034
747,0.11
748,0.083
749,-0.012
750,-0.122
751,-0.002
752,0.032
753,0.049
754,-0.022
755,-0.061
756,-0.078
757,0.049
758,0.01
759,0.029
760,0.032
761,-0.002
762,0.029
763,-0.002
764,-0.027
765,-0.049
766,-0.02
767,-0.046
768,-0.044
769,-0.068
770,-0.066
771,-0.037
772,0.015
773,-0.002
774,-0.015
775,-0.105
776,-0.051
777,0.054
778,0.034
779,0.042
780,0.051
781,0.027
782,0.085
783,0.046
784,0.049
785,0.044
786,0.007
787,0.063
788,0.042
789,-0.022
790,0.039
791,0.083
792,0.039
793,0.059
794,0.005
795,0.037
796,0.005
797,0.032
798,0.02
799,-0.027
800,0.037
801,0.034
802,0.037
803,-0.039
804,0.029
805,-0.054
806,-0.12
807,-0.068
808,-0.012
809,-0.034
810,-0.103
811,-0.042
812,-0.012
813,-0.032
814,0.017
815,-0.051
816,-0.051
817,0.117
818,0.024
819,-0.078
820,0.015
821,0.134
822,0.076
823,-0.005
824,0.01
825,0.054
826,0.066
827,-0.005
828,0.01
829,-0.061
830,-0.012
831,-0.012
832,-0.139
833,-0.059
834,-0.059
835,0.007
836,0.024
837,-0.1
838,-0.059
839,0.027
840,-0.012
841,0.029
842,0.01
843,-0.063
844,0.103
845,0.017
846,-0.039
847,-0.024
848,-0.139
849,-0.015
850,-0.015
851,-0.061
852,-0.154
853,-0.073
854,-0.012
855,-0.015
856,0.002
857,-0.022
858,0.09
859,-0.034
860,-0.066
861,0.042
862,0.02
863,-0.034
864,0.095
865,0.039
866,-0.029
867,-0.015
868,-0.01
869,0.049
870,0.017
871,-0.056
872,0.012
873,-0.029
874,-0.083
875,-0.034
876,0.117
877,0.103
878,0.081
879,0.103
880,0.085
881,0.105
882,0.208
883,0.044
884,0.027
885,0.01
886,0.017
887,0.007
888,0.007
889,0.002
890,-0.034
891,-0.137
892,-0.049
893,-0.083
894,-0.12
895,-0.039
896,-0.015
897,-0.012
898,-0.039
899,-0.005
900,-0.122
901,0.044
902,0.188
903,0.024
904,0.024
905,-0.049
906,0.122
907,0.051
908,0.103
909,0.01
910,-0.098
911,0.007
912,0.081
913,-0.02
914,-0.088
915,-0.042
916,0.039
917,0.044
918,0.005
919,0.01
920,-0.037
921,-0.083
922,0.022
923,-0.032
924,-0.017
925,0.012
926,0.044
927,-0.029
928,-0.107
929,0.037
930,-0.083
931,-0.122
932,-0.071
933,-0.015
934,-0.076
935,-0.071
936,-0.01
937,-0.056
938,-0.144
939,-0.181
940,-0.042
941,0.066
942,0.12
943,0.081
944,-0.024
945,0.046
946,-0.01
947,0.022
948,0.017
949,-0.022
950,0.024
951,-0.039
952,-0.085
953,0.022
954,-0.09
955,-0.076
956,-0.039
957,-0.042
958,-0.049
959,0.0
960,-0.044
961,-0.046
962,0.054
963,0.044
964,-0.051
965,0.037
966,0.073
967,-0.024
968,0.022
969,-0.027
970,-0.024
971,-0.049
972,0.002
973,0.017
974,-0.076
975,-0.007
976,0.046
977,-0.02
978,-0.034
979,-0.042
980,0.022
981,0.02
982,-0.034
983,0.029
984,0.029
985,0.093
986,0.027
987,0.037
988,-0.061
989,0.02
990,0.046
991,0.007
992,0.046
993,-0.024
994,-0.186
995,-0.007
996,-0.122
997,0.054
998,0.183
999,-0.142
1000,-0.234
1001,0.054
1002,0.11
1003,-0.024
1004,-0.007
1005,0.034
1006,0.068
1007,-0.017
1008,-0.005
1009,-0.007
1010,-0.063
1011,0.081
1012,0.071
1013,-0.066
1014,-0.125
1015,0.161
1016,0.049
1017,-0.107
1018,-0.02
1019,-0.002
1020,0.012
1021,-0.059
1022,0.022
1023,0.039
1024,0.144
1025,-0.01
1026,-0.051
1027,0.088
1028,0.027
1029,0.049
1030,-0.02
1031,-0.125
1032,0.005
1033,-0.012
1034,-0.054
1035,0.017
1036,-0.027
1037,0.027
1038,0.051
1039,0.022
1040,0.063
1041,-0.012
1042,-0.022
1043,-0.034
1044,-0.022
1045,-0.037
1046,0.037
1047,0.068
1048,0.054
1049,-0.017
1050,0.0
1051,0.032
1052,-0.034
1053,-0.024
1054,-0.002
1055,0.002
1056,0.017
1057,0.005
1058,-0.005
1059,0.005
1060,0.132
1061,0.022
1062,-0.078
1063,0.024
1064,0.017
1065,-0.005
1066,0.037
1067,-0.015
1068,0.034
1069,-0.017
1070,-0.073
1071,-0.049
1072,-0.054
1073,0.042
1074,0.012
1075,-0.007
1076,-0.027
1077,-0.088
1078,0.015
1079,-0.078
1080,-0.107
1081,-0.005
1082,0.002
1083,-0.044
1084,-0.034
1085,0.017
1086,0.017
1087,0.042
1088,-0.039
1089,0.007
1090,-0.068
1091,0.012
1092,0.005
1093,0.029
1094,-0.039
1095,-0.21
1096,-0.073
1097,0.171
1098,-0.061
1099,-0.317
1100,-0.085
1101,0.115
1102,-0.068
1103,0.012
1104,0.027
1105,-0.02
1106,-0.046
1107,-0.027
1108,0.063
1109,0.081
1110,0.054
1111,0.017
1112,-0.039
1113,0.051
1114,0.027
1115,-0.051
1116,-0.081
1117,0.007
1118,0.046
1119,-0.005
1120,0.032
1121,-0.032
1122,-0.032
1123,0.042
1124,-0.085
1125,-0.054
1126,0.059
1127,0.032
1128,0.0
1129,0.049
1130,-0.032
1131,0.01
1132,-0.09
1133,0.005
1134,-0.098
1135,-0.105
1136,0.015
1137,-0.015
1138,0.027
1139,0.063
1140,-0.076
1141,-0.022
1142,0.054
1143,-0.017
1144,-0.027
1145,-0.029
1146,0.081
1147,0.049
1148,0.024
1149,0.068
1150,0.024
1151,-0.022
1152,0.024
1153,0.005
1154,-0.012
1155,-0.01
1156,0.042
1157,-0.107
1158,-0.054
1159,0.054
1160,0.063
1161,-0.029
1162,-0.01
1163,-0.134
1164,-0.01
1165,0.076
1166,-0.005
1167,0.027
1168,0.059
1169,0.002
1170,0.09
1171,0.017
1172,0.059
1173,0.037
1174,-0.032
1175,-0.02
1176,-0.012
1177,0.024
1178,0.02
1179,0.085
1180,0.061
1181,0.02
1182,0.117
1183,0.093
1184,-0.022
1185,0.061
1186,0.01
1187,0.059
1188,-0.049
1189,-0.11
1190,-0.022
1191,-0.083
1192,0.034
1193,-0.112
1194,0.0
1195,0.049
1196,-0.012
1197,-0.078
1198,-0.2
1199,-0.164
1200,0.002
1201,-0.024
1202,-0.071
1203,-0.037
1204,-0.059
1205,-0.01
1206,-0.063
1207,-0.01
1208,-0.01
1209,0.071
1210,0.024
1211,-0.015
1212,0.076
1213,-0.01
1214,0.09
1215,-0.049
1216,-0.051
1217,0.034
1218,-0.02
1219,-0.037
1220,-0.039
1221,0.002
1222,0.022
1223,0.015
1224,0.054
1225,0.022
1226,-0.015
1227,0.029
1228,0.027
1229,-0.098
1230,-0.125
1231,0.0
1232,-0.12
1233,-0.095
1234,-0.137
1235,-0.171
1236,-0.132
1237,-0.144
1238,-0.034
1239,0.098
1240,0.068
1241,0.088
1242,-0.093
1243,-0.024
1244,0.178
1245,0.081
1246,0.068
1247,0.12
1248,0.049
1249,0.122
1250,0.015
1251,-0.017
1252,0.044
1253,0.073
1254,-0.002
1255,-0.046
1256,0.022
1257,-0.056
1258,0.0
1259,0.027
1260,-0.046
1261,-0.051
1262,0.012
1263,0.049
1264,0.017
1265,-0.005
1266,0.034
1267,0.061
1268,0.005
1269,0.032
1270,0.0
1271,-0.022
1272,-0.022
1273,-0.007
1274,-0.012
1275,0.039
1276,-0.049
1277,0.0
1278,-0.081
1279,-0.1
1280,0.027
1281,0.002
1282,-0.039
1283,-0.012
1284,0.032
1285,-0.005
1286,0.112
1287,0.071
1288,-0.078
1289,0.032
1290,0.09
1291,0.022
1292,0.034
1293,0.117
1294,0.012
1295,-0.017
1296,0.002
1297,-0.066
1298,-0.034
1299,0.046
1300,0.029
1301,-0.085
1302,-0.042
1303,-0.046
1304,-0.037
1305,-0.007
1306,0.024
1307,0.051
1308,0.1
1309,-0.049
1310,0.107
1311,0.051
1312,0.029
1313,0.049
1314,-0.029
1315,-0.027
1316,0.051
1317,0.046
1318,-0.076
1319,-0.127
1320,-0.068
1321,0.034
1322,0.02
1323,-0.056
1324,0.039
1325,0.002
1326,0.12
1327,0.078
1328,-0.032
1329,0.01
1330,0.081
1331,-0.01
1332,0.049
1333,0.037
1334,0.005
1335,0.088
1336,-0.029
1337,-0.056
1338,0.017
1339,-0.063
1340,-0.037
1341,0.032
1342,0.044
1343,-0.139
1344,-0.073
1345,0.039
1346,0.139
1347,0.049
1348,0.117
1349,0.151
1350,0.061
1351,-0.056
1352,0.098
1353,-0.071
1354,0.085
1355,0.112
1356,-0.054
1357,0.022
1358,0.071
1359,-0.024
1360,0.071
1361,0.054
1362,0.032
1363,0.095
1364,-0.017
1365,0.042
1366,0.137
1367,0.029
1368,0.002
1369,-0.002
1370,0.034
1371,-0.005
1372,0.027
1373,-0.017
1374,-0.056
1375,0.083
1376,-0.02
1377,-0.002
1378,-0.173
1379,-0.093
1380,0.039
1381,-0.02
1382,-0.095
1383,-0.107
1384,-0.129
1385,0.029
1386,-0.005
1387,-0.044
1388,0.085
1389,0.117
1390,-0.027
1391,0.085
1392,0.078
1393,0.151
1394,-0.007
1395,0.002
1396,0.039
1397,-0.024
1398,0.098
1399,0.144
1400,-0.032
1401,-0.059
1402,-0.01
1403,0.029
1404,0.056
1405,-0.078
1406,-0.007
1407,0.015
1408,0.042
1409,-0.005
1410,-0.029
1411,-0.085
1412,0.049
1413,-0.044
1414,-0.054
1415,-0.046
1416,-0.002
1417,0.098
1418,-0.027
1419,-0.088
1420,0.017
1421,-0.007
1422,-0.051
1423,0.02
1424,-0.1
1425,-0.095
1426,0.129
1427,0.11
1428,0.112
1429,0.098
1430,0.125
1431,-0.022
1432,-0.051
1433,0.049
1434,-0.01
1435,0.1
1436,0.054
1437,0.044
1438,0.071
1439,0.007
1440,0.046
1441,-0.027
1442,0.056
1443,0.02
1444,-0.027
1445,0.085
1446,0.037
1447,0.017
1448,0.017
1449,0.039
1450,0.088
1451,0.024
1452,0.0
1453,0.088
1454,-0.022
1455,-0.095
1456,-0.056
1457,0.085
1458,0.073
1459,-0.027
1460,-0.042
1461,0.046
1462,0.029
1463,0.027
1464,0.015
1465,-0.027
1466,-0.073
1467,0.046
1468,0.066
1469,0.044
1470,-0.02
1471,0.032
1472,0.066
1473,-0.049
1474,0.137
1475,0.027
1476,-0.027
1477,0.093
1478,-0.056
1479,-0.103
1480,-0.042
1481,-0.105
1482,-0.1
1483,0.046
1484,-0.076
1485,-0.095
1486,-0.044
1487,0.093
1488,0.11
1489,-0.024
1490,-0.015
1491,0.051
1492,-0.007
1493,0.066
1494,-0.012
1495,-0.005
1496,-0.022
1497,-0.083
1498,-0.012
1499,-0.059
1500,-0.054
1501,-0.012
1502,-0.085
1503,-0.103
1504,-0.017
1505,0.012
1506,0.056
1507,0.022
1508,-0.015
1509,-0.015
1510,-0.027
1511,0.002
1512,0.007
1513,0.076
1514,0.134
1515,0.061
1516,0.051
1517,0.015
1518,0.081
1519,0.056
1520,0.059
1521,-0.002
1522,-0.044
1523,0.083
1524,-0.002
1525,-0.029
1526,-0.066
1527,-0.093
1528,0.0
1529,0.085
1530,0.112
1531,0.044
1532,-0.054
1533,0.037
1534,-0.007
1535,0.022
1536,0.024
1537,-0.012
1538,-0.103
1539,0.054
1540,-0.024
1541,-0.034
1542,0.042
1543,0.0
1544,-0.042
1545,-0.037
1546,0.029
1547,-0.015
1548,0.071
1549,0.061
1550,0.076
1551,0.015
1552,0.061
1553,0.125
1554,0.007
1555,0.015
1556,-0.015
1557,-0.088
1558,-0.061
1559,0.017
1560,-0.044
1561,-0.039
1562,-0.073
1563,-0.078
1564,0.007
1565,-0.066
1566,-0.093
1567,0.007
1568,-0.076
1569,-0.139
1570,-0.037
1571,0.005
1572,-0.037
1573,-0.005
1574,-0.007
1575,-0.022
1576,-0.049
1577,0.093
1578,0.059
1579,0.034
1580,-0.073
1581,-0.022
1582,0.0
1583,-0.051
1584,-0.029
1585,-0.039
1586,-0.012
1587,-0.042
1588,-0.042
1589,-0.029
1590,0.1
1591,-0.076
1592,-0.002
1593,0.051
1594,0.071
1595,-0.078
1596,0.022
1597,0.027
1598,-0.005
1599,-0.002
1600,-0.1
1601,-0.044
1602,-0.002
1603,-0.02
1604,-0.029
1605,0.049
1606,-0.085
1607,0.002
1608,0.042
1609,-0.093
1610,-0.017
1611,-0.073
1612,-0.015
1613,-0.022
1614,-0.042
1615,0.081
1616,0.022
1617,0.024
1618,0.054
1619,0.024
1620,0.01
1621,-0.027
1622,0.039
1623,0.007
1624,-0.017
1625,0.005
1626,0.071
1627,0.088
1628,0.02
1629,0.029
1630,0.09
1631,-0.054
1632,-0.029
1633,0.051
1634,0.032
1635,0.098
1636,0.105
1637,0.032
1638,0.024
1639,0.076
1640,-0.066
1641,-0.115
1642,0.022
1643,0.042
1644,-0.144
1645,-0.095
1646,0.034
1647,-0.01
1648,0.051
1649,0.017
1650,-0.049
1651,-0.037
1652,-0.032
1653,-0.024
1654,0.005
1655,-0.015
1656,-0.039
1657,-0.02
1658,-0.071
1659,0.005
1660,-0.032
1661,-0.039
1662,-0.088
1663,-0.01
1664,-0.017
1665,-0.051
1666,-0.042
1667,-0.02
1668,0.005
1669,-0.029
1670,-0.017
1671,0.037
1672,0.027
1673,0.01
1674,-0.051
1675,0.002
1676,0.039
1677,0.063
1678,-0.042
1679,0.046
1680,0.005
1681,-0.027
1682,0.051
1683,-0.027
1684,-0.046
1685,-0.098
1686,-0.1
1687,-0.02
1688,-0.061
1689,0.005
1690,-0.01
1691,-0.134
1692,-0.154
1693,0.049
1694,0.071
1695,0.01
1696,0.017
1697,0.012
1698,0.1
1699,-0.078
1700,-0.012
1701,-0.007
1702,-0.044
1703,-0.022
1704,0.005
1705,-0.022
1706,-0.042
1707,-0.051
1708,-0.022
1709,-0.061
1710,-0.049
1711,-0.027
1712,-0.068
1713,0.09
1714,0.063
1715,0.005
1716,0.039
1717,-0.007
1718,0.034
1719,0.034
1720,0.046
1721,0.107
1722,0.022
1723,0.027
1724,0.022
1725,-0.029
1726,-0.071
1727,-0.054
1728,-0.024
1729,-0.103
1730,-0.017
1731,-0.054
1732,-0.132
1733,0.002
1734,0.01
1735,-0.081
1736,0.059
1737,0.046
1738,0.068
1739,-0.02
1740,-0.029
1741,0.12
1742,0.029
1743,-0.012
1744,-0.012
1745,-0.015
1746,0.034
1747,-0.066
1748,-0.068
1749,0.054
1750,-0.081
1751,0.076
1752,0.139
1753,-0.034
1754,-0.007
1755,-0.022
1756,0.093
1757,0.093
1758,-0.059
1759,0.015
1760,-0.039
1761,-0.039
1762,0.051
1763,0.051
1764,0.027
1765,-0.068
1766,0.0
1767,-0.037
1768,-0.056
1769,0.027
1770,0.073
1771,-0.027
1772,0.002
1773,-0.042
1774,0.015
1775,0.027
1776,-0.005
1777,0.042
1778,0.044
1779,-0.071
1780,0.022
1781,0.007
1782,-0.02
1783,-0.044
1784,0.037
1785,0.066
1786,-0.11
1787,-0.027
1788,0.083
1789,0.081
1790,0.071
1791,-0.01
1792,-0.002
1793,0.068
1794,-0.012
1795,0.046
1796,-0.01
1797,0.081
1798,0.042
1799,-0.061
1800,-0.022
1801,0.059
1802,0.015
1803,0.037
1804,0.105
1805,0.037
1806,-0.032
1807,-0.032
1808,-0.007
1809,-0.015
1810,0.027
1811,0.015
1812,0.034
1813,0.032
1814,-0.012
1815,-0.112
1816,0.056
1817,-0.017
1818,0.01
1819,0.024
1820,-0.042
1821,-0.093
1822,0.066
1823,0.049
1824,-0.032
1825,-0.049
1826,-0.117
1827,-0.022
1828,-0.071
1829,-0.085
1830,-0.051
1831,0.027
1832,-0.042
1833,-0.076
1834,-0.051
1835,0.0
1836,0.061
1837,0.007
1838,0.01
1839,-0.024
1840,0.032
1841,0.027
1842,-0.071
1843,-0.051
1844,0.066
1845,0.046
1846,-0.005
1847,0.078
1848,-0.015
1849,-0.059
1850,-0.046
1851,0.073
1852,0.034
1853,-0.017
1854,0.103
1855,0.049
1856,0.005
1857,-0.034
1858,-0.015
1859,0.071
1860,-0.002
1861,-0.015
1862,0.09
1863,-0.022
1864,-0.017
1865,-0.034
1866,-0.02
1867,-0.098
1868,-0.117
1869,-0.012
1870,0.027
1871,-0.037
1872,-0.112
1873,-0.076
1874,0.002
1875,0.037
1876,-0.017
1877,-0.032
1878,-0.017
1879,-0.061
1880,0.09
1881,-0.046
1882,-0.081
1883,0.059
1884,0.022
1885,-0.007
1886,-0.166
1887,-0.078
1888,-0.042
1889,0.046
1890,-0.007
1891,-0.037
1892,-0.017
1893,-0.049
1894,0.073
1895,-0.098
1896,0.0
1897,0.083
1898,-0.044
1899,0.073
1900,-0.044
1901,-0.056
1902,0.0
1903,0.105
1904,0.022
1905,-0.132
1906,-0.107
1907,0.01
1908,-0.039
1909,-0.054
1910,-0.007
1911,-0.059
1912,-0.027
1913,-0.027
1914,0.017
1915,0.044
1916,-0.027
1917,0.007
1918,0.076
1919,0.061
1920,0.012
1921,0.005
1922,0.037
1923,0.015
1924,-0.061
1925,-0.027
1926,0.024
1927,-0.09
1928,-0.068
1929,-0.125
1930,-0.076
1931,-0.134
1932,-0.161
1933,-0.115
1934,-0.022
1935,-0.022
1936,-0.063
1937,-0.1
1938,-0.024
1939,-0.029
1940,-0.034
1941,0.1
1942,0.103
1943,-0.005
1944,-0.022
1945,-0.037
1946,-0.002
1947,0.027
1948,-0.117
1949,-0.073
1950,-0.093
1951,0.007
1952,-0.012
1953,-0.029
1954,0.024
1955,0.039
1956,-0.039
1957,-0.063
1958,0.071
1959,0.071
1960,0.012
1961,0.005
1962,0.125
1963,0.027
1964,-0.063
1965,0.068
1966,0.044
1967,-0.044
1968,0.032
1969,0.007
1970,-0.061
1971,-0.085
1972,-0.09
1973,-0.054
1974,-0.088
1975,-0.071
1976,0.01
1977,-0.054
1978,-0.027
1979,-0.002
1980,-0.027
1981,0.081
1982,0.085
1983,0.015
1984,-0.032
1985,-0.027
1986,0.046
1987,-0.071
1988,-0.073
1989,0.024
1990,-0.046
1991,0.002
1992,-0.088
1993,-0.115
1994,-0.081
1995,-0.159
1996,-0.103
1997,-0.029
