,-0.071
1722,-0.173
1723,-0.015
1724,-0.066
1725,-0.063
1726,0.076
1727,0.007
1728,0.085
1729,0.0
1730,-0.125
1731,0.039
1732,0.005
1733,-0.039
1734,0.178
1735,0.01
1736,0.059
1737,0.022
1738,0.024
1739,0.037
1740,-0.005
1741,0.005
1742,0.002
1743,-0.066
1744,-0.007
1745,0.02
1746,0.061
1747,0.12
1748,-0.059
1749,0.01
1750,0.178
1751,0.083
1752,0.125
1753,0.061
1754,0.12
1755,0.129
1756,0.085
1757,0.066
1758,0.017
1759,-0.024
1760,-0.02
1761,-0.115
1762,-0.073
1763,-0.051
1764,-0.061
1765,-0.049
1766,-0.11
1767,0.002
1768,-0.076
1769,-0.002
1770,-0.007
1771,0.046
1772,0.044
1773,-0.066
1774,0.034
1775,0.083
1776,-0.054
1777,-0.103
1778,0.02
1779,-0.039
1780,-0.059
1781,0.002
1782,-0.051
1783,-0.039
1784,-0.085
1785,-0.051
1786,0.0
1787,-0.059
1788,-0.081
1789,-0.007
1790,-0.037
1791,0.017
1792,0.098
1793,0.01
1794,0.071
1795,0.12
1796,0.061
1797,-0.037
1798,0.005
1799,-0.032
1800,0.054
1801,-0.046
1802,-0.039
1803,-0.098
1804,-0.02
1805,0.01
1806,-0.049
1807,-0.01
1808,-0.042
1809,0.02
1810,0.103
1811,0.063
1812,0.09
1813,0.029
1814,0.144
1815,0.002
1816,0.071
1817,0.063
1818,0.017
1819,0.112
1820,0.098
1821,0.046
1822,-0.027
1823,0.037
1824,0.061
1825,-0.068
1826,-0.007
1827,0.002
1828,0.01
1829,0.063
1830,0.002
1831,0.007
1832,0.09
1833,0.015
1834,0.083
1835,0.005
1836,-0.095
1837,0.098
1838,0.032
1839,-0.054
1840,-0.044
1841,-0.105
1842,-0.022
1843,-0.01
1844,-0.024
1845,0.0
1846,-0.112
1847,0.051
1848,0.015
1849,0.059
1850,-0.046
1851,-0.027
1852,0.042
1853,0.098
1854,-0.002
1855,-0.017
1856,0.071
1857,0.11
1858,0.056
1859,-0.095
1860,-0.012
1861,0.042
1862,-0.027
1863,-0.024
1864,-0.078
1865,-0.022
1866,0.066
1867,0.005
1868,-0.076
1869,-0.005
1870,-0.061
1871,0.132
1872,0.063
1873,0.029
1874,0.127
1875,0.034
1876,0.09
1877,0.076
1878,0.02
1879,-0.051
1880,0.042
1881,0.071
1882,0.061
1883,0.01
1884,0.01
1885,0.01
1886,-0.046
1887,0.049
1888,-0.054
1889,-0.022
1890,-0.046
1891,0.032
1892,-0.02
1893,-0.005
1894,0.09
1895,0.015
1896,-0.049
1897,-0.039
1898,0.051
1899,0.076
1900,0.117
1901,0.042
1902,0.105
1903,0.09
1904,-0.12
1905,0.02
1906,0.098
1907,-0.022
1908,0.042
1909,0.051
1910,-0.059
1911,0.1
1912,-0.017
1913,-0.037
1914,0.024
1915,0.027
1916,0.12
1917,-0.01
1918,-0.015
1919,0.081
1920,-0.02
1921,-0.178
1922,0.017
1923,0.056
1924,-0.02
1925,-0.076
1926,-0.081
1927,-0.012
1928,-0.044
1929,0.01
1930,-0.005
1931,-0.049
1932,-0.034
1933,0.046
1934,0.076
1935,-0.022
1936,0.024
1937,0.088
1938,0.061
1939,0.061
1940,0.056
1941,0.051
1942,0.107
1943,-0.027
1944,-0.054
1945,-0.022
1946,-0.005
1947,0.01
1948,-0.059
1949,0.029
1950,0.005
1951,0.11
1952,0.024
1953,0.071
1954,0.088
1955,0.117
1956,0.127
1957,-0.027
1958,0.029
1959,0.002
1960,0.01
1961,-0.051
1962,0.059
1963,0.027
1964,-0.051
1965,-0.037
1966,-0.056
1967,0.068
1968,-0.093
1969,-0.046
1970,-0.066
1971,0.015
1972,-0.093
1973,-0.061
1974,-0.017
1975,-0.017
1976,0.081
1977,-0.044
1978,0.005
1979,0.027
1980,0.046
1981,0.1
1982,-0.002
1983,-0.061
1984,-0.088
1985,0.0
1986,-0.039
1987,0.044
1988,-0.007
1989,-0.054
1990,0.002
1991,-0.002
1992,-0.059
