,-0.125
359,-0.076
360,0.029
361,0.093
362,0.039
363,0.027
364,-0.11
365,-0.076
366,-0.039
367,-0.01
368,-0.022
369,-0.056
370,0.037
371,0.012
372,0.059
373,-0.015
374,0.032
375,-0.007
376,-0.024
377,0.0
378,-0.034
379,0.017
380,0.007
381,-0.063
382,-0.063
383,-0.02
384,-0.042
385,-0.054
386,-0.085
387,-0.056
388,-0.034
389,-0.034
390,-0.085
391,-0.117
392,-0.11
393,0.076
394,0.029
395,-0.073
396,-0.063
397,-0.081
398,-0.107
399,-0.049
400,-0.073
401,0.024
402,-0.017
403,-0.032
404,-0.068
405,-0.125
406,-0.012
407,0.017
408,-0.015
409,0.002
410,-0.022
411,0.088
412,0.078
413,0.098
414,0.095
415,0.076
416,-0.02
417,-0.081
418,-0.083
419,-0.037
420,-0.005
421,0.0
422,-0.02
423,0.054
424,-0.015
425,0.037
426,0.027
427,0.068
428,0.027
429,0.002
430,0.005
431,-0.063
432,0.076
433,0.078
434,0.039
435,0.059
436,-0.044
437,-0.002
438,0.024
439,-0.063
440,0.01
441,0.049
442,-0.056
443,0.034
444,0.02
445,-0.085
446,0.012
447,-0.042
448,-0.054
449,0.049
450,-0.044
451,-0.029
452,0.09
453,-0.037
454,0.0
455,0.002
456,0.088
457,0.085
458,0.002
459,0.01
460,-0.166
461,-0.151
462,-0.127
463,-0.012
464,-0.007
465,-0.073
466,-0.042
467,-0.083
468,0.005
469,0.022
470,-0.029
471,0.037
472,0.044
473,0.002
474,0.122
475,0.042
476,0.081
477,0.146
478,0.037
479,-0.093
480,-0.027
481,0.085
482,0.015
483,-0.015
484,-0.085
485,0.054
486,0.071
487,0.083
488,0.042
489,0.066
490,0.127
491,0.066
492,-0.012
493,0.059
494,0.112
495,0.137
496,0.061
497,0.095
498,0.159
499,0.081
500,0.029
501,0.059
502,-0.007
503,0.076
504,0.024
505,0.042
506,0.088
507,0.039
508,-0.063
509,-0.024
510,0.129
511,0.027
512,0.083
513,0.103
514,0.103
515,0.078
516,0.117
517,0.083
518,-0.002
519,0.005
520,0.066
521,0.029
522,-0.039
523,-0.002
524,0.164
525,0.032
526,-0.088
527,-0.029
528,0.081
529,-0.054
530,-0.061
531,0.173
532,0.122
533,0.093
534,0.012
535,0.051
536,0.007
537,0.039
538,0.085
539,0.017
540,0.0
541,0.061
542,0.083
543,0.115
544,-0.095
545,-0.032
546,-0.098
547,-0.049
548,-0.007
549,-0.068
550,0.042
551,0.007
552,0.024
553,0.093
554,-0.046
555,0.005
556,-0.002
557,0.012
558,0.029
559,0.1
560,0.007
561,-0.002
562,0.056
563,0.051
564,-0.049
565,-0.061
566,-0.071
567,0.015
568,-0.005
569,-0.007
570,-0.02
571,-0.012
572,-0.01
573,0.012
574,0.007
575,0.071
576,0.166
577,0.083
578,0.02
579,-0.044
580,-0.017
581,0.01
582,-0.054
583,0.027
584,0.029
585,0.039
586,0.076
587,0.039
588,0.078
589,0.088
590,-0.032
591,-0.002
592,-0.049
593,-0.063
594,0.015
595,0.01
596,-0.012
597,-0.049
598,-0.039
599,0.015
600,-0.007
601,-0.042
602,0.017
603,-0.037
604,-0.046
605,0.017
606,-0.007
607,-0.059
608,0.061
609,0.061
610,0.007
611,-0.037
612,0.068
613,0.081
614,0.071
615,0.046
616,0.029
617,0.076
618,-0.012
619,0.01
620,0.056
621,-0.02
622,0.022
623,-0.024
624,-0.049
625,-0.076
626,0.037
627,0.022
628,0.029
629,0.022
630,-0.044
631,0.088
632,0.081
633,0.046
634,-0.027
635,-0.037
636,0.042
637,0.093
638,-0.005
639,-0.02
640,0.042
641,-0.01
642,0.005
643,0.042
644,0.027
645,-0.039
646,-0.09
647,-0.063
648,-0.012
649,-0.007
650,-0.037
651,-0.032
652,-0.09
653,0.01
654,0.01
655,0.034
656,0.061
657,0.0
658,0.027
659,-0.042
660,0.054
661,-0.012
662,-0.039
663,0.01
664,-0.005
665,-0.073
666,-0.017
667,0.022
668,-0.051
669,-0.056
670,-0.002
671,0.005
672,0.029
673,0.015
674,-0.01
675,0.012
676,-0.005
677,0.051
678,0.056
679,0.012
680,0.095
681,0.046
682,0.012
683,-0.022
684,-0.054
685,0.012
686,-0.059
687,-0.117
688,-0.134
689,-0.022
690,-0.051
691,-0.024
692,0.005
693,-0.007
694,-0.061
695,-0.054
696,0.059
697,0.022
698,-0.076
699,-0.085
700,0.044
701,0.044
702,-0.032
703,-0.042
704,-0.022
705,-0.007
706,-0.01
707,-0.029
708,-0.007
709,-0.171
710,-0.115
711,-0.002
712,-0.054
713,-0.054
714,0.012
715,-0.024
716,0.049
717,0.017
718,0.024
719,0.039
720,0.027
721,-0.068
722,-0.027
723,-0.059
724,-0.066
725,-0.022
726,-0.01
727,-0.059
728,-0.139
729,-0.066
730,0.012
731,-0.103
732,-0.11
733,-0.083
734,-0.01
735,-0.068
736,-0.112
737,0.017
738,0.046
739,-0.034
740,0.015
741,0.037
742,-0.034
743,-0.154
744,-0.037
745,0.005
746,-0.142
747,-0.034
748,-0.024
749,-0.046
750,-0.068
751,0.044
752,0.02
753,-0.027
754,-0.039
755,0.005
756,0.085
757,0.117
758,0.125
759,0.044
760,0.027
761,0.042
762,0.017
763,0.071
764,0.007
765,-0.063
766,0.002
767,0.015
768,-0.002
769,-0.093
770,0.09
771,-0.051
772,-0.066
773,0.039
774,0.029
775,-0.022
776,-0.034
777,0.11
778,0.044
779,-0.039
780,-0.051
781,0.046
782,0.015
783,0.051
784,-0.015
785,-0.039
786,0.029
787,-0.066
788,-0.076
789,-0.076
790,-0.054
791,0.0
792,-0.083
793,-0.063
794,-0.042
795,0.007
796,0.088
797,-0.02
798,-0.088
799,0.007
800,-0.081
801,-0.034
802,-0.083
803,0.042
804,-0.093
805,-0.129
806,0.017
807,-0.09
808,-0.034
809,-0.078
810,-0.068
811,-0.037
812,-0.027
813,-0.076
814,-0.01
815,0.046
816,-0.015
817,-0.105
818,-0.061
819,0.012
820,0.044
821,-0.032
822,-0.059
823,-0.012
824,-0.129
825,-0.088
826,0.059
827,-0.007
828,-0.1
829,0.002
830,0.081
831,-0.029
832,0.002
833,-0.01
834,-0.024
835,-0.1
836,-0.081
837,0.029
838,0.034
839,-0.02
840,0.007
841,-0.022
842,-0.051
843,-0.054
844,-0.056
845,0.02
846,0.046
847,0.005
848,-0.061
849,-0.037
850,0.066
851,0.029
852,0.02
853,0.039
854,0.039
855,0.129
856,-0.007
857,-0.012
858,0.051
859,0.046
860,0.051
861,0.015
862,-0.007
863,0.046
864,-0.017
865,-0.007
866,-0.059
867,-0.012
868,0.083
869,-0.105
870,-0.071
871,0.054
872,0.063
873,-0.049
874,-0.01
875,-0.012
876,-0.044
877,-0.005
878,-0.027
879,-0.01
880,-0.083
881,0.156
882,0.073
883,-0.076
884,0.085
885,0.093
886,-0.027
887,-0.059
888,-0.012
889,-0.002
890,0.037
891,0.11
892,0.044
893,0.005
894,0.046
895,-0.049
896,-0.027
897,0.076
898,-0.007
899,-0.017
900,-0.054
901,0.012
902,-0.032
903,0.005
904,-0.125
905,-0.168
906,0.022
907,-0.015
908,-0.173
909,-0.095
910,0.09
911,0.005
912,0.029
913,-0.078
914,-0.017
915,-0.044
916,-0.073
917,0.078
918,0.017
919,0.037
920,0.081
921,0.049
922,-0.037
923,0.083
924,0.046
925,-0.12
926,-0.081
927,-0.049
928,0.02
929,-0.022
930,-0.034
931,-0.007
932,-0.007
933,-0.107
934,0.015
935,0.073
936,0.063
937,0.127
938,0.029
939,-0.081
940,0.002
941,0.198
942,0.015
943,-0.061
944,-0.01
945,0.159
946,0.088
947,-0.034
948,-0.02
949,-0.056
950,-0.039
951,-0.12
952,-0.156
953,-0.178
954,0.012
955,-0.015
956,-0.049
957,-0.09
958,-0.015
959,-0.005
960,0.073
961,0.039
962,0.017
963,0.015
964,0.015
965,0.061
966,-0.066
967,-0.122
968,0.0
969,0.017
970,-0.015
971,-0.22
972,-0.11
973,-0.024
974,-0.107
975,-0.098
976,-0.027
977,-0.01
978,0.061
979,-0.039
980,-0.029
981,0.029
982,0.071
983,0.09
984,-0.002
985,-0.066
986,0.0
987,-0.034
988,0.051
989,0.02
990,0.027
991,0.002
992,-0.071
993,-0.076
994,-0.054
995,-0.1
996,-0.037
997,0.02
998,-0.11
999,0.0
1000,-0.037
1001,-0.046
1002,0.042
1003,0.051
1004,0.066
1005,-0.042
1006,0.007
1007,0.12
1008,-0.027
1009,0.066
1010,-0.063
1011,0.032
1012,0.076
1013,0.032
1014,0.061
1015,-0.032
1016,-0.168
1017,0.068
1018,0.137
1019,0.046
1020,0.005
1021,0.044
1022,0.085
1023,0.176
1024,0.127
1025,0.11
1026,-0.156
1027,-0.029
1028,-0.005
1029,-0.095
1030,0.037
1031,0.027
1032,0.098
1033,-0.002
1034,-0.098
1035,-0.017
1036,0.042
1037,0.11
1038,0.017
1039,0.042
1040,-0.002
1041,-0.005
1042,0.132
1043,0.103
1044,0.034
1045,0.039
1046,0.034
1047,-0.037
1048,-0.007
1049,-0.049
1050,-0.046
1051,-0.115
1052,0.012
1053,-0.212
1054,-0.132
1055,0.127
1056,0.117
1057,-0.059
1058,0.034
1059,-0.132
1060,-0.122
1061,0.11
1062,0.066
1063,0.059
1064,-0.007
1065,-0.044
1066,-0.039
1067,-0.061
1068,-0.085
1069,-0.081
1070,0.024
1071,-0.027
1072,-0.056
1073,-0.134
1074,-0.154
1075,0.0
1076,0.017
1077,0.002
1078,-0.015
1079,-0.017
1080,0.017
1081,0.037
1082,0.017
1083,0.027
1084,0.061
1085,0.02
1086,0.029
1087,-0.061
1088,-0.007
1089,-0.066
1090,0.02
1091,0.044
1092,-0.066
1093,-0.017
1094,-0.002
1095,-0.076
1096,0.054
1097,0.083
1098,-0.015
1099,-0.046
1100,-0.034
1101,0.073
1102,0.076
1103,0.015
1104,0.095
1105,0.164
1106,0.024
1107,0.046
1108,0.039
1109,-0.005
1110,0.159
1111,0.029
1112,0.076
1113,0.02
1114,0.022
1115,-0.007
1116,0.044
1117,0.034
1118,0.037
1119,0.066
1120,0.098
1121,0.09
1122,0.044
1123,0.117
1124,0.105
1125,-0.015
1126,0.012
1127,-0.132
1128,0.173
1129,0.098
1130,-0.002
1131,-0.039
1132,0.129
1133,0.085
1134,-0.01
1135,0.088
1136,0.005
1137,-0.005
1138,0.002
1139,0.103
1140,0.078
1141,0.022
1142,-0.012
1143,0.039
1144,-0.061
1145,-0.063
1146,-0.007
1147,0.059
1148,0.061
1149,-0.005
1150,-0.11
1151,-0.076
1152,-0.12
1153,-0.007
1154,-0.073
1155,-0.042
1156,-0.024
1157,-0.059
1158,-0.203
1159,-0.09
1160,-0.181
1161,-0.149
1162,-0.015
1163,-0.027
1164,-0.005
1165,0.046
1166,-0.051
1167,-0.11
1168,-0.024
1169,-0.044
1170,-0.11
1171,-0.1
1172,-0.037
1173,-0.071
1174,-0.034
1175,-0.083
1176,-0.183
1177,-0.11
1178,-0.063
1179,-0.015
1180,-0.032
1181,0.056
1182,0.012
1183,0.085
1184,-0.046
1185,0.007
1186,0.1
1187,0.02
1188,0.068
1189,0.051
1190,0.076
1191,0.0
1192,0.037
1193,-0.007
1194,-0.081
1195,-0.056
1196,-0.015
1197,-0.034
1198,-0.068
1199,0.029
1200,0.046
1201,0.066
1202,0.046
1203,0.066
1204,0.078
1205,0.066
1206,0.059
1207,-0.054
1208,0.054
1209,0.09
1210,-0.034
1211,-0.166
1212,-0.051
1213,0.034
1214,-0.1
1215,0.066
1216,0.046
1217,-0.068
1218,-0.024
1219,0.071
1220,0.112
1221,-0.181
1222,-0.12
1223,0.107
1224,-0.01
1225,-0.105
1226,0.046
1227,0.029
1228,-0.105
1229,0.032
1230,0.212
1231,-0.022
1232,-0.027
1233,-0.039
1234,0.037
1235,-0.056
1236,0.022
1237,0.024
1238,-0.256
1239,-0.151
1240,-0.037
1241,-0.071
1242,-0.095
1243,0.0
1244,0.081
1245,0.005
1246,0.122
1247,-0.046
1248,0.059
1249,0.039
1250,0.061
1251,-0.027
1252,-0.078
1253,0.054
1254,0.115
1255,0.042
1256,-0.012
1257,0.02
1258,0.046
1259,-0.029
1260,0.029
1261,0.012
1262,-0.063
1263,0.066
1264,0.015
1265,-0.007
1266,-0.122
1267,-0.088
1268,0.093
1269,0.081
1270,-0.066
1271,-0.12
1272,0.051
1273,0.017
1274,0.044
1275,0.056
1276,-0.005
1277,0.085
1278,-0.056
1279,-0.015
1280,0.01
1281,-0.015
1282,-0.032
1283,0.068
1284,0.049
1285,-0.015
1286,0.039
1287,0.081
1288,0.068
1289,-0.046
1290,0.1
1291,0.007
1292,0.098
1293,-0.015
1294,0.042
1295,0.073
1296,-0.117
1297,0.005
1298,0.029
1299,-0.027
1300,-0.002
1301,-0.039
1302,-0.029
1303,0.066
1304,-0.063
1305,-0.054
1306,0.151
1307,-0.017
1308,-0.044
1309,0.0
1310,-0.051
1311,-0.017
1312,0.085
1313,0.042
1314,0.061
1315,-0.017
1316,-0.051
1317,0.029
1318,-0.117
1319,-0.015
1320,-0.017
1321,0.027
1322,-0.044
1323,-0.1
1324,0.063
1325,-0.002
1326,0.012
1327,0.066
1328,0.085
1329,0.044
1330,0.063
1331,0.063
1332,0.024
1333,-0.061
1334,-0.034
1335,0.012
1336,0.022
1337,0.049
1338,-0.063
1339,0.068
1340,0.056
1341,-0.039
1342,0.071
1343,0.002
1344,-0.024
1345,-0.027
1346,0.044
1347,-0.103
1348,0.022
1349,0.015
1350,-0.024
1351,0.063
1352,-0.088
1353,-0.1
1354,0.01
1355,0.002
1356,0.015
1357,0.017
1358,-0.093
1359,0.054
1360,0.012
1361,0.181
1362,-0.012
1363,-0.002
1364,0.098
1365,0.049
1366,-0.005
1367,-0.068
1368,0.015
1369,-0.02
1370,0.037
1371,0.081
1372,0.066
1373,0.007
1374,-0.024
1375,0.0
1376,-0.095
1377,0.059
1378,0.012
1379,-0.015
1380,0.015
1381,0.024
1382,-0.063
1383,-0.044
1384,0.063
1385,0.012
1386,-0.01
1387,-0.012
1388,0.063
1389,0.015
1390,0.005
1391,0.039
1392,0.0
1393,-0.09
1394,-0.051
1395,0.007
1396,-0.068
1397,0.024
1398,0.01
1399,0.068
1400,-0.032
1401,-0.056
1402,0.005
1403,0.012
1404,0.098
1405,0.034
1406,0.132
1407,0.098
1408,0.007
1409,-0.027
1410,0.029
1411,-0.105
1412,-0.044
1413,-0.039
1414,-0.056
1415,-0.017
1416,-0.076
1417,-0.024
1418,-0.032
1419,0.044
1420,0.095
1421,-0.071
1422,0.002
1423,-0.024
1424,0.017
1425,0.02
1426,-0.076
1427,0.01
1428,0.093
1429,-0.034
1430,-0.007
1431,-0.073
1432,-0.01
1433,0.027
1434,-0.012
1435,0.0
1436,-0.051
1437,0.049
1438,0.037
1439,-0.005
1440,-0.015
1441,0.056
1442,0.098
1443,0.081
1444,0.034
1445,0.083
1446,0.098
1447,0.046
1448,0.103
1449,-0.073
1450,-0.005
1451,0.076
1452,-0.024
1453,-0.01
1454,0.051
1455,0.002
1456,-0.098
1457,-0.073
1458,-0.078
1459,-0.042
1460,-0.029
1461,0.129
1462,-0.002
1463,-0.081
1464,0.083
1465,0.032
1466,0.044
1467,0.059
1468,0.012
1469,-0.046
1470,0.044
1471,0.039
1472,0.0
1473,0.007
1474,-0.081
1475,-0.027
1476,-0.059
1477,-0.034
1478,0.02
1479,0.007
1480,0.005
1481,-0.178
1482,-0.1
1483,-0.088
1484,0.061
1485,0.024
1486,-0.056
1487,-0.122
1488,-0.098
1489,-0.051
1490,0.002
1491,-0.095
1492,-0.132
1493,-0.061
1494,-0.002
1495,-0.1
1496,-0.042
1497,-0.068
1498,-0.156
1499,-0.061
1500,-0.012
1501,-0.122
1502,-0.076
1503,-0.105
1504,0.005
1505,-0.005
1506,-0.034
1507,-0.012
1508,0.049
1509,0.049
1510,0.105
1511,-0.039
1512,-0.049
1513,-0.024
1514,-0.081
1515,-0.076
1516,-0.103
1517,-0.027
1518,0.005
1519,-0.022
1520,-0.02
1521,-0.068
1522,0.002
1523,-0.054
1524,0.063
1525,-0.098
1526,-0.1
1527,-0.002
1528,-0.061
1529,0.012
1530,-0.029
1531,0.01
1532,-0.088
1533,-0.037
1534,-0.005
1535,-0.078
1536,-0.071
1537,-0.017
1538,0.01
1539,0.061
1540,-0.007
1541,-0.005
1542,0.078
1543,0.015
1544,0.059
1545,0.19
1546,0.059
1547,-0.068
1548,0.088
1549,0.088
1550,-0.027
1551,-0.046
1552,0.01
1553,-0.027
1554,-0.066
1555,-0.078
1556,-0.12
1557,-0.066
1558,-0.193
1559,-0.144
1560,-0.1
1561,-0.154
1562,-0.059
1563,0.056
1564,-0.029
1565,-0.029
1566,-0.125
1567,-0.095
1568,-0.073
1569,-0.083
1570,0.063
1571,0.024
1572,-0.032
1573,-0.024
1574,-0.056
1575,-0.127
1576,-0.083
1577,-0.056
1578,-0.073
1579,-0.022
1580,-0.151
1581,-0.01
1582,-0.029
1583,-0.017
1584,0.076
1585,-0.112
1586,0.005
1587,-0.007
1588,-0.015
1589,0.029
1590,-0.076
1591,-0.071
1592,0.005
1593,0.071
1594,-0.078
1595,-0.146
1596,-0.095
1597,-0.037
1598,-0.039
1599,-0.098
1600,-0.017
1601,-0.066
1602,-0.098
1603,-0.088
1604,-0.088
1605,-0.02
1606,0.029
1607,0.01
1608,0.049
1609,-0.005
1610,0.098
1611,-0.005
1612,0.029
1613,0.066
1614,-0.012
1615,0.073
1616,-0.007
1617,-0.076
1618,0.112
1619,0.095
1620,0.103
1621,-0.027
1622,0.046
1623,0.117
1624,0.039
1625,0.007
1626,0.071
1627,0.142
1628,0.01
1629,0.002
1630,0.076
1631,-0.015
1632,-0.005
1633,0.034
1634,-0.017
1635,0.02
1636,-0.09
1637,-0.059
1638,-0.083
1639,-0.076
1640,-0.088
1641,-0.022
1642,0.071
1643,0.046
1644,0.015
1645,0.01
1646,0.051
1647,-0.007
1648,-0.093
1649,0.002
1650,0.027
1651,0.0
1652,-0.005
1653,0.029
1654,0.002
1655,0.017
1656,0.02
1657,-0.061
1658,-0.12
1659,-0.129
1660,-0.042
1661,-0.063
1662,-0.005
1663,-0.017
1664,0.037
1665,0.029
1666,0.022
1667,0.039
1668,0.022
1669,0.01
1670,0.085
1671,-0.015
1672,-0.093
1673,-0.056
1674,-0.022
1675,0.01
1676,-0.171
1677,-0.049
1678,-0.034
1679,-0.044
1680,-0.107
1681,-0.002
1682,-0.027
1683,-0.095
1684,0.103
1685,0.056
1686,0.02
1687,0.115
1688,0.132
1689,0.107
1690,0.117
1691,-0.044
1692,-0.005
1693,0.203
1694,-0.02
1695,-0.051
1696,0.022
1697,0.054
1698,0.088
1699,0.017
1700,0.01
1701,0.017
1702,-0.02
1703,-0.129
1704,-0.01
1705,0.081
1706,0.068
1707,0.122
1708,0.132
1709,0.007
1710,0.039
1711,0.1
1712,0.051
1713,0.042
1714,-0.071
1715,0.049
1716,0.01
1717,-0.039
1718,0.007
1719,0.049
1720,0.044
1721,0.056
1722,0.044
1723,-0.061
1724,0.044
1725,0.015
1726,0.093
1727,-0.051
1728,0.059
1729,0.122
1730,-0.076
1731,0.105
1732,0.107
1733,0.046
1734,0.037
1735,0.044
1736,-0.071
1737,0.078
1738,0.002
1739,-0.015
1740,0.063
1741,-0.007
1742,0.059
1743,-0.017
1744,0.01
1745,0.1
1746,0.12
1747,0.032
1748,0.002
1749,0.105
1750,0.042
1751,0.024
1752,-0.071
1753,0.027
1754,-0.034
1755,-0.032
1756,0.007
1757,0.007
1758,-0.059
1759,-0.022
1760,0.068
1761,0.017
1762,0.02
1763,0.007
1764,0.098
1765,0.01
1766,0.007
1767,0.039
1768,0.107
1769,0.154
1770,-0.061
1771,0.005
1772,0.059
1773,0.071
1774,0.056
1775,0.068
1776,0.051
1777,0.051
1778,-0.049
1779,0.044
1780,0.015
1781,-0.022
1782,-0.054
1783,-0.056
1784,0.083
1785,-0.056
1786,0.071
1787,0.02
1788,-0.046
1789,0.056
1790,0.105
1791,0.12
1792,0.027
1793,0.039
1794,0.007
1795,0.029
1796,0.083
1797,0.042
1798,0.017
1799,-0.046
1800,-0.027
1801,0.027
1802,0.0
1803,-0.034
1804,0.046
1805,-0.02
1806,0.093
1807,0.022
1808,0.105
1809,0.083
1810,0.054
1811,0.066
1812,-0.017
1813,0.068
1814,0.085
1815,0.054
1816,-0.024
1817,0.015
1818,0.078
1819,-0.068
1820,-0.046
1821,0.039
1822,-0.022
1823,-0.002
1824,-0.01
1825,-0.12
1826,-0.112
1827,0.083
1828,0.122
1829,0.081
1830,0.105
1831,0.154
1832,0.076
1833,0.061
1834,0.076
1835,0.149
1836,0.044
1837,0.002
1838,-0.007
1839,-0.161
1840,-0.022
1841,0.034
1842,0.01
1843,-0.071
1844,-0.037
1845,-0.005
1846,-0.012
1847,-0.049
1848,-0.056
1849,0.037
1850,0.022
1851,-0.012
1852,-0.029
1853,0.039
1854,0.09
1855,0.044
1856,-0.024
1857,-0.09
1858,-0.059
1859,-0.002
1860,-0.054
1861,0.015
1862,-0.037
1863,-0.059
1864,-0.063
1865,-0.093
1866,0.002
1867,0.01
1868,0.056
1869,0.127
1870,0.054
1871,0.093
1872,0.063
1873,0.112
1874,0.037
1875,0.049
1876,0.076
1877,0.046
1878,-0.034
1879,0.039
1880,-0.017
1881,-0.039
1882,0.063
1883,-0.005
1884,-0.034
1885,0.063
1886,0.046
1887,0.085
1888,0.034
1889,0.078
1890,0.061
1891,0.066
1892,0.078
1893,0.103
1894,0.042
1895,0.042
1896,-0.027
1897,-0.105
1898,0.034
1899,0.002
1900,0.024
1901,-0.015
1902,0.012
1903,-0.039
1904,-0.085
1905,0.005
1906,-0.056
1907,-0.029
1908,-0.073
1909,0.024
1910,0.051
1911,0.054
1912,-0.027
1913,0.046
1914,0.083
1915,0.022
1916,-0.007
1917,0.01
1918,-0.024
1919,-0.015
1920,0.005
1921,0.022
1922,-0.015
1923,-0.132
1924,-0.083
1925,0.054
1926,0.007
1927,-0.115
1928,0.032
1929,0.012
1930,-0.054
1931,0.085
1932,0.039
1933,0.007
1934,-0.024
1935,-0.039
1936,0.027
1937,-0.071
1938,-0.061
1939,-0.051
1940,-0.073
1941,-0.007
1942,-0.11
1943,-0.037
1944,-0.042
1945,-0.146
1946,-0.105
1947,-0.068
1948,0.02
1949,0.002
1950,-0.005
1951,-0.027
1952,0.005
1953,0.063
1954,0.012
1955,0.059
1956,-0.042
1957,-0.017
1958,0.002
1959,0.022
1960,0.002
1961,-0.051
1962,-0.017
1963,0.037
1964,-0.029
1965,-0.015
1966,-0.059
1967,-0.015
1968,0.005
1969,0.022
1970,-0.007
1971,-0.02
1972,-0.039
1973,-0.01
1974,0.027
1975,0.095
1976,0.024
1977,-0.034
1978,-0.005
1979,-0.039
1980,0.022
1981,0.027
1982,0.051
1983,0.017
1984,0.017
1985,-0.015
1986,0.02
1987,0.1
1988,0.095
1989,0.068
1990,0.027
1991,0.078
1992,0.125
1993,0.078
1994,0.046
1995,0.183
1996,0.034
1997,-0.076
1998,0.054
