,0.046
379,-0.088
380,0.071
381,-0.012
382,0.059
383,-0.049
384,0.066
385,-0.012
386,-0.088
387,0.127
388,0.059
389,0.032
390,0.002
391,-0.022
392,-0.022
393,-0.11
394,-0.095
395,-0.081
396,-0.007
397,-0.054
398,-0.022
399,0.01
400,-0.063
401,-0.059
402,-0.095
403,0.024
404,0.007
405,0.029
406,-0.017
407,-0.039
408,-0.015
409,0.093
410,0.071
411,0.083
412,-0.012
413,-0.029
414,-0.015
415,0.029
416,-0.115
417,-0.015
418,0.093
419,-0.066
420,-0.061
421,-0.029
422,0.032
423,0.034
424,0.022
425,0.02
426,-0.007
427,0.029
428,0.068
429,0.051
430,0.032
431,0.039
432,0.056
433,0.046
434,0.027
435,0.024
436,-0.068
437,-0.027
438,0.039
439,-0.024
440,0.015
441,0.029
442,0.02
443,-0.027
444,0.122
445,0.127
446,0.034
447,0.073
448,-0.061
449,0.034
450,0.093
451,0.059
452,0.049
453,0.007
454,0.002
455,0.059
456,-0.007
457,-0.037
458,-0.037
459,0.002
460,0.049
461,-0.017
462,-0.02
463,0.022
464,0.1
465,0.063
466,-0.029
467,-0.01
468,0.02
469,-0.044
470,-0.103
471,-0.134
472,-0.066
473,-0.015
474,-0.073
475,-0.02
476,-0.049
477,-0.103
478,0.024
479,-0.012
480,-0.093
481,-0.115
482,-0.061
483,-0.059
484,-0.037
485,0.002
486,-0.034
487,-0.039
488,-0.088
489,-0.093
490,-0.059
491,0.012
492,-0.007
493,0.017
494,0.032
495,-0.107
496,-0.037
497,0.051
498,-0.005
499,-0.11
500,-0.039
501,0.007
502,0.054
503,0.054
504,0.073
505,0.122
506,-0.02
507,-0.046
508,0.068
509,0.042
510,0.098
511,0.112
512,0.09
513,0.078
514,-0.042
515,0.049
516,0.046
517,-0.071
518,-0.139
519,-0.098
520,-0.068
521,-0.027
522,-0.042
523,-0.042
524,0.007
525,-0.005
526,0.103
527,0.076
528,-0.01
529,0.01
530,0.068
531,0.112
532,-0.002
533,-0.042
534,0.012
535,0.039
536,-0.051
537,0.083
538,-0.02
539,-0.044
540,0.024
541,0.046
542,-0.029
543,0.024
544,0.117
545,0.051
546,-0.049
547,0.015
548,0.042
549,0.042
550,0.002
551,-0.002
552,-0.02
553,0.037
554,0.176
555,-0.034
556,-0.093
557,-0.054
558,0.034
559,-0.015
560,-0.093
561,-0.085
562,-0.078
563,-0.046
564,-0.066
565,-0.093
566,-0.056
567,0.005
568,0.068
569,0.02
570,0.015
571,0.059
572,0.027
573,0.039
574,0.015
575,-0.017
576,0.046
577,0.068
578,-0.044
579,0.017
580,0.032
581,0.0
582,-0.042
583,-0.02
584,-0.015
585,0.0
586,0.024
587,0.076
588,-0.073
589,-0.012
590,0.12
591,-0.032
592,-0.005
593,0.024
594,0.068
595,0.039
596,0.037
597,0.068
598,-0.071
599,-0.046
600,-0.017
601,0.022
602,-0.076
603,-0.042
604,-0.01
605,-0.029
606,0.059
607,-0.037
608,0.059
609,0.076
610,0.02
611,0.061
612,0.015
613,0.063
614,0.139
615,0.083
616,0.056
617,0.056
618,0.012
619,0.027
620,-0.002
621,-0.049
622,0.015
623,-0.044
624,0.093
625,-0.059
626,-0.139
627,0.015
628,0.09
629,0.017
630,-0.046
631,0.022
632,0.049
633,0.046
634,0.022
635,0.051
636,0.005
637,0.012
638,0.139
639,0.037
640,-0.017
641,-0.024
642,-0.046
643,0.083
644,-0.027
645,-0.11
646,0.054
647,0.12
648,0.017
649,-0.005
650,0.066
651,0.093
652,-0.049
653,-0.054
654,-0.024
655,-0.01
656,-0.044
657,-0.083
658,-0.078
659,-0.122
660,-0.054
661,-0.068
662,-0.107
663,-0.068
664,-0.01
665,-0.039
666,-0.125
667,-0.093
668,0.051
669,-0.027
670,-0.261
671,-0.144
672,0.156
673,0.137
674,0.042
675,-0.012
676,0.059
677,0.1
678,0.054
679,0.054
680,0.071
681,0.027
682,0.0
683,0.071
684,-0.022
685,0.032
686,0.093
687,0.002
688,0.081
689,0.002
690,-0.078
691,-0.032
692,0.02
693,0.037
694,-0.002
695,-0.046
696,0.027
697,-0.046
698,-0.1
699,0.061
700,0.11
701,-0.005
702,-0.059
703,-0.046
704,0.066
705,0.059
706,0.115
707,-0.032
708,0.115
709,0.088
710,0.061
711,0.037
712,0.007
713,0.095
714,0.11
715,-0.103
716,-0.034
717,-0.073
718,-0.007
719,-0.056
720,-0.127
721,-0.039
722,-0.198
723,-0.146
724,-0.093
725,-0.085
726,-0.042
727,0.017
728,0.061
729,-0.09
730,-0.034
731,0.034
732,0.0
733,-0.024
734,0.066
735,0.017
736,-0.002
737,0.027
738,-0.042
739,0.0
740,-0.042
741,-0.083
742,-0.037
743,-0.083
744,-0.066
745,0.017
746,-0.105
747,-0.024
748,-0.005
749,0.017
750,0.0
751,-0.039
752,0.125
753,0.093
754,0.071
755,0.027
756,-0.02
757,0.037
758,0.083
759,-0.022
760,0.005
761,0.117
762,0.037
763,-0.042
764,-0.081
765,0.012
766,-0.002
767,0.039
768,0.073
769,-0.032
770,-0.107
771,0.134
772,0.066
773,-0.002
774,-0.005
775,0.078
776,0.02
777,-0.027
778,0.032
779,-0.032
780,0.051
781,0.078
782,-0.037
783,-0.061
784,-0.039
785,-0.151
786,-0.105
787,-0.027
788,0.015
789,0.061
790,0.02
791,0.142
792,0.085
793,0.0
794,0.056
795,0.076
796,-0.005
797,0.093
798,0.068
799,0.054
800,-0.027
801,-0.01
802,0.063
803,0.012
804,-0.029
805,0.017
806,0.034
807,-0.071
808,-0.125
809,-0.022
810,-0.015
811,0.054
812,-0.11
813,0.039
814,0.093
815,-0.117
816,-0.024
817,-0.029
818,-0.095
819,-0.039
820,-0.01
821,-0.127
822,0.049
823,-0.059
824,-0.076
825,-0.056
826,-0.166
827,-0.071
828,0.046
829,0.029
830,-0.042
831,-0.002
832,0.027
833,0.081
834,-0.032
835,-0.034
836,0.115
837,0.027
838,-0.012
839,0.046
840,0.134
841,-0.017
842,-0.022
843,0.017
844,0.0
845,0.017
846,0.076
847,0.059
848,-0.029
849,-0.046
850,-0.042
851,0.066
852,0.002
853,-0.024
854,0.1
855,0.024
856,-0.051
857,0.032
858,0.042
859,-0.012
860,0.093
861,0.032
862,-0.061
863,0.063
864,0.098
865,0.032
866,-0.002
867,0.002
868,0.032
869,-0.034
870,0.063
871,0.154
872,0.059
873,-0.007
874,0.103
875,0.022
876,0.159
877,0.02
878,0.01
879,0.049
880,0.015
881,-0.061
882,-0.085
883,-0.02
884,-0.032
885,-0.12
886,-0.051
887,-0.044
888,-0.149
889,-0.01
890,0.017
891,-0.051
892,-0.054
893,-0.005
894,-0.034
895,0.054
896,-0.02
897,-0.044
898,0.039
899,0.037
900,-0.01
901,-0.093
902,-0.076
903,-0.012
904,-0.027
905,-0.046
906,-0.085
907,-0.017
908,0.059
909,-0.071
910,-0.068
911,-0.044
912,-0.103
913,0.11
914,0.032
915,0.061
916,0.076
917,0.037
918,0.12
919,-0.012
920,0.0
921,0.093
922,0.022
923,-0.007
924,-0.1
925,-0.046
926,0.029
927,-0.068
928,-0.01
929,0.049
930,0.0
931,-0.015
932,0.056
933,0.044
934,0.022
935,0.078
936,0.151
937,-0.015
938,-0.007
939,0.22
940,-0.032
941,-0.095
942,0.007
943,-0.022
944,-0.078
945,-0.168
946,-0.044
947,-0.056
948,-0.059
949,-0.032
950,-0.015
951,-0.037
952,0.059
953,0.051
954,-0.039
955,0.093
956,0.115
957,0.068
958,0.149
959,0.088
960,0.049
961,0.098
962,0.012
963,-0.076
964,-0.071
965,-0.032
966,-0.032
967,0.056
968,0.098
969,-0.027
970,-0.051
971,0.083
972,0.061
973,-0.027
974,0.059
975,0.095
976,0.059
977,0.042
978,-0.037
979,0.056
980,-0.098
981,-0.046
982,0.034
983,-0.122
984,-0.032
985,-0.059
986,-0.054
987,-0.044
988,-0.049
989,0.002
990,-0.132
991,-0.088
992,0.015
993,0.042
994,-0.071
995,0.032
996,0.046
997,0.046
998,0.01
999,0.068
1000,0.061
1001,0.015
1002,-0.071
1003,-0.098
1004,0.015
1005,-0.061
1006,-0.132
1007,-0.039
1008,-0.027
1009,0.0
1010,-0.039
1011,-0.01
1012,0.051
1013,0.11
1014,-0.02
1015,0.056
1016,-0.029
1017,0.103
1018,0.044
1019,0.078
1020,0.117
1021,-0.042
1022,-0.022
1023,-0.085
1024,-0.068
1025,0.002
1026,-0.046
1027,-0.061
1028,-0.09
1029,-0.051
1030,-0.037
1031,0.017
1032,-0.083
1033,-0.046
1034,0.049
1035,0.132
1036,0.081
1037,0.034
1038,0.12
1039,0.059
1040,0.066
1041,0.005
1042,-0.049
1043,0.024
1044,-0.085
1045,-0.034
1046,-0.093
1047,-0.1
1048,-0.073
1049,-0.171
1050,-0.159
1051,-0.076
1052,-0.068
1053,-0.071
1054,0.005
1055,0.022
1056,0.11
1057,0.093
1058,0.042
1059,0.037
1060,-0.029
1061,-0.027
1062,-0.063
1063,-0.01
1064,0.039
1065,0.02
1066,0.002
1067,-0.107
1068,-0.178
1069,-0.19
1070,-0.049
1071,-0.081
1072,-0.122
1073,-0.144
1074,-0.081
1075,-0.042
1076,-0.049
1077,-0.005
1078,0.0
1079,0.051
1080,0.142
1081,0.017
1082,0.071
1083,0.105
1084,-0.029
1085,-0.02
1086,0.007
1087,0.024
1088,-0.071
1089,-0.171
1090,-0.093
1091,-0.017
1092,-0.137
1093,-0.112
1094,-0.146
1095,-0.027
1096,0.015
1097,0.051
1098,0.054
1099,-0.01
1100,0.068
1101,0.11
1102,0.042
1103,0.017
1104,-0.085
1105,-0.029
1106,0.024
1107,-0.039
1108,0.049
1109,-0.007
1110,-0.103
1111,-0.098
1112,-0.095
1113,-0.039
1114,-0.083
1115,-0.039
1116,0.024
1117,0.049
1118,-0.029
1119,0.007
1120,0.042
1121,0.029
1122,0.054
1123,0.078
1124,0.061
1125,-0.039
1126,-0.017
1127,0.007
1128,-0.129
1129,-0.105
1130,-0.071
1131,-0.002
1132,-0.073
1133,-0.022
1134,-0.085
1135,-0.076
1136,-0.039
1137,-0.051
1138,-0.039
1139,0.034
1140,0.071
1141,0.068
1142,0.066
1143,0.073
1144,0.02
1145,-0.005
1146,0.112
1147,0.081
1148,0.0
1149,0.049
1150,0.034
1151,0.032
1152,0.0
1153,0.012
1154,-0.078
1155,-0.037
1156,-0.054
1157,-0.071
1158,-0.034
1159,-0.032
1160,0.076
1161,0.032
1162,-0.049
1163,-0.039
1164,0.005
1165,-0.034
1166,-0.061
1167,-0.142
1168,-0.032
1169,-0.083
1170,-0.078
1171,-0.056
1172,-0.151
1173,-0.039
1174,-0.002
1175,-0.029
1176,-0.049
1177,-0.103
1178,-0.024
1179,-0.049
1180,0.061
1181,0.024
1182,0.022
1183,0.051
1184,0.042
1185,-0.042
1186,0.046
1187,0.017
1188,0.1
1189,-0.005
1190,-0.051
1191,0.081
1192,-0.103
1193,0.01
1194,0.042
1195,0.073
1196,-0.054
1197,0.049
1198,0.056
1199,-0.117
1200,-0.044
1201,-0.002
1202,0.02
1203,0.022
1204,0.071
1205,0.076
1206,-0.046
1207,-0.012
1208,0.01
1209,-0.071
1210,-0.022
1211,-0.005
1212,-0.076
1213,-0.039
1214,-0.005
1215,0.029
1216,0.012
1217,0.027
1218,0.073
1219,-0.034
1220,0.056
1221,0.151
1222,0.059
1223,0.024
1224,0.137
1225,0.095
1226,0.039
1227,0.01
1228,0.032
1229,0.068
1230,-0.078
1231,-0.095
1232,-0.056
1233,0.02
1234,-0.022
1235,-0.122
1236,-0.132
1237,0.037
1238,-0.042
1239,-0.088
1240,-0.032
1241,-0.11
1242,0.0
1243,-0.061
1244,0.002
1245,0.044
1246,-0.056
1247,-0.022
1248,-0.076
1249,-0.073
1250,-0.105
1251,-0.032
1252,-0.061
1253,-0.022
1254,0.005
1255,0.0
1256,-0.051
1257,-0.002
1258,0.029
1259,0.02
1260,-0.071
1261,0.103
1262,-0.005
1263,0.015
1264,-0.054
1265,-0.015
1266,0.022
1267,0.007
1268,-0.051
1269,-0.063
1270,0.01
1271,0.042
1272,-0.034
1273,-0.078
1274,-0.107
1275,0.005
1276,0.051
1277,0.066
1278,0.066
1279,0.159
1280,0.112
1281,0.051
1282,0.007
1283,0.017
1284,0.076
1285,0.061
1286,0.051
1287,-0.115
1288,-0.027
1289,-0.02
1290,-0.093
1291,0.051
1292,-0.027
1293,0.007
1294,-0.007
1295,-0.054
1296,0.032
1297,0.017
1298,0.098
1299,0.122
1300,0.007
1301,0.066
1302,0.066
1303,0.015
1304,-0.017
1305,0.022
1306,-0.007
1307,0.034
1308,0.015
1309,-0.024
1310,-0.071
1311,0.0
1312,-0.024
1313,-0.039
1314,0.093
1315,0.081
1316,-0.095
1317,0.005
1318,-0.049
1319,0.137
1320,0.103
1321,0.007
1322,0.149
1323,0.076
1324,0.042
1325,0.063
1326,0.029
1327,0.068
1328,-0.007
1329,-0.088
1330,-0.015
1331,-0.107
1332,-0.098
1333,-0.173
1334,-0.212
1335,-0.078
1336,-0.066
1337,-0.032
1338,-0.081
1339,-0.156
1340,-0.015
1341,-0.029
1342,-0.034
1343,0.007
1344,0.005
1345,-0.034
1346,0.0
1347,-0.049
1348,0.012
1349,-0.015
1350,-0.037
1351,-0.088
1352,0.0
1353,0.022
1354,-0.1
1355,-0.093
1356,0.032
1357,-0.129
1358,-0.176
1359,-0.078
1360,0.027
1361,-0.144
1362,-0.125
1363,0.042
1364,0.083
1365,0.012
1366,-0.039
1367,0.09
1368,0.11
1369,-0.017
1370,0.081
1371,0.012
1372,0.002
1373,0.068
1374,0.056
1375,0.0
1376,0.027
1377,-0.037
1378,0.042
1379,0.164
1380,-0.066
1381,-0.02
1382,-0.056
1383,-0.039
1384,0.029
1385,0.007
1386,0.068
1387,0.066
1388,0.034
1389,0.049
1390,0.09
1391,0.007
1392,-0.068
1393,0.039
1394,0.125
1395,0.132
1396,0.0
1397,0.098
1398,0.117
1399,-0.012
1400,0.034
1401,0.083
1402,0.1
1403,0.005
1404,0.049
1405,0.217
1406,0.146
1407,0.081
1408,0.022
1409,0.056
1410,0.02
1411,-0.051
1412,-0.034
1413,0.107
1414,-0.051
1415,-0.056
1416,0.012
1417,0.061
1418,0.039
1419,-0.054
1420,-0.002
1421,-0.002
1422,0.022
1423,0.063
1424,-0.01
1425,-0.046
1426,-0.037
1427,0.02
1428,-0.042
1429,-0.037
1430,-0.039
1431,-0.002
1432,0.005
1433,-0.088
1434,-0.022
1435,0.095
1436,0.051
1437,-0.061
1438,0.012
1439,0.017
1440,0.039
1441,0.027
1442,0.029
1443,0.142
1444,-0.022
1445,0.056
1446,0.061
1447,-0.032
1448,0.007
1449,-0.076
1450,0.027
1451,-0.054
1452,-0.076
1453,0.0
1454,0.029
1455,-0.034
1456,-0.029
1457,-0.034
1458,0.027
1459,0.029
1460,-0.017
1461,0.061
1462,0.193
1463,0.051
1464,0.032
1465,-0.005
1466,-0.029
1467,-0.056
1468,-0.115
1469,0.015
1470,0.02
1471,0.032
1472,0.063
1473,0.017
1474,-0.09
1475,-0.032
1476,0.1
1477,0.005
1478,-0.122
1479,0.051
1480,0.098
1481,0.061
1482,0.005
1483,0.056
1484,0.027
1485,0.005
1486,0.061
1487,-0.005
1488,0.02
1489,0.098
1490,-0.032
1491,-0.027
1492,0.0
1493,0.081
1494,0.066
1495,-0.156
1496,0.056
1497,0.044
1498,-0.022
1499,0.024
1500,-0.085
1501,0.002
1502,0.081
1503,-0.039
1504,-0.017
1505,0.112
1506,0.098
1507,0.032
1508,-0.042
1509,0.024
1510,0.027
1511,0.027
1512,-0.042
1513,-0.063
1514,0.015
1515,-0.017
1516,-0.027
1517,-0.183
1518,-0.127
1519,0.083
1520,0.146
1521,-0.078
1522,-0.037
1523,-0.032
1524,0.012
1525,0.068
1526,-0.015
1527,-0.005
1528,0.037
1529,-0.039
1530,0.017
1531,0.044
1532,-0.017
1533,-0.095
1534,-0.093
1535,-0.149
1536,-0.139
1537,-0.071
1538,-0.127
1539,-0.056
1540,-0.022
1541,-0.046
1542,-0.127
1543,-0.093
1544,-0.049
1545,0.017
1546,0.012
1547,-0.044
1548,-0.071
1549,-0.039
1550,-0.061
1551,-0.022
1552,-0.112
1553,-0.007
1554,-0.059
1555,-0.068
1556,-0.017
1557,-0.032
1558,-0.034
1559,-0.049
1560,-0.12
1561,-0.059
1562,0.022
1563,0.046
1564,0.005
1565,-0.017
1566,0.103
1567,0.032
1568,0.022
1569,-0.005
1570,-0.015
1571,0.012
1572,-0.017
1573,-0.122
1574,-0.103
1575,-0.029
1576,-0.022
1577,-0.046
1578,-0.061
1579,0.005
1580,0.056
1581,-0.005
1582,-0.015
1583,-0.054
1584,0.017
1585,0.017
1586,0.007
1587,-0.056
1588,0.066
1589,0.022
1590,-0.039
1591,-0.027
1592,-0.078
1593,-0.076
1594,-0.037
1595,-0.093
1596,-0.134
1597,-0.034
1598,0.081
1599,0.024
1600,0.02
1601,-0.005
1602,0.056
1603,0.032
1604,-0.09
1605,0.083
1606,0.034
1607,-0.046
1608,-0.029
1609,0.017
1610,0.007
1611,0.032
1612,-0.093
1613,-0.032
1614,-0.073
1615,-0.029
1616,-0.012
1617,-0.154
1618,0.012
1619,-0.029
1620,-0.076
1621,0.007
1622,-0.002
1623,0.039
1624,0.054
1625,0.051
1626,0.071
1627,0.112
1628,0.027
1629,0.085
1630,-0.002
1631,-0.002
1632,0.032
1633,-0.012
1634,-0.081
1635,-0.029
1636,0.005
1637,0.022
1638,-0.103
1639,-0.083
1640,-0.046
1641,0.044
1642,-0.061
1643,-0.095
1644,-0.007
1645,-0.017
1646,-0.061
1647,-0.044
1648,0.015
1649,-0.029
1650,0.017
1651,0.024
1652,-0.015
1653,-0.054
1654,-0.066
1655,0.01
1656,-0.039
1657,-0.049
1658,-0.029
1659,0.012
1660,-0.027
1661,-0.083
1662,0.073
1663,0.105
1664,0.039
1665,-0.002
1666,0.078
1667,0.042
1668,-0.01
1669,0.068
1670,0.054
1671,0.007
1672,0.044
1673,0.066
1674,-0.032
1675,-0.005
1676,-0.005
1677,0.007
1678,-0.071
1679,0.039
1680,-0.002
1681,-0.054
1682,0.01
1683,0.015
1684,-0.024
1685,-0.02
1686,0.022
1687,-0.012
1688,-0.066
1689,0.039
1690,0.046
1691,0.029
1692,-0.083
1693,0.0
1694,-0.005
1695,0.024
1696,0.056
1697,0.02
1698,0.037
1699,-0.039
1700,0.059
1701,0.024
1702,-0.112
1703,-0.017
1704,0.051
1705,0.049
1706,-0.039
1707,0.056
1708,0.078
1709,-0.022
1710,-0.01
1711,0.09
1712,0.024
1713,-0.044
1714,0.007
1715,0.012
1716,-0.032
1717,-0.034
1718,0.029
1719,0.037
1720,-0.078
1721,-0.049
1722,0.051
1723,0.066
1724,0.022
1725,0.002
1726,0.117
1727,0.046
1728,-0.024
1729,-0.027
1730,0.015
1731,-0.061
1732,-0.029
1733,0.044
1734,-0.032
1735,0.01
1736,0.024
1737,-0.024
1738,-0.122
1739,-0.103
1740,-0.056
1741,-0.09
1742,-0.068
1743,0.02
1744,0.195
1745,0.066
1746,-0.012
1747,0.098
1748,-0.01
1749,0.076
1750,0.039
1751,0.081
1752,0.061
1753,0.022
1754,0.139
1755,-0.022
1756,0.017
1757,-0.056
1758,-0.066
1759,-0.054
1760,-0.024
1761,0.007
1762,-0.027
1763,0.002
1764,0.02
1765,-0.017
1766,-0.107
1767,-0.01
1768,-0.029
1769,0.056
1770,0.076
1771,0.032
1772,-0.007
1773,0.068
1774,0.039
1775,-0.071
1776,-0.056
1777,-0.01
1778,-0.012
1779,-0.017
1780,-0.005
1781,-0.034
1782,-0.112
1783,-0.107
1784,0.105
1785,0.093
1786,-0.088
1787,0.02
1788,0.034
1789,0.037
1790,-0.005
1791,0.002
1792,0.054
1793,0.037
1794,-0.049
1795,0.024
1796,0.015
1797,0.02
1798,0.1
1799,0.024
1800,0.09
1801,0.056
1802,-0.071
1803,0.02
1804,0.024
1805,0.105
1806,0.093
1807,-0.022
1808,0.037
1809,0.054
1810,0.061
1811,0.115
1812,0.046
1813,-0.032
1814,0.054
1815,0.032
1816,-0.01
1817,-0.051
1818,0.029
1819,-0.022
1820,-0.024
1821,-0.037
1822,0.056
1823,0.022
1824,-0.032
1825,-0.024
1826,0.0
1827,-0.015
1828,-0.007
1829,-0.054
1830,-0.015
1831,0.061
1832,0.049
1833,-0.032
1834,0.007
1835,-0.037
1836,-0.059
1837,0.039
1838,0.017
1839,-0.042
1840,-0.051
1841,0.012
1842,0.02
1843,0.022
1844,0.129
1845,0.032
1846,0.11
1847,0.081
1848,0.02
1849,0.022
1850,0.027
1851,0.034
1852,-0.085
1853,-0.151
1854,-0.088
1855,-0.044
1856,-0.061
1857,-0.198
1858,-0.107
1859,-0.146
1860,-0.117
1861,0.024
1862,-0.012
1863,0.005
1864,-0.059
1865,-0.066
1866,0.034
1867,-0.105
1868,-0.1
1869,-0.105
1870,-0.01
1871,0.142
1872,-0.024
1873,-0.21
1874,-0.227
1875,-0.049
1876,-0.068
1877,0.081
1878,-0.081
1879,-0.066
1880,0.103
1881,0.066
1882,-0.051
1883,-0.02
1884,0.081
1885,0.117
1886,0.029
1887,0.09
1888,0.11
1889,0.034
1890,0.051
1891,-0.09
1892,-0.073
1893,0.027
1894,0.017
1895,-0.017
1896,-0.032
1897,0.024
1898,-0.044
1899,-0.078
1900,-0.132
1901,-0.044
1902,-0.015
1903,-0.015
1904,0.015
1905,-0.1
1906,0.015
1907,-0.022
1908,0.034
1909,0.02
1910,-0.063
1911,0.032
1912,-0.007
1913,-0.027
1914,0.061
1915,-0.02
1916,-0.073
1917,0.037
1918,0.015
1919,0.015
1920,-0.007
1921,-0.098
1922,0.034
1923,-0.027
1924,-0.024
1925,0.051
1926,-0.029
1927,0.054
1928,0.027
1929,0.037
1930,0.017
1931,0.061
1932,0.137
1933,-0.015
1934,-0.122
1935,0.005
1936,-0.002
1937,-0.051
1938,-0.085
1939,-0.093
1940,-0.156
1941,-0.168
1942,-0.042
1943,-0.09
1944,-0.188
1945,-0.061
1946,-0.054
1947,-0.085
1948,-0.056
1949,-0.002
1950,-0.027
1951,-0.085
1952,-0.054
1953,0.015
1954,-0.027
1955,-0.044
1956,0.005
1957,0.032
1958,-0.034
1959,-0.049
1960,-0.049
1961,-0.063
1962,0.0
1963,-0.125
1964,-0.095
1965,-0.081
1966,-0.125
1967,-0.063
1968,0.015
1969,-0.046
1970,-0.056
1971,0.098
1972,0.117
1973,0.049
1974,-0.139
1975,-0.044
1976,-0.007
1977,-0.054
1978,-0.005
1979,-0.073
1980,-0.051
1981,-0.085
1982,-0.095
1983,-0.105
1984,-0.146
1985,-0.005
1986,0.098
1987,0.059
1988,0.017
1989,0.022
1990,0.054
1991,0.002
1992,-0.032
1993,-0.017
1994,0.093
