,-0.010
201,-0.127
202,-0.01
203,-0.02
204,0.027
205,0.037
206,-0.01
207,0.085
208,0.046
209,-0.032
210,0.032
211,0.005
212,0.1
213,0.039
214,-0.073
215,-0.034
216,-0.027
217,-0.017
218,-0.024
219,-0.095
220,0.032
221,-0.044
222,-0.088
223,-0.02
224,0.051
225,0.0
226,-0.032
227,-0.007
228,0.054
229,0.129
230,-0.027
231,0.0
232,0.012
233,-0.007
234,0.044
235,-0.027
236,0.012
237,-0.046
238,0.044
239,0.027
240,-0.071
241,-0.1
242,0.007
243,0.012
244,0.017
245,0.083
246,-0.071
247,0.017
248,0.171
249,0.176
250,0.164
251,0.144
252,0.139
253,0.024
254,0.024
255,0.137
256,0.042
257,0.1
258,-0.002
259,-0.034
260,0.1
261,-0.027
262,-0.056
263,-0.068
264,0.037
265,0.024
266,0.042
267,-0.032
268,0.034
269,0.078
270,0.027
271,0.042
272,-0.012
273,0.063
274,0.061
275,0.005
276,-0.022
277,0.066
278,0.085
279,-0.032
280,-0.054
281,-0.037
282,0.039
283,0.039
284,-0.005
285,-0.051
286,-0.032
287,0.051
288,-0.081
289,0.02
290,-0.015
291,-0.112
292,-0.115
293,-0.095
294,-0.054
295,-0.01
296,-0.032
297,0.022
298,-0.029
299,0.024
300,0.029
301,-0.115
302,-0.049
303,0.02
304,-0.042
305,0.0
306,0.1
307,-0.032
308,0.017
309,-0.034
310,0.01
311,0.027
312,-0.054
313,0.02
314,-0.044
315,-0.125
316,-0.049
317,-0.039
318,-0.027
319,-0.068
320,-0.034
321,-0.042
322,0.034
323,0.002
324,-0.022
325,0.066
326,0.056
327,0.046
328,0.103
329,0.02
330,0.032
331,0.054
332,0.12
333,0.051
334,-0.09
335,0.066
336,0.034
337,-0.002
338,0.022
339,0.029
340,-0.007
341,0.027
342,0.098
343,0.007
344,-0.032
345,0.103
346,0.142
347,0.095
348,-0.002
349,-0.012
350,0.034
351,0.042
352,-0.042
353,-0.01
354,0.127
355,0.0
356,-0.042
357,-0.066
358,0.039
359,-0.01
360,-0.054
361,-0.073
362,-0.027
363,0.046
364,0.054
365,0.029
366,0.107
367,0.09
368,0.081
369,-0.088
370,-0.01
371,0.098
372,0.125
373,-0.12
374,-0.088
375,0.105
376,0.076
377,-0.125
378,-0.054
379,-0.059
380,0.042
381,-0.115
382,-0.076
383,-0.061
384,-0.017
385,-0.054
386,-0.066
387,0.015
388,-0.039
389,-0.02
390,-0.01
391,-0.051
392,-0.032
393,0.005
394,-0.007
395,-0.098
396,-0.063
397,-0.12
398,0.02
399,-0.054
400,-0.095
401,-0.081
402,0.1
403,0.061
404,-0.042
405,0.024
406,-0.015
407,-0.098
408,0.098
409,0.129
410,0.054
411,0.156
412,0.024
413,0.066
414,0.144
415,-0.051
416,-0.078
417,-0.02
418,0.034
419,0.01
420,-0.076
421,-0.112
422,-0.059
423,-0.024
424,0.029
425,-0.027
426,-0.12
427,-0.007
428,0.012
429,0.071
430,-0.005
431,0.0
432,0.107
433,0.144
434,-0.042
435,0.012
436,0.137
437,0.032
438,0.083
439,0.01
440,-0.042
441,-0.005
442,-0.068
443,0.007
444,-0.049
445,0.005
446,0.049
447,0.066
448,0.125
449,-0.032
450,-0.073
451,0.142
452,0.095
453,0.051
454,-0.032
455,-0.049
456,0.02
457,-0.022
458,-0.059
459,-0.007
460,0.022
461,-0.134
462,-0.112
463,-0.051
464,-0.11
465,-0.054
466,-0.015
467,0.098
468,-0.127
469,-0.034
470,0.059
471,0.061
472,-0.039
473,-0.002
474,0.02
475,0.022
476,0.007
477,-0.037
478,-0.01
479,-0.017
480,-0.139
481,-0.051
482,-0.068
483,-0.027
484,-0.103
485,-0.112
486,0.083
487,0.034
488,-0.117
489,-0.183
490,0.09
491,0.063
492,-0.037
493,-0.027
494,0.063
495,-0.002
496,0.037
497,0.078
498,-0.137
499,-0.007
500,0.0
501,0.032
502,-0.054
503,-0.024
504,0.002
505,0.032
506,-0.01
507,-0.037
508,0.049
509,0.112
510,0.1
511,-0.017
512,0.171
513,0.144
514,0.042
515,-0.083
516,0.007
517,0.085
518,0.027
519,-0.007
520,0.017
521,-0.076
522,0.044
523,0.017
524,0.056
525,-0.044
526,-0.024
527,0.024
528,0.056
529,0.134
530,0.037
531,-0.029
532,0.1
533,0.005
534,0.061
535,-0.071
536,0.076
537,-0.005
538,-0.046
539,0.02
540,-0.037
541,-0.085
542,-0.105
543,-0.056
544,-0.054
545,-0.037
546,-0.093
547,-0.122
548,0.081
549,0.0
550,-0.066
551,0.054
552,0.146
553,0.015
554,-0.103
555,-0.024
556,0.02
557,0.071
558,-0.078
559,-0.081
560,-0.129
561,-0.037
562,0.02
563,0.081
564,-0.117
565,-0.266
566,-0.095
567,0.161
568,-0.007
569,0.034
570,0.225
571,-0.071
572,-0.078
573,-0.054
574,0.11
575,0.166
576,0.022
577,-0.12
578,0.063
579,0.103
580,0.049
581,-0.022
582,-0.007
583,0.032
584,0.0
585,-0.007
586,0.044
587,-0.007
588,-0.159
589,-0.103
590,0.0
591,-0.061
592,-0.139
593,0.076
594,0.105
595,0.078
596,0.027
597,0.129
598,0.061
599,-0.073
600,-0.09
601,0.015
602,0.059
603,0.027
604,-0.037
605,0.007
606,0.01
607,0.024
608,0.071
609,0.042
610,0.105
611,0.059
612,0.093
613,0.12
614,0.059
615,0.161
616,0.117
617,-0.002
618,0.0
619,0.11
620,0.029
621,-0.015
622,-0.125
623,-0.068
624,-0.051
625,-0.093
626,-0.039
627,-0.015
628,-0.015
629,-0.046
630,-0.029
631,0.0
632,-0.051
633,0.034
634,-0.002
635,0.002
636,-0.083
637,0.042
638,-0.005
639,-0.107
640,0.071
641,-0.134
642,-0.134
643,-0.115
644,0.012
645,-0.037
646,-0.122
647,0.015
648,-0.005
649,-0.024
650,0.078
651,-0.042
652,0.017
653,0.054
654,-0.022
655,0.051
656,-0.029
657,-0.002
658,-0.059
659,-0.007
660,0.103
661,-0.085
662,-0.144
663,-0.061
664,-0.107
665,-0.063
666,-0.012
667,-0.032
668,-0.029
669,-0.039
670,0.012
671,-0.071
672,-0.022
673,0.12
674,-0.066
675,0.161
676,0.076
677,0.051
678,0.088
679,0.032
680,0.032
681,0.049
682,0.127
683,0.002
684,-0.034
685,-0.12
686,-0.037
687,-0.002
688,0.022
689,-0.132
690,-0.083
691,0.024
692,-0.071
693,0.132
694,0.107
695,0.171
696,0.105
697,0.127
698,0.186
699,0.066
700,-0.056
701,0.042
702,0.015
703,-0.056
704,-0.049
705,0.071
706,0.02
707,-0.107
708,-0.049
709,-0.051
710,-0.024
711,-0.054
712,-0.103
713,-0.105
714,-0.078
715,-0.024
716,-0.017
717,-0.09
718,-0.005
719,-0.002
720,0.032
721,-0.024
722,0.012
723,0.112
724,0.09
725,-0.032
726,-0.007
727,-0.027
728,0.042
729,0.032
730,-0.022
731,-0.132
732,-0.11
733,0.103
734,-0.01
735,0.01
736,-0.02
737,-0.027
738,0.029
739,-0.017
740,-0.017
741,-0.005
742,0.11
743,0.007
744,0.073
745,0.034
746,0.032
747,0.061
748,0.054
749,0.044
750,-0.002
751,0.11
752,0.105
753,0.078
754,0.093
755,-0.085
756,0.039
757,0.059
758,0.125
759,0.127
760,0.012
761,0.042
762,0.085
763,0.032
764,0.054
765,0.073
766,-0.01
767,0.039
768,0.117
769,0.039
770,0.095
771,0.049
772,0.078
773,0.02
774,0.01
775,0.134
776,0.054
777,0.042
778,0.081
779,0.044
780,-0.032
781,0.073
782,-0.12
783,-0.081
784,-0.002
785,0.039
786,-0.032
787,-0.11
788,-0.005
789,-0.085
790,0.032
791,0.024
792,-0.061
793,0.142
794,0.078
795,0.125
796,-0.012
797,-0.01
798,0.063
799,-0.024
800,0.059
801,-0.024
802,-0.049
803,-0.095
804,-0.159
805,-0.071
806,0.049
807,-0.029
808,-0.029
809,-0.066
810,-0.161
811,-0.208
812,-0.125
813,0.051
814,-0.02
815,-0.105
816,-0.107
817,0.061
818,0.059
819,-0.088
820,-0.054
821,0.066
822,0.107
823,0.022
824,-0.02
825,-0.139
826,-0.059
827,0.066
828,-0.044
829,-0.068
830,-0.093
831,-0.032
832,0.017
833,-0.024
834,-0.098
835,0.027
836,-0.012
837,0.044
838,-0.039
839,-0.059
840,0.022
841,0.063
842,0.049
843,-0.046
844,-0.059
845,0.061
846,0.027
847,0.024
848,0.005
849,0.027
850,0.098
851,0.056
852,0.054
853,0.032
854,0.034
855,0.112
856,0.042
857,0.11
858,0.073
859,0.051
860,-0.007
861,-0.042
862,-0.02
863,0.034
864,-0.029
865,0.002
866,-0.024
867,-0.103
868,-0.037
869,0.029
870,-0.132
871,-0.098
872,-0.1
873,-0.024
874,0.002
875,-0.144
876,-0.098
877,-0.063
878,-0.029
879,0.017
880,-0.076
881,-0.044
882,0.027
883,-0.127
884,-0.063
885,-0.122
886,-0.066
887,-0.125
888,-0.21
889,-0.059
890,0.01
891,-0.1
892,-0.034
893,-0.132
894,-0.024
895,-0.002
896,-0.088
897,-0.071
898,0.027
899,0.078
900,-0.103
901,-0.039
902,0.017
903,0.044
904,-0.034
905,-0.139
906,-0.066
907,-0.144
908,-0.068
909,-0.002
910,-0.063
911,-0.088
912,-0.085
913,0.039
914,-0.042
915,-0.105
916,-0.032
917,0.073
918,0.11
919,-0.032
920,0.0
921,0.073
922,0.112
923,-0.081
924,0.012
925,0.1
926,-0.09
927,0.044
928,0.146
929,0.034
930,0.095
931,-0.098
932,-0.02
933,0.02
934,-0.022
935,0.09
936,0.002
937,0.049
938,0.083
939,-0.015
940,0.02
941,0.073
942,-0.071
943,0.044
944,0.01
945,-0.051
946,0.142
947,0.007
948,0.024
949,0.012
950,-0.027
951,0.112
952,-0.071
953,-0.005
954,-0.027
955,-0.005
956,0.046
957,-0.012
958,-0.039
959,0.042
960,-0.056
961,0.066
962,0.083
963,0.024
964,0.076
965,0.046
966,0.161
967,0.037
968,-0.061
969,0.002
970,-0.015
971,-0.095
972,-0.054
973,-0.034
974,-0.034
975,-0.034
976,-0.095
977,-0.042
978,-0.042
979,-0.054
980,0.037
981,-0.022
982,-0.012
983,-0.046
984,0.022
985,-0.051
986,0.022
987,-0.051
988,-0.073
989,-0.042
990,-0.037
991,-0.012
992,-0.015
993,-0.034
994,0.024
995,-0.046
996,-0.007
997,-0.098
998,-0.034
999,0.127
1000,-0.002
1001,-0.078
1002,-0.005
1003,0.051
1004,0.042
1005,0.01
1006,0.029
1007,0.015
1008,0.085
1009,0.056
1010,-0.068
1011,-0.007
1012,0.059
1013,0.073
1014,0.027
1015,0.061
1016,0.02
1017,0.081
1018,0.032
1019,-0.005
1020,0.005
1021,0.017
1022,0.015
1023,0.046
1024,-0.024
1025,-0.056
1026,0.049
1027,-0.056
1028,0.005
1029,0.046
1030,0.002
1031,0.063
1032,0.012
1033,0.129
1034,0.032
1035,0.042
1036,0.115
1037,0.066
1038,0.1
1039,0.068
1040,0.088
1041,-0.042
1042,0.1
1043,0.042
1044,0.002
1045,-0.029
1046,-0.02
1047,0.073
1048,-0.071
1049,-0.122
1050,-0.024
1051,-0.01
1052,0.1
1053,-0.039
1054,-0.042
1055,-0.085
1056,-0.029
1057,0.115
1058,0.054
1059,0.017
1060,-0.039
1061,0.002
1062,0.073
1063,0.002
1064,0.034
1065,0.051
1066,0.022
1067,0.007
1068,-0.01
1069,0.02
1070,-0.02
1071,0.051
1072,-0.01
1073,-0.081
1074,-0.11
1075,0.039
1076,0.005
1077,-0.112
1078,0.002
1079,0.034
1080,-0.005
1081,-0.034
1082,-0.083
1083,-0.034
1084,0.017
1085,-0.046
1086,-0.095
1087,-0.132
1088,-0.081
1089,0.02
1090,0.005
1091,0.007
1092,-0.024
1093,-0.02
1094,0.029
1095,0.088
1096,0.037
1097,0.005
1098,0.051
1099,0.117
1100,0.12
1101,0.085
1102,0.071
1103,0.042
1104,0.103
1105,0.134
1106,-0.056
1107,0.012
1108,0.107
1109,0.129
1110,0.178
1111,-0.005
1112,-0.039
1113,0.093
1114,0.105
1115,0.073
1116,0.024
1117,0.01
1118,0.093
1119,0.076
1120,0.061
1121,0.01
1122,0.083
1123,0.066
1124,-0.002
1125,-0.005
1126,0.032
1127,0.054
1128,0.017
1129,-0.034
1130,-0.039
1131,0.061
1132,-0.051
1133,0.032
1134,0.029
1135,0.105
1136,0.125
1137,0.049
1138,0.044
1139,0.11
1140,0.103
1141,0.037
1142,0.078
1143,0.078
1144,0.061
1145,0.015
1146,0.0
1147,0.09
1148,-0.012
1149,-0.034
1150,-0.017
1151,-0.046
1152,-0.017
1153,0.022
1154,-0.103
1155,-0.051
1156,-0.005
1157,0.034
1158,0.034
1159,-0.095
1160,-0.027
1161,0.024
1162,-0.012
1163,-0.017
1164,-0.063
1165,-0.056
1166,-0.093
1167,-0.117
1168,-0.02
1169,-0.024
1170,-0.059
1171,-0.117
1172,-0.012
1173,0.034
1174,-0.015
1175,-0.027
1176,0.076
1177,0.103
1178,0.032
1179,0.085
1180,0.132
1181,-0.02
1182,-0.039
1183,0.068
1184,-0.037
1185,-0.007
1186,0.01
1187,0.002
1188,-0.044
1189,-0.068
1190,-0.063
1191,0.01
1192,-0.042
1193,-0.032
1194,-0.168
1195,-0.056
1196,0.063
1197,-0.002
1198,0.027
1199,0.044
1200,0.054
1201,0.0
1202,-0.061
1203,0.027
1204,0.02
1205,-0.085
1206,0.034
1207,0.054
1208,-0.085
1209,0.017
1210,-0.046
1211,-0.054
1212,-0.017
1213,0.039
1214,0.105
1215,0.007
1216,0.01
1217,0.076
1218,0.002
1219,-0.042
1220,0.051
1221,0.117
1222,0.063
1223,-0.056
1224,-0.046
1225,-0.059
1226,-0.029
1227,0.005
1228,-0.063
1229,-0.073
1230,-0.149
1231,-0.125
1232,-0.061
1233,-0.083
1234,-0.002
1235,0.005
1236,0.046
1237,-0.085
1238,-0.11
1239,0.024
1240,0.032
1241,0.034
1242,0.056
1243,-0.088
1244,0.029
1245,-0.01
1246,-0.076
1247,-0.015
1248,-0.066
1249,-0.083
1250,0.012
1251,-0.078
1252,-0.107
1253,-0.015
1254,-0.032
1255,-0.024
1256,-0.051
1257,-0.029
1258,0.059
1259,0.056
1260,0.034
1261,0.002
1262,-0.024
1263,0.066
1264,0.132
1265,-0.002
1266,-0.029
1267,0.034
1268,-0.059
1269,-0.112
1270,-0.049
1271,-0.122
1272,-0.044
1273,-0.085
1274,-0.115
1275,-0.117
1276,-0.056
1277,-0.034
1278,-0.093
1279,-0.054
1280,-0.085
1281,-0.015
1282,-0.007
1283,0.015
1284,0.061
1285,0.081
1286,0.027
1287,-0.037
1288,0.02
1289,0.088
1290,-0.02
1291,-0.039
1292,-0.039
1293,-0.02
1294,0.027
1295,-0.059
1296,0.005
1297,-0.059
1298,-0.098
1299,-0.005
1300,0.059
1301,0.0
1302,0.027
1303,0.076
1304,0.088
1305,-0.037
1306,0.095
1307,0.088
1308,0.061
1309,0.007
1310,-0.01
1311,-0.042
1312,0.059
1313,-0.112
1314,-0.139
1315,-0.022
1316,-0.02
1317,-0.056
1318,0.002
1319,-0.081
1320,0.002
1321,-0.01
1322,0.027
1323,0.017
1324,0.076
1325,0.144
1326,0.063
1327,-0.061
1328,-0.01
1329,0.095
1330,-0.005
1331,-0.112
1332,-0.134
1333,-0.103
1334,-0.042
1335,-0.042
1336,-0.11
1337,-0.032
1338,0.051
1339,-0.103
1340,-0.068
1341,-0.068
1342,-0.046
1343,-0.017
1344,-0.039
1345,-0.051
1346,-0.027
1347,0.012
1348,-0.034
1349,-0.078
1350,-0.039
1351,-0.076
1352,-0.1
1353,-0.129
1354,-0.115
1355,0.027
1356,-0.056
1357,-0.061
1358,0.049
1359,-0.012
1360,0.02
1361,0.051
1362,0.073
1363,0.063
1364,-0.073
1365,-0.022
1366,0.098
1367,0.144
1368,0.076
1369,0.059
1370,0.017
1371,0.034
1372,0.005
1373,-0.012
1374,-0.054
1375,0.012
1376,0.046
1377,0.039
1378,-0.049
1379,-0.081
1380,0.01
1381,0.027
1382,0.044
1383,0.088
1384,0.037
1385,0.073
1386,0.083
1387,-0.012
1388,-0.017
1389,-0.012
1390,-0.017
1391,-0.02
1392,-0.115
1393,-0.061
1394,-0.059
1395,0.027
1396,-0.061
1397,-0.139
1398,0.01
1399,0.029
1400,0.002
1401,0.007
1402,0.066
1403,0.037
1404,0.005
1405,0.09
1406,0.073
1407,-0.029
1408,-0.012
1409,0.024
1410,-0.005
1411,-0.012
1412,0.024
1413,-0.032
1414,-0.061
1415,-0.081
1416,-0.061
1417,-0.042
1418,-0.122
1419,-0.066
1420,0.0
1421,-0.061
1422,-0.063
1423,-0.073
1424,0.034
1425,-0.02
1426,0.051
1427,0.1
1428,0.034
1429,0.034
1430,-0.125
1431,0.007
1432,0.039
1433,0.071
1434,-0.049
1435,-0.09
1436,-0.034
1437,-0.093
1438,0.0
1439,0.024
1440,0.002
1441,0.078
1442,-0.037
1443,0.044
1444,0.01
1445,-0.032
1446,0.007
1447,0.051
1448,0.0
1449,0.039
1450,0.002
1451,0.005
1452,0.042
1453,-0.029
1454,-0.063
1455,0.042
1456,-0.027
1457,-0.024
1458,0.005
1459,0.071
1460,0.083
1461,0.071
1462,0.024
1463,0.127
1464,0.159
1465,0.007
1466,0.161
1467,0.137
1468,0.059
1469,0.029
1470,0.054
1471,0.034
1472,-0.042
1473,-0.005
1474,-0.078
1475,-0.015
1476,-0.005
1477,0.015
1478,0.039
1479,0.032
1480,-0.066
1481,0.093
1482,0.161
1483,-0.005
1484,0.051
1485,0.122
1486,0.1
1487,0.007
1488,-0.015
1489,0.017
1490,0.059
1491,-0.02
1492,-0.1
1493,-0.081
1494,-0.034
1495,-0.012
1496,-0.007
1497,-0.034
1498,-0.005
1499,0.049
1500,0.0
1501,-0.012
1502,-0.027
1503,0.044
1504,0.01
1505,0.066
1506,0.103
1507,-0.11
1508,-0.081
1509,0.044
1510,-0.071
1511,-0.029
1512,-0.173
1513,-0.115
1514,-0.029
1515,-0.01
1516,0.005
1517,-0.01
1518,-0.083
1519,-0.01
1520,-0.105
1521,0.085
1522,0.129
1523,0.088
1524,-0.002
1525,-0.044
1526,-0.046
1527,-0.027
1528,-0.046
1529,0.032
1530,-0.024
1531,-0.132
1532,-0.103
1533,0.071
1534,-0.078
1535,-0.085
1536,0.0
1537,0.017
1538,0.049
1539,0.007
1540,0.127
1541,0.017
1542,0.02
1543,0.034
1544,0.144
1545,0.117
1546,0.098
1547,0.12
1548,0.154
1549,0.122
1550,0.073
1551,0.005
1552,0.0
1553,0.034
1554,-0.005
1555,0.073
1556,0.017
1557,-0.015
1558,0.056
1559,0.1
1560,0.037
1561,-0.129
1562,0.042
1563,0.11
1564,0.037
1565,0.017
1566,-0.015
1567,0.037
1568,0.081
1569,0.007
1570,-0.002
1571,0.066
1572,-0.02
1573,-0.007
1574,-0.078
1575,-0.032
1576,0.01
1577,0.017
1578,-0.024
1579,0.0
1580,-0.059
1581,-0.039
1582,0.081
1583,0.103
1584,-0.107
1585,0.107
1586,0.051
1587,0.027
1588,0.083
1589,0.083
1590,0.093
1591,-0.015
1592,-0.151
1593,-0.017
1594,0.012
1595,-0.078
1596,-0.022
1597,-0.056
1598,-0.02
1599,-0.105
1600,-0.11
1601,0.024
1602,0.015
1603,-0.081
1604,-0.005
1605,0.027
1606,0.059
1607,-0.037
1608,0.002
1609,0.054
1610,-0.024
1611,-0.081
1612,0.034
1613,0.027
1614,0.146
1615,-0.02
1616,-0.01
1617,-0.122
1618,0.059
1619,0.083
1620,0.117
1621,-0.044
1622,-0.068
1623,0.144
1624,0.166
1625,0.046
1626,0.12
1627,0.186
1628,0.059
1629,0.029
1630,0.029
1631,0.054
1632,0.073
1633,-0.068
1634,0.095
1635,0.063
1636,-0.107
1637,-0.093
1638,0.012
1639,-0.002
1640,-0.015
1641,0.005
1642,0.046
1643,0.063
1644,-0.039
1645,0.054
1646,0.039
1647,0.073
1648,0.085
1649,-0.051
1650,-0.068
1651,0.12
1652,0.09
1653,0.054
1654,-0.063
1655,-0.039
1656,-0.039
1657,-0.022
1658,0.037
1659,-0.103
1660,0.02
1661,-0.042
1662,-0.051
1663,-0.125
1664,-0.032
1665,0.056
1666,0.088
1667,-0.005
1668,0.022
1669,0.076
1670,0.01
1671,-0.007
1672,-0.012
1673,0.061
1674,-0.12
1675,-0.078
1676,0.044
1677,-0.115
1678,-0.044
1679,-0.056
1680,0.005
1681,0.007
1682,0.002
1683,-0.02
1684,-0.015
1685,-0.093
1686,0.0
1687,0.115
1688,0.0
1689,0.037
1690,0.002
1691,0.056
1692,0.029
1693,0.002
1694,-0.083
1695,-0.061
1696,0.012
1697,-0.005
1698,-0.022
1699,-0.024
1700,-0.037
1701,0.054
1702,0.066
1703,0.051
1704,0.122
1705,-0.012
1706,0.042
1707,0.032
1708,-0.112
1709,0.032
1710,0.022
1711,0.002
1712,-0.039
1713,0.002
1714,0.042
1715,0.02
1716,-0.049
1717,-0.129
1718,-0.015
1719,0.022
1720,0.022
1721,-0.005
1722,-0.002
1723,0.093
1724,0.076
1725,0.081
1726,0.125
1727,0.061
1728,0.017
1729,0.09
1730,0.002
1731,0.022
1732,0.032
1733,-0.01
1734,0.005
1735,0.017
1736,0.042
1737,-0.056
1738,-0.005
1739,-0.002
1740,0.022
1741,-0.02
1742,-0.083
1743,0.002
1744,-0.017
1745,0.122
1746,0.029
1747,0.112
1748,0.125
1749,-0.02
1750,-0.098
1751,-0.144
1752,-0.166
1753,-0.068
1754,-0.105
1755,-0.088
1756,-0.024
1757,-0.117
1758,-0.183
1759,-0.042
1760,-0.039
1761,-0.027
1762,0.005
1763,-0.078
1764,-0.095
1765,-0.005
1766,-0.063
1767,0.051
1768,-0.012
1769,0.01
1770,0.059
1771,-0.117
1772,-0.115
1773,-0.046
1774,-0.005
1775,-0.073
1776,-0.095
1777,-0.083
1778,-0.059
1779,-0.098
1780,-0.161
1781,0.017
1782,-0.046
1783,0.022
1784,-0.027
1785,-0.061
1786,-0.032
1787,0.222
1788,0.264
1789,-0.029
1790,0.09
1791,0.037
1792,0.139
1793,0.056
1794,-0.056
1795,-0.054
1796,0.083
1797,0.012
1798,0.09
1799,-0.044
1800,-0.032
1801,0.095
1802,0.032
1803,-0.01
1804,-0.044
1805,0.002
1806,0.19
1807,0.117
1808,0.088
1809,0.068
1810,-0.015
1811,0.012
1812,-0.066
1813,-0.083
1814,0.015
1815,-0.066
1816,-0.12
1817,-0.103
1818,-0.046
1819,0.0
1820,-0.078
1821,-0.093
1822,-0.071
1823,0.039
1824,0.002
1825,0.063
1826,0.076
1827,0.042
1828,-0.068
1829,0.029
1830,0.122
1831,0.049
1832,0.015
1833,0.11
1834,0.049
1835,-0.015
1836,-0.071
1837,-0.112
1838,-0.068
1839,-0.049
1840,-0.125
1841,-0.012
1842,-0.09
1843,-0.132
1844,-0.095
1845,-0.073
1846,-0.054
1847,-0.071
1848,0.01
1849,-0.032
1850,-0.049
1851,-0.037
1852,0.068
1853,-0.068
1854,-0.078
1855,-0.063
1856,-0.01
1857,0.039
1858,-0.051
1859,-0.02
1860,0.066
1861,0.01
1862,-0.02
1863,-0.015
1864,0.056
1865,-0.066
1866,0.059
1867,0.093
1868,0.034
1869,0.01
1870,0.061
1871,0.005
1872,0.09
1873,-0.071
1874,0.056
1875,-0.063
1876,-0.127
1877,0.032
1878,-0.21
1879,-0.083
1880,0.007
1881,-0.083
1882,0.007
1883,-0.088
1884,-0.11
1885,0.061
1886,0.078
1887,0.012
1888,-0.012
1889,-0.007
1890,0.095
1891,0.068
1892,0.156
1893,0.103
1894,0.017
1895,0.029
1896,-0.046
1897,0.095
1898,0.042
1899,0.007
1900,0.056
1901,0.071
1902,0.061
1903,0.029
1904,0.007
1905,-0.051
1906,0.012
1907,0.076
1908,0.063
1909,-0.02
1910,0.049
1911,0.032
1912,-0.024
1913,-0.107
1914,-0.037
1915,0.122
1916,0.056
1917,-0.034
1918,0.029
1919,0.073
1920,-0.12
1921,-0.059
1922,-0.071
1923,-0.081
1924,-0.01
1925,-0.129
1926,-0.085
1927,-0.056
1928,0.095
1929,-0.007
1930,0.0
1931,-0.01
1932,-0.034
1933,0.081
1934,0.078
1935,0.027
1936,0.002
1937,-0.002
1938,-0.012
1939,-0.017
1940,-0.073
1941,0.039
1942,-0.049
1943,-0.061
1944,-0.027
1945,-0.081
1946,-0.017
1947,-0.085
1948,0.032
1949,0.061
1950,-0.054
1951,-0.081
1952,0.037
1953,0.085
1954,0.034
1955,0.044
1956,-0.042
1957,-0.127
1958,-0.132
1959,0.049
1960,-0.017
1961,-0.139
1962,0.063
1963,0.071
1964,-0.073
1965,-0.044
1966,-0.015
1967,0.164
1968,0.029
1969,0.054
1970,0.007
1971,-0.017
1972,0.066
1973,0.088
1974,0.02
1975,0.007
1976,0.088
1977,0.01
1978,-0.042
1979,0.005
1980,-0.015
1981,0.017
1982,0.046
1983,0.017
1984,-0.017
1985,0.085
1986,0.115
1987,0.01
1988,-0.042
1989,0.081
1990,0.164
1991,0.007
1992,0.032
1993,0.122
1994,-0.002
1995,-0.002
1996,-0.142
1997,0.024
1998,-0.098
