,-0.039
444,-0.117
445,-0.081
446,0.088
447,0.081
448,0.085
449,0.022
450,0.054
451,0.034
452,0.051
453,-0.002
454,0.107
455,0.02
456,-0.115
457,-0.012
458,0.005
459,-0.059
460,-0.068
461,0.044
462,0.098
463,0.044
464,0.015
465,0.095
466,0.183
467,0.032
468,0.103
469,0.068
470,0.071
471,0.151
472,0.159
473,0.115
474,0.081
475,0.146
476,0.073
477,0.017
478,0.073
479,0.054
480,0.017
481,0.071
482,0.098
483,0.137
484,0.09
485,0.063
486,0.015
487,-0.027
488,0.024
489,0.11
490,-0.022
491,0.037
492,0.232
493,0.056
494,0.007
495,0.032
496,-0.083
497,-0.073
498,0.015
499,-0.059
500,-0.083
501,-0.061
502,0.024
503,0.066
504,-0.042
505,-0.032
506,-0.129
507,-0.115
508,-0.02
509,-0.068
510,-0.066
511,-0.059
512,-0.061
513,-0.132
514,-0.09
515,-0.081
516,-0.029
517,-0.095
518,-0.061
519,0.01
520,0.01
521,0.032
522,0.017
523,-0.129
524,-0.032
525,-0.015
526,-0.059
527,-0.034
528,-0.098
529,-0.054
530,-0.112
531,-0.046
532,0.032
533,-0.032
534,0.017
535,0.017
536,-0.078
537,0.027
538,0.085
539,0.134
540,0.017
541,-0.005
542,0.107
543,0.024
544,0.051
545,0.149
546,0.107
547,0.178
548,0.061
549,-0.049
550,0.017
551,0.044
552,0.127
553,0.061
554,0.093
555,0.034
556,0.02
557,-0.081
558,-0.095
559,0.071
560,0.078
561,0.103
562,0.132
563,0.093
564,0.11
565,-0.017
566,-0.02
567,0.076
568,0.112
569,0.146
570,-0.073
571,0.066
572,0.063
573,-0.105
574,-0.107
575,0.0
576,0.1
577,-0.039
578,-0.044
579,0.012
580,-0.12
581,-0.125
582,0.02
583,0.039
584,-0.005
585,-0.112
586,0.024
587,0.176
588,0.051
589,-0.085
590,-0.002
591,-0.042
592,-0.071
593,0.007
594,-0.142
595,-0.183
596,-0.093
597,0.0
598,-0.09
599,0.0
600,-0.11
601,-0.054
602,0.129
603,-0.022
604,-0.054
605,0.01
606,0.007
607,0.112
608,0.095
609,0.066
610,0.107
611,0.032
612,0.027
613,-0.117
614,-0.068
615,0.017
616,0.11
617,-0.061
618,-0.054
619,-0.068
620,-0.098
621,0.125
622,0.073
623,-0.073
624,-0.083
625,0.054
626,0.032
627,-0.093
628,0.005
629,0.061
630,0.007
631,-0.066
632,0.037
633,0.051
634,0.061
635,-0.068
636,-0.015
637,0.029
638,-0.02
639,0.073
640,0.063
641,0.059
642,0.017
643,0.029
644,0.051
645,-0.022
646,0.02
647,0.063
648,-0.02
649,-0.029
650,0.022
651,0.01
652,-0.007
653,-0.115
654,-0.056
655,0.02
656,-0.022
657,-0.129
658,-0.034
659,-0.005
660,-0.051
661,-0.081
662,0.037
663,0.117
664,-0.122
665,-0.027
666,-0.034
667,-0.049
668,-0.051
669,0.049
670,0.007
671,-0.076
672,-0.054
673,-0.056
674,-0.078
675,-0.183
676,-0.122
677,0.01
678,-0.039
679,-0.134
680,-0.176
681,-0.017
682,0.085
683,-0.142
684,-0.005
685,0.039
686,-0.105
687,-0.059
688,0.007
689,0.017
690,-0.098
691,-0.056
692,-0.017
693,0.007
694,0.015
695,-0.032
696,0.022
697,-0.095
698,-0.054
699,-0.039
700,-0.042
701,-0.063
702,-0.042
703,-0.005
704,0.0
705,0.059
706,0.161
707,0.073
708,0.056
709,0.01
710,0.017
711,0.142
712,0.076
713,-0.005
714,0.027
715,-0.005
716,0.032
717,0.073
718,-0.02
719,-0.12
720,0.039
721,-0.012
722,0.107
723,-0.049
724,-0.081
725,-0.015
726,0.056
727,0.098
728,0.061
729,0.051
730,0.061
731,0.125
732,0.142
733,0.1
734,0.103
735,0.083
736,0.078
737,0.088
738,-0.034
739,0.068
740,0.024
741,-0.012
742,-0.088
743,-0.049
744,0.027
745,0.034
746,-0.037
747,-0.022
748,-0.007
749,0.049
750,0.007
751,0.034
752,0.095
753,-0.005
754,0.078
755,0.09
756,0.073
757,-0.024
758,0.076
759,-0.002
760,-0.017
761,-0.068
762,-0.032
763,0.056
764,0.002
765,-0.042
766,-0.046
767,-0.02
768,-0.09
769,-0.154
770,-0.103
771,-0.007
772,-0.168
773,-0.063
774,0.0
775,-0.122
776,-0.11
777,-0.056
778,0.0
779,0.024
780,-0.022
781,0.015
782,-0.012
783,-0.063
784,0.073
785,0.022
786,-0.002
787,0.024
788,0.017
789,0.12
790,0.09
791,-0.046
792,0.061
793,-0.078
794,0.024
795,0.049
796,0.015
797,-0.066
798,-0.059
799,-0.054
800,0.125
801,0.005
802,-0.083
803,0.024
804,0.034
805,-0.061
806,0.012
807,0.027
808,0.083
809,0.164
810,0.083
811,0.071
812,0.068
813,0.059
814,0.076
815,0.063
816,0.022
817,0.037
818,0.051
819,0.027
820,-0.01
821,0.002
822,0.071
823,0.027
824,-0.059
825,-0.01
826,0.066
827,0.134
828,0.005
829,0.051
830,0.039
831,0.039
832,0.063
833,0.037
834,-0.068
835,-0.046
836,-0.024
837,-0.09
838,-0.039
839,-0.112
840,-0.056
841,-0.081
842,-0.103
843,-0.007
844,-0.078
845,-0.139
846,-0.039
847,0.088
848,0.1
849,-0.088
850,0.046
851,0.076
852,0.039
853,0.034
854,-0.017
855,0.0
856,0.01
857,-0.037
858,-0.129
859,-0.105
860,-0.017
861,-0.088
862,-0.137
863,-0.134
864,-0.129
865,-0.1
866,-0.127
867,-0.149
868,-0.024
869,0.066
870,0.002
871,-0.015
872,-0.068
873,0.039
874,0.107
875,-0.042
876,0.024
877,0.098
878,0.171
879,0.061
880,0.063
881,0.132
882,0.105
883,0.071
884,0.039
885,-0.029
886,0.09
887,0.049
888,0.01
889,0.166
890,0.1
891,0.076
892,-0.005
893,0.103
894,0.103
895,0.024
896,-0.024
897,-0.012
898,0.063
899,0.02
900,0.093
901,0.1
902,-0.078
903,0.024
904,0.061
905,0.046
906,-0.034
907,-0.042
908,0.034
909,0.01
910,0.02
911,0.027
912,-0.002
913,0.044
914,-0.027
915,-0.081
916,0.029
917,-0.1
918,-0.051
919,0.024
920,-0.024
921,0.005
922,0.181
923,0.046
924,-0.061
925,0.049
926,0.029
927,0.044
928,0.042
929,0.046
930,-0.022
931,-0.061
932,-0.046
933,0.015
934,-0.073
935,-0.095
936,-0.195
937,-0.186
938,-0.09
939,-0.156
940,-0.137
941,-0.159
942,-0.078
943,-0.095
944,-0.142
945,-0.073
946,-0.061
947,-0.073
948,-0.09
949,0.037
950,-0.149
951,-0.061
952,-0.059
953,-0.112
954,-0.049
955,-0.076
956,-0.029
957,-0.134
958,0.0
959,-0.081
960,-0.103
961,-0.11
962,0.007
963,0.0
964,-0.151
965,-0.088
966,-0.166
967,-0.071
968,0.024
969,-0.01
970,0.015
971,-0.039
972,-0.015
973,0.161
974,0.032
975,0.144
976,-0.02
977,-0.042
978,0.027
979,-0.042
980,-0.01
981,-0.066
982,0.059
983,0.076
984,0.012
985,0.107
986,0.01
987,0.049
988,-0.005
989,0.093
990,-0.027
991,0.037
992,0.088
993,0.012
994,0.0
995,-0.105
996,-0.107
997,0.015
998,-0.002
999,-0.005
1000,-0.039
1001,-0.117
1002,0.015
1003,0.073
1004,0.115
1005,-0.029
1006,0.032
1007,0.117
1008,0.042
1009,-0.046
1010,-0.093
1011,-0.007
1012,0.007
1013,-0.024
1014,-0.154
1015,-0.061
1016,0.01
1017,-0.056
1018,-0.085
1019,-0.098
1020,-0.063
1021,-0.168
1022,-0.085
1023,-0.146
1024,-0.105
1025,0.0
1026,-0.059
1027,-0.059
1028,-0.034
1029,-0.027
1030,-0.034
1031,-0.088
1032,-0.044
1033,-0.095
1034,-0.034
1035,-0.007
1036,-0.125
1037,-0.056
1038,-0.024
1039,-0.076
1040,-0.046
1041,-0.156
1042,-0.095
1043,-0.105
1044,-0.146
1045,-0.044
1046,-0.093
1047,-0.134
1048,0.005
1049,-0.034
1050,-0.044
1051,-0.215
1052,0.071
1053,0.051
1054,-0.042
1055,-0.071
1056,-0.037
1057,-0.037
1058,-0.024
1059,-0.078
1060,0.046
1061,-0.076
1062,-0.078
1063,-0.01
1064,0.027
1065,0.022
1066,0.042
1067,0.083
1068,-0.027
1069,0.093
1070,0.11
1071,0.127
1072,0.144
1073,0.012
1074,0.032
1075,0.046
1076,0.09
1077,0.029
1078,-0.029
1079,-0.029
1080,-0.022
1081,-0.129
1082,-0.071
1083,0.015
1084,-0.039
1085,-0.054
1086,-0.015
1087,-0.027
1088,-0.022
1089,-0.029
1090,0.0
1091,-0.012
1092,-0.068
1093,-0.027
1094,0.042
1095,-0.02
1096,-0.007
1097,0.073
1098,0.039
1099,-0.049
1100,-0.01
1101,-0.017
1102,-0.032
1103,0.012
1104,-0.029
1105,-0.076
1106,-0.088
1107,-0.085
1108,-0.11
1109,-0.11
1110,0.071
1111,0.0
1112,-0.063
1113,-0.024
1114,-0.098
1115,-0.042
1116,-0.11
1117,-0.085
1118,-0.02
1119,-0.083
1120,-0.083
1121,-0.1
1122,-0.137
1123,-0.076
1124,-0.037
1125,-0.049
1126,-0.037
1127,-0.149
1128,0.029
1129,0.039
1130,-0.032
1131,0.083
1132,-0.083
1133,-0.007
1134,0.193
1135,-0.012
1136,0.039
1137,0.022
1138,-0.076
1139,0.105
1140,-0.002
1141,-0.02
1142,-0.02
1143,0.12
1144,-0.02
1145,-0.007
1146,0.066
1147,0.078
1148,0.059
1149,0.085
1150,0.032
1151,0.054
1152,0.044
1153,0.042
1154,0.095
1155,0.098
1156,0.088
1157,0.063
1158,0.051
1159,-0.032
1160,0.024
1161,0.0
1162,0.095
1163,0.032
1164,0.066
1165,0.1
1166,0.034
1167,0.034
1168,0.076
1169,0.081
1170,-0.015
1171,0.063
1172,0.132
1173,0.081
1174,0.059
1175,-0.015
1176,-0.02
1177,-0.007
1178,0.076
1179,-0.056
1180,-0.022
1181,0.02
1182,-0.068
1183,-0.076
1184,-0.015
1185,-0.012
1186,-0.059
1187,0.073
1188,0.02
1189,0.059
1190,-0.027
1191,-0.071
1192,-0.027
1193,0.017
1194,0.063
1195,-0.049
1196,-0.083
1197,-0.054
1198,-0.02
1199,-0.11
1200,-0.027
1201,-0.095
1202,-0.134
1203,-0.056
1204,-0.09
1205,-0.083
1206,0.002
1207,-0.032
1208,-0.032
1209,0.095
1210,0.0
1211,0.017
1212,0.015
1213,0.046
1214,0.144
1215,0.01
1216,0.054
1217,0.02
1218,0.059
1219,-0.098
1220,-0.076
1221,0.051
1222,0.037
1223,-0.012
1224,-0.044
1225,0.039
1226,0.037
1227,-0.051
1228,-0.044
1229,-0.01
1230,-0.015
1231,0.093
1232,0.105
1233,0.12
1234,0.071
1235,0.059
1236,-0.002
1237,0.085
1238,0.068
1239,-0.051
1240,0.063
1241,0.054
1242,0.02
1243,0.137
1244,0.129
1245,0.027
1246,0.105
1247,0.083
1248,0.142
1249,0.12
1250,-0.01
1251,0.122
1252,0.068
1253,0.012
1254,0.129
1255,0.115
1256,-0.032
1257,0.063
1258,0.081
1259,-0.044
1260,-0.098
1261,0.039
1262,0.015
1263,-0.105
1264,-0.044
1265,0.081
1266,-0.002
1267,0.032
1268,0.007
1269,0.02
1270,-0.034
1271,-0.061
1272,0.066
1273,-0.007
1274,-0.032
1275,0.015
1276,-0.015
1277,0.015
1278,-0.034
1279,-0.105
1280,-0.017
1281,-0.066
1282,-0.024
1283,-0.093
1284,-0.024
1285,-0.024
1286,-0.054
1287,0.088
1288,-0.029
1289,-0.024
1290,-0.02
1291,0.085
1292,0.105
1293,0.085
1294,0.012
1295,-0.049
1296,0.007
1297,0.042
1298,-0.066
1299,-0.112
1300,-0.081
1301,-0.168
1302,-0.144
1303,0.012
1304,-0.022
1305,-0.105
1306,-0.012
1307,0.002
1308,0.081
1309,-0.059
1310,0.012
1311,0.076
1312,-0.068
1313,-0.051
1314,0.015
1315,0.015
1316,0.112
1317,0.088
1318,0.122
1319,0.078
1320,-0.027
1321,0.061
1322,0.063
1323,-0.063
1324,0.012
1325,-0.015
1326,0.037
1327,-0.022
1328,0.034
1329,0.066
1330,0.122
1331,0.188
1332,0.122
1333,0.076
1334,0.198
1335,0.139
1336,0.105
1337,0.09
1338,0.186
1339,0.107
1340,0.022
1341,0.049
1342,0.046
1343,0.081
1344,-0.015
1345,-0.027
1346,-0.027
1347,0.002
1348,-0.02
1349,-0.007
1350,-0.056
1351,-0.09
1352,-0.066
1353,-0.002
1354,0.051
1355,0.029
1356,0.051
1357,-0.029
1358,0.015
1359,0.068
1360,-0.059
1361,-0.027
1362,0.073
1363,-0.012
1364,0.037
1365,-0.107
1366,-0.063
1367,-0.022
1368,-0.068
1369,-0.068
1370,0.002
1371,0.027
1372,-0.01
1373,-0.022
1374,0.02
1375,0.002
1376,0.081
1377,0.051
1378,-0.042
1379,-0.044
1380,-0.012
1381,-0.054
1382,-0.034
1383,-0.044
1384,-0.002
1385,0.012
1386,-0.02
1387,-0.015
1388,-0.012
1389,-0.029
1390,0.002
1391,-0.022
1392,0.032
1393,0.002
1394,0.044
1395,0.078
1396,-0.015
1397,0.044
1398,-0.034
1399,0.027
1400,0.076
1401,0.024
1402,0.02
1403,-0.015
1404,0.129
1405,0.161
1406,-0.134
1407,-0.203
1408,0.125
1409,-0.005
1410,0.01
1411,-0.076
1412,0.161
1413,0.022
1414,-0.063
1415,0.364
1416,0.159
1417,0.073
1418,0.159
1419,0.073
1420,0.054
1421,-0.015
1422,0.02
1423,0.132
1424,0.061
1425,-0.093
1426,0.037
1427,-0.02
1428,0.0
1429,-0.054
1430,-0.01
1431,0.112
1432,-0.059
1433,-0.012
1434,0.044
1435,0.159
1436,0.154
1437,0.002
1438,0.015
1439,-0.022
1440,0.044
1441,0.068
1442,-0.039
1443,-0.02
1444,-0.049
1445,-0.037
1446,-0.107
1447,-0.034
1448,-0.024
1449,-0.098
1450,-0.066
1451,-0.049
1452,-0.017
1453,-0.054
1454,-0.054
1455,-0.01
1456,0.017
1457,0.042
1458,-0.071
1459,0.042
1460,-0.044
1461,-0.015
1462,-0.129
1463,-0.139
1464,-0.02
1465,-0.037
1466,-0.02
1467,-0.139
1468,-0.046
1469,0.017
1470,-0.066
1471,-0.073
1472,0.002
1473,0.024
1474,0.044
1475,-0.066
1476,-0.056
1477,0.029
1478,0.081
1479,0.022
1480,-0.103
1481,-0.068
1482,-0.098
1483,0.01
1484,-0.029
1485,-0.085
1486,0.024
1487,-0.068
1488,0.0
1489,0.0
1490,0.066
1491,0.063
1492,-0.015
1493,0.081
1494,0.12
1495,0.244
1496,0.088
1497,0.049
1498,0.142
1499,0.037
1500,-0.029
1501,0.015
1502,0.029
1503,-0.012
1504,0.042
1505,-0.066
1506,0.027
1507,-0.076
1508,0.015
1509,0.01
1510,-0.029
1511,0.037
1512,0.061
1513,-0.017
1514,0.066
1515,0.051
1516,0.073
1517,0.068
1518,-0.005
1519,-0.076
1520,-0.056
1521,0.068
1522,-0.02
1523,-0.251
1524,-0.151
1525,-0.068
1526,-0.073
1527,-0.154
1528,-0.146
1529,0.007
1530,-0.081
1531,0.02
1532,0.044
1533,-0.046
1534,0.056
1535,0.024
1536,-0.002
1537,0.024
1538,-0.02
1539,-0.007
1540,0.015
1541,-0.071
1542,-0.078
1543,-0.156
1544,-0.144
1545,-0.137
1546,-0.161
1547,-0.1
1548,-0.095
1549,-0.161
1550,-0.088
1551,-0.042
1552,-0.044
1553,0.027
1554,-0.063
1555,-0.012
1556,0.01
1557,0.017
1558,0.068
1559,-0.022
1560,-0.017
1561,0.051
1562,-0.051
1563,-0.061
1564,-0.034
1565,0.007
1566,-0.176
1567,-0.127
1568,0.054
1569,0.012
1570,-0.046
1571,-0.02
1572,-0.063
1573,-0.049
1574,-0.029
1575,0.09
1576,0.015
1577,0.01
1578,0.107
1579,0.112
1580,0.02
1581,0.073
1582,0.085
1583,0.059
1584,0.022
1585,-0.088
1586,-0.1
1587,-0.012
1588,0.029
1589,0.027
1590,0.017
1591,-0.063
1592,0.034
1593,0.068
1594,-0.002
1595,0.078
1596,0.042
1597,0.061
1598,0.081
1599,0.015
1600,-0.01
1601,0.029
1602,0.049
1603,0.056
1604,-0.002
1605,-0.112
1606,-0.037
1607,-0.107
1608,-0.002
1609,-0.076
1610,-0.198
1611,-0.081
1612,-0.007
1613,-0.088
1614,-0.042
1615,-0.066
1616,-0.032
1617,-0.012
1618,-0.056
1619,0.002
1620,0.063
1621,-0.012
1622,-0.059
1623,-0.061
1624,0.054
1625,-0.107
1626,-0.171
1627,-0.107
1628,-0.105
1629,-0.125
1630,-0.186
1631,0.002
1632,-0.056
1633,-0.178
1634,0.083
1635,0.0
1636,-0.149
1637,-0.032
1638,0.068
1639,0.022
1640,-0.208
1641,-0.093
1642,-0.022
1643,-0.11
1644,-0.193
1645,-0.022
1646,-0.032
1647,0.012
1648,-0.046
1649,-0.056
1650,-0.103
1651,-0.083
1652,0.02
1653,-0.012
1654,0.007
1655,-0.027
1656,0.007
1657,0.1
1658,0.068
1659,-0.01
1660,0.061
1661,0.105
1662,0.054
1663,0.0
1664,0.012
1665,-0.076
1666,0.068
1667,0.037
1668,0.037
1669,-0.017
1670,-0.051
1671,-0.029
1672,0.034
1673,0.029
1674,-0.007
1675,-0.007
1676,0.132
1677,0.073
1678,-0.027
1679,0.029
1680,0.02
1681,0.034
1682,0.0
1683,0.063
1684,0.183
1685,-0.02
1686,0.029
1687,0.007
1688,0.049
1689,-0.005
1690,-0.059
1691,-0.01
1692,-0.015
1693,-0.1
1694,-0.09
1695,0.037
1696,-0.005
1697,-0.02
1698,0.044
1699,0.178
1700,0.007
1701,-0.034
1702,0.081
1703,0.024
1704,-0.012
1705,-0.007
1706,0.01
1707,-0.125
1708,-0.073
1709,0.015
1710,-0.056
1711,-0.11
1712,-0.056
1713,-0.085
1714,-0.083
1715,-0.063
1716,0.005
1717,-0.093
1718,-0.032
1719,-0.056
1720,-0.027
1721,0.024
1722,-0.098
1723,0.051
1724,0.078
1725,-0.039
1726,0.0
1727,-0.022
1728,0.042
1729,-0.012
1730,-0.103
1731,-0.105
1732,0.059
1733,0.007
1734,0.059
1735,0.034
1736,0.007
1737,-0.12
1738,0.142
1739,-0.042
1740,0.027
1741,-0.039
1742,0.042
1743,0.032
1744,-0.002
1745,-0.02
1746,-0.01
1747,-0.007
1748,-0.051
1749,-0.12
1750,-0.017
1751,0.007
1752,0.049
1753,0.046
1754,0.078
1755,-0.01
1756,-0.051
1757,0.015
1758,0.071
1759,0.129
1760,-0.002
1761,0.007
1762,0.1
1763,0.151
1764,0.127
1765,0.149
1766,0.029
1767,0.063
1768,-0.046
1769,0.039
1770,0.0
1771,0.088
1772,0.024
1773,-0.129
1774,0.051
1775,-0.068
1776,-0.144
1777,0.039
1778,0.054
1779,0.139
1780,0.107
1781,0.042
1782,0.049
1783,-0.042
1784,-0.005
1785,0.032
1786,-0.073
1787,-0.11
1788,0.024
1789,0.01
1790,-0.081
1791,-0.122
1792,-0.054
1793,-0.098
1794,-0.046
1795,-0.022
1796,-0.024
1797,0.056
1798,0.039
1799,0.093
1800,0.073
1801,0.032
1802,0.076
1803,-0.046
1804,-0.081
1805,0.044
1806,0.01
1807,-0.005
1808,-0.046
1809,-0.154
1810,-0.161
1811,-0.115
1812,-0.144
1813,-0.11
1814,-0.012
1815,-0.09
1816,-0.049
1817,-0.049
1818,-0.01
1819,-0.002
1820,-0.032
1821,0.01
1822,0.134
1823,-0.046
1824,-0.02
1825,0.068
1826,0.044
1827,0.083
1828,0.034
1829,-0.007
1830,-0.042
1831,-0.049
1832,-0.027
1833,-0.066
1834,-0.098
1835,-0.005
1836,-0.002
1837,0.027
1838,-0.02
1839,-0.005
1840,0.095
1841,0.042
1842,0.049
1843,0.159
1844,0.076
1845,0.085
1846,0.042
1847,-0.015
1848,0.066
1849,-0.029
1850,-0.015
1851,0.02
1852,-0.068
1853,-0.044
1854,0.066
1855,0.01
1856,-0.022
1857,0.012
1858,-0.078
1859,-0.034
1860,0.117
1861,0.09
1862,0.183
1863,0.122
1864,0.051
1865,-0.085
1866,-0.02
1867,0.034
1868,0.103
1869,-0.02
1870,-0.051
1871,0.005
1872,0.01
1873,-0.051
1874,-0.051
1875,-0.166
1876,-0.01
1877,0.027
1878,-0.056
1879,-0.015
1880,-0.037
1881,-0.01
1882,0.037
1883,-0.02
1884,0.0
1885,0.076
1886,-0.044
1887,-0.144
1888,-0.024
1889,-0.029
1890,0.005
1891,-0.012
1892,-0.002
1893,-0.127
1894,-0.063
1895,-0.032
1896,-0.068
1897,0.073
1898,-0.042
1899,-0.088
1900,0.049
1901,0.044
1902,0.166
1903,0.125
1904,0.017
1905,-0.002
1906,0.044
1907,0.02
1908,0.081
1909,-0.078
1910,0.007
1911,-0.042
1912,-0.107
1913,-0.103
1914,-0.139
1915,0.103
1916,0.027
1917,0.0
1918,-0.068
1919,-0.042
1920,-0.063
1921,0.015
1922,0.059
1923,0.127
1924,0.081
1925,0.098
1926,0.073
1927,0.068
1928,0.107
1929,0.034
1930,0.054
1931,0.027
1932,0.093
1933,0.098
1934,0.042
1935,0.137
1936,0.024
1937,-0.076
1938,0.166
1939,0.054
1940,-0.029
1941,0.1
1942,0.125
1943,0.0
1944,-0.071
1945,0.039
1946,0.137
1947,0.098
1948,0.098
1949,0.029
1950,-0.061
1951,-0.049
1952,0.029
1953,-0.017
1954,0.02
1955,0.022
1956,-0.061
1957,0.002
1958,0.007
1959,0.044
1960,-0.024
1961,-0.056
1962,0.01
1963,-0.051
1964,-0.054
1965,0.051
1966,0.056
1967,0.085
1968,-0.022
1969,-0.076
1970,-0.012
1971,-0.095
1972,-0.066
1973,-0.044
1974,0.022
1975,-0.122
1976,-0.049
1977,0.076
1978,0.0
1979,-0.024
1980,-0.081
1981,-0.01
1982,0.017
1983,0.066
1984,0.071
1985,0.059
1986,-0.017
1987,-0.01
1988,0.076
1989,-0.105
1990,-0.044
1991,-0.071
1992,-0.129
