,-0.034
4869,0.022
4870,0.059
4871,0.122
4872,0.044
4873,0.107
4874,0.105
4875,0.049
4876,0.081
4877,0.142
4878,0.115
4879,-0.007
4880,-0.022
4881,-0.034
4882,-0.056
4883,0.02
4884,0.037
4885,-0.095
4886,-0.151
4887,-0.081
4888,-0.049
4889,-0.032
4890,0.005
4891,0.01
4892,-0.071
4893,0.027
4894,-0.012
4895,-0.039
4896,-0.054
4897,-0.054
4898,0.081
4899,-0.024
4900,-0.068
4901,-0.007
4902,-0.017
4903,-0.063
4904,-0.054
4905,-0.063
4906,-0.029
4907,-0.085
4908,-0.076
4909,0.044
4910,-0.088
4911,-0.054
4912,-0.029
4913,0.007
4914,-0.068
4915,-0.024
4916,-0.071
4917,-0.073
4918,-0.127
4919,0.02
4920,-0.049
4921,-0.093
4922,-0.063
4923,-0.144
4924,-0.049
4925,-0.09
4926,-0.115
4927,-0.215
4928,-0.154
4929,-0.029
4930,-0.181
4931,-0.171
4932,-0.017
4933,-0.02
4934,-0.115
4935,-0.046
4936,0.054
4937,0.007
4938,-0.066
4939,0.083
4940,0.046
4941,0.039
4942,0.029
4943,0.078
4944,-0.005
4945,-0.059
4946,0.0
4947,0.002
4948,0.029
4949,0.095
4950,0.049
4951,-0.005
4952,-0.061
4953,0.046
4954,0.112
4955,0.034
4956,0.098
4957,0.071
4958,0.068
4959,0.127
4960,0.081
4961,0.037
4962,0.051
4963,0.076
4964,-0.015
4965,-0.046
4966,0.032
4967,-0.088
4968,-0.112
4969,0.017
4970,0.071
4971,0.056
4972,-0.105
4973,-0.022
4974,0.059
4975,0.054
4976,0.1
4977,0.024
4978,0.061
4979,0.093
4980,0.002
4981,0.046
4982,0.056
4983,-0.039
4984,-0.063
4985,0.032
4986,0.002
4987,0.017
4988,-0.061
4989,0.032
4990,-0.071
4991,-0.142
4992,-0.151
4993,-0.073
4994,-0.095
4995,-0.068
4996,-0.039
4997,-0.056
4998,-0.022
4999,-0.042
5000,-0.046
5001,-0.085
5002,-0.015
5003,0.017
5004,-0.024
5005,-0.029
5006,-0.054
5007,0.088
5008,0.051
5009,-0.024
5010,-0.095
5011,0.0
5012,-0.02
5013,0.034
5014,-0.005
5015,-0.051
5016,0.046
5017,0.005
5018,0.049
5019,0.103
5020,-0.002
5021,0.125
5022,0.061
5023,0.081
5024,0.054
5025,0.09
5026,0.139
5027,-0.051
5028,-0.083
5029,0.09
5030,0.134
5031,0.027
5032,-0.071
5033,0.005
5034,-0.007
5035,0.071
5036,-0.068
5037,-0.012
5038,0.132
5039,0.049
5040,0.034
5041,0.049
5042,-0.015
5043,0.083
5044,0.063
5045,-0.073
5046,0.037
5047,0.027
5048,0.015
5049,0.066
5050,-0.022
5051,-0.032
5052,-0.046
5053,-0.059
5054,0.046
5055,-0.034
5056,-0.117
5057,0.122
5058,0.164
5059,-0.049
5060,-0.061
5061,0.076
5062,-0.024
5063,0.095
5064,0.076
5065,0.005
5066,0.073
5067,0.049
5068,-0.005
5069,-0.105
5070,-0.061
5071,0.073
5072,-0.022
5073,0.024
5074,-0.002
5075,-0.093
5076,0.022
5077,0.093
5078,-0.024
5079,0.078
5080,0.083
5081,-0.015
5082,-0.115
5083,-0.105
5084,0.032
5085,0.081
5086,-0.037
5087,-0.083
5088,-0.122
5089,-0.037
5090,-0.029
5091,-0.032
5092,-0.01
5093,-0.166
5094,-0.049
5095,0.007
5096,-0.056
5097,0.01
5098,0.037
5099,0.044
5100,0.005
5101,-0.029
5102,0.073
5103,0.054
5104,-0.037
5105,0.017
5106,-0.063
5107,-0.142
5108,-0.066
5109,-0.056
5110,0.027
5111,-0.063
5112,0.015
5113,-0.046
5114,-0.054
5115,0.029
5116,0.09
5117,0.037
5118,0.0
5119,0.061
5120,0.063
5121,0.093
5122,0.056
5123,0.073
5124,0.247
5125,0.171
5126,0.129
5127,0.056
5128,0.173
5129,0.085
5130,-0.012
5131,0.071
5132,0.095
5133,0.115
5134,0.154
5135,0.151
5136,0.017
5137,0.073
5138,0.164
5139,0.081
5140,0.066
5141,0.112
5142,-0.015
5143,0.012
5144,0.176
5145,0.029
5146,-0.059
5147,0.01
5148,0.029
5149,-0.046
5150,-0.093
5151,-0.11
5152,-0.063
5153,0.027
5154,0.081
5155,0.034
5156,-0.059
5157,-0.007
5158,-0.032
5159,0.093
5160,0.022
5161,0.071
5162,0.117
5163,0.093
5164,0.154
5165,0.085
5166,-0.002
5167,0.081
5168,0.012
5169,-0.046
5170,-0.061
5171,0.015
5172,-0.137
5173,-0.066
5174,0.01
5175,-0.112
5176,-0.049
5177,-0.066
5178,-0.012
5179,-0.061
5180,0.015
5181,0.078
5182,-0.01
5183,0.024
5184,-0.095
5185,-0.095
5186,0.02
5187,0.029
5188,0.085
5189,0.029
5190,0.056
5191,0.0
5192,-0.024
5193,0.024
5194,0.083
5195,0.037
5196,-0.022
5197,0.029
5198,0.042
5199,0.034
5200,0.015
5201,0.029
5202,0.007
5203,0.007
5204,0.068
5205,-0.015
5206,-0.034
5207,0.071
5208,0.017
5209,0.085
5210,-0.032
5211,-0.085
5212,-0.01
5213,-0.039
5214,0.005
5215,0.027
5216,-0.024
5217,0.034
5218,0.098
5219,0.11
5220,0.061
5221,-0.002
5222,0.073
5223,0.015
5224,-0.017
5225,0.042
5226,0.027
5227,0.071
5228,0.051
5229,0.012
5230,-0.054
5231,0.0
5232,-0.056
5233,-0.088
5234,-0.122
5235,-0.085
5236,-0.044
5237,0.02
5238,-0.022
5239,0.073
5240,0.066
5241,-0.002
5242,0.088
5243,0.024
5244,-0.024
5245,0.049
5246,0.02
5247,-0.051
5248,-0.015
5249,-0.1
5250,-0.12
5251,-0.015
5252,-0.039
5253,0.073
5254,0.049
5255,-0.088
5256,-0.005
5257,-0.042
5258,-0.061
5259,0.068
5260,0.037
5261,0.012
5262,0.0
5263,-0.11
5264,0.0
5265,-0.002
5266,0.02
5267,-0.024
5268,-0.11
5269,-0.061
5270,-0.068
5271,-0.095
5272,-0.12
5273,-0.071
5274,-0.085
5275,-0.137
5276,-0.063
5277,-0.093
5278,0.01
5279,-0.015
5280,0.061
5281,0.12
5282,0.056
5283,0.071
5284,0.046
5285,0.105
5286,0.054
5287,0.039
5288,0.09
5289,0.056
5290,-0.039
5291,0.037
5292,-0.002
5293,-0.059
5294,0.002
5295,0.039
5296,-0.002
5297,0.007
5298,-0.005
5299,-0.024
5300,-0.01
5301,-0.022
5302,0.046
5303,0.085
5304,0.037
5305,0.115
5306,0.066
5307,0.054
5308,0.09
5309,0.076
5310,0.081
5311,0.056
5312,-0.007
5313,0.027
5314,0.022
5315,-0.051
5316,0.02
5317,-0.024
5318,0.059
5319,0.083
5320,0.044
5321,0.061
5322,0.051
5323,-0.034
5324,0.085
5325,0.022
5326,-0.042
5327,0.083
5328,0.073
5329,0.007
5330,-0.151
5331,-0.154
5332,-0.054
5333,-0.107
5334,-0.044
5335,-0.098
5336,-0.088
5337,-0.122
5338,-0.115
5339,-0.103
5340,-0.144
5341,-0.146
5342,-0.115
5343,-0.012
5344,-0.01
5345,0.039
5346,0.005
5347,-0.071
5348,-0.073
5349,-0.054
5350,-0.129
5351,-0.032
5352,-0.034
5353,0.002
5354,0.002
5355,-0.073
5356,-0.088
5357,-0.095
5358,0.027
5359,0.02
5360,-0.029
5361,-0.002
5362,-0.037
5363,0.063
5364,0.046
5365,0.037
5366,0.034
5367,0.015
5368,-0.002
5369,-0.002
5370,-0.071
5371,-0.085
5372,-0.005
5373,-0.027
5374,-0.059
5375,0.017
5376,0.024
5377,0.015
5378,0.032
5379,0.007
5380,-0.066
5381,0.0
5382,0.012
5383,-0.034
5384,0.059
5385,0.037
5386,0.029
5387,0.117
5388,0.105
5389,0.103
5390,0.005
5391,-0.005
5392,0.015
5393,0.01
5394,0.063
5395,-0.039
5396,-0.005
5397,-0.01
5398,-0.024
5399,-0.02
5400,0.071
5401,0.046
5402,0.017
5403,0.049
5404,0.034
5405,0.022
5406,0.066
5407,-0.039
5408,-0.063
5409,0.044
5410,-0.044
5411,-0.081
5412,-0.088
5413,0.029
5414,0.01
5415,-0.066
5416,-0.037
5417,0.0
5418,-0.107
5419,-0.21
5420,-0.122
5421,-0.056
5422,0.024
5423,-0.015
5424,0.046
5425,-0.056
5426,0.015
5427,-0.076
5428,-0.066
5429,0.007
5430,-0.037
5431,-0.029
5432,0.007
5433,-0.022
5434,-0.134
5435,-0.11
5436,0.012
5437,-0.105
5438,-0.039
5439,-0.022
5440,-0.066
5441,0.054
5442,-0.01
5443,0.061
5444,0.005
5445,-0.039
5446,0.029
5447,0.098
5448,-0.017
5449,-0.024
5450,-0.022
5451,0.012
5452,0.01
5453,-0.044
5454,-0.032
5455,0.044
5456,0.029
5457,0.012
5458,-0.071
5459,-0.037
5460,-0.044
5461,-0.098
5462,0.056
5463,0.09
5464,0.051
5465,0.088
5466,0.127
5467,-0.054
5468,-0.02
5469,0.051
5470,0.0
5471,0.076
5472,0.02
5473,-0.01
5474,0.037
5475,-0.034
5476,-0.054
5477,0.017
5478,-0.005
5479,0.007
5480,0.081
5481,0.066
5482,0.046
5483,0.139
5484,0.156
5485,0.01
5486,0.076
5487,0.049
5488,0.027
5489,0.046
5490,-0.112
5491,-0.063
5492,-0.1
5493,-0.059
5494,-0.078
5495,-0.054
5496,-0.029
5497,-0.088
5498,-0.076
5499,-0.046
5500,-0.022
5501,0.017
5502,-0.037
5503,-0.078
5504,-0.083
5505,-0.012
5506,0.181
5507,0.107
5508,-0.078
5509,-0.032
5510,-0.051
5511,-0.127
5512,-0.078
5513,-0.117
5514,-0.122
5515,-0.1
5516,-0.09
5517,-0.081
5518,-0.063
5519,-0.005
5520,-0.088
5521,-0.066
5522,-0.093
5523,-0.264
5524,-0.149
5525,-0.029
5526,0.01
5527,-0.01
5528,-0.085
5529,-0.044
5530,-0.056
5531,-0.066
5532,0.027
5533,-0.012
5534,-0.066
5535,0.007
5536,0.029
5537,0.0
5538,0.02
5539,-0.015
5540,0.051
5541,0.0
5542,-0.024
5543,0.017
5544,0.083
5545,0.039
5546,-0.005
5547,0.076
5548,-0.007
5549,0.0
5550,0.02
5551,0.061
5552,0.117
5553,0.037
5554,0.049
5555,0.066
5556,0.029
5557,0.068
5558,-0.007
5559,-0.015
5560,0.073
5561,0.005
5562,0.01
5563,0.098
5564,0.088
5565,-0.015
5566,0.029
5567,0.037
5568,0.032
5569,0.088
5570,0.083
5571,0.181
5572,0.083
5573,0.037
5574,0.146
5575,0.137
5576,0.095
5577,0.103
5578,0.042
5579,0.085
5580,0.093
5581,0.132
5582,0.186
5583,0.081
5584,-0.083
5585,-0.02
5586,0.005
5587,0.017
5588,-0.01
5589,-0.02
5590,-0.02
5591,-0.051
5592,-0.017
5593,-0.134
5594,-0.09
5595,-0.015
5596,-0.125
5597,-0.095
5598,-0.12
5599,-0.095
5600,0.042
5601,-0.073
5602,-0.264
5603,-0.22
5604,-0.007
5605,-0.002
5606,-0.166
5607,-0.19
5608,-0.115
5609,-0.046
5610,0.029
5611,-0.103
5612,-0.081
5613,-0.039
5614,-0.137
5615,-0.142
5616,-0.112
5617,-0.125
5618,0.027
5619,-0.059
5620,0.144
5621,0.029
5622,-0.156
5623,0.029
5624,0.039
5625,-0.051
5626,-0.063
5627,-0.059
5628,0.088
5629,0.002
5630,-0.088
5631,-0.034
5632,0.015
5633,-0.049
5634,0.01
5635,-0.037
5636,-0.056
5637,0.049
5638,-0.042
5639,-0.012
5640,-0.051
5641,-0.122
5642,-0.115
5643,0.083
5644,0.146
5645,-0.032
5646,0.01
5647,0.127
5648,0.1
5649,0.139
5650,0.063
5651,0.042
5652,0.02
5653,0.015
5654,0.063
5655,0.034
5656,0.054
5657,0.132
5658,0.046
5659,-0.022
5660,0.039
5661,-0.005
5662,0.105
5663,0.103
5664,-0.007
5665,0.059
5666,0.037
5667,0.134
5668,0.139
5669,-0.076
5670,0.027
5671,0.005
5672,0.024
5673,-0.002
5674,-0.002
5675,-0.054
5676,-0.068
5677,0.024
5678,-0.015
5679,-0.103
5680,-0.085
5681,0.02
5682,0.044
5683,-0.085
5684,-0.007
5685,0.061
5686,0.059
5687,-0.037
5688,-0.037
5689,-0.037
5690,-0.044
5691,0.007
5692,-0.139
5693,-0.017
5694,-0.027
5695,-0.066
5696,-0.095
5697,-0.083
5698,-0.039
5699,-0.027
5700,-0.017
5701,-0.068
5702,-0.046
5703,-0.168
5704,-0.068
5705,0.002
5706,-0.024
5707,-0.11
5708,-0.083
5709,-0.068
5710,-0.144
5711,-0.083
5712,-0.081
5713,-0.051
5714,-0.059
5715,-0.115
5716,-0.1
5717,-0.002
5718,-0.061
5719,-0.015
5720,-0.012
5721,-0.137
5722,-0.068
5723,0.024
5724,0.093
5725,-0.044
5726,0.01
5727,0.039
5728,0.005
5729,0.012
5730,0.017
5731,0.0
5732,0.015
5733,0.049
5734,-0.024
5735,0.042
5736,-0.034
5737,-0.049
5738,-0.056
5739,-0.098
5740,-0.034
5741,-0.078
5742,0.039
5743,0.12
5744,0.007
5745,0.12
5746,0.032
5747,0.027
5748,0.09
5749,0.117
5750,0.117
5751,-0.017
5752,0.198
5753,0.078
5754,0.032
5755,-0.071
5756,0.066
5757,0.134
5758,0.11
5759,-0.042
5760,-0.085
5761,0.042
5762,0.007
5763,0.0
5764,0.088
5765,0.022
5766,-0.01
5767,-0.049
5768,0.012
5769,-0.029
5770,0.105
5771,0.071
5772,-0.032
5773,0.085
5774,0.017
5775,-0.017
5776,-0.056
5777,-0.024
5778,-0.1
5779,-0.107
5780,-0.151
5781,-0.125
5782,0.078
5783,-0.122
5784,-0.09
5785,-0.051
5786,-0.032
5787,0.056
5788,-0.015
5789,-0.012
5790,0.012
5791,0.049
5792,0.12
5793,0.032
5794,-0.117
5795,-0.012
5796,0.051
5797,-0.088
5798,0.076
5799,-0.005
5800,-0.105
5801,-0.134
5802,-0.049
5803,0.054
5804,-0.071
5805,-0.034
5806,0.022
5807,-0.027
5808,0.044
5809,0.027
5810,-0.063
5811,-0.027
5812,-0.042
5813,-0.098
5814,-0.068
5815,0.139
5816,0.122
5817,0.103
5818,0.063
5819,0.051
5820,0.049
5821,0.1
5822,0.098
5823,-0.005
5824,0.061
5825,0.081
5826,0.068
5827,0.059
5828,-0.017
5829,0.125
5830,0.09
5831,0.061
5832,0.093
5833,0.027
5834,0.088
5835,0.039
5836,0.068
5837,0.071
5838,-0.051
5839,-0.088
5840,0.117
5841,0.112
5842,-0.012
5843,-0.046
5844,-0.017
5845,0.059
5846,0.066
5847,0.063
5848,0.076
5849,0.095
5850,0.073
5851,0.032
5852,-0.051
5853,0.034
5854,0.024
5855,0.063
5856,0.032
5857,0.017
5858,-0.005
5859,0.002
5860,-0.054
5861,-0.022
5862,-0.02
5863,-0.103
5864,0.076
5865,0.022
5866,-0.081
5867,0.012
5868,0.044
5869,0.049
5870,-0.01
5871,-0.002
5872,0.044
5873,-0.027
5874,-0.063
5875,0.005
5876,-0.042
5877,-0.063
5878,-0.005
5879,-0.017
5880,-0.049
5881,-0.007
5882,-0.042
5883,0.02
5884,-0.059
5885,-0.068
5886,0.112
5887,0.022
5888,0.01
5889,0.081
5890,0.066
5891,-0.007
5892,-0.007
5893,-0.029
5894,-0.024
5895,0.029
5896,0.056
5897,-0.029
5898,0.002
5899,0.044
5900,-0.085
5901,0.0
5902,-0.022
5903,-0.017
5904,-0.01
5905,0.002
5906,0.056
5907,0.083
5908,0.037
5909,0.105
5910,0.103
5911,0.112
5912,0.095
5913,0.076
5914,0.129
5915,0.1
5916,0.078
5917,0.051
5918,0.063
5919,0.059
5920,0.02
5921,0.076
5922,0.02
5923,0.002
5924,0.083
5925,0.039
5926,0.085
5927,0.098
5928,0.051
5929,0.076
5930,0.032
5931,0.054
5932,0.068
5933,0.073
5934,0.081
5935,0.044
5936,0.024
5937,-0.005
5938,0.007
5939,0.01
5940,-0.049
5941,-0.002
5942,0.061
5943,-0.1
5944,0.042
5945,-0.034
5946,-0.056
5947,-0.059
5948,-0.032
5949,0.034
5950,0.022
5951,0.112
5952,0.088
5953,0.037
5954,0.054
5955,0.049
5956,0.12
5957,0.063
5958,0.076
5959,-0.054
5960,-0.034
5961,-0.015
5962,-0.103
5963,-0.015
5964,-0.042
5965,0.02
5966,0.02
5967,0.071
5968,0.115
5969,0.051
5970,0.071
5971,0.007
5972,0.029
5973,0.137
5974,0.027
5975,0.068
5976,0.007
5977,0.034
5978,0.024
5979,-0.02
5980,0.032
5981,-0.039
5982,-0.005
5983,0.002
5984,-0.093
5985,0.056
5986,0.044
5987,-0.02
5988,0.066
5989,-0.078
5990,-0.015
5991,-0.051
5992,-0.007
5993,-0.017
5994,-0.049
5995,-0.02
5996,-0.076
5997,-0.056
5998,0.027
5999,0.034
6000,-0.071
6001,-0.015
6002,0.049
6003,-0.002
6004,-0.007
6005,0.005
6006,0.039
6007,0.032
6008,0.012
6009,0.112
6010,0.059
6011,0.022
6012,0.049
6013,0.0
6014,0.076
6015,0.059
6016,0.073
6017,-0.015
6018,0.024
6019,-0.002
6020,-0.029
6021,-0.034
6022,-0.137
6023,0.039
6024,-0.066
6025,0.01
6026,0.061
6027,-0.002
6028,0.002
6029,-0.007
6030,-0.042
6031,0.034
6032,-0.037
6033,-0.061
6034,-0.022
6035,0.012
6036,-0.054
6037,0.0
6038,-0.034
6039,0.051
6040,0.005
6041,-0.02
6042,-0.098
6043,-0.068
6044,-0.034
6045,-0.029
6046,-0.056
6047,-0.01
6048,0.0
6049,-0.01
6050,0.046
6051,-0.005
6052,0.032
6053,-0.059
6054,-0.042
6055,-0.051
6056,-0.024
6057,-0.076
6058,-0.129
6059,-0.09
6060,-0.037
6061,-0.09
6062,-0.022
6063,-0.027
6064,-0.049
6065,-0.129
6066,-0.051
6067,-0.059
6068,-0.083
6069,-0.112
6070,0.044
6071,-0.037
6072,-0.068
6073,-0.081
6074,-0.007
6075,-0.034
6076,0.015
6077,-0.046
6078,-0.022
6079,0.017
6080,-0.024
6081,-0.034
6082,-0.056
6083,-0.032
6084,-0.042
6085,-0.063
6086,-0.022
6087,-0.005
6088,0.103
6089,0.071
6090,0.042
6091,-0.027
6092,0.071
6093,-0.002
6094,-0.034
6095,-0.01
6096,0.09
6097,0.115
6098,0.022
6099,0.125
6100,-0.107
6101,-0.085
6102,-0.034
6103,-0.115
6104,-0.09
6105,-0.164
6106,-0.083
6107,-0.081
6108,-0.095
6109,-0.049
6110,-0.115
6111,-0.078
6112,-0.034
6113,-0.068
6114,-0.049
6115,0.007
6116,-0.02
6117,0.095
6118,-0.054
6119,-0.161
6120,-0.068
6121,-0.107
6122,-0.137
6123,-0.059
6124,-0.115
6125,0.002
6126,-0.063
6127,0.002
6128,-0.122
6129,-0.066
6130,-0.022
6131,-0.022
6132,-0.056
6133,-0.139
6134,-0.042
6135,0.012
6136,-0.066
6137,-0.002
6138,-0.017
6139,-0.032
6140,-0.037
6141,-0.144
6142,-0.137
6143,-0.117
6144,-0.037
6145,-0.01
6146,-0.081
6147,-0.042
6148,-0.015
6149,-0.11
6150,0.037
6151,-0.02
6152,-0.088
6153,0.017
6154,-0.039
6155,-0.066
6156,-0.01
6157,0.002
6158,0.127
6159,0.0
6160,-0.059
6161,-0.007
6162,-0.012
6163,-0.002
6164,-0.046
6165,-0.034
6166,-0.103
6167,-0.051
6168,0.027
6169,0.005
6170,0.044
6171,-0.015
6172,-0.051
6173,-0.044
6174,0.024
6175,0.09
6176,0.076
6177,-0.007
6178,-0.037
6179,0.11
6180,0.059
6181,-0.056
6182,-0.027
6183,-0.002
6184,-0.012
6185,0.022
6186,0.039
6187,-0.105
6188,0.032
6189,0.083
6190,-0.027
6191,0.007
6192,0.1
6193,-0.005
6194,0.022
6195,-0.01
6196,-0.073
6197,-0.005
6198,-0.103
6199,-0.032
6200,0.029
6201,-0.073
6202,-0.034
6203,0.042
6204,-0.063
6205,-0.11
6206,0.012
6207,0.083
6208,0.005
6209,0.0
6210,0.076
6211,0.103
6212,0.081
6213,0.007
6214,0.034
6215,0.037
6216,0.042
6217,0.046
6218,0.054
6219,-0.063
6220,-0.068
6221,0.032
6222,-0.034
6223,-0.059
6224,-0.09
6225,-0.081
6226,-0.039
6227,0.0
6228,-0.056
6229,-0.11
6230,-0.068
6231,0.002
6232,-0.007
6233,-0.088
6234,-0.063
6235,-0.068
6236,0.002
6237,0.012
6238,0.01
6239,0.051
6240,0.0
6241,-0.005
6242,-0.012
6243,-0.081
6244,0.02
6245,0.083
6246,-0.024
6247,0.129
6248,0.171
6249,0.037
6250,0.046
6251,0.042
6252,0.129
6253,0.098
6254,0.093
6255,0.112
6256,0.049
6257,0.098
6258,0.01
6259,-0.063
6260,0.046
6261,0.156
6262,0.059
6263,-0.032
6264,0.005
6265,0.071
6266,-0.034
6267,-0.015
6268,0.059
6269,-0.034
6270,-0.015
6271,-0.005
6272,-0.007
6273,-0.042
6274,-0.039
6275,-0.042
6276,-0.012
6277,0.01
6278,0.007
6279,-0.007
6280,0.063
6281,-0.015
6282,-0.051
6283,0.017
6284,-0.061
6285,0.024
6286,0.02
6287,-0.039
6288,0.027
6289,0.017
6290,-0.073
6291,-0.071
6292,0.056
6293,-0.09
6294,-0.017
6295,0.154
6296,-0.012
6297,-0.093
6298,0.005
6299,0.007
6300,-0.132
6301,-0.105
6302,-0.012
6303,-0.061
6304,-0.122
6305,-0.056
6306,0.022
6307,-0.125
6308,-0.034
6309,-0.02
6310,0.015
6311,-0.044
6312,0.044
6313,0.066
6314,0.11
6315,-0.029
6316,-0.12
6317,0.068
6318,0.09
6319,0.039
6320,0.066
6321,0.022
6322,-0.051
6323,0.02
6324,0.039
6325,0.056
6326,0.061
6327,0.0
6328,0.056
6329,0.029
6330,-0.034
6331,0.144
6332,0.127
6333,0.056
6334,0.088
6335,0.107
6336,-0.012
6337,0.015
6338,0.115
6339,0.203
6340,-0.039
6341,-0.1
6342,-0.059
6343,0.02
6344,-0.002
6345,-0.051
6346,0.01
6347,0.056
6348,-0.061
6349,0.01
6350,-0.007
6351,0.12
6352,0.137
6353,-0.002
6354,0.156
6355,0.0
6356,-0.02
6357,0.037
6358,0.081
6359,0.007
6360,-0.146
6361,0.0
6362,-0.015
6363,0.068
6364,0.059
6365,-0.056
6366,-0.042
6367,0.076
6368,0.01
6369,0.063
6370,0.02
6371,0.063
6372,0.164
6373,0.11
6374,0.068
6375,-0.051
6376,0.007
6377,0.229
6378,0.088
6379,0.042
6380,0.095
6381,0.044
6382,0.054
6383,-0.054
6384,-0.1
6385,-0.044
6386,-0.007
6387,0.005
6388,-0.107
6389,-0.142
6390,-0.015
6391,-0.085
6392,-0.056
6393,-0.012
6394,-0.015
6395,-0.01
6396,0.081
6397,0.073
6398,-0.088
6399,0.051
6400,-0.117
6401,-0.1
6402,-0.022
6403,-0.107
6404,0.0
6405,0.0
6406,-0.071
6407,-0.105
6408,-0.044
6409,0.105
6410,-0.073
6411,-0.103
6412,-0.007
6413,0.103
6414,0.029
6415,-0.037
6416,-0.103
6417,0.007
6418,0.032
6419,0.076
6420,-0.085
6421,0.024
6422,0.127
6423,-0.017
6424,-0.11
6425,-0.046
6426,0.1
6427,0.02
6428,-0.015
6429,-0.02
6430,0.042
6431,0.034
6432,0.005
6433,0.037
6434,0.137
6435,0.056
6436,0.039
6437,0.046
6438,0.073
6439,0.129
6440,0.122
6441,-0.017
6442,-0.02
6443,0.002
6444,-0.063
6445,-0.02
6446,0.002
6447,-0.144
6448,0.083
6449,0.21
6450,-0.076
6451,0.032
6452,-0.007
6453,0.01
6454,-0.017
6455,0.042
6456,0.12
6457,-0.012
6458,0.027
6459,0.071
6460,-0.005
6461,0.059
6462,-0.007
6463,0.085
6464,0.115
6465,-0.103
6466,-0.044
6467,-0.02
6468,-0.088
6469,-0.12
6470,-0.073
6471,0.039
6472,-0.017
6473,-0.044
6474,0.054
6475,-0.017
6476,-0.046
6477,-0.037
6478,0.073
6479,0.012
6480,-0.005
6481,-0.024
6482,-0.115
6483,0.002
6484,0.007
6485,0.007
6486,0.0
6487,-0.042
6488,0.005
6489,-0.076
6490,-0.027
6491,-0.073
6492,-0.012
6493,-0.005
6494,-0.022
6495,-0.024
6496,0.063
6497,-0.027
6498,-0.024
6499,0.032
6500,0.085
6501,0.066
6502,-0.017
6503,0.029
6504,0.1
6505,0.103
6506,0.034
6507,0.042
6508,0.015
6509,0.005
6510,-0.098
6511,-0.051
6512,0.02
6513,-0.039
6514,0.002
6515,0.015
6516,0.066
6517,0.059
6518,-0.103
6519,-0.017
6520,0.066
6521,0.005
6522,0.085
6523,-0.005
6524,-0.02
6525,0.081
6526,0.098
6527,-0.01
6528,-0.01
6529,-0.063
6530,0.046
6531,0.015
6532,0.015
6533,0.068
6534,0.068
6535,0.068
6536,0.081
6537,0.046
6538,0.071
6539,0.088
6540,0.002
6541,-0.037
6542,0.127
6543,0.029
6544,0.017
6545,-0.015
6546,-0.044
6547,0.0
6548,-0.027
6549,-0.085
6550,0.007
6551,-0.083
6552,-0.005
6553,0.037
6554,-0.049
6555,0.037
6556,0.061
6557,0.02
6558,0.005
6559,0.01
6560,0.027
6561,-0.01
6562,-0.068
6563,-0.054
6564,-0.073
6565,-0.066
6566,-0.002
6567,-0.095
6568,-0.078
6569,-0.015
6570,-0.007
6571,0.002
6572,-0.115
6573,-0.098
6574,0.063
6575,0.005
6576,0.083
6577,0.002
6578,0.051
6579,0.071
6580,-0.117
6581,-0.076
6582,-0.037
6583,-0.005
6584,-0.159
6585,-0.061
6586,0.046
6587,-0.122
6588,-0.049
6589,-0.059
6590,-0.015
6591,-0.017
6592,-0.024
6593,0.0
6594,0.02
6595,0.049
6596,0.061
6597,-0.012
6598,0.027
6599,-0.051
6600,0.002
6601,-0.068
6602,0.027
6603,0.129
6604,-0.059
6605,0.027
6606,-0.01
6607,-0.01
6608,0.056
6609,-0.017
6610,-0.093
6611,-0.032
6612,-0.024
6613,0.073
6614,0.095
6615,0.017
6616,0.188
6617,0.02
6618,0.066
6619,0.046
6620,-0.039
6621,0.073
6622,0.112
6623,0.054
6624,0.012
6625,-0.012
6626,-0.042
6627,-0.059
6628,0.02
6629,0.012
6630,-0.063
6631,-0.151
6632,-0.051
6633,-0.068
6634,0.015
6635,-0.168
6636,-0.012
6637,-0.012
6638,0.022
6639,0.125
6640,-0.105
6641,-0.132
6642,-0.12
6643,0.059
6644,-0.049
6645,-0.188
6646,0.002
6647,0.002
6648,-0.056
6649,-0.125
6650,-0.154
6651,-0.078
6652,-0.1
6653,-0.029
6654,-0.002
6655,-0.107
6656,0.032
6657,0.054
6658,-0.037
6659,-0.085
6660,-0.022
6661,0.225
6662,0.044
6663,0.049
6664,-0.002
6665,-0.049
6666,0.051
6667,0.024
6668,-0.024
6669,-0.051
6670,-0.068
6671,0.01
6672,-0.051
6673,-0.056
6674,0.022
6675,-0.039
6676,0.049
6677,-0.005
6678,0.012
6679,0.039
6680,0.02
6681,0.02
6682,0.071
6683,-0.073
6684,-0.029
6685,-0.037
6686,-0.034
6687,-0.032
6688,-0.012
6689,-0.063
6690,-0.078
6691,0.037
6692,0.024
6693,0.059
6694,-0.034
6695,-0.051
6696,0.115
6697,-0.044
6698,0.0
6699,0.034
6700,0.09
6701,0.049
6702,-0.032
6703,-0.015
6704,-0.034
6705,0.098
6706,0.044
6707,-0.027
6708,-0.068
6709,-0.054
6710,-0.134
6711,-0.088
6712,-0.056
6713,-0.017
6714,0.137
6715,0.032
6716,0.039
6717,-0.039
6718,-0.002
6719,0.02
6720,-0.054
6721,-0.071
6722,-0.037
6723,-0.002
6724,-0.054
6725,-0.039
6726,-0.081
6727,-0.068
6728,-0.034
6729,0.027
6730,-0.039
6731,-0.09
6732,-0.107
