,-0.063
1175,0.059
1176,-0.01
1177,-0.022
1178,-0.002
1179,0.093
1180,-0.005
1181,-0.005
1182,-0.051
1183,0.088
1184,0.073
1185,-0.002
1186,-0.037
1187,-0.024
1188,0.032
1189,0.042
1190,-0.042
1191,0.049
1192,0.059
1193,0.017
1194,0.037
1195,-0.005
1196,0.044
1197,-0.144
1198,0.007
1199,0.159
1200,0.017
1201,-0.02
1202,-0.005
1203,0.061
1204,-0.017
1205,-0.039
1206,0.046
1207,0.154
1208,-0.02
1209,0.061
1210,-0.005
1211,-0.017
1212,0.007
1213,0.0
1214,-0.029
1215,-0.039
1216,-0.005
1217,-0.037
1218,-0.088
1219,-0.044
1220,-0.022
1221,-0.068
1222,-0.01
1223,0.049
1224,-0.024
1225,0.0
1226,-0.039
1227,-0.037
1228,-0.056
1229,0.029
1230,-0.015
1231,-0.007
1232,-0.039
1233,-0.024
1234,-0.02
1235,-0.107
1236,0.02
1237,-0.051
1238,0.005
1239,0.015
1240,-0.032
1241,-0.007
1242,-0.02
1243,-0.017
1244,0.029
1245,0.044
1246,0.015
1247,0.042
1248,-0.017
1249,0.032
1250,0.049
1251,0.1
1252,0.022
1253,0.039
1254,-0.046
1255,-0.081
1256,0.068
1257,-0.034
1258,-0.02
1259,-0.071
1260,-0.007
1261,0.066
1262,-0.015
1263,-0.005
1264,0.068
1265,-0.02
1266,0.1
1267,0.046
1268,-0.017
1269,-0.005
1270,0.01
1271,0.027
1272,-0.049
1273,0.034
1274,-0.11
1275,-0.122
1276,-0.054
1277,-0.151
1278,-0.076
1279,-0.054
1280,-0.098
1281,-0.076
1282,-0.007
1283,-0.073
1284,-0.034
1285,-0.029
1286,-0.015
1287,-0.022
1288,0.012
1289,-0.002
1290,0.005
1291,-0.005
1292,-0.005
1293,-0.029
1294,-0.085
1295,0.005
1296,-0.01
1297,-0.049
1298,-0.078
1299,-0.044
1300,0.002
1301,-0.005
1302,-0.032
1303,-0.117
1304,-0.061
1305,0.034
1306,-0.059
1307,-0.015
1308,0.095
1309,0.039
1310,0.005
1311,0.034
1312,0.007
1313,0.012
1314,-0.049
1315,-0.049
1316,-0.029
1317,-0.11
1318,-0.002
1319,-0.066
1320,-0.081
1321,-0.007
1322,-0.066
1323,-0.083
1324,0.01
1325,-0.01
1326,-0.044
1327,0.032
1328,0.051
1329,0.029
1330,0.022
1331,0.015
1332,0.027
1333,0.061
1334,0.027
1335,0.034
1336,0.029
1337,0.005
1338,-0.002
1339,0.059
1340,0.034
1341,-0.005
1342,0.029
1343,-0.002
1344,0.046
1345,0.105
1346,-0.022
1347,0.103
1348,0.117
1349,0.098
1350,0.037
1351,0.01
1352,0.017
1353,0.046
1354,-0.034
1355,-0.02
1356,0.029
1357,-0.037
1358,-0.066
1359,-0.032
1360,-0.015
1361,-0.056
1362,0.02
1363,0.088
1364,0.071
1365,-0.044
1366,-0.005
1367,0.122
1368,0.059
1369,0.095
1370,0.112
1371,-0.042
1372,-0.078
1373,0.044
1374,0.029
1375,-0.01
1376,-0.017
1377,-0.076
1378,-0.042
1379,-0.139
1380,-0.059
1381,-0.071
1382,-0.156
1383,-0.09
1384,-0.029
1385,-0.022
1386,-0.098
1387,-0.046
1388,-0.024
1389,-0.046
1390,-0.007
1391,-0.015
1392,-0.095
1393,-0.01
1394,-0.027
1395,-0.073
1396,-0.049
1397,-0.085
1398,-0.024
1399,-0.046
1400,-0.066
1401,-0.103
1402,-0.103
1403,-0.017
1404,0.088
1405,0.01
1406,0.007
1407,0.125
1408,0.007
1409,0.061
1410,0.061
1411,0.071
1412,-0.02
1413,0.049
1414,-0.002
1415,-0.093
1416,-0.051
1417,-0.088
1418,0.037
1419,-0.037
1420,-0.059
1421,0.012
1422,0.017
1423,0.02
1424,-0.02
1425,0.044
1426,0.037
1427,0.027
1428,0.046
1429,0.117
1430,0.063
1431,0.09
1432,0.098
1433,0.107
1434,-0.002
1435,0.022
1436,0.103
1437,-0.093
1438,0.132
1439,0.029
1440,0.017
1441,0.063
1442,-0.059
1443,0.007
1444,-0.085
1445,0.02
1446,0.071
1447,0.068
1448,0.122
1449,0.059
1450,0.095
1451,0.002
1452,0.02
1453,0.005
1454,-0.015
1455,-0.029
1456,-0.022
1457,-0.098
1458,-0.049
1459,-0.01
1460,-0.12
1461,-0.081
1462,-0.032
1463,-0.037
1464,-0.103
1465,-0.051
1466,0.0
1467,-0.032
1468,-0.129
1469,0.027
1470,0.032
1471,0.054
1472,0.032
1473,0.002
1474,0.022
1475,-0.081
1476,0.083
1477,0.034
1478,-0.044
1479,-0.071
1480,0.017
1481,0.059
1482,-0.051
1483,-0.02
1484,-0.015
1485,-0.029
1486,0.061
1487,0.032
1488,-0.032
1489,0.059
1490,0.017
1491,-0.042
1492,0.012
1493,-0.017
1494,0.168
1495,-0.046
1496,-0.059
1497,0.022
1498,-0.024
1499,-0.066
1500,0.005
1501,-0.061
1502,-0.039
1503,0.01
1504,-0.022
1505,0.044
1506,-0.01
1507,0.02
1508,0.024
1509,0.061
1510,-0.022
1511,-0.007
1512,0.083
1513,0.1
1514,0.078
1515,-0.005
1516,0.054
1517,0.076
1518,0.046
1519,-0.037
1520,0.022
1521,-0.01
1522,0.083
1523,0.049
1524,0.01
1525,0.105
1526,0.149
1527,0.151
1528,0.081
1529,0.156
1530,0.032
1531,0.02
1532,0.203
1533,0.034
1534,-0.012
1535,0.039
1536,0.034
1537,0.0
1538,-0.085
1539,-0.085
1540,-0.088
1541,-0.146
1542,-0.156
1543,-0.1
1544,-0.112
1545,-0.007
1546,-0.1
1547,-0.083
1548,-0.029
1549,-0.054
1550,-0.015
1551,0.002
1552,0.007
1553,-0.002
1554,0.017
1555,-0.076
1556,-0.007
1557,-0.049
1558,-0.034
1559,0.032
1560,-0.09
1561,-0.129
1562,-0.144
1563,-0.09
1564,-0.11
1565,-0.073
1566,-0.051
1567,0.0
1568,-0.137
1569,-0.027
1570,-0.098
1571,0.063
1572,0.054
1573,-0.242
1574,0.017
1575,0.081
1576,0.02
1577,0.012
1578,0.012
1579,0.059
1580,-0.029
1581,-0.107
1582,-0.002
1583,-0.024
1584,-0.103
1585,0.039
1586,-0.039
1587,-0.093
1588,-0.127
1589,0.044
1590,0.049
1591,-0.083
1592,0.107
1593,0.176
1594,0.066
1595,0.029
1596,0.076
1597,0.103
1598,0.193
1599,0.051
1600,0.039
1601,0.129
1602,-0.063
1603,0.054
1604,0.042
1605,0.095
1606,0.022
1607,0.037
1608,0.039
1609,0.063
1610,0.049
1611,0.042
1612,0.073
1613,0.078
1614,0.027
1615,0.046
1616,0.161
1617,0.149
1618,0.0
1619,-0.024
1620,0.037
1621,0.068
1622,0.02
1623,0.076
1624,0.042
1625,0.071
1626,0.056
1627,0.071
1628,0.071
1629,-0.051
1630,-0.049
1631,0.137
1632,0.095
1633,-0.007
1634,0.098
1635,-0.024
1636,-0.051
1637,0.017
1638,-0.032
1639,-0.117
1640,-0.173
1641,-0.122
1642,-0.024
1643,-0.098
1644,-0.132
1645,0.002
1646,-0.012
1647,-0.037
1648,0.049
1649,0.005
1650,-0.032
1651,0.0
1652,0.012
1653,-0.122
1654,0.007
1655,0.107
1656,-0.027
1657,-0.134
1658,-0.034
1659,0.007
1660,-0.09
1661,-0.188
1662,-0.142
1663,-0.037
1664,-0.139
1665,0.0
1666,0.017
1667,-0.081
1668,0.012
1669,0.015
1670,0.034
1671,-0.115
1672,-0.127
1673,-0.017
1674,0.046
1675,0.046
1676,0.002
1677,-0.037
1678,-0.044
1679,-0.039
1680,-0.037
1681,0.073
1682,-0.122
1683,-0.007
1684,-0.032
1685,-0.027
1686,-0.09
1687,-0.034
1688,0.054
1689,0.012
1690,-0.134
1691,0.107
1692,0.115
1693,0.024
1694,0.076
1695,0.063
1696,0.085
1697,0.076
1698,0.059
1699,0.024
1700,-0.032
1701,-0.017
1702,-0.017
1703,-0.01
1704,-0.022
1705,-0.022
1706,-0.073
1707,0.139
1708,0.063
1709,-0.151
1710,-0.054
1711,0.061
1712,-0.037
1713,0.002
1714,0.061
1715,0.01
1716,-0.027
1717,0.024
1718,-0.002
1719,0.002
1720,-0.061
1721,0.0
1722,-0.039
1723,-0.022
1724,-0.066
1725,0.007
1726,0.039
1727,0.034
1728,0.002
1729,0.044
1730,0.029
1731,-0.015
1732,-0.046
1733,0.027
1734,-0.01
1735,-0.134
1736,-0.12
1737,-0.122
1738,-0.076
1739,-0.081
1740,-0.142
1741,-0.105
1742,-0.166
1743,-0.156
1744,-0.103
1745,-0.103
1746,-0.085
1747,-0.09
1748,-0.042
1749,0.017
1750,-0.154
1751,-0.103
1752,-0.037
1753,0.007
1754,-0.042
1755,-0.061
1756,-0.078
1757,-0.061
1758,-0.125
1759,-0.146
1760,-0.127
1761,-0.088
1762,-0.176
1763,-0.022
1764,-0.083
1765,-0.095
1766,-0.112
1767,-0.068
1768,0.034
1769,0.032
1770,0.046
1771,-0.015
1772,-0.017
1773,0.103
1774,0.09
1775,-0.01
1776,-0.01
1777,-0.039
1778,0.012
1779,0.054
1780,0.005
1781,-0.017
1782,-0.054
1783,-0.081
1784,-0.09
1785,-0.083
1786,-0.083
1787,-0.063
1788,0.027
1789,-0.054
1790,0.071
1791,0.051
1792,-0.002
1793,-0.007
1794,0.164
1795,0.156
1796,0.115
1797,0.166
1798,0.103
1799,0.042
1800,0.007
1801,0.068
1802,-0.002
1803,-0.027
1804,-0.12
1805,-0.076
1806,-0.029
1807,-0.181
1808,-0.122
1809,-0.127
1810,-0.127
1811,-0.076
1812,0.002
1813,-0.032
1814,-0.02
1815,0.027
1816,-0.024
1817,0.046
1818,0.042
1819,-0.032
1820,0.051
1821,-0.034
1822,-0.039
1823,0.093
1824,-0.024
1825,-0.032
1826,-0.042
1827,-0.11
1828,-0.068
1829,-0.012
1830,-0.056
1831,-0.164
1832,-0.095
1833,-0.032
1834,0.002
1835,-0.024
1836,-0.066
1837,-0.037
1838,-0.029
1839,-0.034
1840,0.046
1841,0.012
1842,-0.078
1843,0.117
1844,0.01
1845,0.002
1846,0.11
1847,-0.054
1848,0.007
1849,0.027
1850,0.012
1851,0.039
1852,-0.029
1853,-0.046
1854,0.015
1855,-0.066
1856,-0.059
1857,0.083
1858,0.112
1859,0.1
1860,-0.115
1861,0.022
1862,0.049
1863,-0.029
1864,-0.049
1865,-0.032
1866,0.007
1867,-0.112
1868,-0.022
1869,0.078
1870,-0.103
1871,-0.076
1872,0.037
1873,-0.032
1874,0.039
1875,-0.002
1876,0.149
1877,0.166
1878,-0.1
1879,0.044
1880,0.056
1881,0.095
1882,0.027
1883,0.029
1884,0.129
1885,0.073
1886,0.029
1887,0.144
1888,-0.007
1889,-0.093
1890,0.032
1891,0.005
1892,-0.042
1893,0.022
1894,0.095
1895,0.007
1896,-0.027
1897,0.005
1898,0.049
1899,-0.029
1900,-0.09
1901,0.051
1902,-0.115
1903,0.059
1904,0.056
1905,-0.022
1906,0.076
1907,0.127
1908,0.161
1909,0.022
1910,-0.056
1911,0.044
1912,0.098
1913,0.02
1914,0.095
1915,0.059
1916,-0.039
1917,0.0
1918,0.037
1919,0.068
1920,-0.002
1921,-0.007
1922,-0.039
1923,-0.01
1924,0.012
1925,0.024
1926,-0.046
1927,-0.122
1928,-0.046
1929,-0.049
1930,-0.049
1931,-0.134
1932,-0.042
1933,0.005
1934,0.046
1935,0.037
1936,0.007
1937,0.015
1938,0.01
1939,-0.005
1940,0.066
1941,0.044
1942,-0.071
1943,-0.029
1944,0.063
1945,0.049
1946,-0.002
1947,0.073
1948,0.11
1949,0.071
1950,-0.017
1951,-0.032
1952,0.059
1953,-0.01
1954,0.09
1955,0.12
1956,0.122
1957,0.005
1958,0.027
1959,-0.01
1960,-0.029
1961,0.112
1962,0.039
1963,-0.066
1964,-0.088
1965,-0.01
1966,0.056
1967,0.024
1968,0.115
1969,0.095
1970,0.078
1971,0.076
1972,0.061
1973,-0.017
1974,0.071
1975,0.063
1976,0.071
1977,0.054
1978,0.0
1979,0.105
1980,0.037
1981,-0.029
1982,-0.061
1983,0.044
1984,0.01
1985,-0.049
1986,-0.059
1987,-0.044
1988,-0.044
1989,-0.061
1990,-0.002
1991,-0.034
1992,0.039
