,0.034
419,-0.073
420,0.044
421,0.1
422,0.002
423,0.137
424,0.071
425,0.024
426,0.105
427,0.0
428,0.059
429,0.046
430,0.002
431,0.059
432,0.01
433,0.007
434,-0.044
435,0.005
436,-0.012
437,0.007
438,0.068
439,-0.005
440,0.049
441,0.146
442,0.039
443,0.044
444,0.061
445,-0.007
446,0.037
447,0.066
448,0.076
449,0.027
450,0.039
451,-0.002
452,-0.054
453,-0.002
454,0.037
455,-0.027
456,0.032
457,0.042
458,-0.049
459,-0.054
460,-0.034
461,0.032
462,0.085
463,0.024
464,0.059
465,0.093
466,0.059
467,-0.071
468,0.015
469,-0.007
470,-0.005
471,0.081
472,-0.02
473,0.012
474,0.01
475,0.051
476,0.059
477,0.029
478,-0.002
479,0.107
480,0.085
481,-0.042
482,0.017
483,0.085
484,0.046
485,-0.063
486,0.034
487,0.066
488,-0.061
489,-0.071
490,-0.056
491,0.017
492,-0.007
493,-0.09
494,0.032
495,0.056
496,0.024
497,0.01
498,0.122
499,0.049
500,-0.105
501,0.049
502,0.073
503,0.11
504,0.088
505,-0.007
506,0.0
507,0.002
508,-0.103
509,-0.098
510,-0.039
511,-0.044
512,-0.059
513,-0.005
514,-0.129
515,-0.051
516,0.015
517,0.129
518,-0.01
519,-0.007
520,0.032
521,0.081
522,0.005
523,-0.044
524,0.173
525,0.049
526,0.005
527,0.027
528,-0.002
529,0.027
530,-0.02
531,-0.081
532,0.002
533,0.029
534,-0.01
535,0.017
536,-0.037
537,0.039
538,-0.007
539,0.112
540,-0.005
541,-0.022
542,0.205
543,0.063
544,0.078
545,0.076
546,0.081
547,0.125
548,0.049
549,0.103
550,0.007
551,-0.049
552,-0.012
553,0.042
554,0.034
555,-0.161
556,-0.039
557,0.088
558,-0.012
559,-0.076
560,-0.002
561,0.117
562,0.039
563,-0.054
564,0.017
565,0.09
566,0.039
567,0.049
568,0.042
569,-0.027
570,0.0
571,-0.02
572,-0.059
573,-0.056
574,0.02
575,-0.012
576,-0.044
577,0.005
578,-0.078
579,-0.083
580,-0.137
581,-0.027
582,0.061
583,0.015
584,-0.01
585,0.007
586,0.034
587,-0.081
588,-0.02
589,-0.034
590,-0.122
591,-0.022
592,-0.01
593,-0.034
594,0.027
595,0.017
596,0.105
597,0.149
598,0.022
599,0.032
600,0.083
601,0.093
602,0.107
603,-0.017
604,0.017
605,0.144
606,0.1
607,0.022
608,-0.002
609,-0.032
610,0.076
611,0.024
612,-0.059
613,-0.059
614,-0.044
615,0.007
616,-0.078
617,-0.032
618,-0.151
619,-0.125
620,0.015
621,-0.046
622,-0.005
623,-0.002
624,0.071
625,-0.039
626,0.02
627,0.0
628,0.039
629,-0.071
630,-0.11
631,0.01
632,-0.056
633,-0.027
634,-0.066
635,0.017
636,-0.061
637,-0.076
638,0.02
639,0.103
640,0.078
641,0.029
642,0.068
643,0.059
644,0.09
645,0.137
646,0.049
647,0.032
648,0.012
649,0.039
650,0.022
651,0.032
652,-0.037
653,0.032
654,-0.024
655,-0.095
656,-0.056
657,-0.063
658,-0.068
659,-0.173
660,-0.088
661,-0.037
662,0.044
663,-0.051
664,-0.024
665,0.002
666,0.012
667,0.044
668,0.093
669,0.112
670,0.046
671,0.032
672,0.017
673,-0.049
674,-0.2
675,-0.063
676,0.037
677,-0.044
678,-0.171
679,-0.068
680,-0.083
681,-0.081
682,-0.027
683,-0.034
684,0.068
685,0.039
686,0.017
687,0.076
688,0.093
689,-0.051
690,-0.034
691,0.056
692,0.044
693,0.044
694,0.032
695,0.02
696,0.073
697,0.073
698,-0.002
699,-0.022
700,0.044
701,-0.044
702,0.076
703,-0.054
704,0.049
705,0.063
706,0.151
707,0.01
708,-0.078
709,0.029
710,-0.002
711,-0.068
712,0.027
713,0.002
714,0.02
715,-0.11
716,0.015
717,0.012
718,-0.042
719,0.193
720,-0.032
721,-0.044
722,0.078
723,0.015
724,0.081
725,-0.063
726,0.01
727,0.115
728,0.01
729,0.002
730,0.061
731,0.054
732,0.039
733,0.044
734,-0.071
735,0.039
736,0.024
737,0.0
738,0.034
739,-0.103
740,-0.01
741,0.071
742,0.054
743,-0.044
744,-0.112
745,0.039
746,-0.022
747,-0.081
748,-0.01
749,-0.039
750,-0.02
751,0.103
752,0.059
753,-0.029
754,-0.046
755,-0.071
756,-0.051
757,-0.061
758,-0.002
759,0.012
760,-0.024
761,-0.01
762,0.017
763,0.002
764,0.039
765,0.02
766,0.071
767,-0.017
768,-0.044
769,0.0
770,-0.032
771,-0.061
772,-0.071
773,0.002
774,-0.139
775,-0.115
776,-0.146
777,-0.154
778,-0.076
779,-0.083
780,-0.032
781,0.01
782,-0.027
783,-0.059
784,0.093
785,0.066
786,0.027
787,-0.039
788,-0.015
789,0.066
790,-0.042
791,0.002
792,-0.012
793,0.044
794,-0.027
795,-0.059
796,0.01
797,-0.081
798,-0.039
799,-0.037
800,0.039
801,0.022
802,-0.034
803,-0.034
804,0.112
805,0.056
806,-0.042
807,-0.02
808,0.042
809,-0.002
810,0.056
811,-0.056
812,-0.081
813,0.002
814,0.085
815,-0.161
816,-0.139
817,-0.161
818,-0.09
819,0.081
820,-0.061
821,-0.144
822,-0.056
823,-0.056
824,0.066
825,0.078
826,-0.054
827,0.034
828,-0.024
829,-0.073
830,0.024
831,-0.02
832,-0.107
833,-0.042
834,-0.037
835,-0.115
836,-0.12
837,-0.129
838,0.024
839,0.088
840,-0.188
841,-0.161
842,-0.012
843,-0.11
844,-0.01
845,0.046
846,-0.027
847,0.037
848,-0.024
849,-0.042
850,-0.112
851,-0.081
852,-0.059
853,-0.044
854,-0.125
855,-0.203
856,-0.156
857,-0.098
858,0.032
859,-0.012
860,-0.156
861,-0.054
862,-0.044
863,-0.017
864,-0.046
865,-0.017
866,-0.007
867,0.168
868,0.017
869,-0.037
870,-0.007
871,0.088
872,0.034
873,0.029
874,-0.056
875,-0.071
876,0.09
877,0.002
878,-0.095
879,-0.049
880,0.022
881,-0.095
882,0.042
883,-0.042
884,-0.056
885,-0.066
886,0.029
887,-0.007
888,0.046
889,0.015
890,0.027
891,0.117
892,0.027
893,-0.063
894,-0.046
895,0.083
896,0.049
897,-0.027
898,-0.054
899,-0.046
900,-0.02
901,0.09
902,0.039
903,-0.063
904,-0.066
905,0.032
906,0.01
907,-0.017
908,0.007
909,0.024
910,-0.027
911,-0.002
912,-0.015
913,-0.029
914,-0.063
915,0.137
916,-0.063
917,-0.134
918,-0.088
919,-0.134
920,0.042
921,-0.049
922,-0.098
923,-0.005
924,-0.046
925,-0.01
926,-0.049
927,-0.012
928,0.059
929,0.044
930,-0.002
931,0.107
932,0.088
933,0.068
934,0.059
935,-0.005
936,0.034
937,-0.139
938,0.027
939,-0.059
940,-0.076
941,-0.029
942,0.032
943,-0.049
944,-0.034
945,0.076
946,0.046
947,0.056
948,0.0
949,0.085
950,0.078
951,0.002
952,-0.063
953,-0.007
954,-0.093
955,-0.159
956,-0.059
957,-0.129
958,-0.081
959,0.017
960,0.005
961,-0.076
962,-0.054
963,0.01
964,0.078
965,0.078
966,0.007
967,0.059
968,0.129
969,0.137
970,-0.054
971,0.037
972,0.012
973,0.076
974,-0.039
975,-0.073
976,-0.049
977,0.015
978,-0.049
979,-0.061
980,-0.083
981,0.002
982,-0.007
983,0.029
984,0.022
985,0.0
986,0.093
987,0.146
988,0.066
989,-0.012
990,-0.005
991,0.183
992,0.107
993,0.044
994,-0.012
995,0.024
996,0.088
997,0.071
998,-0.01
999,-0.034
1000,0.029
1001,0.083
1002,0.007
1003,-0.068
1004,-0.029
1005,-0.078
1006,0.024
1007,0.01
1008,-0.071
1009,-0.034
1010,0.002
1011,0.022
1012,-0.007
1013,-0.02
1014,0.024
1015,-0.076
1016,-0.017
1017,0.049
1018,0.005
1019,-0.093
1020,-0.061
1021,-0.061
1022,-0.12
1023,-0.032
1024,-0.054
1025,-0.046
1026,-0.081
1027,0.039
1028,0.034
1029,-0.02
1030,0.017
1031,0.1
1032,0.098
1033,-0.005
1034,-0.024
1035,0.002
1036,-0.017
1037,-0.017
1038,0.017
1039,-0.024
1040,-0.007
1041,0.002
1042,-0.027
1043,-0.042
1044,-0.002
1045,0.029
1046,-0.007
1047,0.068
1048,0.027
1049,0.046
1050,0.173
1051,0.061
1052,0.085
1053,0.134
1054,0.073
1055,0.071
1056,-0.017
1057,0.017
1058,0.034
1059,-0.02
1060,-0.046
1061,0.005
1062,-0.02
1063,-0.063
1064,0.054
1065,0.044
1066,0.063
1067,0.068
1068,0.132
1069,0.105
1070,0.024
1071,-0.056
1072,0.01
1073,0.056
1074,0.029
1075,0.022
1076,0.022
1077,0.027
1078,-0.063
1079,-0.017
1080,-0.078
1081,-0.132
1082,-0.093
1083,-0.178
1084,-0.063
1085,0.061
1086,-0.024
1087,0.005
1088,-0.022
1089,-0.049
1090,-0.034
1091,0.007
1092,0.039
1093,0.151
1094,0.015
1095,-0.068
1096,0.0
1097,0.0
1098,0.049
1099,-0.024
1100,0.032
1101,-0.085
1102,-0.005
1103,0.012
1104,-0.127
1105,-0.085
1106,0.063
1107,-0.056
1108,-0.137
1109,0.095
1110,0.161
1111,0.056
1112,0.105
1113,0.024
1114,0.02
1115,0.042
1116,0.107
1117,-0.005
1118,0.056
1119,-0.007
1120,0.046
1121,-0.002
1122,0.0
1123,0.093
1124,0.071
1125,0.002
1126,0.005
1127,0.027
1128,-0.017
1129,0.022
1130,0.032
1131,0.066
1132,0.022
1133,0.002
1134,0.032
1135,0.027
1136,0.061
1137,0.015
1138,-0.034
1139,-0.005
1140,-0.056
1141,-0.042
1142,0.051
1143,0.044
1144,0.022
1145,0.024
1146,-0.012
1147,-0.02
1148,0.088
1149,0.061
1150,-0.051
1151,-0.01
1152,-0.027
1153,0.051
1154,0.022
1155,0.007
1156,0.061
1157,0.0
1158,0.02
1159,-0.027
1160,0.12
1161,0.017
1162,0.044
1163,0.098
1164,-0.015
1165,0.024
1166,0.061
1167,-0.063
1168,-0.049
1169,0.027
1170,0.063
1171,0.061
1172,-0.044
1173,-0.039
1174,0.029
1175,-0.02
1176,-0.007
1177,-0.073
1178,-0.039
1179,0.01
1180,-0.042
1181,-0.059
1182,-0.088
1183,-0.066
1184,-0.051
1185,-0.117
1186,-0.088
1187,-0.034
1188,-0.093
1189,-0.024
1190,-0.044
1191,-0.09
1192,-0.063
1193,0.0
1194,0.115
1195,-0.005
1196,0.034
1197,0.051
1198,-0.007
1199,-0.051
1200,-0.051
1201,-0.007
1202,-0.005
1203,-0.054
1204,-0.095
1205,0.017
1206,-0.049
1207,-0.039
1208,0.054
1209,-0.02
1210,0.007
1211,-0.007
1212,0.034
1213,-0.01
1214,-0.007
1215,0.044
1216,0.066
1217,-0.02
1218,0.129
1219,0.068
1220,-0.049
1221,-0.059
1222,0.073
1223,0.12
1224,-0.017
1225,-0.02
1226,0.095
1227,-0.005
1228,-0.017
1229,0.112
1230,-0.042
1231,-0.049
1232,0.002
1233,0.12
1234,0.051
1235,0.015
1236,0.11
1237,0.034
1238,0.034
1239,0.076
1240,0.081
1241,0.112
1242,0.129
1243,-0.027
1244,0.029
1245,0.142
1246,0.132
1247,-0.029
1248,-0.103
1249,0.063
1250,0.139
1251,-0.017
1252,0.054
1253,0.076
1254,0.017
1255,-0.022
1256,0.037
1257,0.034
1258,-0.007
1259,-0.112
1260,-0.059
1261,-0.098
1262,-0.115
1263,0.027
1264,-0.107
1265,-0.012
1266,-0.083
1267,-0.088
1268,0.007
1269,-0.054
1270,-0.027
1271,0.088
1272,0.042
1273,0.034
1274,0.029
1275,0.039
1276,0.032
1277,-0.042
1278,0.01
1279,0.056
1280,-0.042
1281,-0.039
1282,-0.034
1283,0.029
1284,-0.088
1285,-0.107
1286,-0.063
1287,0.095
1288,-0.034
1289,-0.046
1290,-0.032
1291,-0.063
1292,0.02
1293,-0.015
1294,0.01
1295,0.063
1296,0.129
1297,-0.056
1298,-0.017
1299,0.037
1300,-0.042
1301,-0.01
1302,0.034
1303,0.007
1304,0.002
1305,0.0
1306,0.022
1307,-0.01
1308,-0.049
1309,0.032
1310,0.044
1311,0.042
1312,0.017
1313,0.066
1314,0.085
1315,0.02
1316,0.071
1317,0.042
1318,0.056
1319,-0.034
1320,0.01
1321,-0.093
1322,-0.068
1323,-0.032
1324,0.039
1325,0.02
1326,0.034
1327,0.042
1328,0.061
1329,0.083
1330,0.022
1331,0.088
1332,0.125
1333,0.115
1334,0.051
1335,0.029
1336,0.129
1337,0.103
1338,0.146
1339,0.027
1340,0.063
1341,0.098
1342,-0.024
1343,0.061
1344,0.037
1345,-0.002
1346,-0.054
1347,-0.054
1348,-0.063
1349,-0.09
1350,0.002
1351,-0.078
1352,-0.068
1353,0.032
1354,-0.032
1355,-0.083
1356,-0.063
1357,-0.002
1358,0.01
1359,-0.01
1360,-0.076
1361,-0.073
1362,-0.034
1363,-0.044
1364,-0.076
1365,-0.027
1366,-0.083
1367,0.049
1368,-0.01
1369,-0.129
1370,-0.095
1371,-0.032
1372,0.056
1373,-0.005
1374,-0.032
1375,0.015
1376,0.073
1377,0.007
1378,-0.007
1379,0.061
1380,0.022
1381,-0.015
1382,-0.054
1383,0.063
1384,0.007
1385,-0.037
1386,-0.032
1387,-0.007
1388,-0.02
1389,-0.085
1390,-0.039
1391,0.081
1392,-0.022
1393,-0.044
1394,0.054
1395,0.068
1396,0.01
1397,0.01
1398,0.085
1399,0.09
1400,0.005
1401,0.01
1402,0.029
1403,-0.002
1404,-0.071
1405,0.022
1406,0.081
1407,0.071
1408,-0.022
1409,-0.042
1410,0.071
1411,0.029
1412,-0.032
1413,0.039
1414,0.093
1415,0.029
1416,0.012
1417,0.056
1418,0.112
1419,0.0
1420,0.034
1421,0.063
1422,-0.029
1423,0.037
1424,-0.049
1425,-0.059
1426,-0.042
1427,-0.081
1428,-0.007
1429,-0.012
1430,-0.107
1431,-0.044
1432,0.034
1433,-0.032
1434,-0.066
1435,0.095
1436,0.027
1437,0.049
1438,0.051
1439,0.02
1440,0.02
1441,-0.144
1442,-0.103
1443,0.02
1444,-0.044
1445,-0.042
1446,-0.002
1447,-0.005
1448,-0.032
1449,-0.078
1450,-0.054
1451,-0.071
1452,0.088
1453,0.081
1454,-0.042
1455,-0.056
1456,0.056
1457,-0.007
1458,-0.044
1459,-0.005
1460,-0.029
1461,-0.063
1462,-0.039
1463,-0.112
1464,-0.103
1465,-0.071
1466,-0.022
1467,-0.051
1468,-0.11
1469,-0.142
1470,-0.081
1471,-0.029
1472,-0.093
1473,-0.007
1474,-0.01
1475,-0.071
1476,-0.103
1477,-0.027
1478,0.09
1479,-0.017
1480,0.032
1481,0.1
1482,-0.034
1483,-0.071
1484,-0.039
1485,-0.024
1486,-0.083
1487,-0.046
1488,0.0
1489,-0.093
1490,0.002
1491,0.059
1492,0.034
1493,0.032
1494,0.081
1495,0.02
1496,0.1
1497,0.1
1498,0.088
1499,0.044
1500,0.063
1501,0.083
1502,-0.022
1503,0.007
1504,-0.027
1505,-0.044
1506,0.015
1507,-0.01
1508,-0.071
1509,-0.037
1510,0.015
1511,-0.071
1512,-0.01
1513,0.017
1514,0.034
1515,-0.022
1516,0.1
1517,0.01
1518,-0.005
1519,0.142
1520,-0.015
1521,-0.044
1522,-0.012
1523,-0.039
1524,-0.046
1525,-0.095
1526,-0.159
1527,-0.107
1528,0.015
1529,0.002
1530,-0.054
1531,-0.037
1532,-0.061
1533,-0.076
1534,-0.054
1535,0.034
1536,-0.015
1537,0.071
1538,0.132
1539,0.081
1540,-0.015
1541,-0.022
1542,0.095
1543,0.083
1544,0.017
1545,-0.015
1546,-0.098
1547,-0.1
1548,-0.098
1549,-0.166
1550,-0.051
1551,-0.134
1552,-0.117
1553,-0.078
1554,-0.039
1555,-0.034
1556,-0.037
1557,-0.056
1558,-0.042
1559,-0.022
1560,-0.051
1561,-0.039
1562,0.005
1563,-0.005
1564,-0.073
1565,-0.032
1566,0.024
1567,-0.066
1568,-0.088
1569,0.027
1570,0.0
1571,-0.034
1572,-0.061
1573,-0.076
1574,0.017
1575,0.007
1576,0.046
1577,0.02
1578,0.032
1579,0.115
1580,0.168
1581,0.071
1582,0.017
1583,0.078
1584,0.042
1585,-0.039
1586,-0.022
1587,-0.103
1588,0.007
1589,-0.024
1590,-0.12
1591,-0.071
1592,-0.068
1593,0.037
1594,-0.012
1595,-0.063
1596,0.049
1597,0.051
1598,0.056
1599,-0.049
1600,0.056
1601,0.076
1602,0.105
1603,0.059
1604,-0.022
1605,0.049
1606,-0.01
1607,0.098
1608,-0.051
1609,-0.083
1610,-0.032
1611,0.005
1612,-0.029
1613,-0.012
1614,0.029
1615,-0.078
1616,0.007
1617,0.134
1618,0.015
1619,-0.076
1620,0.01
1621,0.051
1622,-0.022
1623,-0.01
1624,0.044
1625,0.01
1626,-0.056
1627,0.032
1628,0.022
1629,-0.061
1630,-0.095
1631,-0.02
1632,-0.044
1633,-0.068
1634,-0.012
1635,-0.066
1636,-0.007
1637,-0.005
1638,0.054
1639,0.049
1640,0.012
1641,-0.063
1642,-0.024
1643,0.078
1644,-0.012
1645,-0.02
1646,-0.103
1647,0.059
1648,-0.068
1649,-0.068
1650,0.002
1651,-0.01
1652,0.02
1653,0.002
1654,0.007
1655,0.007
1656,0.073
1657,-0.02
1658,0.051
1659,0.063
1660,-0.01
1661,0.022
1662,0.015
1663,0.076
1664,-0.017
1665,0.015
1666,0.056
1667,-0.012
1668,0.037
1669,0.039
1670,-0.032
1671,-0.09
1672,-0.083
1673,-0.051
1674,-0.02
1675,-0.024
1676,0.066
1677,-0.02
1678,-0.044
1679,0.0
1680,0.071
1681,0.073
1682,0.02
1683,0.034
1684,-0.034
1685,0.015
1686,-0.093
1687,-0.061
1688,0.002
1689,-0.027
1690,-0.068
1691,-0.103
1692,-0.164
1693,-0.076
1694,-0.09
1695,0.005
1696,0.059
1697,0.005
1698,0.022
1699,-0.039
1700,-0.046
1701,0.039
1702,0.093
1703,-0.015
1704,-0.005
1705,0.09
1706,0.09
1707,0.063
1708,0.007
1709,-0.146
1710,-0.017
1711,0.034
1712,-0.095
1713,-0.098
1714,-0.125
1715,-0.049
1716,-0.02
1717,-0.059
1718,-0.103
1719,-0.154
1720,0.1
1721,0.049
1722,-0.032
1723,-0.029
1724,0.061
1725,0.005
1726,-0.037
1727,0.076
1728,0.071
1729,-0.034
1730,0.012
1731,-0.063
1732,-0.054
1733,0.022
1734,0.071
1735,0.012
1736,-0.083
1737,-0.034
1738,0.146
1739,0.073
1740,-0.039
1741,0.015
1742,0.078
1743,0.1
1744,-0.015
1745,0.034
1746,0.071
1747,0.054
1748,-0.005
1749,0.024
1750,0.037
1751,0.02
1752,0.029
1753,0.032
1754,0.007
1755,0.017
1756,0.061
1757,0.076
1758,-0.002
1759,-0.005
1760,0.042
1761,0.034
1762,0.015
1763,0.085
1764,0.054
1765,0.098
1766,0.046
1767,0.063
1768,0.088
1769,0.056
1770,-0.039
1771,0.022
1772,0.051
1773,-0.002
1774,-0.073
1775,-0.046
1776,0.015
1777,0.024
1778,-0.01
1779,0.022
1780,-0.105
1781,0.046
1782,0.115
1783,-0.027
1784,-0.063
1785,0.046
1786,-0.063
1787,-0.093
1788,-0.049
1789,-0.017
1790,-0.071
1791,-0.068
1792,-0.056
1793,-0.049
1794,-0.066
1795,-0.01
1796,-0.022
1797,-0.093
1798,-0.046
1799,-0.022
1800,-0.051
1801,-0.066
1802,-0.02
1803,-0.039
1804,-0.017
1805,0.071
1806,-0.056
1807,-0.029
1808,-0.039
1809,-0.01
1810,-0.076
1811,-0.09
1812,-0.034
1813,-0.1
1814,-0.032
1815,-0.085
1816,-0.083
1817,-0.037
1818,-0.049
1819,0.01
1820,0.071
1821,0.015
1822,0.032
1823,0.076
1824,0.054
1825,0.066
1826,0.017
1827,0.061
1828,0.122
1829,0.034
1830,-0.007
1831,0.039
1832,0.088
1833,0.0
1834,0.017
1835,0.042
1836,-0.024
1837,0.017
1838,-0.005
1839,0.078
1840,0.061
1841,0.024
1842,-0.039
1843,-0.049
1844,0.029
1845,0.073
1846,0.081
1847,-0.02
1848,-0.037
1849,0.002
1850,0.088
1851,0.063
1852,-0.015
1853,0.024
1854,0.017
1855,-0.024
1856,0.002
1857,0.022
1858,-0.042
1859,0.022
1860,0.063
1861,0.002
1862,0.029
1863,0.076
1864,0.034
1865,0.093
1866,-0.09
1867,-0.068
1868,0.0
1869,0.029
1870,0.027
1871,0.024
1872,0.007
1873,0.0
1874,-0.024
1875,-0.049
1876,0.027
1877,0.002
1878,-0.085
1879,-0.022
1880,0.022
1881,0.044
1882,-0.017
1883,-0.056
1884,-0.02
1885,-0.049
1886,-0.095
1887,-0.051
1888,-0.081
1889,-0.103
1890,-0.059
1891,0.105
1892,0.027
1893,0.005
1894,-0.046
1895,0.005
1896,0.11
1897,-0.022
1898,0.046
1899,0.1
1900,0.063
1901,-0.09
1902,-0.034
1903,0.095
1904,-0.039
1905,-0.11
1906,-0.024
1907,-0.115
1908,-0.11
1909,-0.027
1910,-0.017
1911,-0.032
1912,-0.066
1913,-0.044
1914,0.037
1915,0.059
1916,0.046
1917,0.081
1918,0.01
1919,0.085
1920,0.098
1921,0.007
1922,0.01
1923,0.022
1924,0.051
1925,-0.054
1926,0.007
1927,0.029
1928,-0.042
1929,0.027
1930,0.081
1931,0.061
1932,-0.039
1933,-0.032
1934,-0.015
1935,0.032
1936,0.051
1937,0.063
1938,-0.073
1939,-0.076
1940,0.107
1941,0.173
1942,0.083
1943,0.024
1944,0.005
1945,0.164
1946,0.134
1947,-0.037
1948,0.044
1949,0.034
1950,-0.015
1951,-0.005
1952,-0.076
1953,-0.085
1954,0.056
1955,-0.1
1956,-0.085
1957,-0.044
1958,-0.105
1959,-0.039
1960,-0.005
1961,-0.02
1962,-0.068
1963,0.046
1964,0.034
1965,0.039
1966,0.068
1967,-0.037
1968,0.085
1969,-0.039
1970,-0.063
1971,-0.115
1972,-0.095
1973,-0.054
1974,-0.071
1975,-0.073
1976,-0.161
1977,-0.188
1978,-0.161
1979,-0.134
1980,-0.085
1981,0.02
1982,-0.073
1983,-0.098
1984,0.039
1985,-0.049
1986,-0.029
1987,-0.042
1988,-0.02
1989,0.024
1990,0.051
1991,-0.188
1992,-0.078
1993,0.063
1994,0.0
