,0.081
289,0.032
290,-0.083
291,-0.042
292,0.076
293,0.007
294,0.002
295,0.107
296,-0.012
297,-0.024
298,0.076
299,-0.046
300,-0.103
301,0.142
302,0.066
303,-0.032
304,0.027
305,0.022
306,0.0
307,-0.046
308,-0.093
309,-0.012
310,0.056
311,-0.056
312,-0.039
313,-0.037
314,0.017
315,0.046
316,-0.037
317,0.032
318,0.02
319,-0.015
320,0.083
321,0.022
322,-0.037
323,0.029
324,0.029
325,-0.046
326,-0.042
327,-0.068
328,-0.076
329,-0.076
330,-0.034
331,-0.044
332,-0.154
333,-0.098
334,-0.012
335,-0.017
336,-0.081
337,-0.046
338,-0.044
339,-0.029
340,-0.056
341,-0.081
342,-0.029
343,-0.017
344,-0.01
345,-0.01
346,-0.012
347,-0.032
348,0.059
349,-0.017
350,-0.076
351,0.034
352,0.032
353,0.076
354,0.078
355,-0.083
356,-0.01
357,0.0
358,0.12
359,0.051
360,-0.103
361,-0.056
362,-0.029
363,0.034
364,-0.044
365,0.02
366,0.061
367,-0.005
368,0.073
369,-0.076
370,0.02
371,0.164
372,0.083
373,0.034
374,-0.039
375,0.022
376,0.144
377,-0.066
378,0.073
379,0.044
380,0.1
381,0.11
382,0.034
383,0.02
384,0.032
385,0.098
386,-0.015
387,-0.073
388,-0.034
389,-0.017
390,0.024
391,-0.083
392,0.015
393,0.095
394,0.002
395,-0.056
396,0.037
397,0.015
398,0.095
399,0.09
400,0.129
401,0.085
402,-0.09
403,0.098
404,0.042
405,-0.037
406,0.022
407,-0.022
408,-0.046
409,-0.066
410,0.046
411,-0.068
412,-0.095
413,-0.073
414,-0.007
415,-0.112
416,-0.066
417,-0.049
418,0.0
419,-0.027
420,-0.117
421,-0.083
422,-0.044
423,-0.09
424,-0.024
425,0.056
426,-0.007
427,-0.098
428,-0.059
429,-0.012
430,-0.051
431,-0.024
432,0.051
433,-0.039
434,0.015
435,0.005
436,0.002
437,-0.039
438,0.085
439,0.024
440,-0.029
441,0.076
442,-0.056
443,0.044
444,0.017
445,0.081
446,0.107
447,0.015
448,-0.098
449,-0.032
450,-0.049
451,-0.032
452,-0.034
453,0.01
454,-0.09
455,-0.103
456,-0.007
457,0.056
458,0.056
459,0.02
460,0.017
461,0.024
462,-0.029
463,-0.054
464,0.046
465,0.129
466,-0.034
467,0.051
468,-0.037
469,-0.039
470,0.054
471,-0.051
472,-0.039
473,0.0
474,0.0
475,-0.027
476,-0.049
477,0.11
478,0.0
479,0.073
480,0.046
481,0.042
482,0.105
483,0.063
484,-0.002
485,0.024
486,0.061
487,0.083
488,0.083
489,0.059
490,0.076
491,0.007
492,-0.005
493,-0.049
494,-0.095
495,-0.059
496,-0.093
497,-0.059
498,0.0
499,-0.068
500,-0.02
501,-0.049
502,-0.078
503,0.02
504,0.071
505,0.034
506,-0.02
507,0.005
508,0.012
509,0.054
510,-0.056
511,-0.039
512,-0.029
513,0.032
514,0.017
515,-0.056
516,-0.1
517,-0.015
518,0.005
519,-0.024
520,-0.017
521,-0.037
522,0.137
523,0.11
524,0.034
525,0.129
526,0.039
527,0.032
528,0.066
529,-0.017
530,0.037
531,-0.032
532,0.042
533,0.066
534,-0.171
535,-0.134
536,0.01
537,-0.11
538,0.022
539,-0.146
540,-0.103
541,-0.063
542,-0.002
543,0.017
544,0.071
545,0.122
546,-0.034
547,-0.024
548,0.081
549,-0.005
550,0.037
551,0.088
552,0.164
553,0.02
554,-0.039
555,0.212
556,0.127
557,-0.022
558,0.061
559,0.049
560,0.144
561,0.112
562,0.093
563,0.017
564,-0.024
565,0.005
566,0.1
567,0.044
568,-0.029
569,0.051
570,-0.007
571,0.037
572,-0.093
573,-0.115
574,0.068
575,-0.066
576,-0.071
577,-0.139
578,-0.027
579,0.098
580,-0.076
581,-0.056
582,0.105
583,-0.005
584,-0.181
585,0.063
586,-0.029
587,0.005
588,-0.005
589,-0.063
590,0.024
591,-0.039
592,-0.034
593,0.063
594,-0.103
595,-0.042
596,-0.063
597,0.039
598,-0.01
599,0.039
600,0.0
601,0.005
602,-0.002
603,-0.039
604,0.015
605,0.115
606,-0.007
607,0.005
608,-0.051
609,-0.049
610,-0.144
611,-0.127
612,0.09
613,-0.054
614,-0.063
615,0.039
616,0.046
617,0.029
618,-0.032
619,0.037
620,-0.037
621,-0.042
622,0.0
623,0.017
624,0.088
625,-0.042
626,0.139
627,0.093
628,-0.054
629,-0.015
630,-0.032
631,0.002
632,0.037
633,-0.068
634,-0.051
635,-0.029
636,0.0
637,-0.022
638,-0.005
639,-0.046
640,0.042
641,0.0
642,0.049
643,0.042
644,-0.032
645,0.127
646,0.061
647,0.063
648,0.01
649,0.122
650,0.083
651,-0.078
652,0.039
653,-0.056
654,-0.024
655,-0.022
656,-0.068
657,0.002
658,-0.076
659,-0.115
660,-0.012
661,0.002
662,0.015
663,0.076
664,0.002
665,0.056
666,-0.071
667,0.044
668,0.054
669,-0.093
670,-0.01
671,-0.051
672,-0.027
673,0.042
674,-0.095
675,-0.093
676,-0.144
677,-0.09
678,-0.027
679,-0.11
680,-0.017
681,0.037
682,0.071
683,0.142
684,0.032
685,-0.007
686,0.0
687,-0.017
688,-0.051
689,-0.002
690,0.081
691,0.017
692,0.0
693,0.015
694,-0.081
695,-0.098
696,-0.117
697,-0.024
698,-0.09
699,-0.066
700,-0.022
701,-0.024
702,-0.076
703,-0.068
704,-0.034
705,-0.142
706,0.0
707,0.049
708,0.098
709,-0.081
710,0.0
711,0.117
712,0.005
713,0.0
714,0.005
715,-0.056
716,-0.029
717,-0.002
718,-0.01
719,-0.032
720,-0.122
721,-0.005
722,0.081
723,0.022
724,-0.039
725,0.017
726,0.007
727,0.054
728,0.042
729,0.034
730,0.022
731,0.049
732,0.007
733,-0.056
734,0.056
735,0.005
736,-0.068
737,-0.068
738,-0.125
739,0.046
740,0.061
741,-0.02
742,0.01
743,-0.049
744,0.078
745,0.037
746,-0.017
747,0.088
748,0.085
749,0.0
750,0.027
751,-0.022
752,0.044
753,0.081
754,-0.071
755,-0.09
756,-0.103
757,-0.034
758,-0.098
759,-0.054
760,-0.134
761,-0.088
762,-0.063
763,-0.005
764,-0.007
765,-0.054
766,-0.073
767,-0.042
768,-0.01
769,-0.012
770,-0.02
771,0.02
772,-0.032
773,0.073
774,0.171
775,0.061
776,0.039
777,0.051
778,-0.042
779,0.039
780,0.059
781,0.007
782,-0.01
783,-0.037
784,-0.049
785,0.073
786,0.0
787,-0.103
788,-0.051
789,0.02
790,0.039
791,-0.081
792,-0.01
793,-0.059
794,-0.044
795,-0.027
796,-0.068
797,-0.046
798,-0.071
799,-0.007
800,0.046
801,-0.054
802,-0.134
803,0.0
804,0.024
805,0.071
806,0.137
807,0.146
808,0.066
809,-0.068
810,0.142
811,0.132
812,0.117
813,0.046
814,-0.027
815,-0.083
816,0.005
817,0.068
818,0.0
819,0.024
820,-0.01
821,-0.12
822,-0.12
823,-0.054
824,-0.029
825,-0.032
826,-0.027
827,-0.127
828,0.063
829,0.002
830,0.017
831,-0.054
832,-0.042
833,-0.005
834,-0.024
835,-0.032
836,-0.146
837,-0.076
838,-0.046
839,-0.071
840,-0.059
841,-0.024
842,-0.085
843,-0.078
844,-0.137
845,-0.002
846,0.02
847,-0.076
848,0.007
849,0.002
850,-0.005
851,-0.098
852,0.095
853,0.107
854,-0.051
855,0.188
856,0.056
857,-0.002
858,-0.085
859,-0.095
860,0.015
861,-0.11
862,-0.132
863,0.007
864,-0.115
865,-0.217
866,-0.01
867,0.027
868,-0.02
869,-0.146
870,-0.117
871,-0.039
872,0.112
873,0.09
874,0.012
875,0.059
876,0.063
877,0.098
878,-0.034
879,0.007
880,-0.051
881,-0.027
882,-0.022
883,-0.076
884,-0.022
885,-0.017
886,0.039
887,0.034
888,-0.054
889,-0.037
890,0.115
891,0.071
892,-0.068
893,-0.005
894,0.156
895,0.02
896,0.0
897,0.034
898,-0.027
899,-0.037
900,-0.09
901,0.11
902,0.0
903,-0.012
904,0.005
905,-0.042
906,-0.005
907,-0.066
908,0.066
909,0.063
910,0.039
911,-0.002
912,0.032
913,0.073
914,0.144
915,0.129
916,0.186
917,0.02
918,0.002
919,-0.076
920,-0.015
921,0.122
922,0.0
923,-0.039
924,0.032
925,-0.02
926,0.005
927,0.032
928,-0.049
929,0.032
930,0.105
931,-0.098
932,-0.039
933,-0.032
934,0.039
935,0.085
936,-0.007
937,-0.024
938,0.002
939,-0.027
940,-0.051
941,-0.051
942,0.012
943,0.076
944,-0.034
945,0.02
946,-0.046
947,-0.071
948,-0.107
949,-0.117
950,0.12
951,0.024
952,0.059
953,0.071
954,0.061
955,0.059
956,0.076
957,-0.039
958,0.054
959,-0.076
960,-0.117
961,-0.076
962,-0.183
963,-0.093
964,-0.032
965,-0.042
966,-0.015
967,-0.034
968,0.042
969,0.034
970,0.032
971,0.095
972,0.032
973,0.022
974,0.081
975,-0.007
976,-0.078
977,-0.01
978,0.081
979,0.02
980,0.027
981,0.103
982,-0.073
983,-0.024
984,0.044
985,0.024
986,-0.1
987,-0.034
988,0.083
989,-0.032
990,0.042
991,0.056
992,0.034
993,0.015
994,0.081
995,-0.002
996,-0.051
997,0.022
998,-0.022
999,-0.049
1000,0.027
1001,-0.098
1002,-0.134
1003,-0.1
1004,-0.049
1005,-0.068
1006,-0.066
1007,-0.032
1008,-0.071
1009,-0.01
1010,0.01
1011,0.0
1012,0.034
1013,-0.049
1014,0.022
1015,-0.007
1016,-0.066
1017,-0.095
1018,-0.149
1019,-0.015
1020,-0.002
1021,-0.037
1022,-0.027
1023,0.002
1024,-0.024
1025,-0.12
1026,-0.017
1027,0.022
1028,0.037
1029,0.054
1030,0.029
1031,0.078
1032,0.068
1033,0.071
1034,0.068
1035,0.049
1036,0.046
1037,0.029
1038,0.044
1039,-0.007
1040,-0.012
1041,-0.061
1042,-0.161
1043,0.034
1044,0.032
1045,-0.056
1046,-0.022
1047,-0.042
1048,0.005
1049,0.005
1050,0.029
1051,0.02
1052,0.061
1053,0.039
1054,-0.034
1055,-0.046
1056,0.024
1057,0.085
1058,-0.061
1059,0.029
1060,-0.103
1061,-0.103
1062,-0.002
1063,-0.076
1064,-0.059
1065,-0.032
1066,0.034
1067,-0.005
1068,-0.024
1069,0.049
1070,0.107
1071,0.012
1072,0.088
1073,0.073
1074,0.005
1075,0.061
1076,0.1
1077,0.029
1078,0.051
1079,0.063
1080,-0.027
1081,0.027
1082,-0.007
1083,-0.066
1084,-0.024
1085,-0.007
1086,0.017
1087,-0.049
1088,0.081
1089,0.046
1090,0.037
1091,0.029
1092,-0.024
1093,0.027
1094,0.024
1095,0.183
1096,0.044
1097,-0.083
1098,-0.015
1099,-0.017
1100,-0.083
1101,-0.051
1102,-0.056
1103,-0.044
1104,-0.093
1105,-0.085
1106,-0.078
1107,-0.098
1108,-0.083
1109,-0.095
1110,-0.007
1111,-0.054
1112,-0.022
1113,0.005
1114,0.054
1115,-0.024
1116,-0.015
1117,0.063
1118,-0.051
1119,0.005
1120,-0.127
1121,-0.061
1122,-0.085
1123,-0.098
1124,-0.09
1125,-0.037
1126,-0.071
1127,-0.132
1128,0.034
1129,0.005
1130,-0.139
1131,-0.129
1132,0.032
1133,0.164
1134,-0.134
1135,-0.017
1136,0.02
1137,0.117
1138,0.059
1139,0.037
1140,0.005
1141,-0.037
1142,-0.032
1143,0.066
1144,0.022
1145,0.093
1146,-0.029
1147,0.024
1148,0.002
1149,-0.095
1150,-0.063
1151,0.029
1152,0.063
1153,-0.02
1154,0.039
1155,-0.083
1156,0.068
1157,0.078
1158,0.0
1159,0.081
1160,-0.01
1161,0.093
1162,-0.049
1163,-0.12
1164,0.034
1165,-0.071
1166,0.042
1167,-0.037
1168,0.085
1169,-0.024
1170,0.022
1171,0.09
1172,0.015
1173,-0.049
1174,-0.012
1175,-0.01
1176,0.068
1177,0.088
1178,-0.037
1179,-0.002
1180,0.044
1181,0.078
1182,0.024
1183,-0.095
1184,-0.024
1185,0.068
1186,0.012
1187,-0.037
1188,-0.029
1189,-0.107
1190,-0.103
1191,-0.024
1192,0.024
1193,0.0
1194,0.054
1195,0.037
1196,0.107
1197,0.125
1198,0.015
1199,0.002
1200,0.0
1201,-0.054
1202,-0.059
1203,-0.039
1204,0.112
1205,0.049
1206,0.024
1207,0.051
1208,0.039
1209,0.034
1210,0.029
1211,0.017
1212,0.073
1213,-0.078
1214,0.039
1215,0.066
1216,-0.032
1217,0.056
1218,0.051
1219,-0.005
1220,-0.029
1221,-0.049
1222,0.01
1223,0.0
1224,-0.01
1225,0.083
1226,-0.039
1227,-0.139
1228,-0.046
1229,0.044
1230,0.042
1231,-0.002
1232,0.071
1233,0.078
1234,0.056
1235,0.107
1236,0.054
1237,0.037
1238,0.12
1239,0.183
1240,0.005
1241,0.002
1242,0.024
1243,0.027
1244,0.029
1245,-0.073
1246,-0.024
1247,0.1
1248,0.056
1249,0.154
1250,0.085
1251,-0.1
1252,0.059
1253,0.017
1254,-0.112
1255,0.049
1256,0.188
1257,0.151
1258,0.11
1259,0.037
1260,-0.032
1261,-0.054
1262,0.056
1263,0.007
1264,-0.044
1265,0.032
1266,0.044
1267,-0.007
1268,-0.032
1269,0.0
1270,-0.12
1271,-0.151
1272,0.039
1273,-0.007
1274,-0.002
1275,0.01
1276,0.063
1277,-0.012
1278,-0.093
1279,0.049
1280,-0.029
1281,-0.11
1282,-0.024
1283,0.012
1284,-0.081
1285,-0.129
1286,-0.059
1287,-0.12
1288,-0.059
1289,-0.012
1290,-0.042
1291,0.027
1292,0.032
1293,-0.015
1294,0.032
1295,0.088
1296,0.002
1297,0.039
1298,-0.002
1299,0.073
1300,0.063
1301,0.002
1302,-0.056
1303,-0.071
1304,0.032
1305,0.0
1306,-0.076
1307,-0.063
1308,0.029
1309,0.015
1310,0.049
1311,0.068
1312,-0.032
1313,-0.12
1314,-0.024
1315,0.09
1316,0.068
1317,-0.037
1318,0.002
1319,0.146
1320,0.129
1321,0.02
1322,-0.046
1323,-0.063
1324,0.034
1325,0.015
1326,-0.012
1327,-0.154
1328,-0.056
1329,0.032
1330,0.017
1331,-0.017
1332,0.132
1333,-0.034
1334,-0.022
1335,0.095
1336,0.024
1337,0.049
1338,0.049
1339,-0.017
1340,-0.005
1341,-0.027
1342,-0.044
1343,-0.166
1344,0.066
1345,0.054
1346,-0.107
1347,-0.127
1348,-0.073
1349,-0.073
1350,-0.017
1351,-0.046
1352,0.0
1353,0.005
1354,0.073
1355,0.01
1356,-0.02
1357,0.083
1358,0.02
1359,-0.032
1360,-0.061
1361,-0.005
1362,0.037
1363,-0.112
1364,-0.029
1365,0.005
1366,-0.049
1367,-0.034
1368,-0.1
1369,-0.027
1370,-0.017
1371,-0.063
1372,0.02
1373,-0.005
1374,-0.007
1375,0.183
1376,0.066
1377,-0.032
1378,0.056
1379,-0.015
1380,-0.037
1381,0.093
1382,0.02
1383,0.027
1384,-0.002
1385,-0.027
1386,-0.083
1387,-0.046
1388,0.007
1389,-0.049
1390,-0.095
1391,-0.059
1392,-0.032
1393,0.022
1394,-0.012
1395,0.007
1396,-0.032
1397,0.032
1398,0.098
1399,-0.037
1400,-0.044
1401,0.007
1402,-0.046
1403,-0.024
1404,-0.056
1405,-0.039
1406,0.01
1407,-0.005
1408,-0.088
1409,-0.112
1410,-0.098
1411,-0.051
1412,-0.032
1413,0.017
1414,0.017
1415,0.022
1416,0.059
1417,0.054
1418,-0.066
1419,0.054
1420,0.11
1421,-0.012
1422,0.034
1423,-0.017
1424,-0.007
1425,-0.039
1426,-0.066
1427,-0.022
1428,0.093
1429,0.02
1430,-0.071
1431,-0.027
1432,0.066
1433,-0.117
1434,-0.139
1435,0.073
1436,-0.037
1437,-0.1
1438,0.002
1439,0.063
1440,-0.061
1441,-0.017
1442,0.061
1443,0.0
1444,-0.095
1445,-0.029
1446,0.066
1447,-0.125
1448,-0.088
1449,-0.012
1450,-0.066
1451,0.068
1452,0.088
1453,0.039
1454,-0.056
1455,-0.044
1456,-0.042
1457,0.132
1458,0.0
1459,0.007
1460,-0.027
1461,-0.022
1462,0.029
1463,-0.073
1464,0.01
1465,-0.01
1466,-0.1
1467,-0.056
1468,-0.105
1469,-0.139
1470,-0.188
1471,-0.076
1472,-0.083
1473,-0.156
1474,-0.032
1475,-0.017
1476,-0.083
1477,-0.063
1478,0.049
1479,0.034
1480,-0.012
1481,0.007
1482,0.105
1483,0.061
1484,0.093
1485,0.034
1486,-0.015
1487,-0.039
1488,-0.051
1489,0.024
1490,-0.029
1491,0.0
1492,0.007
1493,-0.007
1494,-0.037
1495,0.068
1496,0.022
1497,0.007
1498,0.127
1499,0.056
1500,-0.024
1501,0.149
1502,0.12
1503,-0.002
1504,-0.083
1505,0.078
1506,-0.022
1507,-0.044
1508,-0.034
1509,0.022
1510,-0.027
1511,-0.085
1512,-0.066
1513,0.059
1514,-0.11
1515,0.002
1516,-0.007
1517,0.044
1518,-0.044
1519,0.051
1520,0.042
1521,-0.022
1522,0.056
1523,-0.068
1524,-0.039
1525,-0.017
1526,-0.054
1527,-0.059
1528,-0.005
1529,0.034
1530,-0.098
1531,-0.037
1532,0.017
1533,0.02
1534,0.049
1535,-0.024
1536,-0.054
1537,-0.034
1538,-0.083
1539,-0.027
1540,0.034
1541,-0.068
1542,0.017
1543,-0.024
1544,-0.085
1545,-0.068
1546,0.005
1547,0.027
1548,-0.11
1549,-0.095
1550,-0.002
1551,-0.093
1552,-0.103
1553,-0.107
1554,-0.068
1555,-0.012
1556,-0.063
1557,-0.01
1558,0.054
1559,-0.02
1560,0.09
1561,0.022
1562,-0.002
1563,0.02
1564,-0.02
1565,-0.005
1566,0.007
1567,-0.032
1568,-0.007
1569,0.02
1570,-0.039
1571,-0.007
1572,0.054
1573,0.024
1574,-0.042
1575,-0.046
1576,-0.017
1577,0.073
1578,0.027
1579,-0.01
1580,0.046
1581,-0.027
1582,0.127
1583,0.024
1584,0.056
1585,-0.012
1586,-0.056
1587,0.012
1588,-0.042
1589,-0.083
1590,-0.056
1591,-0.024
1592,-0.071
1593,-0.022
1594,-0.073
1595,0.046
1596,0.093
1597,0.022
1598,0.027
1599,-0.034
1600,0.151
1601,0.005
1602,-0.037
1603,-0.039
1604,0.059
1605,0.029
1606,0.01
1607,-0.015
1608,0.012
1609,0.002
1610,-0.137
1611,0.054
1612,0.002
1613,0.027
1614,-0.024
1615,-0.027
1616,-0.005
1617,0.032
1618,0.056
1619,-0.056
1620,-0.051
1621,0.005
1622,-0.051
1623,-0.034
1624,0.022
1625,0.056
1626,0.015
1627,-0.1
1628,0.017
1629,0.044
1630,-0.1
1631,-0.02
1632,-0.024
1633,-0.129
1634,-0.017
1635,-0.051
1636,-0.071
1637,0.046
1638,-0.061
1639,0.042
1640,-0.017
1641,-0.105
1642,0.171
1643,-0.007
1644,0.027
1645,-0.054
1646,0.0
1647,0.017
1648,-0.046
1649,0.027
1650,0.005
1651,-0.103
1652,-0.005
1653,0.061
1654,0.093
1655,-0.02
1656,0.076
1657,0.068
1658,0.037
1659,0.068
1660,0.076
1661,-0.015
1662,0.039
1663,-0.005
1664,0.037
1665,0.022
1666,0.002
1667,0.046
1668,-0.005
1669,-0.002
1670,-0.029
1671,-0.002
1672,-0.032
1673,-0.007
1674,-0.044
1675,-0.078
1676,-0.076
1677,0.024
1678,0.017
1679,-0.017
1680,-0.01
1681,-0.103
1682,0.144
1683,0.051
1684,0.088
1685,0.034
1686,0.049
1687,-0.024
1688,0.044
1689,-0.046
1690,-0.122
1691,-0.063
1692,-0.105
1693,-0.066
1694,-0.046
1695,-0.085
1696,-0.029
1697,-0.142
1698,-0.132
1699,-0.159
1700,0.01
1701,-0.044
1702,0.085
1703,0.098
1704,0.022
1705,-0.059
1706,0.007
1707,0.078
1708,0.039
1709,0.042
1710,0.042
1711,0.015
1712,0.007
1713,0.029
1714,-0.049
1715,-0.007
1716,-0.039
1717,-0.034
1718,-0.054
1719,-0.054
1720,-0.042
1721,-0.039
1722,-0.007
1723,-0.171
1724,-0.105
1725,0.012
1726,0.015
1727,-0.095
1728,-0.073
1729,0.12
1730,0.022
1731,-0.032
1732,-0.012
1733,0.039
1734,0.127
1735,0.017
1736,0.0
1737,0.063
1738,0.017
1739,0.046
1740,0.017
1741,0.034
1742,0.037
1743,0.063
1744,0.137
1745,0.085
1746,0.039
1747,0.039
1748,0.095
1749,0.081
1750,0.076
1751,0.068
1752,0.012
1753,-0.007
1754,-0.042
1755,0.127
1756,0.115
1757,0.1
1758,0.039
1759,0.054
1760,0.127
1761,0.081
1762,0.068
1763,0.029
1764,0.127
1765,0.095
1766,-0.032
1767,0.032
1768,-0.017
1769,0.012
1770,-0.005
1771,0.046
1772,-0.015
1773,0.022
1774,-0.037
1775,-0.022
1776,-0.037
1777,-0.042
1778,0.122
1779,0.005
1780,0.007
1781,-0.002
1782,0.098
1783,0.015
1784,-0.017
1785,-0.005
1786,0.022
1787,-0.085
1788,-0.093
1789,-0.066
1790,-0.022
1791,-0.059
1792,-0.166
1793,-0.151
1794,-0.144
1795,-0.11
1796,-0.095
1797,-0.11
1798,-0.056
1799,-0.056
1800,-0.122
1801,-0.146
1802,-0.032
1803,-0.042
1804,0.037
1805,-0.095
1806,-0.02
1807,0.081
1808,0.015
1809,0.039
1810,0.037
1811,0.022
1812,-0.017
1813,-0.024
1814,0.029
1815,0.044
1816,0.085
1817,0.093
1818,-0.059
1819,0.0
1820,0.208
1821,0.198
1822,0.017
1823,-0.083
1824,0.193
1825,0.132
1826,0.103
1827,-0.024
1828,-0.068
1829,0.022
1830,-0.002
1831,0.002
1832,-0.002
1833,-0.017
1834,-0.049
1835,0.068
1836,0.117
1837,-0.103
1838,0.044
1839,0.093
1840,-0.034
1841,-0.029
1842,0.071
1843,0.115
1844,0.1
1845,0.1
1846,0.09
1847,0.063
1848,0.024
1849,0.112
1850,0.073
1851,0.083
1852,0.027
1853,0.073
1854,0.022
1855,0.059
1856,-0.007
1857,-0.037
1858,0.037
1859,0.037
1860,0.117
1861,0.059
1862,0.139
1863,0.0
1864,0.01
1865,0.071
1866,-0.11
1867,-0.085
1868,0.01
1869,-0.012
1870,0.046
1871,-0.007
1872,-0.186
1873,-0.01
1874,0.022
1875,0.007
1876,-0.076
1877,-0.112
1878,-0.071
1879,-0.042
1880,-0.049
1881,-0.212
1882,-0.034
1883,0.049
1884,0.051
1885,0.024
1886,-0.095
1887,-0.037
1888,0.015
1889,-0.022
1890,-0.154
1891,-0.076
1892,-0.037
1893,0.002
1894,-0.112
1895,-0.125
1896,-0.193
1897,-0.088
1898,-0.061
1899,-0.081
1900,-0.103
1901,-0.081
1902,0.056
1903,0.027
1904,-0.002
1905,-0.044
1906,-0.017
1907,0.122
1908,0.042
1909,-0.051
1910,-0.042
1911,-0.037
1912,-0.054
1913,-0.051
1914,-0.088
1915,-0.125
1916,-0.049
1917,-0.044
1918,0.012
1919,-0.125
1920,0.024
1921,-0.081
1922,-0.117
1923,-0.078
1924,0.017
1925,0.112
1926,-0.002
1927,0.081
1928,0.11
1929,0.044
1930,0.027
1931,0.054
1932,0.051
1933,0.059
1934,0.037
1935,0.149
1936,-0.037
1937,0.012
1938,0.073
1939,-0.007
1940,0.095
1941,0.007
1942,0.066
1943,0.012
1944,0.078
1945,0.171
1946,0.159
1947,0.02
1948,-0.002
1949,0.017
1950,0.051
1951,0.134
1952,0.054
1953,0.024
1954,0.007
1955,0.088
1956,0.032
1957,-0.027
1958,-0.059
1959,-0.085
1960,0.037
1961,0.049
1962,0.015
1963,-0.107
1964,-0.032
1965,-0.09
1966,0.024
1967,0.01
1968,-0.01
1969,-0.002
1970,0.02
1971,0.176
1972,0.024
1973,0.002
1974,-0.039
1975,0.002
1976,-0.029
1977,0.01
1978,-0.022
1979,-0.12
1980,-0.049
1981,0.005
1982,-0.068
1983,0.051
1984,-0.017
1985,-0.085
1986,-0.044
1987,-0.002
1988,-0.09
1989,0.007
1990,-0.051
1991,-0.017
