,-0.159
4979,-0.085
4980,0.159
4981,0.215
4982,0.095
4983,0.239
4984,-0.01
4985,0.244
4986,0.027
4987,0.005
4988,0.234
4989,0.144
4990,-0.093
4991,-0.217
4992,0.02
4993,0.327
4994,0.093
4995,0.068
4996,0.042
4997,0.2
4998,0.151
4999,-0.183
5000,-0.024
5001,0.044
5002,0.168
5003,0.168
5004,-0.044
5005,0.044
5006,0.229
5007,-0.215
5008,-0.254
5009,0.3
5010,0.33
5011,-0.259
5012,0.068
5013,0.217
5014,0.259
5015,0.022
5016,-0.269
5017,-0.02
5018,0.457
5019,0.127
5020,-0.273
5021,0.017
5022,0.244
5023,0.256
5024,-0.151
5025,-0.444
5026,-0.142
5027,0.247
5028,0.227
5029,-0.256
5030,-0.215
5031,0.325
5032,0.415
5033,-0.225
5034,-0.51
5035,-0.303
5036,0.364
5037,0.349
5038,0.173
5039,-0.281
5040,-0.159
5041,0.249
5042,-0.186
5043,-0.112
5044,-0.027
5045,-0.02
5046,-0.161
5047,-0.237
5048,-0.071
5049,-0.22
5050,-0.073
5051,-0.117
5052,-0.11
5053,0.029
5054,-0.168
5055,0.007
5056,-0.061
5057,-0.159
5058,-0.044
5059,0.129
5060,0.049
5061,-0.332
5062,-0.188
5063,0.134
5064,0.051
5065,-0.298
5066,-0.103
5067,-0.039
5068,-0.212
5069,-0.068
5070,0.193
5071,0.154
5072,0.056
5073,0.217
5074,0.183
5075,0.176
5076,0.027
5077,0.195
5078,0.032
5079,-0.061
5080,0.12
5081,0.178
5082,0.151
5083,0.085
5084,-0.061
5085,-0.022
5086,0.024
5087,-0.066
5088,0.159
5089,0.059
5090,0.161
5091,0.198
5092,0.254
5093,-0.078
5094,-0.361
5095,0.015
5096,0.549
5097,0.454
5098,-0.283
5099,0.098
5100,0.288
5101,0.32
5102,-0.215
5103,-0.447
5104,-0.085
5105,0.371
5106,0.068
5107,-0.5
5108,-0.085
5109,0.183
5110,0.063
5111,-0.437
5112,-0.544
5113,-0.21
5114,0.264
5115,0.061
5116,-0.422
5117,-0.129
5118,0.095
5119,0.229
5120,-0.142
5121,-0.303
5122,-0.178
5123,0.11
5124,0.115
5125,0.159
5126,-0.356
5127,-0.156
5128,0.122
5129,-0.071
5130,-0.122
5131,-0.103
5132,0.063
5133,-0.02
5134,0.059
5135,0.056
5136,0.083
5137,-0.11
5138,-0.366
5139,0.068
5140,0.054
5141,-0.081
5142,-0.024
5143,-0.132
5144,-0.444
5145,-0.259
5146,0.059
5147,0.037
5148,-0.376
5149,-0.251
5150,0.0
5151,0.11
5152,-0.09
5153,0.022
5154,0.281
5155,0.115
5156,0.283
5157,0.393
5158,0.095
5159,0.242
5160,0.063
5161,0.12
5162,-0.125
5163,-0.088
5164,0.081
5165,0.325
5166,-0.007
5167,-0.295
5168,-0.073
5169,-0.049
5170,-0.11
5171,0.007
5172,0.083
5173,-0.002
5174,0.247
5175,0.205
5176,0.168
5177,0.015
5178,0.103
5179,0.359
5180,0.051
5181,-0.103
5182,0.498
5183,0.798
5184,-0.178
5185,-0.598
5186,-0.305
5187,-0.093
5188,0.076
5189,-0.151
5190,-0.459
5191,-0.105
5192,-0.037
5193,-0.403
5194,-0.486
5195,0.176
5196,0.332
5197,-0.095
5198,-0.273
5199,-0.369
5200,0.203
5201,0.32
5202,-0.222
5203,-0.171
5204,-0.232
5205,0.269
5206,0.232
5207,-0.532
5208,-0.271
5209,0.098
5210,0.33
5211,0.139
5212,-0.42
5213,-0.151
5214,0.227
5215,0.364
5216,0.134
5217,-0.046
5218,0.208
5219,0.061
5220,-0.154
5221,0.139
5222,0.122
5223,0.232
5224,0.027
5225,-0.283
5226,-0.122
5227,-0.095
5228,-0.166
5229,-0.232
5230,-0.2
5231,-0.259
5232,-0.239
5233,-0.068
5234,-0.225
5235,-0.342
5236,-0.081
5237,0.168
5238,-0.054
5239,-0.186
5240,-0.073
5241,-0.034
5242,0.098
5243,0.078
5244,0.09
5245,0.061
5246,0.042
5247,0.247
5248,0.125
5249,-0.015
5250,0.083
5251,0.142
5252,0.198
5253,0.071
5254,0.056
5255,0.256
5256,-0.022
5257,0.046
5258,-0.029
5259,-0.01
5260,0.115
5261,0.071
5262,0.037
5263,0.107
5264,0.083
5265,0.259
5266,0.493
5267,-0.212
5268,-0.129
5269,0.735
5270,0.364
5271,-0.232
5272,-0.249
5273,0.21
5274,0.471
5275,0.068
5276,-0.249
5277,-0.225
5278,0.408
5279,0.374
5280,-0.159
5281,-0.3
5282,0.283
5283,0.244
5284,0.029
5285,-0.583
5286,-0.171
5287,0.234
5288,0.146
5289,-0.361
5290,-0.266
5291,0.002
5292,0.266
5293,-0.068
5294,-0.427
5295,-0.53
5296,-0.107
5297,0.176
5298,0.068
5299,-0.366
5300,-0.002
5301,0.217
5302,0.027
5303,-0.056
5304,0.059
5305,0.149
5306,-0.007
5307,-0.139
5308,0.024
5309,-0.01
5310,-0.215
5311,-0.388
5312,-0.198
5313,0.129
5314,-0.029
5315,-0.159
5316,-0.049
5317,-0.042
5318,-0.044
5319,0.0
5320,-0.039
5321,-0.249
5322,-0.107
5323,0.005
5324,-0.068
5325,-0.049
5326,0.02
5327,0.059
5328,-0.02
5329,0.112
5330,0.029
5331,-0.032
5332,-0.134
5333,-0.09
5334,-0.017
5335,0.051
5336,-0.122
5337,0.066
5338,0.227
5339,0.034
5340,-0.156
5341,-0.083
5342,0.12
5343,0.151
5344,0.017
5345,-0.071
5346,0.037
5347,-0.017
5348,0.161
5349,0.146
5350,0.02
5351,0.183
5352,0.242
5353,0.11
5354,-0.276
5355,0.281
5356,0.552
5357,-0.076
5358,-0.405
5359,-0.186
5360,-0.02
5361,0.281
5362,-0.171
5363,-0.452
5364,0.056
5365,0.103
5366,-0.33
5367,-0.376
5368,0.142
5369,0.269
5370,-0.054
5371,-0.496
5372,-0.549
5373,0.183
5374,0.461
5375,0.002
5376,-0.366
5377,-0.408
5378,0.361
5379,0.479
5380,-0.093
5381,-0.42
5382,0.103
5383,0.476
5384,0.273
5385,-0.068
5386,-0.19
5387,-0.073
5388,0.227
5389,0.039
5390,0.022
5391,0.164
5392,0.015
5393,0.066
5394,0.005
5395,-0.012
5396,0.156
5397,-0.095
5398,-0.085
5399,-0.103
5400,-0.056
5401,-0.095
5402,0.022
5403,-0.269
5404,-0.151
5405,0.093
5406,-0.02
5407,0.039
5408,-0.374
5409,-0.129
5410,0.01
5411,-0.085
5412,-0.186
5413,-0.134
5414,-0.007
5415,-0.071
5416,0.051
5417,0.217
5418,-0.002
5419,-0.132
5420,0.271
5421,0.229
5422,-0.098
5423,0.027
5424,0.146
5425,0.054
5426,0.039
5427,-0.105
5428,0.222
5429,0.137
5430,-0.037
5431,-0.432
5432,-0.271
5433,0.537
5434,-0.098
5435,-0.471
5436,0.107
5437,0.19
5438,0.444
5439,0.525
5440,-0.396
5441,-0.2
5442,0.403
5443,0.249
5444,-0.188
5445,-0.11
5446,0.154
5447,0.471
5448,-0.21
5449,-0.615
5450,-0.295
5451,0.415
5452,0.276
5453,-0.54
5454,-0.337
5455,0.049
5456,0.295
5457,-0.178
5458,-0.466
5459,0.083
5460,0.432
5461,0.034
5462,-0.337
5463,-0.149
5464,0.337
5465,0.559
5466,-0.261
5467,-0.393
5468,0.01
5469,0.503
5470,0.061
5471,-0.063
5472,-0.405
5473,0.051
5474,0.347
5475,0.11
5476,-0.22
5477,0.042
5478,0.249
5479,-0.061
5480,0.059
5481,0.239
5482,0.117
5483,0.0
5484,-0.149
5485,0.029
5486,0.037
5487,-0.144
5488,-0.298
5489,-0.161
5490,-0.308
5491,0.134
5492,0.002
5493,-0.142
5494,-0.305
5495,-0.107
5496,0.125
5497,0.012
5498,-0.122
5499,0.266
5500,0.164
5501,0.354
5502,0.225
5503,-0.054
5504,0.129
5505,-0.088
5506,0.132
5507,0.044
5508,-0.225
5509,0.166
5510,0.051
5511,0.149
5512,-0.046
5513,-0.239
5514,0.037
5515,0.112
5516,0.22
5517,-0.022
5518,0.01
5519,0.12
5520,0.122
5521,0.205
5522,0.063
5523,0.027
5524,0.33
5525,-0.132
5526,-0.039
5527,0.706
5528,0.159
5529,-0.459
5530,-0.283
5531,0.015
5532,0.293
5533,-0.151
5534,-0.4
5535,-0.52
5536,0.21
5537,0.227
5538,-0.168
5539,-0.427
5540,0.029
5541,0.322
5542,-0.088
5543,-0.366
5544,-0.178
5545,0.198
5546,0.044
5547,-0.596
5548,-0.125
5549,0.286
5550,0.437
5551,-0.261
5552,-0.42
5553,-0.256
5554,0.244
5555,-0.115
5556,-0.024
5557,-0.42
5558,-0.132
5559,0.327
5560,0.078
5561,-0.273
5562,-0.249
5563,0.09
5564,0.21
5565,0.068
5566,-0.073
5567,0.129
5568,-0.176
5569,0.02
5570,0.107
5571,-0.171
5572,-0.176
5573,-0.193
5574,-0.159
5575,-0.198
5576,-0.222
5577,-0.005
5578,-0.027
5579,-0.134
5580,-0.237
5581,0.017
5582,0.063
5583,-0.002
5584,0.068
5585,0.117
5586,0.159
5587,0.054
5588,0.012
5589,0.049
5590,0.059
5591,0.139
5592,0.093
5593,-0.042
5594,0.051
5595,-0.002
5596,0.071
5597,-0.129
5598,-0.078
5599,0.112
5600,0.227
5601,0.02
5602,-0.378
5603,-0.044
5604,0.01
5605,0.071
5606,0.195
5607,0.095
5608,0.095
5609,0.291
5610,0.483
5611,-0.437
5612,-0.32
5613,0.496
5614,0.266
5615,-0.273
5616,0.281
5617,0.437
5618,0.264
5619,-0.222
5620,-0.518
5621,-0.288
5622,0.476
5623,0.271
5624,-0.215
5625,-0.017
5626,0.171
5627,0.212
5628,-0.022
5629,-0.532
5630,-0.212
5631,0.295
5632,-0.046
5633,-0.562
5634,-0.112
5635,0.132
5636,0.176
5637,-0.273
5638,-0.422
5639,0.083
5640,0.164
5641,-0.017
5642,0.251
5643,-0.317
5644,-0.122
5645,0.166
5646,-0.083
5647,-0.308
5648,0.059
5649,-0.115
5650,0.029
5651,0.012
5652,-0.024
5653,0.205
5654,-0.161
5655,-0.288
5656,-0.046
5657,0.034
5658,-0.149
5659,-0.295
5660,-0.178
5661,-0.247
5662,-0.083
5663,-0.164
5664,-0.278
5665,-0.151
5666,-0.176
5667,0.122
5668,0.396
5669,-0.046
5670,0.125
5671,-0.027
5672,-0.1
5673,0.142
5674,-0.029
5675,0.015
5676,0.066
5677,0.146
5678,-0.024
5679,-0.054
5680,0.115
5681,0.271
5682,0.076
5683,0.0
5684,-0.01
5685,0.171
5686,0.229
5687,-0.015
5688,-0.02
5689,-0.017
5690,0.112
5691,0.291
5692,0.178
5693,0.017
5694,0.139
5695,0.291
5696,0.288
5697,-0.479
5698,-0.381
5699,0.344
5700,0.432
5701,-0.261
5702,0.103
5703,0.471
5704,0.388
5705,-0.029
5706,-0.474
5707,-0.237
5708,0.674
5709,0.007
5710,-0.369
5711,-0.151
5712,0.156
5713,0.273
5714,-0.183
5715,-0.391
5716,-0.059
5717,0.405
5718,0.132
5719,-0.269
5720,-0.232
5721,0.242
5722,0.308
5723,-0.359
5724,-0.562
5725,0.032
5726,0.422
5727,0.295
5728,-0.122
5729,-0.364
5730,-0.083
5731,0.098
5732,-0.046
5733,-0.222
5734,-0.142
5735,-0.093
5736,-0.168
5737,-0.266
5738,-0.032
5739,0.139
5740,-0.105
5741,-0.452
5742,-0.1
5743,0.095
5744,-0.386
5745,-0.171
5746,-0.142
5747,-0.295
5748,-0.01
5749,-0.068
5750,-0.112
5751,-0.227
5752,-0.103
5753,-0.032
5754,-0.007
5755,0.093
5756,-0.095
5757,0.049
5758,-0.093
5759,0.151
5760,0.139
5761,0.061
5762,-0.066
5763,0.227
5764,0.032
5765,-0.007
5766,-0.11
5767,0.125
5768,0.222
5769,-0.024
5770,-0.095
5771,0.154
5772,0.205
5773,0.151
5774,0.144
5775,-0.005
5776,0.015
5777,0.205
5778,0.166
5779,0.027
5780,0.039
5781,0.205
5782,0.376
5783,0.049
5784,-0.396
5785,-0.3
5786,0.503
5787,0.469
5788,-0.132
5789,0.134
5790,0.073
5791,0.269
5792,-0.205
5793,-0.554
5794,0.056
5795,0.288
5796,0.012
5797,-0.269
5798,-0.071
5799,0.376
5800,-0.022
5801,-0.386
5802,-0.505
5803,0.071
5804,0.479
5805,0.256
5806,-0.212
5807,-0.168
5808,0.105
5809,0.366
5810,-0.071
5811,-0.276
5812,0.283
5813,0.569
5814,0.286
5815,-0.056
5816,-0.266
5817,-0.105
5818,0.488
5819,0.137
5820,-0.015
5821,-0.144
5822,0.115
5823,0.073
5824,-0.037
5825,0.19
5826,0.239
5827,-0.078
5828,-0.295
5829,-0.107
5830,-0.251
5831,-0.129
5832,0.056
5833,-0.1
5834,-0.364
5835,-0.205
5836,0.242
5837,-0.083
5838,-0.312
5839,-0.181
5840,0.166
5841,0.156
5842,0.039
5843,-0.012
5844,0.105
5845,0.066
5846,0.186
5847,-0.037
5848,0.037
5849,0.115
5850,0.137
5851,0.208
5852,-0.076
5853,-0.171
5854,0.1
5855,0.154
5856,-0.269
5857,-0.198
5858,0.056
5859,0.107
5860,0.02
5861,-0.186
5862,0.078
5863,0.146
5864,0.1
5865,0.269
5866,0.127
5867,0.154
5868,0.32
5869,0.342
5870,0.132
5871,-0.242
5872,0.544
5873,0.493
5874,-0.173
5875,-0.454
5876,-0.037
5877,0.015
5878,0.085
5879,-0.374
5880,-0.239
5881,0.386
5882,-0.002
5883,-0.305
5884,-0.068
5885,0.369
5886,0.488
5887,-0.22
5888,-0.61
5889,-0.105
5890,0.352
5891,0.02
5892,-0.188
5893,-0.176
5894,-0.005
5895,0.393
5896,-0.181
5897,-0.591
5898,-0.537
5899,0.217
5900,0.378
5901,0.115
5902,-0.334
5903,-0.122
5904,0.168
5905,0.066
5906,-0.271
5907,0.122
5908,0.049
5909,-0.105
5910,0.164
5911,-0.076
5912,0.295
5913,0.085
5914,-0.09
5915,-0.11
5916,-0.032
5917,0.024
5918,-0.227
5919,-0.085
5920,-0.244
5921,-0.291
5922,0.098
5923,0.034
5924,-0.066
5925,-0.139
5926,-0.146
5927,0.09
5928,0.01
5929,-0.142
5930,-0.012
5931,0.22
5932,0.159
5933,0.027
5934,-0.09
5935,-0.134
5936,-0.054
5937,0.078
5938,0.046
5939,-0.149
5940,-0.068
5941,0.288
5942,0.076
5943,-0.21
5944,-0.149
5945,0.056
5946,0.3
5947,0.266
5948,-0.095
5949,-0.198
5950,0.251
5951,0.247
5952,-0.076
5953,0.02
5954,0.046
5955,0.493
5956,0.19
5957,-0.09
5958,0.298
5959,0.208
5960,0.1
5961,-0.139
5962,-0.044
5963,0.398
5964,0.254
5965,-0.095
5966,-0.339
5967,0.032
5968,0.027
5969,-0.098
5970,-0.178
5971,-0.3
5972,0.071
5973,0.139
5974,-0.171
5975,-0.403
5976,-0.129
5977,0.166
5978,-0.193
5979,-0.381
5980,-0.049
5981,-0.029
5982,0.291
5983,-0.02
5984,-0.195
5985,0.125
5986,0.176
5987,0.286
5988,0.105
5989,-0.264
5990,0.183
5991,0.132
5992,0.039
5993,-0.183
5994,-0.225
5995,0.054
5996,-0.01
5997,-0.032
5998,0.037
5999,-0.115
6000,-0.081
6001,-0.154
6002,0.183
6003,-0.073
6004,-0.239
6005,-0.173
6006,-0.239
6007,-0.256
6008,-0.063
6009,-0.12
6010,-0.215
6011,-0.273
6012,-0.127
6013,0.034
6014,0.142
6015,-0.103
6016,-0.049
6017,0.078
6018,0.154
6019,0.278
6020,0.012
6021,-0.098
6022,-0.049
6023,0.222
6024,0.283
6025,-0.112
6026,-0.051
6027,0.188
6028,0.225
6029,0.017
6030,-0.117
6031,-0.068
6032,-0.039
6033,0.039
6034,-0.071
6035,-0.105
6036,0.271
6037,0.125
6038,0.0
6039,-0.183
6040,0.054
6041,0.549
6042,-0.142
6043,-0.264
6044,0.281
6045,0.044
6046,-0.088
6047,-0.046
6048,-0.066
6049,0.21
6050,0.193
6051,-0.078
6052,-0.364
6053,0.02
6054,-0.076
6055,-0.303
6056,-0.081
6057,-0.051
6058,0.042
6059,-0.327
6060,-0.427
6061,-0.164
6062,-0.061
6063,0.149
6064,-0.381
6065,-0.027
6066,0.356
6067,0.325
6068,0.0
6069,-0.469
6070,-0.337
6071,0.176
6072,0.437
6073,0.212
6074,-0.264
6075,-0.156
6076,0.229
6077,0.093
6078,-0.125
6079,-0.105
6080,-0.11
6081,-0.078
6082,0.085
6083,0.015
6084,0.081
6085,-0.156
6086,-0.09
6087,0.312
6088,0.024
6089,-0.059
6090,0.012
6091,-0.088
6092,-0.134
6093,-0.073
6094,-0.034
6095,-0.02
6096,-0.142
6097,-0.371
6098,-0.032
6099,-0.002
6100,-0.093
6101,-0.027
6102,-0.146
6103,0.127
6104,0.137
6105,-0.051
6106,0.054
6107,-0.015
6108,0.139
6109,0.188
6110,-0.081
6111,-0.144
6112,0.103
6113,0.059
6114,0.012
6115,-0.303
6116,0.085
6117,0.366
6118,0.298
6119,-0.034
6120,-0.146
6121,0.093
6122,0.054
6123,0.168
6124,0.237
6125,0.21
6126,0.063
6127,0.186
6128,0.183
6129,0.088
6130,0.601
6131,0.271
6132,-0.166
6133,-0.303
6134,-0.044
6135,0.278
6136,0.134
6137,-0.19
6138,-0.4
6139,0.188
6140,0.007
6141,-0.4
6142,-0.471
6143,0.195
6144,0.422
6145,-0.178
6146,-0.654
6147,-0.117
6148,0.361
6149,0.132
6150,-0.447
6151,-0.1
6152,0.281
6153,0.5
6154,-0.01
6155,-0.513
6156,-0.41
6157,0.068
6158,0.134
6159,0.242
6160,-0.334
6161,-0.105
6162,0.269
6163,-0.032
6164,-0.037
6165,-0.081
6166,-0.066
6167,0.017
6168,-0.22
6169,0.125
6170,0.093
6171,-0.247
6172,-0.217
6173,-0.054
6174,0.054
6175,0.005
6176,-0.308
6177,-0.242
6178,-0.029
6179,-0.466
6180,-0.154
6181,0.1
6182,-0.247
6183,-0.325
6184,-0.142
6185,0.22
6186,-0.059
6187,-0.071
6188,0.21
6189,0.012
6190,0.264
6191,0.217
6192,0.024
6193,-0.049
6194,0.015
6195,0.029
6196,0.012
6197,-0.046
6198,0.085
6199,0.059
6200,-0.01
6201,-0.083
6202,-0.039
6203,0.203
6204,0.066
6205,-0.286
6206,-0.232
6207,0.149
6208,0.273
6209,0.227
6210,-0.007
6211,0.215
6212,0.374
6213,0.396
6214,0.21
6215,-0.142
6216,0.613
6217,0.642
6218,-0.132
6219,-0.54
6220,-0.193
6221,0.127
6222,0.095
6223,-0.317
6224,-0.317
6225,0.283
6226,0.215
6227,-0.273
6228,-0.325
6229,0.056
6230,0.312
6231,0.002
6232,-0.256
6233,-0.332
6234,0.361
6235,0.256
6236,-0.3
6237,-0.156
6238,0.178
6239,0.071
6240,0.225
6241,-0.291
6242,-0.266
6243,-0.098
6244,0.146
6245,0.049
6246,-0.525
6247,0.024
6248,0.303
6249,0.256
6250,0.015
6251,0.056
6252,0.068
6253,-0.176
6254,-0.054
6255,0.193
6256,0.303
6257,0.142
6258,-0.105
6259,-0.171
6260,-0.178
6261,-0.09
6262,0.093
6263,0.093
6264,-0.149
6265,-0.33
6266,-0.068
6267,-0.205
6268,-0.281
6269,-0.081
6270,0.154
6271,0.19
6272,-0.122
6273,-0.142
6274,0.076
6275,-0.066
6276,0.115
6277,0.188
6278,0.161
6279,-0.027
6280,0.027
6281,0.029
6282,-0.027
6283,-0.09
6284,0.061
6285,0.332
6286,0.093
6287,-0.039
6288,0.156
6289,0.264
6290,0.159
6291,0.059
6292,-0.076
6293,-0.032
6294,0.093
6295,-0.049
6296,0.322
6297,0.176
6298,0.164
6299,0.325
6300,0.208
6301,0.02
6302,-0.325
6303,0.347
6304,0.688
6305,-0.283
6306,-0.806
6307,-0.283
6308,-0.232
6309,0.176
6310,-0.115
6311,-0.286
6312,-0.002
6313,-0.149
6314,-0.203
6315,-0.339
6316,0.303
6317,0.381
6318,0.0
6319,-0.237
6320,-0.422
6321,0.393
6322,0.298
6323,-0.081
6324,-0.369
6325,-0.347
6326,0.081
6327,0.254
6328,-0.269
6329,-0.417
6330,0.005
6331,0.254
6332,0.359
6333,-0.239
6334,-0.352
6335,0.078
6336,0.369
6337,0.122
6338,0.029
6339,-0.039
6340,-0.059
6341,-0.105
6342,0.029
6343,0.232
6344,-0.149
6345,-0.09
6346,0.01
6347,0.063
6348,-0.203
6349,-0.066
6350,-0.2
6351,-0.259
6352,-0.134
6353,0.046
6354,0.095
6355,-0.225
6356,-0.193
6357,-0.178
6358,0.266
6359,0.015
6360,-0.217
6361,0.022
6362,0.166
6363,0.1
6364,0.054
6365,0.149
6366,0.063
6367,-0.044
6368,0.083
6369,-0.005
6370,-0.085
6371,0.186
6372,0.222
6373,0.002
6374,0.056
6375,-0.054
6376,0.007
6377,-0.015
6378,-0.01
6379,0.146
6380,-0.076
6381,0.181
6382,0.059
6383,0.09
6384,0.005
6385,0.193
6386,0.093
6387,0.227
6388,-0.332
6389,-0.205
6390,0.515
6391,0.354
6392,0.029
6393,0.032
6394,0.156
6395,0.09
6396,-0.12
6397,-0.334
6398,-0.442
6399,0.225
6400,0.002
6401,-0.22
6402,-0.286
6403,-0.01
6404,0.352
6405,-0.083
6406,-0.659
6407,-0.286
6408,0.159
6409,0.383
6410,-0.173
6411,-0.112
6412,0.22
6413,0.486
6414,0.088
6415,-0.74
6416,-0.391
6417,-0.107
6418,0.444
6419,0.137
6420,-0.408
6421,0.146
6422,0.205
6423,-0.066
6424,-0.015
6425,-0.247
6426,0.134
6427,0.139
6428,-0.256
6429,0.002
6430,0.266
6431,0.044
6432,-0.266
6433,-0.229
6434,0.107
6435,-0.034
6436,-0.076
6437,0.029
6438,-0.1
6439,-0.222
6440,-0.146
6441,-0.015
6442,-0.288
6443,-0.266
6444,-0.068
6445,0.173
6446,-0.242
6447,-0.254
6448,0.042
6449,-0.088
6450,0.027
6451,0.054
6452,0.322
6453,0.195
6454,0.039
6455,0.024
6456,0.127
6457,-0.005
6458,0.071
6459,0.166
6460,-0.022
6461,-0.02
6462,-0.049
6463,0.066
6464,0.085
6465,-0.049
6466,-0.059
6467,0.127
6468,-0.112
6469,0.161
6470,0.154
6471,0.203
6472,0.535
6473,0.19
6474,0.063
6475,-0.344
6476,0.461
6477,0.867
6478,-0.095
6479,-0.603
6480,-0.369
6481,-0.015
6482,0.237
6483,-0.01
6484,-0.334
6485,0.098
6486,0.139
6487,-0.293
6488,-0.488
6489,-0.095
6490,0.474
6491,0.225
6492,-0.232
6493,-0.449
6494,0.151
6495,0.09
6496,-0.266
6497,-0.3
6498,-0.022
6499,0.242
6500,0.151
6501,-0.225
6502,-0.427
6503,-0.237
6504,0.425
6505,0.222
6506,-0.417
6507,-0.308
6508,0.359
6509,0.542
6510,0.161
6511,0.02
6512,0.078
6513,0.068
6514,-0.09
6515,0.024
6516,0.227
6517,0.059
6518,-0.303
6519,-0.132
6520,0.039
6521,-0.32
6522,-0.281
6523,-0.078
6524,-0.378
6525,-0.325
6526,-0.088
6527,0.164
6528,-0.146
6529,-0.276
6530,0.105
6531,0.112
6532,-0.173
6533,-0.208
6534,0.056
6535,0.232
6536,0.063
6537,-0.005
6538,0.095
6539,0.154
6540,0.032
6541,0.149
6542,-0.146
6543,0.063
6544,0.024
6545,0.325
6546,0.129
6547,-0.105
6548,-0.115
6549,-0.034
6550,0.227
6551,-0.09
6552,-0.244
6553,-0.054
6554,0.073
6555,0.215
6556,-0.007
6557,0.017
6558,0.181
6559,0.105
6560,0.046
6561,-0.249
6562,0.212
6563,0.583
6564,-0.239
6565,-0.679
6566,-0.366
6567,-0.215
6568,0.208
6569,-0.212
6570,-0.464
6571,-0.076
6572,-0.134
6573,-0.173
6574,-0.129
6575,0.151
6576,0.19
6577,-0.037
6578,-0.063
6579,-0.237
6580,0.339
6581,0.337
6582,-0.19
6583,-0.115
6584,-0.464
6585,0.012
6586,-0.156
6587,-0.349
6588,-0.112
6589,-0.049
6590,0.271
6591,-0.051
6592,-0.31
6593,-0.266
6594,0.183
6595,0.488
6596,-0.039
6597,0.037
6598,0.129
6599,-0.088
6600,-0.081
6601,0.225
6602,0.273
6603,0.015
6604,-0.059
6605,-0.061
6606,-0.042
6607,-0.093
6608,-0.159
6609,-0.173
6610,-0.09
6611,-0.112
6612,0.105
6613,0.01
6614,-0.173
6615,-0.461
6616,-0.01
6617,0.244
6618,0.012
6619,-0.105
6620,-0.125
6621,-0.039
6622,0.261
6623,0.168
6624,0.049
6625,-0.044
6626,0.017
6627,0.146
6628,-0.046
6629,-0.027
6630,0.112
6631,0.149
6632,0.19
6633,-0.171
6634,-0.103
6635,0.156
6636,0.09
6637,-0.176
6638,-0.056
6639,0.142
6640,0.271
6641,0.105
6642,0.024
6643,0.181
6644,0.142
6645,0.0
6646,0.344
6647,0.205
6648,0.002
6649,0.381
6650,0.447
6651,-0.107
6652,-0.513
6653,-0.276
6654,0.22
6655,0.144
6656,-0.408
6657,-0.552
6658,0.234
6659,0.007
6660,-0.198
6661,-0.11
6662,0.183
6663,0.251
6664,0.005
6665,-0.369
6666,-0.11
6667,0.408
6668,0.173
6669,-0.388
6670,-0.134
6671,0.115
6672,0.088
6673,0.044
6674,-0.232
6675,-0.024
6676,0.151
6677,0.217
6678,-0.051
6679,-0.234
6680,-0.186
6681,0.125
6682,0.327
6683,-0.159
6684,-0.249
6685,-0.068
6686,-0.215
6687,-0.029
6688,0.149
6689,0.11
6690,-0.173
6691,-0.115
6692,-0.193
6693,-0.061
6694,-0.098
6695,-0.334
6696,-0.046
6697,-0.083
6698,-0.266
6699,0.007
6700,0.1
6701,-0.015
6702,-0.251
6703,-0.11
6704,0.212
6705,-0.103
6706,0.01
6707,0.137
6708,0.149
6709,0.256
6710,0.354
6711,-0.095
6712,0.063
6713,0.063
6714,0.332
6715,0.083
6716,-0.12
6717,-0.142
6718,0.259
6719,0.393
6720,-0.042
6721,-0.259
6722,0.151
6723,0.078
6724,0.088
6725,-0.225
6726,-0.054
6727,0.11
6728,0.183
6729,0.281
6730,0.254
6731,0.159
6732,0.208
6733,0.339
6734,0.261
6735,0.298
6736,0.586
6737,-0.002
6738,-0.339
6739,-0.149
6740,0.125
6741,0.381
6742,-0.2
6743,-0.3
6744,0.312
6745,0.098
6746,-0.471
6747,-0.498
6748,0.076
6749,0.464
6750,0.125
6751,-0.398
6752,-0.569
6753,0.063
6754,0.601
6755,-0.146
6756,-0.518
6757,-0.205
6758,0.229
6759,0.505
6760,-0.22
6761,-0.427
6762,0.083
6763,0.339
6764,0.076
6765,-0.283
6766,-0.271
6767,0.129
6768,0.19
6769,-0.139
6770,-0.012
6771,0.168
6772,-0.051
6773,-0.198
6774,-0.007
6775,0.007
6776,-0.017
6777,-0.144
6778,-0.32
6779,-0.059
6780,-0.034
6781,-0.059
6782,-0.19
6783,-0.271
6784,-0.276
6785,0.0
6786,0.107
6787,-0.322
6788,-0.154
6789,-0.2
6790,-0.122
6791,-0.103
6792,-0.107
6793,0.193
6794,-0.027
6795,0.085
6796,0.103
6797,0.066
6798,-0.095
6799,0.029
6800,-0.117
6801,0.063
6802,-0.034
6803,0.151
6804,0.181
6805,-0.01
6806,-0.044
6807,-0.134
6808,0.054
6809,0.19
6810,0.178
6811,0.073
6812,-0.056
6813,0.103
6814,0.007
6815,0.103
6816,0.161
6817,0.31
6818,0.181
6819,0.139
6820,0.051
6821,-0.256
6822,0.547
6823,0.691
6824,-0.046
6825,-0.479
6826,-0.156
6827,0.1
6828,0.059
6829,-0.112
6830,-0.286
6831,0.01
6832,-0.151
6833,-0.356
6834,-0.312
6835,0.19
6836,0.366
6837,0.093
6838,-0.32
6839,-0.012
6840,0.459
6841,0.415
6842,-0.303
6843,-0.278
6844,-0.061
6845,0.173
