,-0.093
297,0.071
298,0.056
299,0.049
300,0.088
301,-0.015
302,-0.01
303,-0.029
304,0.024
305,-0.051
306,-0.083
307,-0.044
308,0.034
309,-0.059
310,-0.081
311,0.01
312,-0.002
313,-0.061
314,-0.015
315,0.076
316,0.049
317,-0.093
318,0.015
319,0.056
320,-0.034
321,-0.007
322,0.1
323,0.007
324,-0.112
325,-0.083
326,0.005
327,-0.024
328,-0.034
329,0.02
330,0.073
331,0.042
332,-0.034
333,0.059
334,0.154
335,0.178
336,0.078
337,0.134
338,0.02
339,-0.046
340,-0.012
341,-0.081
342,-0.012
343,-0.054
344,-0.005
345,-0.029
346,-0.115
347,-0.024
348,-0.063
349,-0.09
350,-0.034
351,0.132
352,0.034
353,-0.017
354,0.007
355,-0.051
356,-0.09
357,-0.002
358,0.01
359,0.0
360,0.056
361,0.005
362,-0.027
363,0.0
364,0.015
365,-0.037
366,-0.037
367,0.037
368,-0.044
369,-0.083
370,-0.073
371,-0.015
372,-0.024
373,-0.007
374,-0.054
375,0.061
376,0.017
377,0.059
378,-0.049
379,-0.066
380,0.073
381,-0.076
382,-0.034
383,-0.042
384,-0.005
385,-0.056
386,-0.027
387,-0.024
388,-0.01
389,-0.073
390,-0.059
391,0.0
392,-0.02
393,0.12
394,0.125
395,0.029
396,0.01
397,0.061
398,-0.012
399,0.032
400,-0.022
401,-0.01
402,-0.034
403,-0.049
404,0.015
405,-0.061
406,-0.105
407,-0.142
408,-0.081
409,0.046
410,0.034
411,-0.037
412,0.017
413,0.034
414,-0.039
415,0.024
416,0.005
417,0.117
418,0.049
419,-0.039
420,-0.042
421,-0.054
422,-0.027
423,-0.066
424,-0.081
425,-0.063
426,-0.076
427,-0.129
428,-0.098
429,-0.105
430,-0.081
431,-0.015
432,-0.176
433,-0.151
434,-0.002
435,0.012
436,-0.088
437,-0.051
438,-0.005
439,-0.029
440,0.022
441,-0.112
442,-0.117
443,-0.024
444,-0.051
445,-0.11
446,-0.142
447,-0.068
448,0.037
449,0.017
450,-0.11
451,-0.122
452,-0.09
453,0.022
454,0.1
455,0.078
456,0.024
457,0.081
458,0.024
459,0.056
460,-0.027
461,0.034
462,0.044
463,0.042
464,0.005
465,-0.073
466,-0.066
467,0.0
468,-0.059
469,-0.117
470,-0.115
471,-0.105
472,-0.083
473,-0.115
474,-0.093
475,0.0
476,0.015
477,0.039
478,0.032
479,-0.024
480,0.002
481,0.085
482,-0.063
483,-0.083
484,-0.066
485,0.007
486,-0.037
487,0.027
488,-0.076
489,-0.063
490,-0.012
491,0.005
492,-0.076
493,-0.068
494,0.039
495,-0.01
496,0.002
497,0.103
498,0.015
499,0.012
500,0.049
501,0.022
502,0.051
503,-0.027
504,0.112
505,0.056
506,0.005
507,0.059
508,-0.022
509,-0.129
510,-0.061
511,-0.024
512,-0.105
513,-0.12
514,-0.076
515,-0.076
516,-0.1
517,-0.02
518,-0.029
519,-0.022
520,0.054
521,0.029
522,0.005
523,0.049
524,0.017
525,0.012
526,-0.032
527,-0.005
528,0.088
529,0.022
530,-0.049
531,-0.037
532,0.034
533,0.068
534,-0.098
535,-0.032
536,0.059
537,0.049
538,-0.029
539,-0.02
540,0.02
541,-0.098
542,0.0
543,0.01
544,-0.093
545,-0.073
546,-0.073
547,0.0
548,-0.034
549,-0.098
550,-0.071
551,-0.073
552,-0.107
553,-0.078
554,-0.01
555,0.061
556,-0.034
557,-0.061
558,0.056
559,0.051
560,0.039
561,0.073
562,0.127
563,-0.002
564,-0.059
565,0.054
566,0.071
567,0.039
568,-0.012
569,0.134
570,0.081
571,-0.017
572,-0.022
573,0.032
574,0.046
575,0.044
576,-0.01
577,0.059
578,-0.022
579,0.054
580,0.085
581,-0.078
582,0.029
583,0.176
584,0.073
585,0.059
586,0.044
587,0.054
588,-0.022
589,0.015
590,0.142
591,0.044
592,0.022
593,-0.029
594,0.022
595,0.044
596,0.017
597,-0.056
598,-0.029
599,0.039
600,-0.022
601,-0.01
602,0.017
603,0.049
604,0.012
605,-0.027
606,-0.007
607,0.1
608,0.029
609,-0.164
610,-0.168
611,-0.059
612,0.044
613,-0.063
614,-0.132
615,-0.01
616,0.007
617,-0.024
618,-0.112
619,-0.115
620,0.076
621,0.081
622,0.09
623,-0.061
624,0.0
625,-0.024
626,-0.051
627,0.024
628,-0.059
629,-0.012
630,0.012
631,-0.007
632,-0.007
633,-0.095
634,-0.122
635,-0.037
636,0.076
637,-0.037
638,0.032
639,0.044
640,-0.005
641,0.012
642,0.034
643,0.042
644,0.051
645,0.044
646,0.088
647,0.085
648,-0.083
649,0.0
650,-0.027
651,0.007
652,-0.027
653,-0.051
654,0.024
655,-0.068
656,-0.015
657,0.198
658,0.093
659,-0.081
660,-0.017
661,0.076
662,0.037
663,-0.002
664,0.037
665,0.09
666,0.015
667,-0.022
668,0.022
669,0.051
670,0.002
671,-0.005
672,0.034
673,0.01
674,-0.081
675,0.01
676,0.01
677,0.022
678,0.046
679,0.051
680,0.024
681,-0.005
682,-0.015
683,-0.042
684,0.056
685,0.027
686,0.044
687,-0.063
688,0.02
689,0.015
690,0.01
691,-0.044
692,0.017
693,-0.039
694,-0.056
695,0.015
696,0.139
697,-0.066
698,-0.105
699,0.015
700,0.144
701,0.032
702,-0.061
703,0.049
704,0.11
705,-0.017
706,-0.017
707,0.015
708,0.044
709,-0.073
710,-0.027
711,0.022
712,-0.02
713,-0.005
714,-0.071
715,-0.005
716,-0.12
717,-0.103
718,0.107
719,-0.032
720,-0.151
721,-0.022
722,0.073
723,0.083
724,-0.056
725,-0.01
726,0.005
727,-0.01
728,-0.093
729,0.046
730,-0.049
731,-0.085
732,0.137
733,-0.112
734,-0.103
735,0.024
736,-0.093
737,0.076
738,0.056
739,0.073
740,0.095
741,-0.024
742,-0.017
743,0.081
744,0.054
745,0.142
746,0.066
747,-0.002
748,-0.117
749,0.039
750,0.022
751,0.01
752,-0.002
753,0.005
754,-0.022
755,0.012
756,-0.01
757,-0.078
758,-0.09
759,0.027
760,0.0
761,-0.049
762,0.081
763,0.061
764,-0.054
765,0.039
766,0.056
767,0.002
768,-0.066
769,-0.034
770,-0.049
771,-0.037
772,-0.054
773,-0.183
774,0.005
775,0.032
776,-0.1
777,-0.002
778,-0.017
779,0.02
780,-0.015
781,-0.015
782,0.061
783,-0.012
784,-0.112
785,0.095
786,0.054
787,-0.007
788,-0.12
789,-0.01
790,-0.076
791,-0.022
792,0.027
793,-0.12
794,-0.181
795,-0.071
796,-0.085
797,-0.039
798,0.015
799,0.024
800,-0.024
801,-0.037
802,0.027
803,0.068
804,-0.015
805,0.078
806,0.088
807,0.085
808,0.01
809,0.049
810,0.066
811,-0.037
812,0.127
813,0.007
814,-0.083
815,-0.127
816,0.015
817,-0.007
818,-0.054
819,0.017
820,0.051
821,0.046
822,-0.02
823,0.039
824,0.144
825,0.129
826,0.139
827,0.054
828,-0.005
829,0.029
830,-0.039
831,-0.007
832,-0.044
833,-0.051
834,0.034
835,-0.068
836,-0.024
837,-0.034
838,0.01
839,0.068
840,0.002
841,-0.037
842,0.105
843,-0.002
844,0.015
845,0.098
846,0.051
847,0.017
848,0.095
849,-0.005
850,-0.007
851,0.024
852,0.017
853,-0.066
854,0.015
855,-0.029
856,-0.02
857,-0.01
858,0.007
859,0.024
860,0.015
861,0.039
862,0.051
863,-0.044
864,-0.039
865,0.107
866,0.049
867,-0.007
868,0.002
869,-0.027
870,0.046
871,-0.02
872,-0.017
873,-0.024
874,-0.002
875,-0.049
876,-0.134
877,-0.105
878,-0.078
879,-0.071
880,-0.073
881,-0.103
882,-0.015
883,-0.117
884,-0.007
885,0.039
886,-0.095
887,-0.042
888,-0.029
889,0.029
890,-0.027
891,-0.002
892,-0.002
893,-0.017
894,0.022
895,-0.02
896,-0.024
897,-0.034
898,-0.002
899,-0.022
900,-0.037
901,-0.063
902,0.076
903,0.049
904,-0.044
905,0.066
906,0.098
907,0.054
908,0.037
909,0.105
910,0.066
911,0.027
912,0.024
913,0.076
914,0.027
915,-0.051
916,0.005
917,0.017
918,-0.105
919,0.039
920,0.081
921,0.042
922,-0.002
923,0.061
924,0.088
925,0.151
926,0.007
927,0.034
928,0.151
929,0.037
930,0.01
931,0.068
932,-0.022
933,-0.02
934,-0.032
935,-0.105
936,0.037
937,0.027
938,-0.029
939,0.073
940,0.007
941,-0.027
942,0.007
943,0.073
944,0.127
945,-0.051
946,-0.09
947,0.027
948,-0.022
949,-0.076
950,-0.012
951,-0.012
952,-0.054
953,-0.146
954,-0.068
955,-0.103
956,-0.09
957,-0.039
958,-0.1
959,-0.073
960,-0.073
961,-0.059
962,-0.024
963,-0.005
964,-0.068
965,0.071
966,0.071
967,-0.005
968,0.02
969,-0.034
970,-0.022
971,-0.027
972,-0.056
973,-0.051
974,-0.054
975,-0.051
976,-0.032
977,-0.051
978,-0.11
979,-0.007
980,0.002
981,0.051
982,0.098
983,0.054
984,-0.056
985,0.063
986,0.164
987,0.054
988,0.095
989,0.015
990,0.024
991,0.039
992,0.015
993,0.007
994,0.063
995,0.02
996,-0.039
997,-0.059
998,0.012
999,-0.027
1000,0.12
1001,0.122
1002,0.081
1003,-0.017
1004,0.051
1005,-0.02
1006,0.044
1007,0.081
1008,-0.078
1009,-0.063
1010,0.022
1011,-0.059
1012,-0.049
1013,0.044
1014,0.017
1015,0.037
1016,-0.09
1017,-0.083
1018,0.017
1019,-0.024
1020,0.02
1021,0.078
1022,-0.034
1023,-0.063
1024,0.027
1025,0.164
1026,0.093
1027,0.005
1028,0.017
1029,0.007
1030,0.061
1031,-0.002
1032,-0.015
1033,-0.068
1034,-0.117
1035,-0.076
1036,-0.105
1037,-0.061
1038,-0.127
1039,-0.088
1040,-0.09
1041,-0.103
1042,-0.032
1043,-0.063
1044,0.029
1045,0.071
1046,-0.037
1047,-0.046
1048,0.088
1049,0.051
1050,-0.002
1051,-0.107
1052,0.015
1053,0.042
1054,-0.002
1055,-0.129
1056,-0.117
1057,0.007
1058,-0.083
1059,-0.127
1060,-0.061
1061,-0.161
1062,-0.061
1063,-0.112
1064,-0.151
1065,-0.09
1066,-0.034
1067,-0.022
1068,-0.037
1069,-0.022
1070,-0.027
1071,-0.056
1072,-0.034
1073,-0.017
1074,0.044
1075,0.085
1076,0.098
1077,0.012
1078,0.042
1079,0.005
1080,-0.01
1081,0.083
1082,0.115
1083,-0.046
1084,0.02
1085,0.081
1086,0.027
1087,0.029
1088,0.088
1089,0.098
1090,0.09
1091,0.073
1092,0.09
1093,0.037
1094,-0.012
1095,0.005
1096,-0.042
1097,0.049
1098,0.059
1099,0.098
1100,0.049
1101,0.049
1102,0.005
1103,0.066
1104,0.002
1105,0.034
1106,-0.007
1107,0.056
1108,0.024
1109,0.029
1110,0.051
1111,0.063
1112,0.027
1113,0.042
1114,0.051
1115,0.088
1116,0.0
1117,-0.056
1118,-0.042
1119,0.024
1120,-0.044
1121,0.078
1122,-0.1
1123,-0.059
1124,-0.029
1125,-0.007
1126,-0.002
1127,0.054
1128,0.085
1129,-0.054
1130,-0.085
1131,-0.11
1132,-0.007
1133,-0.081
1134,-0.103
1135,-0.073
1136,-0.022
1137,-0.054
1138,-0.083
1139,-0.039
1140,-0.1
1141,-0.034
1142,-0.078
1143,-0.042
1144,-0.073
1145,0.022
1146,0.164
1147,0.132
1148,0.012
1149,-0.032
1150,-0.007
1151,0.054
1152,0.039
1153,0.046
1154,-0.034
1155,-0.139
1156,-0.005
1157,-0.115
1158,0.017
1159,-0.032
1160,-0.085
1161,-0.005
1162,-0.078
1163,-0.083
1164,-0.085
1165,0.049
1166,0.042
1167,0.032
1168,0.063
1169,-0.027
1170,0.085
1171,0.061
1172,-0.073
1173,-0.017
1174,-0.015
1175,0.051
1176,-0.012
1177,-0.056
1178,0.037
1179,-0.029
1180,0.024
1181,0.0
1182,-0.005
1183,0.142
1184,0.166
1185,0.137
1186,0.168
1187,0.039
1188,0.007
1189,-0.046
1190,0.027
1191,-0.046
1192,-0.054
1193,0.027
1194,-0.027
1195,0.056
1196,-0.039
1197,-0.007
1198,0.029
1199,-0.01
1200,0.063
1201,0.144
1202,-0.039
1203,0.051
1204,0.063
1205,0.112
1206,0.017
1207,0.012
1208,0.071
1209,0.022
1210,-0.002
1211,0.005
1212,0.078
1213,0.049
1214,-0.051
1215,-0.061
1216,-0.032
1217,-0.056
1218,-0.039
1219,-0.044
1220,-0.11
1221,-0.076
1222,-0.02
1223,0.083
1224,0.034
1225,-0.078
1226,-0.095
1227,-0.063
1228,-0.073
1229,-0.056
1230,-0.015
1231,-0.066
1232,-0.098
1233,-0.09
1234,-0.049
1235,-0.029
1236,-0.022
1237,-0.01
1238,-0.103
1239,-0.122
1240,0.017
1241,-0.005
1242,0.056
1243,-0.049
1244,-0.078
1245,-0.01
1246,-0.007
1247,-0.002
1248,-0.015
1249,-0.012
1250,0.015
1251,-0.044
1252,-0.137
1253,-0.012
1254,0.002
1255,-0.105
1256,-0.02
1257,-0.107
1258,-0.095
1259,-0.149
1260,-0.027
1261,-0.005
1262,-0.073
1263,-0.002
1264,-0.046
1265,0.027
1266,0.056
1267,0.005
1268,0.066
1269,0.0
1270,-0.005
1271,0.12
1272,0.039
1273,-0.11
1274,-0.083
1275,-0.044
1276,0.002
1277,-0.066
1278,-0.176
1279,-0.034
1280,-0.012
1281,-0.044
1282,-0.032
1283,-0.039
1284,-0.122
1285,-0.017
1286,-0.071
1287,-0.085
1288,-0.117
1289,0.061
1290,0.081
1291,-0.063
1292,-0.059
1293,-0.02
1294,-0.02
1295,-0.071
1296,-0.095
1297,-0.09
1298,-0.051
1299,-0.103
1300,-0.01
1301,-0.007
1302,-0.022
1303,0.015
1304,0.122
1305,0.027
1306,-0.098
1307,0.059
1308,0.049
1309,0.178
1310,-0.032
1311,0.027
1312,0.161
1313,0.061
1314,0.081
1315,-0.051
1316,0.02
1317,0.071
1318,-0.007
1319,-0.12
1320,-0.095
1321,-0.076
1322,-0.095
1323,-0.049
1324,-0.046
1325,-0.083
1326,-0.083
1327,0.007
1328,-0.012
1329,-0.049
1330,0.039
1331,0.034
1332,0.054
1333,0.068
1334,-0.007
1335,-0.061
1336,0.081
1337,0.132
1338,0.059
1339,-0.083
1340,0.059
1341,-0.002
1342,-0.127
1343,0.09
1344,-0.015
1345,-0.142
1346,-0.068
1347,0.034
1348,0.093
1349,-0.029
1350,-0.049
1351,0.051
1352,0.066
1353,-0.056
1354,0.122
1355,0.024
1356,-0.027
1357,0.051
1358,0.024
1359,-0.027
1360,0.066
1361,0.027
1362,-0.042
1363,-0.12
1364,0.054
1365,-0.076
1366,0.002
1367,0.085
1368,-0.183
1369,-0.105
1370,0.056
1371,-0.015
1372,-0.046
1373,-0.1
1374,0.032
1375,-0.088
1376,-0.046
1377,0.034
1378,-0.037
1379,0.103
1380,0.046
1381,-0.002
1382,-0.039
1383,-0.183
1384,0.088
1385,0.022
1386,0.01
1387,-0.059
1388,-0.063
1389,0.09
1390,-0.056
1391,-0.034
1392,0.042
1393,0.044
1394,0.005
1395,-0.005
1396,-0.002
1397,0.027
1398,0.066
1399,0.042
1400,0.073
1401,-0.005
1402,-0.034
1403,0.054
1404,-0.012
1405,0.12
1406,0.073
1407,-0.024
1408,0.015
1409,-0.024
1410,-0.015
1411,0.073
1412,-0.034
1413,-0.01
1414,0.093
1415,0.042
1416,-0.034
1417,0.032
1418,0.132
1419,0.029
1420,-0.071
1421,-0.049
1422,0.017
1423,-0.09
1424,-0.046
1425,0.027
1426,0.027
1427,0.034
1428,0.032
1429,0.122
1430,0.103
1431,0.073
1432,0.151
1433,0.076
1434,-0.02
1435,0.068
1436,0.037
1437,-0.012
1438,0.039
1439,0.012
1440,0.022
1441,-0.012
1442,-0.017
1443,0.037
1444,0.046
1445,-0.022
1446,-0.029
1447,-0.015
1448,0.042
1449,0.061
1450,-0.032
1451,0.073
1452,0.051
1453,0.037
1454,0.164
1455,-0.015
1456,0.0
1457,0.103
1458,0.127
1459,0.039
1460,-0.024
1461,0.01
1462,-0.073
1463,-0.022
1464,-0.029
1465,-0.01
1466,0.024
1467,0.037
1468,-0.012
1469,-0.037
1470,-0.034
1471,-0.024
1472,-0.02
1473,-0.017
1474,0.002
1475,0.029
1476,0.042
1477,-0.007
1478,-0.073
1479,-0.085
1480,0.0
1481,0.005
1482,0.088
1483,0.056
1484,-0.02
1485,0.017
1486,0.054
1487,0.027
1488,0.037
1489,0.02
1490,0.024
1491,0.112
1492,0.037
1493,0.063
1494,0.103
1495,0.068
1496,-0.01
1497,-0.01
1498,0.056
1499,-0.066
1500,0.066
1501,0.095
1502,0.017
1503,0.005
1504,-0.032
1505,-0.02
1506,0.022
1507,0.071
1508,0.002
1509,0.107
1510,0.232
1511,0.129
1512,0.115
1513,0.056
1514,0.029
1515,-0.015
1516,0.1
1517,0.005
1518,0.027
1519,0.059
1520,0.085
1521,0.007
1522,0.063
1523,0.02
1524,0.01
1525,0.032
1526,0.098
1527,0.044
1528,-0.039
1529,0.093
1530,0.017
1531,0.022
1532,0.149
1533,0.085
1534,0.017
1535,0.046
1536,0.112
1537,-0.005
1538,-0.061
1539,-0.037
1540,-0.017
1541,-0.027
1542,0.024
1543,0.027
1544,0.068
1545,-0.017
1546,-0.146
1547,-0.017
1548,0.02
1549,0.039
1550,0.112
1551,-0.007
1552,0.017
1553,0.073
1554,0.012
1555,0.054
1556,0.02
1557,-0.037
1558,-0.017
1559,-0.024
1560,-0.007
1561,-0.105
1562,-0.076
1563,-0.122
1564,-0.103
1565,-0.146
1566,-0.024
1567,-0.066
1568,-0.09
1569,-0.032
1570,0.022
1571,0.078
1572,0.015
1573,-0.039
1574,0.02
1575,0.044
1576,-0.044
1577,-0.139
1578,-0.083
1579,-0.093
1580,-0.037
1581,-0.032
1582,0.027
1583,-0.059
1584,-0.029
1585,0.015
1586,-0.063
1587,-0.085
1588,0.034
1589,0.039
1590,-0.027
1591,-0.02
1592,0.032
1593,-0.027
1594,-0.076
1595,0.054
1596,0.02
1597,-0.046
1598,0.09
1599,0.002
1600,0.056
1601,0.039
1602,-0.037
1603,-0.139
1604,0.002
1605,0.015
1606,-0.061
1607,-0.002
1608,0.051
1609,0.017
1610,-0.051
1611,0.012
1612,0.063
1613,0.063
1614,0.037
1615,0.02
1616,0.066
1617,-0.073
1618,-0.012
1619,0.159
1620,-0.039
1621,-0.046
1622,0.234
1623,-0.024
1624,0.032
1625,-0.054
1626,0.034
1627,0.049
1628,-0.005
1629,0.166
1630,-0.02
1631,-0.042
1632,0.024
1633,-0.034
1634,-0.088
1635,-0.02
1636,0.051
1637,0.002
1638,0.007
1639,-0.022
1640,-0.039
1641,0.007
1642,-0.137
1643,-0.132
1644,-0.073
1645,-0.046
1646,-0.154
1647,-0.122
1648,-0.105
1649,0.029
1650,0.061
1651,-0.039
1652,-0.032
1653,0.068
1654,-0.066
1655,-0.129
1656,0.007
1657,0.007
1658,-0.032
1659,-0.11
1660,-0.151
1661,0.032
1662,-0.11
1663,-0.132
1664,-0.039
1665,-0.005
1666,-0.032
1667,0.039
1668,-0.015
1669,-0.005
1670,-0.083
1671,-0.029
1672,0.063
1673,0.144
1674,0.107
1675,0.01
1676,0.005
1677,-0.051
1678,-0.024
1679,-0.027
1680,-0.049
1681,-0.071
1682,-0.012
1683,-0.12
1684,-0.059
1685,0.066
1686,0.015
1687,-0.02
1688,0.088
1689,0.049
1690,-0.015
1691,-0.046
1692,0.054
1693,0.081
1694,-0.02
1695,-0.015
1696,-0.017
1697,0.044
1698,0.044
1699,0.085
1700,0.005
1701,0.002
1702,-0.012
1703,0.012
1704,-0.051
1705,-0.063
1706,-0.037
1707,0.002
1708,0.059
1709,0.088
1710,-0.034
1711,-0.002
1712,0.037
1713,0.015
1714,-0.071
1715,0.022
1716,0.051
1717,0.037
1718,-0.039
1719,0.002
1720,0.0
1721,0.007
1722,-0.056
1723,-0.063
1724,-0.02
1725,-0.178
1726,-0.12
1727,-0.063
1728,-0.149
1729,-0.078
1730,-0.02
1731,-0.017
1732,-0.059
1733,-0.076
1734,-0.061
1735,-0.034
1736,-0.039
1737,-0.049
1738,-0.022
1739,-0.051
1740,-0.1
1741,-0.029
1742,0.017
1743,0.007
1744,-0.078
1745,-0.002
1746,0.024
1747,-0.027
1748,0.005
1749,0.007
1750,-0.044
1751,-0.027
1752,0.002
1753,-0.015
1754,-0.022
1755,-0.042
1756,-0.046
1757,0.051
1758,-0.103
1759,0.01
1760,0.042
1761,-0.032
1762,-0.125
1763,-0.059
1764,-0.015
1765,-0.12
1766,-0.139
1767,-0.037
1768,-0.027
1769,-0.078
1770,-0.02
1771,0.012
1772,-0.044
1773,0.068
1774,0.0
1775,-0.029
1776,0.156
1777,0.125
1778,0.117
1779,-0.01
1780,-0.007
1781,0.083
1782,0.002
1783,-0.024
1784,0.063
1785,0.027
1786,0.103
1787,0.056
1788,-0.022
1789,-0.017
1790,-0.076
1791,0.042
1792,0.049
1793,0.029
1794,-0.007
1795,0.034
1796,0.103
1797,0.034
1798,0.061
1799,0.098
1800,0.076
1801,-0.02
1802,0.066
1803,0.095
1804,-0.017
1805,-0.017
1806,0.01
1807,-0.066
1808,-0.122
1809,-0.088
1810,-0.017
1811,0.005
1812,0.063
1813,0.051
1814,-0.037
1815,-0.137
1816,-0.017
1817,0.044
1818,-0.061
1819,0.044
1820,0.103
1821,0.073
1822,-0.01
1823,-0.151
1824,-0.103
1825,-0.095
1826,0.046
1827,-0.09
1828,-0.137
1829,-0.027
1830,0.015
1831,0.0
1832,-0.156
1833,-0.073
1834,0.022
1835,0.046
1836,-0.002
1837,0.002
1838,-0.071
1839,-0.068
1840,-0.01
1841,0.007
1842,-0.032
1843,0.032
1844,-0.015
1845,0.059
1846,0.046
1847,0.01
1848,0.083
1849,-0.034
1850,-0.081
1851,0.117
1852,0.056
1853,0.032
1854,0.046
1855,0.098
1856,-0.002
1857,0.046
1858,0.095
1859,0.117
1860,-0.044
1861,-0.068
1862,-0.071
1863,-0.115
1864,-0.046
1865,-0.044
1866,-0.081
1867,-0.129
1868,-0.027
1869,-0.015
1870,-0.027
1871,0.039
1872,0.005
1873,0.173
1874,0.024
1875,0.049
1876,0.134
1877,0.132
1878,0.002
1879,-0.054
1880,0.117
1881,0.144
1882,-0.046
1883,-0.01
1884,-0.027
1885,0.034
1886,-0.042
1887,-0.105
1888,-0.01
1889,0.01
1890,-0.139
1891,-0.059
1892,-0.1
1893,-0.034
1894,0.027
1895,-0.01
1896,0.022
1897,-0.02
1898,0.034
1899,0.115
1900,-0.059
1901,-0.117
1902,0.032
1903,0.103
1904,-0.063
1905,-0.034
1906,-0.039
1907,-0.046
1908,-0.034
1909,-0.081
1910,-0.066
1911,-0.137
1912,0.034
1913,0.1
1914,0.156
1915,-0.12
1916,-0.095
1917,0.227
1918,0.017
1919,0.017
1920,0.051
1921,0.095
1922,0.005
1923,-0.1
1924,-0.034
1925,-0.037
1926,0.063
1927,0.029
1928,-0.063
1929,-0.005
1930,-0.061
1931,0.017
1932,-0.071
1933,-0.095
1934,0.059
1935,-0.071
1936,-0.022
1937,-0.007
1938,-0.063
1939,-0.007
1940,0.029
1941,0.012
1942,0.015
1943,-0.056
1944,-0.02
1945,0.005
1946,-0.02
1947,0.024
1948,0.103
1949,0.032
1950,0.017
1951,0.027
1952,0.042
1953,0.005
1954,-0.007
1955,0.085
1956,0.022
1957,0.105
1958,-0.015
1959,0.007
1960,-0.085
1961,0.01
1962,-0.012
1963,0.017
1964,0.02
1965,0.024
1966,0.032
1967,0.017
1968,0.002
1969,-0.066
1970,-0.005
1971,-0.01
1972,-0.063
1973,0.017
1974,0.071
1975,0.017
1976,-0.049
1977,0.022
1978,0.056
1979,0.105
1980,0.085
1981,0.063
1982,0.037
1983,0.098
1984,-0.071
1985,-0.024
1986,-0.078
1987,-0.139
1988,-0.059
1989,-0.056
1990,0.051
1991,-0.037
1992,-0.022
