,-0.005
4935,-0.002
4936,0.095
4937,0.071
4938,0.015
4939,-0.044
4940,-0.024
4941,-0.09
4942,-0.066
4943,-0.107
4944,-0.085
4945,-0.107
4946,-0.093
4947,-0.107
4948,-0.166
4949,-0.081
4950,0.078
4951,0.039
4952,-0.007
4953,-0.173
4954,-0.005
4955,0.005
4956,0.015
4957,-0.054
4958,-0.098
4959,-0.005
4960,-0.049
4961,0.017
4962,-0.022
4963,-0.054
4964,-0.002
4965,-0.034
4966,-0.112
4967,0.0
4968,-0.027
4969,-0.049
4970,0.005
4971,-0.037
4972,-0.037
4973,0.044
4974,0.112
4975,0.083
4976,0.115
4977,0.122
4978,0.044
4979,-0.007
4980,0.073
4981,0.19
4982,0.039
4983,0.022
4984,0.066
4985,-0.044
4986,-0.049
4987,-0.059
4988,-0.066
4989,0.151
4990,-0.088
4991,-0.127
4992,0.149
4993,-0.085
4994,-0.012
4995,-0.024
4996,-0.024
4997,0.029
4998,0.017
4999,0.039
5000,0.144
5001,-0.012
5002,0.01
5003,0.007
5004,-0.095
5005,-0.081
5006,-0.085
5007,-0.017
5008,-0.002
5009,0.027
5010,-0.024
5011,-0.171
5012,0.032
5013,-0.017
5014,0.049
5015,-0.015
5016,-0.088
5017,0.051
5018,-0.112
5019,-0.01
5020,0.078
5021,-0.022
5022,-0.02
5023,-0.029
5024,-0.134
5025,-0.12
5026,-0.117
5027,-0.171
5028,-0.117
5029,-0.112
5030,-0.085
5031,-0.171
5032,-0.139
5033,-0.146
5034,-0.193
5035,-0.205
5036,-0.107
5037,-0.166
5038,-0.11
5039,-0.056
5040,-0.015
5041,-0.117
5042,-0.022
5043,0.059
5044,-0.007
5045,0.032
5046,-0.085
5047,-0.063
5048,0.034
5049,-0.059
5050,-0.066
5051,-0.081
5052,0.1
5053,-0.024
5054,-0.042
5055,-0.044
5056,0.017
5057,0.012
5058,0.061
5059,0.098
5060,0.012
5061,0.085
5062,0.149
5063,0.117
5064,0.063
5065,0.107
5066,0.203
5067,-0.032
5068,-0.032
5069,0.027
5070,-0.027
5071,-0.078
5072,-0.015
5073,-0.02
5074,0.056
5075,0.046
5076,0.056
5077,0.0
5078,0.105
5079,0.051
5080,-0.02
5081,-0.054
5082,-0.01
5083,0.078
5084,0.037
5085,0.024
5086,0.024
5087,-0.002
5088,0.146
5089,-0.015
5090,-0.051
5091,-0.02
5092,0.012
5093,-0.029
5094,0.0
5095,0.056
5096,0.032
5097,0.024
5098,0.051
5099,0.012
5100,0.037
5101,0.022
5102,0.032
5103,0.022
5104,-0.039
5105,-0.02
5106,-0.024
5107,-0.088
5108,-0.127
5109,-0.093
5110,-0.046
5111,-0.085
5112,-0.083
5113,-0.049
5114,-0.02
5115,0.002
5116,-0.098
5117,0.0
5118,-0.085
5119,-0.081
5120,-0.005
5121,0.024
5122,-0.02
5123,-0.027
5124,-0.024
5125,-0.051
5126,-0.115
5127,0.134
5128,-0.029
5129,-0.049
5130,-0.066
5131,-0.142
5132,0.02
5133,0.073
5134,-0.125
5135,-0.093
5136,0.139
5137,0.081
5138,-0.046
5139,0.032
5140,-0.083
5141,0.11
5142,-0.049
5143,-0.037
5144,-0.039
5145,-0.022
5146,0.029
5147,0.027
5148,-0.142
5149,-0.054
5150,0.037
5151,0.061
5152,0.01
5153,0.029
5154,-0.105
5155,0.027
5156,0.088
5157,0.115
5158,0.059
5159,0.034
5160,0.146
5161,0.044
5162,-0.032
5163,0.005
5164,0.046
5165,0.044
5166,0.039
5167,-0.02
5168,-0.022
5169,0.112
5170,-0.068
5171,-0.059
5172,-0.037
5173,-0.071
5174,-0.107
5175,-0.112
5176,0.015
5177,-0.029
5178,0.01
5179,0.005
5180,-0.059
5181,0.054
5182,-0.032
5183,-0.161
5184,-0.024
5185,-0.083
5186,0.007
5187,-0.051
5188,-0.144
5189,-0.071
5190,-0.061
5191,-0.1
5192,0.015
5193,0.01
5194,-0.168
5195,-0.046
5196,-0.037
5197,-0.063
5198,-0.061
5199,-0.105
5200,-0.049
5201,-0.093
5202,0.032
5203,0.01
5204,-0.129
5205,0.146
5206,0.015
5207,-0.027
5208,-0.151
5209,-0.149
5210,0.032
5211,-0.063
5212,-0.144
5213,0.007
5214,0.012
5215,0.144
5216,0.054
5217,-0.037
5218,0.027
5219,-0.034
5220,0.029
5221,0.107
5222,-0.007
5223,0.078
5224,-0.002
5225,-0.056
5226,0.127
5227,0.063
5228,0.005
5229,0.056
5230,0.071
5231,0.066
5232,-0.022
5233,-0.042
5234,-0.02
5235,0.034
5236,0.0
5237,-0.027
5238,0.059
5239,0.083
5240,0.037
5241,0.085
5242,0.112
5243,0.117
5244,0.024
5245,-0.005
5246,0.076
5247,0.005
5248,-0.042
5249,-0.002
5250,-0.105
5251,-0.117
5252,-0.088
5253,-0.029
5254,-0.02
5255,-0.088
5256,-0.071
5257,-0.076
5258,-0.078
5259,0.083
5260,0.073
5261,-0.066
5262,-0.071
5263,0.029
5264,-0.017
5265,-0.12
5266,-0.078
5267,-0.059
5268,-0.151
5269,-0.073
5270,-0.1
5271,-0.095
5272,-0.051
5273,-0.188
5274,-0.081
5275,-0.061
5276,-0.161
5277,-0.037
5278,-0.054
5279,-0.085
5280,-0.107
5281,-0.051
5282,-0.063
5283,-0.022
5284,-0.017
5285,0.039
5286,-0.027
5287,-0.037
5288,-0.085
5289,0.017
5290,-0.061
5291,-0.161
5292,-0.042
5293,-0.083
5294,-0.015
5295,0.056
5296,-0.051
5297,-0.066
5298,0.032
5299,-0.002
5300,-0.005
5301,-0.032
5302,0.066
5303,0.015
5304,0.027
5305,0.144
5306,0.061
5307,0.073
5308,0.09
5309,-0.034
5310,-0.037
5311,-0.085
5312,-0.029
5313,0.063
5314,0.01
5315,0.002
5316,0.112
5317,-0.01
5318,0.11
5319,0.107
5320,0.066
5321,0.081
5322,0.112
5323,0.12
5324,0.049
5325,0.151
5326,0.139
5327,0.027
5328,0.027
5329,0.107
5330,0.1
5331,0.039
5332,-0.034
5333,-0.129
5334,-0.034
5335,-0.039
5336,-0.12
5337,0.059
5338,0.081
5339,-0.071
5340,-0.022
5341,0.007
5342,0.161
5343,-0.032
5344,-0.098
5345,0.032
5346,0.042
5347,0.0
5348,0.034
5349,-0.068
5350,-0.139
5351,-0.051
5352,-0.01
5353,-0.063
5354,-0.142
5355,-0.122
5356,-0.042
5357,-0.051
5358,-0.056
5359,0.059
5360,-0.015
5361,0.022
5362,-0.051
5363,-0.024
5364,-0.049
5365,0.042
5366,0.051
5367,-0.1
5368,-0.024
5369,-0.02
5370,-0.005
5371,0.049
5372,-0.117
5373,-0.063
5374,-0.085
5375,-0.063
5376,0.071
5377,0.054
5378,-0.09
5379,0.117
5380,0.024
5381,0.071
5382,0.034
5383,-0.046
5384,0.242
5385,0.183
5386,-0.012
5387,0.103
5388,0.073
5389,0.161
5390,-0.007
5391,0.051
5392,0.073
5393,0.09
5394,0.081
5395,-0.083
5396,-0.078
5397,-0.024
5398,0.063
5399,0.083
5400,0.02
5401,0.044
5402,0.11
5403,0.083
5404,0.029
5405,0.171
5406,0.027
5407,0.046
5408,0.137
5409,0.11
5410,0.151
5411,0.068
5412,-0.01
5413,0.071
5414,0.042
5415,0.051
5416,0.068
5417,0.068
5418,0.083
5419,0.068
5420,-0.054
5421,0.071
5422,0.159
5423,0.22
5424,0.051
5425,-0.015
5426,-0.029
5427,0.078
5428,0.1
5429,-0.049
5430,-0.059
5431,0.056
5432,0.012
5433,0.039
5434,-0.063
5435,-0.005
5436,0.015
5437,0.0
5438,0.029
5439,-0.063
5440,0.049
5441,0.083
5442,0.017
5443,-0.015
5444,0.039
5445,0.063
5446,-0.046
5447,-0.054
5448,-0.01
5449,-0.063
5450,-0.005
5451,-0.085
5452,-0.022
5453,-0.073
5454,-0.056
5455,-0.046
5456,-0.068
5457,0.01
5458,0.144
5459,-0.032
5460,-0.022
5461,-0.049
5462,0.022
5463,-0.012
5464,-0.12
5465,-0.051
5466,-0.002
5467,-0.005
5468,-0.085
5469,-0.015
5470,-0.01
5471,0.068
5472,0.027
5473,0.007
5474,0.039
5475,-0.005
5476,0.054
5477,0.164
5478,0.103
5479,-0.005
5480,0.125
5481,0.186
5482,0.168
5483,0.166
5484,0.02
5485,0.071
5486,0.076
5487,0.12
5488,-0.002
5489,0.173
5490,0.137
5491,0.027
5492,0.056
5493,-0.042
5494,-0.007
5495,0.029
5496,0.02
5497,-0.029
5498,0.071
5499,0.046
5500,0.103
5501,0.11
5502,0.034
5503,0.151
5504,0.073
5505,0.105
5506,0.132
5507,0.188
5508,0.039
5509,0.073
5510,0.2
5511,0.139
5512,0.112
5513,-0.044
5514,-0.042
5515,0.09
5516,0.085
5517,0.042
5518,0.007
5519,0.088
5520,0.029
5521,-0.088
5522,0.061
5523,0.049
5524,0.005
5525,-0.046
5526,0.002
5527,0.032
5528,-0.012
5529,-0.007
5530,-0.088
5531,-0.037
5532,-0.073
5533,-0.09
5534,-0.012
5535,0.049
5536,0.044
5537,-0.071
5538,-0.037
5539,-0.012
5540,-0.017
5541,0.022
5542,0.088
5543,0.012
5544,0.063
5545,0.071
5546,-0.02
5547,-0.044
5548,-0.076
5549,0.112
5550,-0.01
5551,-0.056
5552,-0.066
5553,-0.034
5554,-0.017
5555,-0.024
5556,-0.002
5557,-0.12
5558,-0.068
5559,0.0
5560,0.046
5561,-0.012
5562,0.083
5563,0.098
5564,0.032
5565,-0.073
5566,0.042
5567,-0.029
5568,-0.098
5569,-0.034
5570,0.005
5571,0.044
5572,-0.042
5573,-0.085
5574,0.073
5575,-0.037
5576,0.01
5577,0.059
5578,0.103
5579,-0.012
5580,0.024
5581,0.066
5582,-0.005
5583,0.022
5584,0.083
5585,0.054
5586,-0.168
5587,0.017
5588,0.125
5589,-0.012
5590,-0.081
5591,-0.005
5592,0.015
5593,0.032
5594,0.037
5595,-0.005
5596,0.034
5597,-0.02
5598,0.076
5599,-0.022
5600,0.029
5601,0.083
5602,0.01
5603,-0.054
5604,0.024
5605,0.061
5606,-0.105
5607,-0.02
5608,0.002
5609,-0.088
5610,-0.142
5611,-0.085
5612,-0.066
5613,-0.137
5614,-0.229
5615,-0.156
5616,-0.134
5617,-0.117
5618,-0.071
5619,-0.12
5620,-0.107
5621,-0.09
5622,0.012
5623,0.073
5624,0.0
5625,-0.022
5626,-0.042
5627,0.015
5628,0.034
5629,-0.012
5630,0.049
5631,0.046
5632,-0.061
5633,-0.027
5634,-0.107
5635,-0.134
5636,-0.017
5637,-0.103
5638,-0.166
5639,-0.171
5640,-0.103
5641,0.017
5642,-0.12
5643,-0.083
5644,-0.032
5645,0.051
5646,-0.076
5647,-0.002
5648,-0.022
5649,-0.027
5650,0.02
5651,-0.142
5652,0.01
5653,0.015
5654,0.02
5655,0.005
5656,-0.11
5657,-0.107
5658,-0.012
5659,0.093
5660,-0.061
5661,-0.027
5662,0.129
5663,0.071
5664,0.039
5665,0.054
5666,0.049
5667,0.042
5668,0.083
5669,0.068
5670,0.0
5671,0.02
5672,0.034
5673,0.076
5674,-0.063
5675,-0.022
5676,-0.017
5677,-0.068
5678,-0.049
5679,-0.044
5680,-0.039
5681,0.027
5682,-0.046
5683,-0.046
5684,0.046
5685,-0.007
5686,0.051
5687,0.078
5688,0.073
5689,-0.007
5690,-0.015
5691,-0.034
5692,-0.022
5693,-0.039
5694,-0.088
5695,-0.049
5696,-0.125
5697,-0.181
5698,-0.161
5699,-0.051
5700,-0.098
5701,-0.127
5702,-0.024
5703,-0.134
5704,-0.11
5705,-0.061
5706,-0.012
5707,-0.139
5708,-0.105
5709,0.071
5710,-0.034
5711,-0.061
5712,-0.068
5713,0.024
5714,0.002
5715,-0.071
5716,-0.01
5717,-0.103
5718,-0.076
5719,-0.056
5720,-0.098
5721,-0.168
5722,-0.203
5723,-0.198
5724,-0.085
5725,-0.09
5726,-0.007
5727,0.012
5728,-0.002
5729,0.039
5730,-0.032
5731,-0.09
5732,-0.007
5733,0.049
5734,-0.054
5735,0.02
5736,-0.002
5737,-0.103
5738,-0.01
5739,-0.007
5740,0.024
5741,-0.046
5742,0.002
5743,0.007
5744,0.112
5745,0.11
5746,0.078
5747,0.103
5748,0.107
5749,0.161
5750,0.042
5751,0.09
5752,0.054
5753,-0.024
5754,-0.02
5755,0.046
5756,-0.007
5757,-0.027
5758,-0.054
5759,0.007
5760,0.002
5761,-0.061
5762,0.059
5763,-0.005
5764,0.012
5765,-0.022
5766,0.027
5767,-0.005
5768,0.007
5769,0.022
5770,0.044
5771,0.078
5772,0.012
5773,0.09
5774,0.051
5775,-0.049
5776,-0.007
5777,-0.139
5778,-0.017
5779,-0.054
5780,-0.107
5781,0.049
5782,-0.198
5783,-0.19
5784,0.059
5785,-0.012
5786,-0.073
5787,-0.056
5788,-0.007
5789,0.042
5790,-0.093
5791,-0.029
5792,-0.017
5793,-0.007
5794,0.0
5795,-0.073
5796,-0.173
5797,-0.127
5798,0.0
5799,0.049
5800,-0.024
5801,-0.144
5802,-0.056
5803,-0.015
5804,-0.063
5805,0.01
5806,0.002
5807,-0.005
5808,0.046
5809,-0.046
5810,-0.01
5811,0.005
5812,0.093
5813,0.122
5814,0.027
5815,0.088
5816,0.012
5817,-0.015
5818,0.02
5819,-0.051
5820,-0.01
5821,0.059
5822,0.088
5823,0.002
5824,-0.034
5825,-0.049
5826,0.046
5827,0.129
5828,0.046
5829,0.054
5830,-0.005
5831,0.015
5832,-0.02
5833,0.01
5834,0.054
5835,0.061
5836,-0.012
5837,0.027
5838,0.051
5839,0.022
5840,0.049
5841,-0.007
5842,0.095
5843,0.149
5844,0.085
5845,0.115
5846,0.125
5847,0.181
5848,0.159
5849,-0.01
5850,0.088
5851,0.046
5852,-0.027
5853,0.044
5854,-0.054
5855,-0.024
5856,0.051
5857,-0.068
5858,0.037
5859,0.024
5860,0.01
5861,-0.037
5862,-0.063
5863,0.034
5864,-0.034
5865,-0.042
5866,0.049
5867,0.146
5868,0.029
5869,0.005
5870,0.059
5871,-0.017
5872,-0.112
5873,-0.046
5874,-0.125
5875,-0.112
5876,-0.107
5877,-0.066
5878,-0.261
5879,-0.146
5880,-0.127
5881,-0.095
5882,-0.032
5883,-0.146
5884,0.015
5885,-0.002
5886,0.049
5887,-0.007
5888,-0.015
5889,0.056
5890,0.042
5891,0.002
5892,-0.039
5893,0.027
5894,0.037
5895,-0.034
5896,-0.037
5897,-0.059
5898,-0.049
5899,-0.007
5900,-0.071
5901,0.044
5902,-0.007
5903,0.039
5904,0.032
5905,-0.112
5906,-0.039
5907,0.186
5908,0.051
5909,-0.017
5910,-0.017
5911,0.127
5912,0.127
5913,0.103
5914,0.083
5915,0.103
5916,0.017
5917,0.012
5918,0.073
5919,0.068
5920,0.042
5921,-0.037
5922,0.044
5923,0.095
5924,0.005
5925,0.007
5926,-0.049
5927,0.063
5928,0.051
5929,-0.01
5930,0.046
5931,0.029
5932,0.142
5933,0.129
5934,0.005
5935,0.076
5936,0.129
5937,-0.059
5938,0.017
5939,0.156
5940,0.032
5941,-0.027
5942,0.103
5943,0.01
5944,0.083
5945,-0.005
5946,-0.039
5947,0.002
5948,0.076
5949,0.061
5950,0.037
5951,-0.042
5952,0.007
5953,-0.02
5954,-0.068
5955,-0.042
5956,-0.144
5957,-0.066
5958,-0.044
5959,-0.024
5960,-0.022
5961,-0.142
5962,-0.142
5963,-0.051
5964,-0.017
5965,-0.083
5966,-0.083
5967,-0.027
5968,-0.056
5969,0.078
5970,-0.037
5971,-0.007
5972,-0.005
5973,-0.093
5974,-0.073
5975,-0.046
5976,0.034
5977,-0.049
5978,-0.144
5979,-0.049
5980,-0.088
5981,-0.024
5982,0.12
5983,0.007
5984,-0.159
5985,-0.002
5986,0.105
5987,0.0
5988,0.095
5989,0.088
5990,0.076
5991,0.027
5992,0.027
5993,-0.005
5994,0.046
5995,-0.017
5996,0.012
5997,-0.002
5998,-0.051
5999,-0.078
6000,0.024
6001,0.037
6002,0.027
6003,-0.061
6004,0.017
6005,0.105
6006,0.002
6007,0.027
6008,0.142
6009,0.083
6010,0.122
6011,0.166
6012,0.11
6013,0.049
6014,0.024
6015,0.056
6016,0.027
6017,-0.034
6018,-0.042
6019,-0.068
6020,0.071
6021,-0.002
6022,-0.061
6023,-0.063
6024,0.098
6025,-0.056
6026,-0.068
6027,0.078
6028,0.066
6029,0.142
6030,0.034
6031,0.061
6032,0.088
6033,0.044
6034,0.046
6035,0.107
6036,-0.11
6037,0.017
6038,-0.054
6039,-0.1
6040,0.051
6041,0.005
6042,-0.151
6043,-0.039
6044,-0.21
6045,-0.154
6046,0.039
6047,-0.142
6048,-0.188
6049,-0.01
6050,-0.017
6051,0.01
6052,-0.022
6053,-0.005
6054,-0.037
6055,-0.051
6056,-0.066
6057,0.002
6058,-0.146
6059,-0.09
6060,0.037
6061,-0.063
6062,-0.168
6063,0.002
6064,-0.012
6065,0.046
6066,-0.107
6067,0.027
6068,-0.002
6069,-0.042
6070,0.083
6071,0.034
6072,0.022
6073,-0.061
6074,-0.076
6075,0.02
6076,0.015
6077,0.054
6078,0.037
6079,0.034
6080,0.071
6081,-0.012
6082,-0.037
6083,-0.056
6084,-0.042
6085,0.088
6086,0.012
6087,-0.098
6088,-0.02
6089,0.151
6090,0.093
6091,-0.081
6092,-0.046
6093,0.073
6094,-0.005
6095,-0.022
6096,0.2
6097,0.042
6098,0.061
6099,0.022
6100,0.078
6101,0.022
6102,0.007
6103,0.132
6104,0.154
6105,0.029
6106,0.066
6107,0.039
6108,0.134
6109,0.105
6110,0.068
6111,0.1
6112,0.127
6113,0.046
6114,0.098
6115,0.037
6116,0.066
6117,0.103
6118,-0.024
6119,0.017
6120,-0.054
6121,-0.054
6122,0.034
6123,-0.107
6124,-0.115
6125,-0.071
6126,-0.037
6127,-0.034
6128,-0.078
6129,-0.01
6130,0.11
6131,0.071
6132,-0.059
6133,-0.071
6134,-0.051
6135,-0.015
6136,-0.049
6137,-0.015
6138,-0.093
6139,0.022
6140,-0.002
6141,-0.12
6142,-0.093
6143,-0.11
6144,-0.042
6145,-0.02
6146,-0.051
6147,-0.122
6148,-0.076
6149,0.061
6150,0.051
6151,0.076
6152,0.056
6153,0.056
6154,-0.017
6155,-0.046
6156,-0.039
6157,-0.017
6158,-0.012
6159,-0.061
6160,-0.171
6161,-0.144
6162,-0.083
6163,0.01
6164,0.027
6165,-0.007
6166,-0.017
6167,-0.039
6168,0.105
6169,0.054
6170,0.042
6171,0.127
6172,0.125
6173,0.042
6174,0.137
6175,0.098
6176,0.1
6177,-0.037
6178,0.042
6179,0.071
6180,0.068
6181,0.115
6182,0.063
6183,0.112
6184,0.12
6185,0.112
6186,0.051
6187,-0.007
6188,0.198
6189,0.088
6190,0.1
6191,0.032
6192,0.049
6193,0.088
6194,0.061
6195,0.081
6196,-0.044
6197,-0.01
6198,0.039
6199,0.017
6200,-0.129
6201,-0.01
6202,-0.037
6203,0.02
6204,-0.046
6205,-0.085
6206,-0.112
6207,-0.032
6208,-0.063
6209,-0.037
6210,0.037
6211,0.117
6212,-0.095
6213,0.015
6214,0.068
6215,-0.054
6216,-0.081
6217,-0.073
6218,-0.105
6219,-0.154
6220,-0.134
6221,-0.066
6222,-0.134
6223,-0.068
6224,-0.095
6225,-0.081
6226,-0.115
6227,-0.107
6228,0.063
6229,-0.042
6230,-0.056
6231,0.039
6232,-0.063
6233,-0.12
6234,-0.032
6235,0.098
6236,0.0
6237,0.098
6238,-0.015
6239,-0.049
6240,-0.005
6241,-0.007
6242,-0.037
6243,-0.071
6244,0.0
6245,-0.024
6246,-0.027
6247,0.02
6248,0.01
6249,0.066
6250,0.027
6251,0.056
6252,0.01
6253,-0.005
6254,-0.044
6255,-0.015
6256,-0.002
6257,-0.098
6258,-0.09
6259,0.017
6260,-0.044
6261,-0.032
6262,-0.027
6263,-0.066
6264,-0.042
6265,0.095
6266,-0.01
6267,-0.024
6268,0.098
6269,0.017
6270,0.054
6271,0.12
6272,0.051
6273,0.068
6274,0.178
6275,0.166
6276,0.049
6277,0.112
6278,0.166
6279,0.168
6280,0.027
6281,0.005
6282,0.085
6283,0.063
6284,0.085
6285,0.063
6286,-0.007
6287,0.005
6288,0.049
6289,0.015
6290,-0.005
6291,-0.017
6292,-0.022
6293,0.093
6294,-0.024
6295,-0.085
6296,-0.054
6297,-0.042
6298,-0.081
6299,-0.122
6300,-0.017
6301,0.002
6302,-0.015
6303,-0.098
6304,-0.034
6305,-0.088
6306,-0.081
6307,-0.251
6308,-0.129
6309,0.049
6310,-0.042
6311,-0.046
6312,-0.029
6313,-0.029
6314,0.017
6315,0.034
6316,-0.027
6317,-0.095
6318,-0.066
6319,0.042
6320,-0.085
6321,-0.027
6322,0.002
6323,-0.21
6324,-0.171
6325,-0.129
6326,-0.046
6327,-0.11
6328,-0.068
6329,-0.125
6330,-0.071
6331,0.0
6332,0.151
6333,-0.032
6334,-0.073
6335,0.027
6336,-0.007
6337,0.039
6338,-0.071
6339,-0.015
6340,-0.044
6341,-0.032
6342,-0.059
6343,0.015
6344,0.01
6345,0.02
6346,0.02
6347,-0.037
6348,0.01
6349,0.042
6350,0.042
6351,0.056
6352,0.061
6353,0.264
6354,0.112
6355,0.085
6356,0.078
6357,0.051
6358,0.076
6359,0.076
6360,0.095
6361,0.039
6362,-0.037
6363,-0.022
6364,-0.046
6365,0.059
6366,0.056
6367,0.039
6368,-0.1
6369,-0.112
6370,0.002
6371,0.042
6372,0.005
6373,0.037
6374,-0.076
6375,-0.059
6376,-0.078
6377,0.088
6378,0.022
6379,-0.046
6380,0.017
6381,0.007
6382,0.0
6383,-0.125
6384,-0.024
6385,-0.022
6386,-0.02
6387,-0.095
6388,-0.01
6389,-0.132
6390,-0.059
6391,0.015
6392,-0.02
6393,0.02
6394,-0.034
6395,0.002
6396,-0.02
6397,-0.076
6398,-0.044
6399,0.034
6400,-0.132
6401,-0.049
6402,-0.146
6403,-0.151
6404,-0.063
6405,-0.081
6406,-0.134
6407,-0.264
6408,-0.095
6409,0.12
6410,-0.168
6411,-0.093
6412,-0.017
6413,0.088
6414,-0.02
6415,-0.037
6416,-0.039
6417,-0.027
6418,-0.078
6419,0.034
6420,0.056
6421,-0.093
6422,-0.059
6423,0.01
6424,-0.037
6425,-0.056
6426,-0.01
6427,0.085
6428,0.103
6429,-0.061
6430,0.051
6431,0.032
6432,0.063
6433,0.027
6434,0.076
6435,0.115
6436,0.144
6437,0.208
6438,0.166
6439,0.029
6440,0.063
6441,0.073
6442,0.076
6443,0.046
6444,0.042
6445,0.039
6446,0.081
6447,0.01
6448,0.039
6449,-0.117
6450,-0.027
6451,0.005
6452,-0.022
6453,0.054
6454,0.032
6455,0.059
6456,0.066
6457,-0.01
6458,0.068
6459,0.076
6460,-0.002
6461,0.005
6462,-0.01
6463,0.044
6464,0.073
6465,-0.046
6466,-0.029
6467,-0.032
6468,-0.022
6469,-0.051
6470,-0.022
6471,0.029
6472,-0.027
6473,-0.044
6474,-0.098
6475,-0.066
6476,-0.078
6477,-0.051
6478,0.012
6479,-0.068
6480,0.029
6481,-0.061
6482,-0.117
6483,-0.122
6484,-0.11
6485,-0.117
6486,-0.112
6487,-0.059
6488,-0.117
6489,-0.088
6490,-0.007
6491,-0.024
6492,-0.037
6493,-0.01
6494,0.059
6495,-0.005
6496,-0.017
6497,-0.066
6498,-0.098
6499,-0.095
6500,-0.024
6501,-0.12
6502,-0.127
6503,0.002
6504,-0.01
6505,-0.015
6506,-0.068
6507,-0.176
6508,0.081
6509,0.105
6510,0.115
6511,0.02
6512,0.044
6513,0.171
6514,0.061
6515,0.042
6516,-0.002
6517,0.017
6518,0.081
6519,0.073
6520,0.071
6521,0.044
6522,0.01
6523,0.01
6524,0.076
6525,0.11
6526,0.098
6527,0.093
6528,0.02
6529,-0.044
6530,0.088
6531,0.068
6532,0.051
6533,0.12
6534,0.078
6535,0.051
6536,0.032
6537,0.149
6538,0.139
6539,0.078
6540,0.02
6541,0.063
6542,0.071
6543,0.051
6544,-0.056
6545,-0.022
6546,-0.01
6547,-0.081
6548,-0.083
6549,0.12
6550,-0.007
6551,-0.078
6552,0.005
6553,-0.012
6554,-0.095
6555,-0.005
6556,0.115
6557,0.0
6558,-0.132
6559,0.012
6560,-0.051
6561,-0.015
6562,-0.09
6563,-0.081
6564,-0.093
6565,-0.129
6566,-0.132
6567,-0.164
6568,-0.061
6569,-0.161
6570,-0.127
6571,-0.01
6572,0.032
6573,-0.132
6574,-0.054
6575,0.034
6576,-0.1
6577,-0.134
6578,-0.154
6579,-0.078
6580,-0.071
6581,-0.049
6582,-0.046
6583,-0.1
6584,-0.085
6585,-0.09
6586,-0.044
6587,0.056
6588,-0.044
6589,-0.071
6590,-0.012
6591,-0.032
6592,-0.061
6593,0.017
6594,0.083
6595,-0.054
6596,0.02
6597,0.088
6598,0.127
6599,0.02
6600,0.022
6601,0.081
6602,-0.056
6603,-0.066
6604,0.078
6605,-0.002
6606,0.068
6607,0.093
6608,0.017
6609,-0.059
6610,-0.073
6611,0.076
6612,0.063
6613,-0.034
6614,-0.027
6615,-0.081
6616,0.107
6617,-0.002
6618,-0.015
6619,0.103
6620,-0.017
6621,0.085
6622,0.105
6623,-0.022
6624,0.159
6625,0.051
6626,0.029
6627,-0.002
6628,-0.049
6629,0.073
6630,-0.059
6631,0.012
6632,0.029
6633,0.022
6634,-0.02
6635,-0.01
6636,0.022
6637,0.09
6638,0.029
6639,0.01
6640,0.012
6641,-0.005
6642,0.049
6643,-0.007
6644,-0.083
6645,-0.017
6646,-0.061
6647,-0.1
6648,-0.015
6649,-0.034
6650,-0.11
6651,-0.085
6652,-0.193
6653,-0.015
6654,-0.076
6655,-0.039
6656,-0.059
6657,-0.146
6658,-0.049
6659,0.049
6660,0.005
6661,0.002
6662,-0.046
6663,0.01
6664,-0.029
6665,-0.105
6666,-0.083
6667,-0.034
6668,0.017
6669,0.015
6670,-0.071
6671,-0.105
6672,-0.12
6673,-0.02
6674,0.061
6675,-0.129
6676,-0.095
6677,-0.012
6678,0.051
6679,0.012
6680,0.046
6681,0.093
6682,0.178
6683,0.039
6684,0.046
6685,0.024
6686,0.002
6687,0.034
6688,0.042
6689,-0.039
6690,-0.024
6691,0.015
6692,0.044
6693,0.027
6694,0.068
6695,0.071
6696,0.024
6697,-0.005
6698,0.144
6699,0.068
6700,0.078
6701,0.134
6702,0.159
6703,0.156
6704,0.085
6705,0.012
6706,-0.02
6707,0.046
6708,-0.017
6709,-0.061
6710,0.093
6711,0.073
6712,-0.12
6713,-0.039
6714,0.054
6715,0.093
6716,0.083
6717,0.0
6718,0.007
6719,0.051
6720,-0.01
6721,-0.059
6722,0.042
6723,0.061
6724,0.09
6725,0.063
6726,-0.054
6727,0.007
6728,-0.015
6729,-0.088
6730,-0.088
6731,-0.017
6732,-0.139
6733,-0.015
6734,-0.042
6735,-0.054
6736,-0.049
6737,0.027
6738,-0.071
6739,-0.129
6740,-0.027
6741,-0.061
6742,-0.093
6743,-0.125
6744,-0.12
6745,-0.034
6746,-0.105
6747,-0.068
6748,-0.056
6749,-0.154
6750,-0.107
6751,-0.022
6752,-0.095
6753,-0.139
6754,-0.027
6755,-0.1
6756,-0.056
6757,-0.112
6758,0.134
6759,0.066
6760,0.02
6761,0.134
6762,0.017
6763,-0.059
6764,0.068
6765,0.078
6766,0.044
6767,0.095
6768,0.02
6769,-0.068
6770,-0.01
6771,-0.032
6772,0.022
6773,0.115
6774,0.046
6775,-0.186
6776,-0.071
6777,0.049
6778,0.061
6779,0.049
6780,0.068
6781,0.024
6782,0.032
6783,-0.002
6784,0.02
6785,-0.022
6786,-0.105
6787,0.161
6788,-0.022
6789,-0.022
6790,0.178
6791,0.198
6792,0.005
6793,-0.068
