,-0.063
437,-0.159
438,0.027
439,0.061
440,-0.049
441,-0.044
442,-0.042
443,0.186
444,0.081
445,-0.154
446,0.027
447,0.095
448,-0.024
449,-0.039
450,-0.029
451,-0.005
452,0.129
453,0.068
454,0.02
455,0.005
456,0.034
457,0.01
458,-0.022
459,-0.117
460,-0.02
461,-0.037
462,-0.032
463,-0.085
464,-0.144
465,0.032
466,-0.115
467,-0.049
468,0.159
469,0.005
470,0.093
471,0.034
472,-0.037
473,0.005
474,-0.015
475,0.071
476,-0.005
477,0.005
478,0.076
479,-0.042
480,-0.183
481,-0.054
482,-0.015
483,-0.149
484,-0.132
485,-0.127
486,-0.122
487,-0.012
488,-0.051
489,-0.002
490,0.007
491,-0.095
492,-0.024
493,-0.034
494,-0.02
495,-0.068
496,-0.083
497,-0.024
498,-0.059
499,-0.105
500,-0.017
501,-0.073
502,-0.063
503,-0.039
504,-0.066
505,-0.042
506,-0.063
507,0.042
508,-0.068
509,-0.01
510,0.188
511,0.034
512,-0.115
513,-0.061
514,-0.012
515,0.149
516,0.083
517,-0.015
518,0.039
519,-0.059
520,-0.107
521,-0.027
522,0.024
523,0.071
524,-0.066
525,0.01
526,0.015
527,-0.037
528,0.005
529,0.042
530,0.107
531,0.056
532,0.125
533,0.1
534,0.088
535,0.083
536,0.076
537,0.068
538,0.066
539,0.051
540,-0.015
541,0.015
542,0.027
543,0.046
544,0.063
545,0.032
546,0.088
547,0.105
548,0.054
549,-0.073
550,-0.125
551,0.144
552,0.1
553,0.056
554,0.068
555,0.112
556,-0.083
557,0.002
558,0.146
559,0.049
560,-0.022
561,0.0
562,-0.02
563,-0.09
564,-0.042
565,0.002
566,0.061
567,-0.129
568,-0.076
569,0.037
570,0.039
571,0.015
572,0.029
573,0.054
574,0.037
575,-0.046
576,-0.005
577,-0.01
578,-0.051
579,-0.051
580,-0.081
581,-0.005
582,-0.044
583,-0.02
584,0.002
585,-0.051
586,-0.042
587,0.034
588,0.071
589,-0.002
590,0.12
591,-0.068
592,0.012
593,0.037
594,-0.024
595,-0.032
596,-0.063
597,0.071
598,0.051
599,0.024
600,-0.024
601,0.005
602,-0.032
603,0.034
604,0.032
605,-0.042
606,-0.071
607,0.017
608,-0.005
609,-0.051
610,-0.034
611,-0.063
612,0.044
613,0.076
614,-0.093
615,-0.061
616,0.063
617,0.093
618,-0.01
619,0.005
620,0.081
621,0.051
622,0.039
623,0.039
624,0.081
625,0.051
626,0.024
627,0.002
628,0.024
629,0.017
630,0.115
631,0.125
632,0.129
633,0.083
634,0.015
635,0.083
636,0.134
637,-0.015
638,-0.017
639,0.024
640,-0.054
641,-0.09
642,-0.081
643,-0.044
644,-0.034
645,-0.032
646,0.073
647,0.095
648,0.01
649,-0.073
650,0.022
651,0.137
652,0.005
653,-0.12
654,0.017
655,0.085
656,0.059
657,-0.002
658,0.0
659,0.0
660,-0.051
661,-0.083
662,-0.21
663,0.024
664,0.002
665,-0.068
666,0.012
667,-0.027
668,0.11
669,0.044
670,-0.083
671,0.005
672,0.083
673,0.078
674,0.049
675,0.002
676,0.083
677,0.112
678,0.129
679,0.078
680,-0.083
681,-0.024
682,-0.127
683,0.0
684,-0.032
685,-0.044
686,-0.017
687,-0.051
688,0.037
689,0.012
690,0.098
691,0.09
692,-0.012
693,-0.012
694,0.044
695,0.151
696,0.056
697,0.059
698,0.154
699,0.203
700,0.178
701,0.054
702,-0.01
703,0.166
704,0.103
705,0.024
706,-0.046
707,0.063
708,0.073
709,0.178
710,0.117
711,-0.093
712,-0.01
713,0.054
714,0.054
715,0.088
716,0.049
717,0.132
718,0.024
719,-0.083
720,-0.012
721,0.02
722,-0.007
723,0.076
724,-0.01
725,-0.034
726,-0.049
727,-0.012
728,0.029
729,0.024
730,-0.066
731,0.012
732,0.112
733,0.015
734,0.015
735,-0.061
736,0.066
737,-0.029
738,-0.02
739,-0.027
740,-0.02
741,-0.068
742,-0.137
743,-0.037
744,0.005
745,0.02
746,0.007
747,0.01
748,0.063
749,-0.056
750,-0.034
751,0.042
752,0.105
753,0.012
754,-0.039
755,0.115
756,-0.029
757,-0.044
758,0.081
759,0.059
760,0.029
761,-0.01
762,-0.039
763,-0.015
764,0.005
765,-0.076
766,-0.015
767,-0.105
768,-0.115
769,-0.027
770,0.09
771,0.11
772,0.09
773,-0.02
774,0.117
775,0.156
776,0.066
777,0.015
778,-0.061
779,-0.002
780,0.034
781,-0.081
782,-0.068
783,-0.049
784,0.039
785,-0.037
786,-0.132
787,-0.088
788,-0.144
789,-0.054
790,0.02
791,-0.01
792,0.063
793,0.117
794,0.088
795,-0.027
796,-0.066
797,0.127
798,0.039
799,-0.002
800,0.007
801,-0.042
802,0.039
803,-0.046
804,-0.039
805,0.034
806,0.01
807,-0.107
808,-0.002
809,0.02
810,-0.083
811,-0.039
812,-0.034
813,0.059
814,0.046
815,0.059
816,0.117
817,-0.012
818,0.115
819,0.039
820,-0.037
821,0.005
822,-0.078
823,-0.061
824,0.039
825,-0.015
826,-0.12
827,-0.078
828,-0.171
829,-0.061
830,-0.024
831,-0.168
832,-0.017
833,0.066
834,0.059
835,0.007
836,-0.095
837,-0.103
838,-0.02
839,0.071
840,0.024
841,0.085
842,0.015
843,0.042
844,-0.059
845,-0.039
846,-0.12
847,-0.027
848,0.059
849,-0.073
850,0.007
851,0.032
852,-0.063
853,-0.037
854,-0.061
855,-0.063
856,0.081
857,-0.039
858,-0.054
859,0.09
860,0.02
861,-0.068
862,-0.051
863,0.015
864,0.017
865,0.078
866,0.061
867,-0.049
868,-0.01
869,0.09
870,0.063
871,0.051
872,0.168
873,0.049
874,-0.007
875,0.105
876,0.156
877,0.173
878,0.12
879,0.02
880,0.027
881,-0.027
882,0.049
883,0.107
884,0.071
885,0.007
886,-0.095
887,0.0
888,-0.032
889,-0.039
890,-0.034
891,0.066
892,0.071
893,-0.042
894,0.049
895,0.024
896,-0.017
897,0.042
898,-0.085
899,0.093
900,0.093
901,0.078
902,0.037
903,-0.11
904,-0.083
905,0.042
906,-0.044
907,0.002
908,-0.139
909,-0.151
910,-0.027
911,-0.032
912,-0.117
913,-0.093
914,-0.063
915,-0.002
916,-0.022
917,0.046
918,0.056
919,-0.02
920,-0.068
921,-0.044
922,-0.088
923,-0.068
924,-0.012
925,0.034
926,-0.078
927,-0.017
928,-0.081
929,-0.088
930,-0.105
931,-0.078
932,-0.115
933,-0.105
934,-0.081
935,0.005
936,0.024
937,-0.046
938,-0.112
939,0.061
940,0.078
941,-0.044
942,-0.046
943,-0.066
944,0.002
945,0.037
946,0.017
947,0.01
948,0.098
949,0.022
950,0.005
951,-0.002
952,0.193
953,0.1
954,0.007
955,-0.017
956,0.112
957,0.085
958,0.11
959,0.144
960,0.071
961,0.066
962,0.107
963,0.056
964,0.046
965,-0.005
966,0.068
967,0.037
968,-0.039
969,0.037
970,-0.002
971,0.051
972,0.039
973,0.049
974,0.02
975,0.034
976,0.034
977,-0.007
978,0.093
979,0.081
980,0.017
981,-0.007
982,0.115
983,0.149
984,0.032
985,0.037
986,0.0
987,-0.049
988,-0.059
989,-0.007
990,-0.051
991,0.071
992,0.015
993,0.002
994,-0.015
995,0.037
996,0.078
997,0.02
998,0.012
999,0.09
1000,0.024
1001,0.024
1002,0.042
1003,0.007
1004,0.066
1005,0.005
1006,-0.205
1007,-0.117
1008,-0.002
1009,-0.059
1010,-0.037
1011,-0.049
1012,-0.068
1013,-0.007
1014,-0.056
1015,0.005
1016,-0.024
1017,-0.061
1018,-0.073
1019,-0.034
1020,-0.068
1021,-0.085
1022,-0.012
1023,-0.029
1024,0.027
1025,-0.032
1026,-0.139
1027,-0.056
1028,-0.024
1029,-0.144
1030,-0.063
1031,-0.015
1032,-0.042
1033,-0.061
1034,-0.059
1035,-0.164
1036,-0.034
1037,0.005
1038,-0.034
1039,0.1
1040,0.11
1041,-0.02
1042,-0.024
1043,0.051
1044,-0.034
1045,0.015
1046,0.088
1047,-0.046
1048,-0.042
1049,0.015
1050,-0.081
1051,-0.056
1052,-0.049
1053,-0.027
1054,-0.063
1055,-0.059
1056,-0.015
1057,0.02
1058,0.105
1059,-0.027
1060,-0.095
1061,-0.037
1062,-0.063
1063,0.071
1064,0.027
1065,0.0
1066,0.059
1067,-0.029
1068,0.098
1069,0.01
1070,-0.022
1071,0.01
1072,-0.146
1073,-0.166
1074,-0.146
1075,-0.032
1076,-0.085
1077,-0.161
1078,-0.029
1079,0.0
1080,-0.061
1081,0.051
1082,-0.005
1083,0.012
1084,0.095
1085,0.117
1086,-0.007
1087,-0.085
1088,-0.02
1089,0.027
1090,-0.034
1091,-0.066
1092,-0.073
1093,-0.046
1094,-0.049
1095,-0.11
1096,0.015
1097,-0.051
1098,0.005
1099,0.0
1100,-0.093
1101,-0.056
1102,-0.066
1103,-0.073
1104,-0.027
1105,-0.007
1106,0.0
1107,-0.007
1108,-0.093
1109,0.017
1110,0.022
1111,-0.112
1112,0.002
1113,0.071
1114,0.017
1115,-0.046
1116,-0.01
1117,-0.054
1118,0.122
1119,0.051
1120,0.098
1121,-0.027
1122,0.081
1123,0.105
1124,0.125
1125,0.103
1126,0.063
1127,-0.059
1128,-0.039
1129,0.0
1130,-0.015
1131,-0.049
1132,0.073
1133,0.142
1134,0.049
1135,0.112
1136,0.037
1137,0.002
1138,0.107
1139,0.168
1140,0.083
1141,0.012
1142,0.02
1143,0.044
1144,0.037
1145,0.017
1146,-0.09
1147,-0.054
1148,-0.015
1149,-0.039
1150,-0.007
1151,-0.027
1152,-0.063
1153,0.037
1154,-0.056
1155,0.034
1156,0.054
1157,-0.078
1158,-0.022
1159,0.137
1160,0.049
1161,-0.002
1162,-0.007
1163,0.002
1164,0.083
1165,0.039
1166,-0.042
1167,0.01
1168,-0.029
1169,0.105
1170,-0.068
1171,0.034
1172,-0.029
1173,-0.039
1174,-0.034
1175,-0.125
1176,-0.061
1177,0.005
1178,0.027
1179,0.044
1180,0.0
1181,-0.037
1182,-0.076
1183,0.032
1184,-0.01
1185,-0.01
1186,-0.015
1187,-0.012
1188,0.002
1189,-0.015
1190,-0.066
1191,-0.066
1192,0.017
1193,-0.051
1194,-0.178
1195,-0.151
1196,-0.066
1197,0.022
1198,0.09
1199,-0.088
1200,-0.154
1201,-0.007
1202,0.068
1203,0.127
1204,-0.015
1205,0.017
1206,0.066
1207,-0.132
1208,0.056
1209,0.144
1210,-0.005
1211,-0.037
1212,-0.002
1213,-0.068
1214,-0.029
1215,0.09
1216,-0.032
1217,0.071
1218,0.168
1219,-0.02
1220,-0.002
1221,0.005
1222,0.112
1223,0.085
1224,0.076
1225,0.046
1226,0.056
1227,0.081
1228,0.056
1229,0.117
1230,0.081
1231,-0.027
1232,0.027
1233,0.061
1234,0.002
1235,0.037
1236,-0.015
1237,-0.049
1238,0.0
1239,0.061
1240,0.032
1241,-0.032
1242,-0.076
1243,0.049
1244,0.024
1245,-0.042
1246,0.005
1247,0.046
1248,-0.022
1249,-0.076
1250,-0.022
1251,-0.027
1252,0.005
1253,-0.11
1254,0.027
1255,0.002
1256,-0.183
1257,0.015
1258,0.093
1259,-0.107
1260,0.002
1261,-0.054
1262,0.024
1263,-0.046
1264,-0.166
1265,-0.015
1266,-0.076
1267,-0.039
1268,-0.176
1269,-0.134
1270,-0.154
1271,-0.149
1272,-0.137
1273,-0.129
1274,-0.22
1275,-0.083
1276,-0.063
1277,-0.024
1278,-0.139
1279,-0.129
1280,0.007
1281,0.076
1282,0.002
1283,0.02
1284,0.066
1285,0.039
1286,0.01
1287,-0.059
1288,-0.068
1289,-0.139
1290,-0.112
1291,-0.007
1292,-0.068
1293,-0.22
1294,-0.154
1295,-0.21
1296,-0.044
1297,-0.002
1298,-0.007
1299,0.051
1300,0.022
1301,-0.002
1302,0.168
1303,0.039
1304,-0.037
1305,0.103
1306,0.266
1307,0.137
1308,0.051
1309,-0.005
1310,0.125
1311,0.039
1312,0.122
1313,-0.059
1314,-0.107
1315,-0.056
1316,-0.056
1317,0.049
1318,-0.068
1319,-0.088
1320,0.022
1321,0.015
1322,0.005
1323,0.071
1324,0.071
1325,0.032
1326,0.015
1327,-0.042
1328,0.095
1329,0.076
1330,0.085
1331,0.032
1332,-0.115
1333,-0.083
1334,-0.093
1335,-0.066
1336,0.042
1337,-0.022
1338,-0.071
1339,-0.056
1340,-0.042
1341,-0.144
1342,-0.073
1343,0.012
1344,0.044
1345,-0.049
1346,-0.144
1347,-0.012
1348,0.066
1349,-0.056
1350,-0.034
1351,-0.068
1352,-0.015
1353,-0.039
1354,-0.103
1355,0.015
1356,0.0
1357,0.059
1358,-0.046
1359,-0.081
1360,-0.076
1361,-0.066
1362,-0.029
1363,-0.032
1364,0.042
1365,-0.034
1366,-0.02
1367,-0.078
1368,-0.039
1369,-0.105
1370,-0.103
1371,-0.022
1372,0.015
1373,0.068
1374,0.034
1375,-0.029
1376,-0.068
1377,0.012
1378,-0.002
1379,0.022
1380,-0.022
1381,-0.032
1382,0.046
1383,-0.017
1384,0.005
1385,0.056
1386,0.032
1387,-0.063
1388,-0.024
1389,0.066
1390,0.09
1391,0.051
1392,0.09
1393,0.032
1394,-0.061
1395,-0.027
1396,-0.071
1397,0.098
1398,0.222
1399,-0.083
1400,0.081
1401,0.076
1402,0.105
1403,0.178
1404,0.034
1405,0.125
1406,0.12
1407,-0.027
1408,-0.022
1409,0.085
1410,0.171
1411,0.068
1412,0.017
1413,0.132
1414,-0.012
1415,0.005
1416,-0.002
1417,0.042
1418,0.066
1419,-0.032
1420,0.02
1421,0.054
1422,0.132
1423,0.002
1424,-0.002
1425,0.068
1426,0.051
1427,0.027
1428,-0.081
1429,-0.061
1430,-0.024
1431,-0.049
1432,-0.098
1433,0.012
1434,-0.042
1435,-0.107
1436,-0.044
1437,-0.051
1438,-0.076
1439,0.012
1440,0.037
1441,0.002
1442,0.085
1443,-0.027
1444,0.107
1445,0.0
1446,-0.002
1447,0.078
1448,-0.027
1449,0.085
1450,0.12
1451,-0.095
1452,-0.09
1453,-0.042
1454,0.037
1455,-0.046
1456,-0.034
1457,-0.046
1458,-0.005
1459,-0.044
1460,0.002
1461,-0.054
1462,0.007
1463,0.1
1464,0.068
1465,0.117
1466,-0.007
1467,-0.081
1468,0.032
1469,0.039
1470,0.017
1471,0.059
1472,0.061
1473,0.117
1474,-0.037
1475,-0.039
1476,-0.081
1477,-0.051
1478,0.063
1479,0.039
1480,-0.01
1481,0.083
1482,0.061
1483,0.122
1484,0.12
1485,0.073
1486,0.125
1487,0.193
1488,0.098
1489,0.142
1490,0.217
1491,0.066
1492,0.129
1493,0.042
1494,0.002
1495,0.076
1496,-0.112
1497,0.044
1498,0.056
1499,-0.044
1500,0.095
1501,0.081
1502,-0.007
1503,0.002
1504,0.154
1505,0.078
1506,0.029
1507,0.022
1508,0.015
1509,0.1
1510,0.203
1511,0.042
1512,-0.081
1513,-0.029
1514,0.017
1515,0.015
1516,-0.02
1517,-0.02
1518,-0.032
1519,0.017
1520,0.029
1521,-0.112
1522,-0.007
1523,0.054
1524,0.085
1525,0.059
1526,0.049
1527,0.049
1528,0.063
1529,0.088
1530,-0.024
1531,0.012
1532,-0.002
1533,-0.061
1534,-0.061
1535,0.039
1536,-0.012
1537,-0.037
1538,-0.083
1539,-0.042
1540,-0.034
1541,-0.022
1542,0.01
1543,-0.042
1544,0.122
1545,0.107
1546,0.032
1547,0.024
1548,0.071
1549,0.115
1550,0.024
1551,0.037
1552,0.027
1553,0.134
1554,0.046
1555,-0.024
1556,-0.054
1557,-0.007
1558,0.002
1559,-0.005
1560,0.002
1561,-0.015
1562,-0.002
1563,0.054
1564,0.117
1565,0.034
1566,0.034
1567,0.068
1568,-0.022
1569,0.107
1570,0.161
1571,0.085
1572,0.061
1573,0.015
1574,0.042
1575,0.078
1576,0.002
1577,0.015
1578,0.085
1579,0.056
1580,0.022
1581,0.044
1582,0.024
1583,0.005
1584,-0.012
1585,-0.083
1586,0.007
1587,0.061
1588,-0.044
1589,-0.037
1590,-0.115
1591,0.044
1592,0.061
1593,-0.144
1594,-0.151
1595,-0.061
1596,-0.132
1597,-0.105
1598,-0.115
1599,-0.098
1600,-0.229
1601,-0.151
1602,-0.024
1603,-0.066
1604,-0.007
1605,-0.046
1606,-0.146
1607,-0.015
1608,0.088
1609,-0.049
1610,-0.061
1611,-0.081
1612,-0.1
1613,0.049
1614,-0.017
1615,-0.093
1616,-0.068
1617,0.054
1618,-0.051
1619,-0.022
1620,-0.127
1621,-0.017
1622,0.027
1623,-0.127
1624,0.051
1625,0.005
1626,0.1
1627,0.046
1628,0.068
1629,-0.046
1630,-0.042
1631,0.046
1632,-0.054
1633,-0.061
1634,-0.039
1635,-0.132
1636,-0.078
1637,-0.103
1638,-0.183
1639,-0.125
1640,-0.076
1641,-0.085
1642,-0.007
1643,-0.012
1644,0.071
1645,0.107
1646,-0.054
1647,-0.012
1648,0.125
1649,-0.039
1650,0.032
1651,0.088
1652,-0.054
1653,-0.178
1654,-0.044
1655,0.125
1656,-0.168
1657,-0.125
1658,0.056
1659,-0.076
1660,-0.22
1661,-0.027
1662,0.059
1663,-0.046
1664,-0.024
1665,0.059
1666,-0.073
1667,-0.095
1668,-0.068
1669,0.042
1670,-0.032
1671,-0.09
1672,-0.051
1673,0.073
1674,0.122
1675,0.11
1676,-0.098
1677,-0.066
1678,-0.076
1679,-0.015
1680,-0.005
1681,-0.024
1682,-0.034
1683,-0.066
1684,-0.034
1685,-0.098
1686,-0.071
1687,0.015
1688,0.037
1689,-0.034
1690,-0.029
1691,0.054
1692,-0.024
1693,-0.061
1694,-0.024
1695,-0.081
1696,-0.237
1697,-0.061
1698,-0.059
1699,-0.161
1700,-0.083
1701,-0.115
1702,-0.095
1703,-0.129
1704,-0.042
1705,-0.032
1706,-0.061
1707,0.034
1708,-0.049
1709,-0.103
1710,-0.061
1711,-0.024
1712,-0.063
1713,-0.095
1714,-0.188
1715,-0.037
1716,-0.032
1717,-0.068
1718,-0.09
1719,-0.112
1720,-0.032
1721,-0.032
1722,-0.061
1723,-0.068
1724,-0.022
1725,-0.039
1726,0.066
1727,-0.022
1728,-0.046
1729,0.037
1730,-0.032
1731,0.083
1732,-0.024
1733,0.1
1734,0.02
1735,-0.034
1736,-0.142
1737,-0.039
1738,-0.137
1739,-0.027
1740,0.015
1741,-0.02
1742,0.012
1743,0.007
1744,-0.012
1745,0.032
1746,-0.166
1747,0.085
1748,0.042
1749,-0.002
1750,0.129
1751,0.081
1752,-0.002
1753,-0.034
1754,-0.1
1755,0.11
1756,0.032
1757,0.029
1758,0.042
1759,-0.078
1760,-0.01
1761,-0.049
1762,0.0
1763,-0.022
1764,-0.127
1765,0.022
1766,0.125
1767,-0.068
1768,0.029
1769,0.022
1770,0.032
1771,0.029
1772,-0.115
1773,-0.093
1774,-0.029
1775,0.002
1776,-0.029
1777,-0.024
1778,-0.044
1779,-0.01
1780,-0.059
1781,-0.076
1782,0.02
1783,-0.076
1784,-0.027
1785,-0.078
1786,-0.139
1787,-0.1
1788,-0.042
1789,0.02
1790,-0.054
1791,-0.032
1792,0.015
1793,0.051
1794,-0.071
1795,-0.032
1796,-0.042
1797,0.027
1798,0.022
1799,-0.071
1800,-0.029
1801,-0.115
1802,-0.027
1803,0.005
1804,0.042
1805,0.012
1806,-0.032
1807,0.117
1808,0.09
1809,0.063
1810,0.039
1811,-0.034
1812,0.044
1813,0.098
1814,-0.049
1815,-0.044
1816,-0.073
1817,0.032
1818,0.059
1819,0.046
1820,0.081
1821,0.063
1822,0.117
1823,0.012
1824,0.029
1825,-0.044
1826,0.093
1827,0.103
1828,0.085
1829,0.022
1830,0.085
1831,0.142
1832,0.034
1833,0.029
1834,0.007
1835,-0.015
1836,0.049
1837,0.1
1838,0.039
1839,-0.129
1840,-0.056
1841,-0.039
1842,0.039
1843,-0.029
1844,0.044
1845,-0.02
1846,-0.017
1847,0.022
1848,0.017
1849,0.1
1850,0.007
1851,0.046
1852,0.024
1853,-0.01
1854,0.02
1855,0.059
1856,-0.117
1857,0.02
1858,-0.034
1859,-0.11
1860,0.005
1861,-0.071
1862,-0.11
1863,0.02
1864,0.024
1865,0.002
1866,0.007
1867,0.02
1868,-0.005
1869,0.063
1870,0.02
1871,-0.042
1872,-0.076
1873,0.034
1874,-0.056
1875,-0.107
1876,-0.095
1877,0.002
1878,-0.037
1879,-0.122
1880,-0.037
1881,-0.059
1882,-0.032
1883,-0.11
1884,-0.125
1885,0.015
1886,0.066
1887,-0.007
1888,-0.044
1889,0.042
1890,0.134
1891,0.039
1892,-0.02
1893,0.032
1894,0.027
1895,0.049
1896,-0.059
1897,0.085
1898,0.203
1899,0.042
1900,-0.061
1901,-0.01
1902,0.134
1903,0.051
1904,-0.032
1905,-0.071
1906,0.066
1907,0.071
1908,0.039
1909,-0.024
1910,0.095
1911,0.151
1912,-0.002
1913,-0.032
1914,-0.039
1915,-0.007
1916,0.007
1917,0.09
1918,0.022
1919,0.054
1920,0.205
1921,0.054
1922,0.005
1923,-0.012
1924,0.078
1925,0.12
1926,0.039
1927,0.022
1928,0.1
1929,0.117
1930,0.01
1931,-0.081
1932,-0.015
1933,0.09
1934,0.103
1935,0.093
1936,-0.078
1937,-0.061
1938,0.002
1939,-0.051
1940,0.017
1941,-0.005
1942,0.068
1943,-0.066
1944,-0.161
1945,-0.068
1946,0.015
1947,0.085
1948,0.083
1949,-0.049
1950,-0.083
1951,0.027
1952,0.061
1953,0.015
1954,-0.095
1955,-0.056
1956,0.005
1957,-0.002
1958,-0.032
1959,-0.078
1960,-0.056
1961,-0.054
1962,-0.012
1963,0.027
1964,-0.095
1965,-0.024
1966,0.01
1967,-0.012
1968,-0.007
1969,0.046
1970,0.01
1971,0.029
1972,0.017
1973,-0.088
1974,-0.063
1975,-0.076
1976,-0.056
1977,0.027
1978,0.022
1979,-0.005
1980,-0.015
1981,-0.098
1982,-0.061
1983,-0.039
1984,-0.032
1985,0.063
1986,0.049
1987,-0.02
1988,0.032
1989,-0.02
1990,0.02
1991,0.146
1992,-0.032
1993,-0.022
1994,0.051
1995,0.039
1996,-0.002
