,0.159
747,0.024
748,0.122
749,0.012
750,-0.007
751,0.032
752,0.039
753,-0.056
754,0.0
755,-0.044
756,0.027
757,-0.022
758,-0.024
759,0.056
760,-0.022
761,0.037
762,-0.046
763,-0.103
764,0.034
765,0.159
766,-0.049
767,-0.066
768,-0.027
769,-0.078
770,-0.098
771,-0.073
772,-0.002
773,-0.068
774,-0.127
775,-0.078
776,-0.208
777,-0.073
778,-0.027
779,-0.083
780,-0.046
781,-0.081
782,-0.01
783,0.061
784,0.032
785,-0.054
786,-0.027
787,0.139
788,-0.005
789,-0.027
790,0.044
791,-0.02
792,-0.039
793,-0.081
794,-0.132
795,-0.178
796,-0.159
797,0.034
798,0.034
799,-0.205
800,-0.076
801,0.088
802,-0.005
803,0.088
804,-0.12
805,-0.034
806,0.137
807,0.051
808,0.056
809,-0.063
810,-0.034
811,0.046
812,0.024
813,-0.005
814,-0.071
815,-0.005
816,-0.098
817,-0.039
818,-0.134
819,0.002
820,0.037
821,-0.044
822,0.046
823,0.027
824,0.054
825,0.176
826,0.081
827,0.076
828,0.076
829,0.146
830,0.125
831,0.034
832,0.046
833,0.088
834,0.054
835,0.049
836,0.0
837,0.042
838,0.017
839,-0.076
840,-0.034
841,0.012
842,-0.078
843,-0.022
844,0.066
845,0.068
846,0.0
847,-0.115
848,0.032
849,0.02
850,0.0
851,-0.042
852,-0.066
853,-0.02
854,-0.032
855,-0.012
856,0.0
857,0.046
858,0.071
859,-0.112
860,-0.134
861,0.034
862,0.063
863,0.024
864,0.032
865,0.0
866,0.015
867,-0.027
868,-0.01
869,0.005
870,0.049
871,0.01
872,0.012
873,0.034
874,-0.032
875,-0.012
876,-0.081
877,-0.1
878,-0.129
879,-0.122
880,-0.093
881,-0.049
882,-0.017
883,-0.034
884,-0.017
885,-0.039
886,-0.046
887,-0.078
888,0.032
889,0.068
890,-0.037
891,0.037
892,0.046
893,0.061
894,0.002
895,-0.068
896,0.063
897,-0.02
898,0.02
899,-0.01
900,-0.059
901,0.022
902,0.093
903,0.049
904,0.024
905,-0.012
906,-0.005
907,0.054
908,-0.081
909,0.122
910,0.085
911,0.095
912,0.02
913,-0.017
914,0.039
915,0.02
916,-0.029
917,0.046
918,0.105
919,0.012
920,0.024
921,0.164
922,0.112
923,0.027
924,-0.034
925,0.098
926,0.046
927,-0.012
928,0.042
929,0.012
930,-0.1
931,-0.02
932,0.024
933,0.088
934,-0.027
935,-0.034
936,0.002
937,-0.002
938,-0.098
939,-0.144
940,-0.103
941,-0.076
942,-0.039
943,-0.042
944,-0.022
945,0.09
946,0.012
947,-0.076
948,-0.088
949,-0.051
950,-0.039
951,-0.122
952,-0.105
953,-0.017
954,-0.024
955,-0.066
956,-0.027
957,-0.044
958,-0.142
959,-0.037
960,-0.112
961,-0.071
962,0.032
963,-0.002
964,-0.105
965,-0.017
966,0.076
967,-0.005
968,-0.027
969,0.039
970,0.022
971,-0.088
972,-0.02
973,-0.007
974,0.027
975,-0.02
976,-0.049
977,-0.127
978,-0.117
979,-0.056
980,0.002
981,-0.002
982,-0.046
983,-0.071
984,0.054
985,-0.063
986,0.054
987,-0.095
988,0.046
989,0.146
990,0.044
991,0.01
992,0.059
993,0.095
994,0.105
995,0.063
996,0.005
997,-0.186
998,-0.002
999,0.139
1000,-0.061
1001,-0.093
1002,-0.054
1003,0.107
1004,0.066
1005,-0.012
1006,0.015
1007,0.076
1008,0.107
1009,-0.044
1010,-0.027
1011,-0.146
1012,0.098
1013,0.142
1014,-0.034
1015,-0.061
1016,-0.005
1017,0.007
1018,-0.005
1019,-0.046
1020,-0.002
1021,-0.037
1022,-0.068
1023,-0.068
1024,0.032
1025,0.007
1026,0.066
1027,-0.049
1028,-0.076
1029,-0.046
1030,-0.09
1031,0.049
1032,0.034
1033,-0.063
1034,0.117
1035,-0.034
1036,-0.107
1037,0.012
1038,-0.046
1039,-0.044
1040,-0.098
1041,-0.073
1042,0.02
1043,-0.139
1044,-0.059
1045,0.049
1046,-0.098
1047,-0.037
1048,-0.049
1049,-0.032
1050,0.032
1051,-0.034
1052,0.017
1053,0.046
1054,-0.12
1055,-0.027
1056,-0.042
1057,0.012
1058,0.024
1059,-0.049
1060,-0.171
1061,0.11
1062,0.066
1063,-0.049
1064,-0.081
1065,-0.076
1066,0.078
1067,0.027
1068,-0.154
1069,-0.007
1070,-0.032
1071,-0.054
1072,0.005
1073,-0.012
1074,-0.088
1075,-0.063
1076,0.093
1077,0.032
1078,-0.11
1079,-0.105
1080,0.066
1081,0.088
1082,-0.017
1083,0.054
1084,-0.002
1085,0.0
1086,0.093
1087,-0.095
1088,-0.002
1089,0.095
1090,0.032
1091,0.112
1092,0.059
1093,0.059
1094,0.137
1095,0.146
1096,0.129
1097,0.0
1098,-0.056
1099,0.007
1100,-0.042
1101,0.002
1102,0.071
1103,0.002
1104,0.146
1105,0.032
1106,-0.046
1107,0.073
1108,-0.066
1109,-0.032
1110,0.044
1111,-0.037
1112,0.029
1113,0.032
1114,-0.034
1115,-0.044
1116,-0.034
1117,-0.117
1118,0.002
1119,-0.151
1120,-0.056
1121,0.054
1122,-0.017
1123,-0.059
1124,-0.076
1125,0.005
1126,0.063
1127,-0.024
1128,-0.125
1129,-0.066
1130,0.056
1131,-0.029
1132,-0.005
1133,-0.046
1134,-0.029
1135,-0.02
1136,-0.015
1137,0.027
1138,-0.117
1139,0.0
1140,0.002
1141,-0.21
1142,-0.049
1143,0.034
1144,-0.115
1145,-0.017
1146,-0.049
1147,-0.024
1148,0.063
1149,-0.073
1150,0.083
1151,0.039
1152,0.066
1153,0.01
1154,0.02
1155,0.059
1156,0.1
1157,0.068
1158,0.032
1159,-0.024
1160,0.029
1161,0.044
1162,-0.049
1163,0.005
1164,0.017
1165,0.076
1166,-0.022
1167,0.081
1168,0.081
1169,0.142
1170,0.178
1171,0.039
1172,-0.044
1173,-0.103
1174,0.002
1175,0.146
1176,0.066
1177,-0.051
1178,-0.127
1179,0.037
1180,-0.042
1181,-0.051
1182,0.088
1183,-0.002
1184,0.017
1185,0.073
1186,0.061
1187,0.193
1188,0.029
1189,-0.051
1190,0.046
1191,0.076
1192,0.093
1193,0.083
1194,0.088
1195,0.09
1196,-0.007
1197,-0.005
1198,-0.066
1199,-0.02
1200,-0.078
1201,-0.027
1202,-0.059
1203,-0.12
1204,-0.012
1205,-0.032
1206,-0.022
1207,-0.029
1208,0.005
1209,-0.032
1210,-0.02
1211,-0.005
1212,0.002
1213,-0.093
1214,0.002
1215,0.076
1216,-0.034
1217,-0.02
1218,-0.032
1219,-0.134
1220,-0.115
1221,0.078
1222,-0.049
1223,-0.071
1224,-0.002
1225,-0.054
1226,-0.032
1227,0.032
1228,0.107
1229,0.022
1230,0.002
1231,-0.012
1232,-0.01
1233,0.039
1234,0.059
1235,0.127
1236,0.125
1237,0.012
1238,-0.044
1239,-0.127
1240,-0.005
1241,-0.01
1242,-0.073
1243,0.002
1244,-0.12
1245,-0.015
1246,-0.024
1247,-0.039
1248,0.0
1249,-0.056
1250,0.051
1251,0.044
1252,0.029
1253,0.061
1254,0.073
1255,0.11
1256,0.037
1257,-0.085
1258,-0.029
1259,0.078
1260,0.022
1261,0.024
1262,0.042
1263,-0.059
1264,0.061
1265,0.139
1266,-0.012
1267,0.005
1268,0.093
1269,0.195
1270,0.115
1271,-0.005
1272,0.139
1273,0.151
1274,0.037
1275,0.027
1276,0.022
1277,0.012
1278,-0.095
1279,-0.005
1280,-0.017
1281,-0.044
1282,0.007
1283,-0.049
1284,-0.081
1285,-0.093
1286,-0.032
1287,-0.024
1288,-0.081
1289,-0.112
1290,0.083
1291,0.054
1292,-0.029
1293,0.029
1294,0.034
1295,-0.027
1296,-0.002
1297,-0.098
1298,-0.039
1299,-0.137
1300,-0.042
1301,-0.168
1302,-0.178
1303,-0.015
1304,-0.059
1305,-0.042
1306,-0.085
1307,-0.095
1308,-0.017
1309,0.027
1310,0.049
1311,-0.034
1312,0.044
1313,0.046
1314,0.137
1315,0.032
1316,-0.01
1317,-0.005
1318,0.088
1319,-0.015
1320,-0.024
1321,-0.066
1322,0.007
1323,-0.083
1324,-0.144
1325,0.0
1326,0.007
1327,-0.042
1328,-0.083
1329,-0.061
1330,-0.088
1331,-0.151
1332,0.125
1333,0.083
1334,0.112
1335,0.083
1336,0.078
1337,0.088
1338,-0.044
1339,0.022
1340,0.144
1341,0.061
1342,0.005
1343,0.005
1344,-0.029
1345,0.012
1346,0.112
1347,0.073
1348,0.032
1349,0.049
1350,0.073
1351,0.044
1352,0.051
1353,-0.024
1354,0.085
1355,0.139
1356,0.088
1357,0.078
1358,0.034
1359,-0.081
1360,-0.022
1361,0.01
1362,-0.054
1363,-0.1
1364,-0.027
1365,-0.027
1366,-0.037
1367,-0.139
1368,-0.059
1369,-0.081
1370,-0.059
1371,0.117
1372,0.02
1373,-0.02
1374,-0.095
1375,0.002
1376,0.095
1377,-0.002
1378,-0.002
1379,-0.083
1380,-0.056
1381,-0.002
1382,-0.027
1383,0.046
1384,-0.024
1385,-0.061
1386,0.037
1387,-0.044
1388,-0.093
1389,0.017
1390,0.066
1391,-0.01
1392,-0.015
1393,-0.076
1394,0.034
1395,-0.049
1396,-0.029
1397,-0.007
1398,-0.044
1399,0.024
1400,-0.046
1401,-0.007
1402,-0.051
1403,-0.063
1404,-0.112
1405,-0.039
1406,-0.051
1407,-0.063
1408,-0.105
1409,0.0
1410,0.061
1411,-0.059
1412,-0.015
1413,0.078
1414,0.029
1415,0.066
1416,0.054
1417,0.037
1418,0.122
1419,0.007
1420,0.076
1421,-0.044
1422,-0.037
1423,0.134
1424,-0.027
1425,-0.029
1426,-0.034
1427,-0.039
1428,0.1
1429,0.029
1430,0.171
1431,0.081
1432,0.044
1433,0.117
1434,0.193
1435,0.237
1436,0.103
1437,0.151
1438,-0.002
1439,0.059
1440,0.144
1441,-0.061
1442,-0.005
1443,0.078
1444,0.049
1445,0.098
1446,-0.063
1447,-0.09
1448,-0.088
1449,0.049
1450,0.037
1451,-0.063
1452,-0.066
1453,-0.012
1454,0.027
1455,0.054
1456,0.017
1457,-0.007
1458,0.0
1459,-0.105
1460,-0.066
1461,-0.046
1462,-0.12
1463,-0.056
1464,-0.081
1465,-0.073
1466,-0.125
1467,-0.083
1468,-0.112
1469,-0.156
1470,-0.105
1471,-0.115
1472,-0.112
1473,0.051
1474,-0.068
1475,-0.125
1476,-0.083
1477,0.056
1478,0.139
1479,-0.002
1480,-0.044
1481,0.017
1482,0.015
1483,-0.029
1484,0.066
1485,-0.083
1486,-0.122
1487,-0.042
1488,-0.002
1489,-0.005
1490,-0.203
1491,-0.01
1492,-0.085
1493,-0.068
1494,0.007
1495,-0.049
1496,-0.037
1497,-0.01
1498,0.078
1499,0.149
1500,-0.083
1501,-0.007
1502,0.037
1503,0.029
1504,0.01
1505,0.071
1506,0.024
1507,0.063
1508,0.01
1509,0.02
1510,-0.051
1511,0.032
1512,0.085
1513,0.059
1514,0.044
1515,0.007
1516,-0.044
1517,-0.085
1518,0.095
1519,-0.012
1520,0.059
1521,0.156
1522,0.225
1523,0.166
1524,0.078
1525,-0.029
1526,-0.044
1527,-0.02
1528,0.081
1529,0.056
1530,-0.137
1531,0.068
1532,0.044
1533,-0.166
1534,-0.012
1535,0.103
1536,0.176
1537,-0.027
1538,-0.039
1539,0.122
1540,0.032
1541,0.01
1542,0.044
1543,-0.007
1544,-0.071
1545,0.088
1546,-0.015
1547,-0.09
1548,-0.042
1549,-0.044
1550,-0.066
1551,-0.09
1552,-0.115
1553,0.01
1554,-0.095
1555,-0.122
1556,-0.029
1557,0.063
1558,-0.051
1559,-0.037
1560,-0.068
1561,-0.103
1562,-0.049
1563,-0.112
1564,-0.076
1565,0.083
1566,-0.015
1567,-0.159
1568,-0.085
1569,0.015
1570,-0.022
1571,-0.112
1572,-0.154
1573,-0.171
1574,-0.139
1575,-0.112
1576,-0.056
1577,-0.125
1578,0.059
1579,-0.015
1580,-0.063
1581,0.051
1582,-0.024
1583,-0.046
1584,0.042
1585,0.054
1586,0.005
1587,-0.037
1588,0.034
1589,-0.01
1590,-0.098
1591,-0.02
1592,0.032
1593,-0.01
1594,-0.098
1595,-0.027
1596,0.073
1597,0.005
1598,-0.002
1599,0.01
1600,0.037
1601,-0.024
1602,0.088
1603,0.076
1604,-0.022
1605,0.093
1606,0.034
1607,0.154
1608,0.178
1609,0.046
1610,-0.005
1611,0.02
1612,0.017
1613,0.02
1614,0.061
1615,0.029
1616,0.061
1617,0.046
1618,0.071
1619,0.059
1620,0.095
1621,0.022
1622,0.007
1623,-0.015
1624,0.012
1625,0.051
1626,-0.09
1627,-0.103
1628,0.02
1629,-0.061
1630,-0.049
1631,0.027
1632,-0.085
1633,0.002
1634,0.059
1635,-0.059
1636,-0.024
1637,-0.068
1638,-0.088
1639,0.027
1640,-0.134
1641,-0.061
1642,0.027
1643,-0.083
1644,-0.073
1645,-0.164
1646,-0.139
1647,-0.139
1648,-0.127
1649,-0.029
1650,-0.088
1651,-0.181
1652,-0.046
1653,-0.044
1654,-0.076
1655,-0.098
1656,-0.1
1657,0.059
1658,-0.076
1659,-0.044
1660,-0.042
1661,-0.063
1662,-0.051
1663,-0.127
1664,-0.066
1665,-0.005
1666,-0.115
1667,-0.078
1668,-0.022
1669,-0.042
1670,-0.01
1671,0.059
1672,-0.01
1673,-0.017
1674,0.005
1675,-0.054
1676,0.081
1677,0.059
1678,0.051
1679,-0.007
1680,0.017
1681,0.103
1682,0.049
1683,0.073
1684,0.017
1685,-0.049
1686,-0.015
1687,-0.029
1688,0.015
1689,-0.078
1690,0.051
1691,0.107
1692,-0.071
1693,-0.01
1694,0.005
1695,0.166
1696,0.171
1697,0.027
1698,0.103
1699,0.073
1700,0.205
1701,0.073
1702,-0.002
1703,0.1
1704,0.117
1705,0.027
1706,-0.02
1707,0.061
1708,-0.015
1709,0.012
1710,-0.022
1711,-0.112
1712,-0.032
1713,-0.012
1714,-0.015
1715,0.024
1716,-0.129
1717,0.02
1718,0.01
1719,-0.161
1720,-0.044
1721,-0.095
1722,-0.02
1723,-0.046
1724,-0.039
1725,0.012
1726,-0.081
1727,-0.029
1728,-0.071
1729,-0.1
1730,-0.046
1731,-0.129
1732,-0.107
1733,-0.061
1734,-0.002
1735,-0.054
1736,-0.149
1737,-0.146
1738,-0.071
1739,0.022
1740,-0.056
1741,-0.149
1742,0.061
1743,0.0
1744,-0.103
1745,-0.129
1746,-0.027
1747,-0.049
1748,-0.005
1749,-0.105
1750,-0.11
1751,0.027
1752,0.042
1753,-0.11
1754,-0.212
1755,-0.034
1756,-0.024
1757,-0.015
1758,-0.042
1759,0.068
1760,0.071
1761,0.122
1762,0.125
1763,0.005
1764,0.024
1765,0.037
1766,0.054
1767,0.054
1768,0.071
1769,-0.01
1770,0.085
1771,-0.022
1772,-0.032
1773,0.0
1774,-0.015
1775,0.022
1776,0.046
1777,0.012
1778,0.115
1779,0.063
1780,0.032
1781,0.11
1782,0.044
1783,0.164
1784,0.034
1785,0.071
1786,0.085
1787,-0.061
1788,0.098
1789,0.098
1790,0.051
1791,-0.051
1792,0.024
1793,0.012
1794,0.073
1795,0.11
1796,-0.022
1797,-0.117
1798,0.02
1799,0.093
1800,0.01
1801,-0.027
1802,0.039
1803,0.066
1804,-0.039
1805,0.007
1806,0.049
1807,0.012
1808,-0.068
1809,-0.054
1810,-0.11
1811,-0.151
1812,-0.068
1813,-0.066
1814,-0.049
1815,-0.049
1816,-0.015
1817,0.015
1818,0.007
1819,-0.073
1820,-0.012
1821,0.015
1822,-0.076
1823,-0.039
1824,0.066
1825,0.012
1826,-0.066
1827,-0.015
1828,0.042
1829,0.076
1830,0.071
1831,0.1
1832,-0.005
1833,-0.051
1834,-0.073
1835,0.002
1836,-0.056
1837,-0.034
1838,-0.024
1839,-0.049
1840,0.063
1841,-0.007
1842,-0.027
1843,0.063
1844,0.142
1845,0.061
1846,0.051
1847,0.037
1848,0.081
1849,0.039
1850,0.046
1851,0.051
1852,-0.063
1853,0.076
1854,0.034
1855,0.017
1856,-0.015
1857,0.042
1858,0.076
1859,0.161
1860,0.178
1861,0.01
1862,0.037
1863,0.1
1864,0.1
1865,0.156
1866,0.151
1867,0.186
1868,0.051
1869,0.073
1870,0.066
1871,0.054
1872,0.015
1873,0.01
1874,0.154
1875,0.127
1876,-0.059
1877,0.017
1878,0.117
1879,0.103
1880,-0.015
1881,0.154
1882,0.125
1883,0.032
1884,0.159
1885,0.095
1886,0.063
1887,0.095
1888,-0.029
1889,0.098
1890,0.022
1891,-0.112
1892,-0.051
1893,0.007
1894,-0.117
1895,0.002
1896,0.012
1897,0.007
1898,-0.007
1899,-0.11
1900,-0.024
1901,-0.049
1902,0.015
1903,0.027
1904,-0.017
1905,0.005
1906,-0.002
1907,-0.012
1908,-0.049
1909,-0.059
1910,-0.081
1911,0.044
1912,-0.002
1913,-0.159
1914,-0.171
1915,-0.154
1916,0.051
1917,-0.056
1918,-0.09
1919,0.02
1920,-0.054
1921,0.002
1922,-0.063
1923,0.02
1924,0.066
1925,0.007
1926,0.017
1927,0.037
1928,-0.054
1929,-0.1
1930,-0.056
1931,0.005
1932,-0.037
1933,-0.103
1934,-0.042
1935,0.09
1936,0.056
1937,-0.012
1938,0.02
1939,0.017
1940,0.022
1941,0.09
1942,0.056
1943,0.034
1944,0.073
1945,0.081
1946,-0.056
1947,0.01
1948,0.056
1949,0.09
1950,0.132
1951,0.034
1952,0.068
1953,0.015
1954,0.054
1955,0.088
1956,0.073
1957,0.085
1958,0.029
1959,0.239
1960,0.093
1961,0.061
1962,0.081
1963,0.09
1964,0.161
1965,0.032
1966,0.081
1967,0.051
1968,0.034
1969,0.078
1970,0.015
1971,0.032
1972,0.051
1973,-0.054
1974,-0.076
1975,-0.061
1976,-0.063
1977,-0.076
1978,-0.046
1979,0.029
1980,-0.032
1981,-0.024
1982,-0.012
1983,0.005
1984,0.051
1985,0.034
1986,-0.042
1987,0.027
1988,0.073
1989,-0.005
1990,-0.071
1991,-0.115
1992,0.007
