,-0.046
209,-0.056
210,0.005
211,0.012
212,-0.066
213,-0.01
214,-0.029
215,-0.015
216,-0.073
217,-0.017
218,0.049
219,-0.005
220,0.005
221,0.068
222,0.0
223,0.054
224,0.027
225,0.02
226,-0.056
227,-0.029
228,0.125
229,0.007
230,0.002
231,-0.002
232,-0.061
233,-0.046
234,-0.059
235,-0.1
236,-0.115
237,-0.105
238,-0.078
239,-0.134
240,-0.11
241,0.127
242,0.107
243,-0.098
244,-0.056
245,0.042
246,0.093
247,-0.007
248,0.005
249,0.068
250,0.11
251,0.007
252,-0.034
253,-0.012
254,0.049
255,-0.029
256,-0.02
257,-0.007
258,-0.054
259,0.044
260,0.061
261,0.005
262,0.005
263,-0.042
264,0.146
265,0.061
266,0.039
267,0.051
268,0.024
269,-0.005
270,-0.029
271,-0.022
272,0.051
273,0.037
274,0.046
275,0.061
276,0.049
277,-0.015
278,-0.029
279,-0.129
280,-0.09
281,-0.051
282,0.032
283,0.002
284,0.068
285,0.017
286,-0.024
287,0.037
288,0.078
289,0.034
290,0.09
291,0.034
292,0.024
293,-0.01
294,-0.083
295,-0.083
296,0.015
297,0.054
298,-0.044
299,0.059
300,0.029
301,0.02
302,0.063
303,0.107
304,0.212
305,0.059
306,0.105
307,0.059
308,-0.015
309,0.125
310,-0.044
311,-0.02
312,0.083
313,-0.051
314,0.022
315,0.056
316,0.01
317,-0.046
318,0.015
319,0.054
320,-0.107
321,0.051
322,0.078
323,0.056
324,0.032
325,0.059
326,0.051
327,0.081
328,0.017
329,0.007
330,0.112
331,-0.042
332,-0.068
333,-0.017
334,-0.12
335,-0.02
336,-0.071
337,-0.115
338,-0.093
339,-0.01
340,-0.005
341,0.012
342,0.005
343,0.029
344,-0.042
345,-0.022
346,-0.007
347,0.039
348,0.144
349,-0.083
350,-0.005
351,-0.005
352,-0.044
353,0.078
354,0.012
355,-0.015
356,-0.054
357,0.005
358,0.017
359,-0.063
360,-0.032
361,0.105
362,0.017
363,-0.022
364,0.054
365,0.01
366,-0.02
367,-0.027
368,-0.002
369,-0.017
370,0.032
371,0.066
372,-0.088
373,-0.156
374,0.024
375,-0.022
376,0.044
377,0.098
378,-0.054
379,-0.059
380,-0.056
381,-0.063
382,0.024
383,0.095
384,0.112
385,0.059
386,-0.007
387,-0.063
388,0.105
389,0.134
390,0.085
391,0.112
392,0.034
393,0.071
394,0.049
395,-0.073
396,0.044
397,0.056
398,0.007
399,0.044
400,0.01
401,-0.005
402,0.01
403,0.022
404,-0.059
405,-0.105
406,0.054
407,0.007
408,-0.049
409,0.059
410,-0.005
411,0.02
412,0.027
413,-0.071
414,0.012
415,0.046
416,0.005
417,0.017
418,0.032
419,0.032
420,-0.022
421,-0.103
422,0.049
423,-0.051
424,-0.085
425,-0.105
426,0.059
427,-0.051
428,0.085
429,0.071
430,0.078
431,0.105
432,-0.076
433,0.078
434,0.061
435,-0.032
436,-0.027
437,-0.007
438,-0.063
439,-0.066
440,-0.12
441,-0.132
442,-0.054
443,-0.051
444,0.012
445,-0.107
446,0.007
447,0.071
448,-0.049
449,-0.032
450,0.032
451,0.049
452,-0.029
453,-0.059
454,0.002
455,0.007
456,-0.002
457,-0.085
458,-0.144
459,-0.032
460,0.012
461,-0.042
462,0.039
463,-0.061
464,-0.083
465,-0.007
466,0.063
467,0.063
468,0.022
469,0.137
470,0.171
471,0.073
472,0.095
473,0.059
474,0.027
475,0.122
476,0.029
477,-0.017
478,-0.076
479,0.02
480,0.015
481,-0.029
482,0.051
483,-0.071
484,0.005
485,0.081
486,0.01
487,0.017
488,0.068
489,-0.042
490,0.054
491,0.032
492,-0.002
493,0.01
494,-0.051
495,-0.024
496,0.024
497,0.022
498,0.012
499,-0.056
500,-0.083
501,-0.034
502,-0.068
503,-0.129
504,0.024
505,-0.027
506,-0.005
507,-0.051
508,0.024
509,-0.027
510,0.007
511,0.012
512,-0.044
513,0.017
514,0.027
515,0.088
516,0.002
517,-0.078
518,-0.154
519,-0.051
520,-0.09
521,-0.061
522,-0.056
523,-0.168
524,-0.078
525,-0.032
526,-0.068
527,0.044
528,0.071
529,0.063
530,-0.029
531,-0.054
532,-0.022
533,0.083
534,-0.034
535,-0.022
536,-0.002
537,0.029
538,0.024
539,-0.059
540,-0.039
541,0.068
542,-0.046
543,-0.103
544,-0.029
545,-0.083
546,0.034
547,0.044
548,0.005
549,0.02
550,0.017
551,0.042
552,0.01
553,0.105
554,0.132
555,0.073
556,0.012
557,0.081
558,-0.054
559,-0.083
560,-0.068
561,-0.137
562,-0.071
563,0.051
564,-0.049
565,-0.125
566,0.027
567,-0.01
568,-0.134
569,0.02
570,0.007
571,0.005
572,0.149
573,0.1
574,0.015
575,0.042
576,-0.002
577,0.0
578,-0.01
579,0.049
580,-0.002
581,-0.129
582,-0.01
583,-0.061
584,-0.071
585,0.032
586,0.049
587,-0.039
588,-0.063
589,-0.005
590,-0.01
591,0.056
592,0.017
593,-0.012
594,0.066
595,0.154
596,0.039
597,-0.005
598,-0.022
599,-0.051
600,-0.002
601,-0.078
602,-0.088
603,-0.164
604,-0.115
605,-0.081
606,-0.154
607,-0.083
608,-0.027
609,-0.083
610,-0.085
611,-0.017
612,0.029
613,0.02
614,0.02
615,0.015
616,-0.002
617,0.073
618,-0.005
619,-0.09
620,0.071
621,0.005
622,-0.015
623,-0.029
624,0.01
625,-0.027
626,-0.034
627,-0.073
628,0.034
629,0.161
630,-0.007
631,0.0
632,0.056
633,0.056
634,0.085
635,0.034
636,0.105
637,0.039
638,0.044
639,-0.01
640,0.061
641,0.015
642,0.081
643,0.129
644,0.085
645,-0.005
646,-0.051
647,0.034
648,0.034
649,0.027
650,0.071
651,0.034
652,0.012
653,0.039
654,0.027
655,0.01
656,-0.039
657,0.005
658,-0.02
659,-0.002
660,-0.002
661,0.022
662,0.046
663,-0.005
664,0.017
665,0.032
666,-0.029
667,-0.054
668,0.024
669,0.046
670,-0.085
671,-0.049
672,0.039
673,0.056
674,0.049
675,-0.061
676,0.02
677,0.076
678,0.017
679,-0.105
680,-0.149
681,-0.059
682,-0.095
683,-0.142
684,-0.127
685,-0.151
686,-0.181
687,-0.029
688,-0.002
689,-0.154
690,-0.063
691,0.032
692,-0.073
693,-0.059
694,-0.017
695,0.051
696,-0.046
697,-0.044
698,0.034
699,-0.027
700,0.01
701,0.034
702,-0.056
703,-0.081
704,0.017
705,-0.088
706,-0.107
707,0.002
708,-0.115
709,-0.037
710,0.073
711,-0.022
712,-0.012
713,0.085
714,0.063
715,0.061
716,0.054
717,-0.071
718,0.11
719,0.059
720,-0.015
721,-0.005
722,-0.078
723,-0.093
724,-0.125
725,0.022
726,0.027
727,-0.132
728,-0.039
729,0.01
730,-0.012
731,-0.017
732,-0.083
733,0.076
734,0.081
735,-0.034
736,0.066
737,-0.051
738,-0.022
739,0.071
740,0.115
741,0.095
742,-0.02
743,0.005
744,0.068
745,0.054
746,-0.007
747,0.01
748,-0.02
749,-0.095
750,-0.142
751,0.005
752,0.046
753,0.032
754,0.034
755,0.071
756,-0.015
757,0.002
758,0.032
759,0.039
760,0.002
761,0.02
762,0.115
763,0.071
764,-0.054
765,-0.002
766,-0.02
767,-0.01
768,-0.076
769,-0.046
770,-0.022
771,-0.007
772,-0.032
773,-0.071
774,0.005
775,0.01
776,-0.01
777,-0.083
778,0.037
779,0.034
780,0.015
781,0.037
782,-0.071
783,-0.071
784,0.105
785,0.044
786,-0.061
787,-0.037
788,-0.024
789,0.044
790,-0.09
791,-0.044
792,0.012
793,0.134
794,0.129
795,-0.046
796,-0.127
797,0.068
798,0.125
799,0.046
800,-0.056
801,0.029
802,0.01
803,-0.044
804,-0.002
805,0.054
806,0.056
807,-0.012
808,-0.002
809,0.161
810,0.01
811,-0.029
812,-0.007
813,-0.027
814,0.051
815,0.039
816,0.083
817,0.105
818,0.066
819,0.022
820,0.039
821,-0.002
822,-0.073
823,0.034
824,0.056
825,-0.063
826,-0.027
827,-0.044
828,-0.037
829,-0.012
830,0.066
831,-0.034
832,0.012
833,0.059
834,0.029
835,0.022
836,-0.068
837,-0.059
838,0.061
839,0.024
840,0.144
841,-0.015
842,0.044
843,0.056
844,-0.215
845,-0.085
846,0.051
847,0.051
848,-0.103
849,-0.088
850,0.049
851,-0.039
852,0.073
853,0.017
854,-0.173
855,-0.032
856,-0.037
857,-0.007
858,-0.02
859,0.051
860,0.037
861,0.007
862,-0.081
863,-0.015
864,-0.005
865,0.029
866,-0.068
867,-0.11
868,-0.051
869,-0.088
870,-0.073
871,-0.054
872,-0.049
873,0.068
874,-0.015
875,-0.056
876,-0.034
877,-0.032
878,0.054
879,-0.073
880,-0.042
881,-0.007
882,-0.1
883,-0.005
884,-0.054
885,-0.103
886,-0.095
887,-0.071
888,-0.059
889,-0.076
890,-0.022
891,-0.068
892,0.0
893,-0.042
894,-0.002
895,0.1
896,0.085
897,0.002
898,0.088
899,-0.029
900,0.046
901,0.181
902,0.007
903,0.068
904,0.01
905,0.046
906,0.034
907,-0.051
908,-0.088
909,0.042
910,0.034
911,0.098
912,0.027
913,0.022
914,-0.007
915,0.063
916,0.044
917,0.02
918,0.051
919,0.125
920,0.061
921,0.01
922,-0.01
923,0.107
924,0.039
925,-0.117
926,-0.037
927,-0.024
928,-0.061
929,-0.107
930,-0.171
931,-0.103
932,-0.029
933,0.012
934,-0.054
935,-0.142
936,-0.066
937,0.046
938,0.029
939,-0.161
940,0.029
941,0.022
942,0.051
943,-0.005
944,-0.112
945,-0.039
946,-0.078
947,0.002
948,-0.122
949,-0.088
950,-0.066
951,-0.027
952,-0.134
953,-0.159
954,0.024
955,-0.046
956,-0.015
957,0.015
958,0.039
959,0.017
960,-0.063
961,0.029
962,0.02
963,0.042
964,0.056
965,-0.049
966,0.051
967,-0.037
968,-0.144
969,0.046
970,-0.039
971,-0.166
972,0.049
973,-0.042
974,-0.029
975,0.1
976,0.044
977,0.103
978,0.066
979,-0.012
980,0.156
981,0.095
982,0.11
983,0.1
984,-0.044
985,0.049
986,0.066
987,-0.02
988,0.017
989,0.039
990,0.066
991,0.039
992,0.0
993,0.034
994,0.027
995,-0.02
996,0.122
997,0.088
998,0.085
999,0.015
1000,0.039
1001,-0.015
1002,-0.037
1003,0.093
1004,-0.061
1005,-0.168
1006,-0.02
1007,-0.117
1008,-0.142
1009,-0.073
1010,-0.044
1011,-0.066
1012,-0.054
1013,-0.1
1014,-0.12
1015,-0.12
1016,0.071
1017,0.007
1018,-0.017
1019,-0.054
1020,-0.049
1021,-0.073
1022,-0.029
1023,0.117
1024,0.037
1025,0.059
1026,0.037
1027,-0.042
1028,0.061
1029,-0.117
1030,-0.005
1031,-0.007
1032,-0.012
1033,-0.024
1034,-0.059
1035,-0.034
1036,-0.046
1037,0.0
1038,0.11
1039,0.061
1040,-0.044
1041,0.032
1042,-0.01
1043,-0.049
1044,-0.022
1045,0.059
1046,0.071
1047,0.039
1048,-0.071
1049,0.081
1050,0.024
1051,-0.049
1052,0.027
1053,-0.027
1054,0.027
1055,0.01
1056,0.049
1057,0.063
1058,0.088
1059,0.095
1060,0.051
1061,0.12
1062,0.127
1063,0.085
1064,0.046
1065,0.21
1066,0.127
1067,0.005
1068,0.032
1069,0.042
1070,-0.034
1071,-0.046
1072,0.12
1073,-0.039
1074,-0.1
1075,0.085
1076,0.081
1077,0.081
1078,-0.049
1079,0.039
1080,0.166
1081,0.083
1082,0.02
1083,0.154
1084,0.042
1085,0.071
1086,-0.015
1087,0.002
1088,-0.017
1089,0.034
1090,0.037
1091,-0.073
1092,0.027
1093,-0.032
1094,0.0
1095,-0.034
1096,-0.083
1097,0.049
1098,0.071
1099,-0.056
1100,0.103
1101,0.142
1102,-0.085
1103,-0.007
1104,0.039
1105,0.068
1106,-0.01
1107,-0.098
1108,0.032
1109,0.012
1110,-0.151
1111,-0.081
1112,-0.017
1113,-0.137
1114,-0.115
1115,-0.129
1116,0.032
1117,0.073
1118,-0.029
1119,-0.044
1120,0.015
1121,0.154
1122,0.002
1123,-0.024
1124,-0.061
1125,0.042
1126,0.027
1127,-0.027
1128,-0.066
1129,0.081
1130,-0.005
1131,-0.017
1132,-0.037
1133,-0.071
1134,0.024
1135,0.049
1136,-0.034
1137,0.02
1138,0.002
1139,0.056
1140,-0.002
1141,-0.061
1142,0.024
1143,0.088
1144,-0.022
1145,-0.007
1146,0.024
1147,0.012
1148,0.044
1149,0.046
1150,0.071
1151,0.029
1152,-0.032
1153,-0.007
1154,0.09
1155,0.039
1156,0.002
1157,-0.02
1158,0.039
1159,0.037
1160,0.068
1161,0.117
1162,0.005
1163,-0.012
1164,0.071
1165,0.132
1166,0.081
1167,0.093
1168,-0.002
1169,0.029
1170,0.164
1171,0.071
1172,0.083
1173,0.095
1174,0.107
1175,0.112
1176,0.029
1177,0.076
1178,0.005
1179,0.09
1180,0.085
1181,0.098
1182,0.02
1183,-0.005
1184,-0.01
1185,0.039
1186,0.049
1187,-0.017
1188,-0.066
1189,-0.132
1190,-0.063
1191,-0.066
1192,0.017
1193,-0.024
1194,-0.005
1195,-0.037
1196,-0.137
1197,0.017
1198,0.139
1199,0.095
1200,-0.051
1201,0.024
1202,0.01
1203,0.088
1204,0.061
1205,0.032
1206,-0.076
1207,-0.015
1208,0.037
1209,0.002
1210,-0.049
1211,-0.027
1212,-0.012
1213,-0.132
1214,-0.063
1215,-0.083
1216,-0.066
1217,0.039
1218,-0.042
1219,-0.029
1220,0.017
1221,0.02
1222,-0.051
1223,-0.107
1224,-0.01
1225,-0.017
1226,0.01
1227,-0.002
1228,-0.071
1229,-0.085
1230,-0.012
1231,-0.071
1232,-0.1
1233,-0.129
1234,-0.059
1235,-0.093
1236,-0.02
1237,0.02
1238,-0.12
1239,0.063
1240,0.173
1241,0.012
1242,0.039
1243,0.156
1244,-0.005
1245,0.017
1246,0.095
1247,0.173
1248,0.078
1249,-0.076
1250,0.063
1251,0.01
1252,0.005
1253,0.022
1254,0.073
1255,0.085
1256,-0.002
1257,0.022
1258,-0.063
1259,0.005
1260,0.085
1261,0.098
1262,-0.061
1263,0.181
1264,0.076
1265,-0.017
1266,-0.007
1267,-0.071
1268,-0.037
1269,-0.046
1270,0.029
1271,-0.1
1272,-0.139
1273,0.007
1274,-0.044
1275,-0.139
1276,-0.132
1277,-0.122
1278,-0.076
1279,-0.105
1280,0.068
1281,0.005
1282,-0.117
1283,0.068
1284,0.059
1285,0.002
1286,-0.068
1287,-0.068
1288,0.061
1289,-0.017
1290,-0.068
1291,-0.088
1292,-0.085
1293,-0.122
1294,-0.046
1295,-0.093
1296,-0.095
1297,-0.127
1298,0.024
1299,-0.146
1300,-0.107
1301,-0.002
1302,-0.112
1303,0.044
1304,0.039
1305,-0.039
1306,-0.049
1307,-0.063
1308,0.007
1309,-0.112
1310,-0.078
1311,-0.122
1312,-0.103
1313,0.078
1314,-0.042
1315,0.005
1316,-0.029
1317,-0.085
1318,0.054
1319,0.015
1320,-0.015
1321,0.068
1322,-0.032
1323,0.042
1324,0.01
1325,-0.02
1326,0.054
1327,0.093
1328,0.054
1329,-0.037
1330,-0.044
1331,0.068
1332,-0.007
1333,-0.007
1334,-0.12
1335,-0.034
1336,0.007
1337,-0.032
1338,-0.01
1339,0.034
1340,-0.024
1341,0.032
1342,0.044
1343,-0.02
1344,-0.054
1345,0.076
1346,0.042
1347,0.024
1348,0.098
1349,0.037
1350,0.073
1351,-0.085
1352,0.0
1353,0.076
1354,0.0
1355,-0.063
1356,-0.095
1357,0.007
1358,0.029
1359,-0.134
1360,-0.112
1361,0.066
1362,-0.017
1363,-0.002
1364,0.095
1365,-0.022
1366,-0.034
1367,0.02
1368,0.005
1369,-0.085
1370,-0.11
1371,-0.005
1372,-0.005
1373,-0.122
1374,-0.076
1375,0.024
1376,-0.01
1377,-0.066
1378,-0.161
1379,-0.002
1380,-0.178
1381,0.032
1382,-0.01
1383,-0.085
1384,-0.071
1385,-0.085
1386,0.034
1387,-0.012
1388,-0.024
1389,-0.093
1390,-0.042
1391,-0.02
1392,-0.051
1393,-0.129
1394,-0.005
1395,0.046
1396,-0.103
1397,-0.105
1398,-0.059
1399,0.073
1400,-0.105
1401,-0.173
1402,-0.068
1403,0.063
1404,-0.046
1405,-0.049
1406,0.071
1407,0.098
1408,-0.081
1409,-0.083
1410,-0.054
1411,-0.024
1412,-0.002
1413,-0.01
1414,-0.046
1415,0.063
1416,-0.098
1417,-0.024
1418,-0.042
1419,-0.056
1420,-0.078
1421,0.049
1422,0.066
1423,0.007
1424,0.073
1425,0.071
1426,0.159
1427,0.129
1428,0.073
1429,0.037
1430,0.12
1431,0.002
1432,0.044
1433,0.012
1434,0.042
1435,-0.046
1436,-0.039
1437,0.09
1438,-0.027
1439,0.0
1440,-0.022
1441,0.042
1442,0.01
1443,0.002
1444,-0.078
1445,-0.005
1446,0.088
1447,0.051
1448,-0.027
1449,-0.002
1450,-0.032
1451,-0.01
1452,0.0
1453,-0.061
1454,-0.056
1455,-0.076
1456,-0.054
1457,0.005
1458,-0.039
1459,-0.12
1460,-0.071
1461,-0.01
1462,-0.076
1463,-0.105
1464,-0.044
1465,0.034
1466,0.046
1467,-0.017
1468,-0.09
1469,-0.022
1470,0.007
1471,-0.061
1472,0.042
1473,-0.054
1474,-0.09
1475,-0.073
1476,-0.112
1477,0.017
1478,-0.117
1479,-0.056
1480,-0.029
1481,-0.049
1482,0.034
1483,0.068
1484,0.081
1485,0.042
1486,-0.027
1487,0.098
1488,0.188
1489,0.149
1490,0.01
1491,-0.139
1492,0.007
1493,-0.054
1494,-0.051
1495,-0.112
1496,0.005
1497,-0.103
1498,-0.071
1499,-0.015
1500,-0.051
1501,-0.017
1502,0.154
1503,0.134
1504,0.042
1505,-0.015
1506,0.198
1507,0.073
1508,0.024
1509,-0.017
1510,-0.002
1511,-0.046
1512,0.139
1513,-0.037
1514,0.061
1515,0.095
1516,0.005
1517,-0.051
1518,-0.059
1519,0.081
1520,-0.098
1521,0.125
1522,0.085
1523,-0.005
1524,-0.125
1525,0.098
1526,-0.093
1527,-0.022
1528,-0.066
1529,0.0
1530,0.061
1531,-0.007
1532,0.012
1533,-0.042
1534,-0.134
1535,-0.02
1536,-0.122
1537,-0.061
1538,-0.051
1539,-0.193
1540,0.024
1541,0.044
1542,-0.205
1543,-0.039
1544,0.022
1545,0.044
1546,0.054
1547,-0.034
1548,0.029
1549,0.115
1550,-0.142
1551,-0.051
1552,0.056
1553,-0.107
1554,-0.002
1555,-0.085
1556,-0.1
1557,-0.046
1558,0.017
1559,-0.044
1560,-0.173
1561,-0.146
1562,-0.129
1563,0.0
1564,-0.022
1565,-0.085
1566,0.022
1567,-0.007
1568,0.002
1569,-0.049
1570,-0.024
1571,0.022
1572,0.088
1573,-0.01
1574,0.0
1575,-0.12
1576,-0.083
1577,0.024
1578,-0.049
1579,0.027
1580,-0.034
1581,0.049
1582,0.024
1583,0.076
1584,0.002
1585,0.078
1586,0.078
1587,0.11
1588,0.046
1589,0.11
1590,0.093
1591,0.081
1592,0.085
1593,-0.027
1594,0.037
1595,-0.005
1596,0.073
1597,0.027
1598,0.02
1599,0.063
1600,0.112
1601,0.151
1602,0.068
1603,0.176
1604,0.076
1605,0.085
1606,0.054
1607,0.132
1608,0.088
1609,0.042
1610,0.081
1611,0.076
1612,0.054
1613,0.037
1614,-0.046
1615,0.063
1616,0.037
1617,0.063
1618,0.01
1619,-0.059
1620,0.049
1621,0.098
1622,-0.076
1623,-0.088
1624,0.007
1625,0.054
1626,-0.015
1627,0.056
1628,0.117
1629,-0.1
1630,-0.034
1631,0.002
1632,-0.007
1633,0.002
1634,0.139
1635,-0.027
1636,-0.056
1637,-0.132
1638,0.002
1639,-0.071
1640,-0.044
1641,-0.02
1642,-0.049
1643,0.09
1644,0.081
1645,-0.181
1646,-0.061
1647,-0.049
1648,-0.103
1649,0.02
1650,-0.078
1651,-0.022
1652,0.105
1653,-0.151
1654,-0.049
1655,-0.132
1656,-0.027
1657,0.027
1658,-0.176
1659,-0.02
1660,0.027
1661,0.049
1662,0.015
1663,0.042
1664,-0.164
1665,0.088
1666,0.095
1667,-0.01
1668,-0.083
1669,-0.066
1670,0.103
1671,-0.002
1672,0.005
1673,0.046
1674,-0.098
1675,0.0
1676,0.054
1677,0.024
1678,-0.012
1679,0.024
1680,0.117
1681,0.127
1682,0.083
1683,0.068
1684,0.007
1685,0.024
1686,0.02
1687,0.059
1688,0.142
1689,0.115
1690,0.183
1691,0.149
1692,0.0
1693,-0.027
1694,0.149
1695,0.046
1696,0.115
1697,-0.022
1698,-0.151
1699,-0.039
1700,0.088
1701,0.012
1702,-0.068
1703,-0.005
1704,-0.049
1705,0.146
1706,-0.002
1707,0.063
1708,0.01
1709,0.017
1710,0.193
1711,-0.01
1712,0.112
1713,0.051
1714,0.029
1715,0.01
1716,-0.076
1717,0.056
1718,0.054
1719,0.076
1720,-0.037
1721,-0.039
1722,0.083
1723,0.012
1724,0.022
1725,0.022
1726,0.078
1727,0.029
1728,-0.073
1729,0.046
1730,0.034
1731,-0.085
1732,-0.029
1733,-0.068
1734,-0.134
1735,-0.134
1736,-0.093
1737,-0.168
1738,-0.176
1739,-0.063
1740,-0.093
1741,-0.1
1742,-0.081
1743,-0.039
1744,-0.115
1745,-0.122
1746,-0.046
1747,-0.01
1748,-0.017
1749,-0.027
1750,-0.1
1751,-0.046
1752,-0.02
1753,-0.112
1754,-0.076
1755,-0.183
1756,0.007
1757,-0.012
1758,-0.09
1759,-0.127
1760,-0.059
1761,-0.002
1762,0.015
1763,0.1
1764,-0.044
1765,0.127
1766,0.115
1767,0.142
1768,-0.051
1769,0.032
1770,0.073
1771,-0.007
1772,0.059
1773,0.068
1774,0.107
1775,-0.054
1776,0.044
1777,0.059
1778,-0.029
1779,-0.015
1780,-0.088
1781,0.061
1782,-0.12
1783,-0.027
1784,0.059
1785,-0.095
1786,-0.076
1787,0.032
1788,0.02
1789,0.005
1790,-0.078
1791,0.115
1792,0.073
1793,0.027
1794,0.007
1795,-0.078
1796,0.105
1797,0.051
1798,0.137
1799,0.032
1800,-0.12
1801,-0.029
1802,-0.002
1803,-0.005
1804,-0.071
1805,-0.051
1806,0.029
1807,0.061
1808,-0.144
1809,-0.093
1810,0.002
1811,-0.037
1812,-0.015
1813,-0.085
1814,-0.083
1815,-0.024
1816,0.039
1817,0.054
1818,-0.017
1819,-0.027
1820,0.046
1821,0.127
1822,-0.059
1823,-0.037
1824,-0.007
1825,-0.056
1826,-0.046
1827,-0.01
1828,-0.024
1829,-0.007
1830,0.02
1831,0.107
1832,-0.071
1833,-0.144
1834,-0.059
1835,0.112
1836,0.022
1837,-0.083
1838,0.044
1839,-0.01
1840,0.0
1841,0.002
1842,0.002
1843,0.059
1844,-0.007
1845,0.046
1846,-0.002
1847,-0.056
1848,-0.186
1849,-0.029
1850,-0.049
1851,-0.015
1852,-0.02
1853,-0.027
1854,-0.098
1855,-0.042
1856,0.01
1857,-0.076
1858,0.027
1859,0.042
1860,0.01
1861,0.056
1862,0.054
1863,0.127
1864,0.029
1865,0.007
1866,0.09
1867,-0.024
1868,0.027
1869,0.156
1870,-0.01
1871,-0.024
1872,-0.012
1873,0.022
1874,0.154
1875,0.005
1876,0.037
1877,0.022
1878,0.054
1879,0.012
1880,0.068
1881,0.017
1882,-0.015
1883,0.083
1884,0.056
1885,-0.005
1886,0.015
1887,-0.068
1888,0.017
1889,0.066
1890,-0.029
1891,0.046
1892,0.073
1893,0.11
1894,0.076
1895,-0.068
1896,0.002
1897,-0.037
1898,0.078
1899,0.046
1900,-0.027
1901,-0.054
1902,-0.039
1903,0.083
1904,0.037
1905,-0.012
1906,0.081
1907,-0.024
1908,-0.039
1909,-0.005
1910,-0.076
1911,-0.007
1912,-0.034
1913,-0.11
1914,-0.005
1915,-0.105
1916,0.034
1917,-0.09
1918,0.044
1919,-0.059
1920,-0.09
1921,-0.046
1922,-0.1
1923,-0.027
1924,-0.027
1925,-0.129
1926,-0.046
1927,0.059
1928,0.002
1929,-0.022
1930,-0.022
1931,0.105
1932,0.142
1933,0.046
1934,0.042
1935,0.056
1936,0.117
1937,0.022
1938,0.078
1939,-0.073
1940,0.022
1941,0.005
1942,-0.081
1943,-0.149
1944,-0.073
1945,0.061
1946,0.022
1947,-0.034
1948,-0.044
1949,-0.017
1950,0.078
1951,0.002
1952,-0.027
1953,0.005
1954,0.085
1955,0.049
1956,0.002
1957,-0.027
1958,0.0
1959,0.02
1960,-0.051
1961,0.002
1962,0.02
1963,-0.017
1964,-0.022
1965,0.0
1966,-0.017
1967,0.022
1968,-0.044
1969,0.015
1970,0.156
1971,0.083
1972,-0.02
1973,-0.015
1974,0.039
1975,0.032
1976,0.034
1977,0.042
1978,0.015
1979,0.054
1980,-0.012
1981,-0.032
1982,0.061
1983,-0.11
1984,-0.056
1985,0.01
1986,-0.034
1987,-0.029
1988,-0.007
1989,0.09
1990,0.105
1991,0.037
1992,0.059
1993,0.012
1994,-0.046
1995,0.122
1996,0.127
1997,0.032
1998,0.098
