,-0.071
429,-0.081
430,-0.015
431,-0.022
432,0.068
433,0.012
434,-0.024
435,-0.039
436,-0.029
437,-0.039
438,-0.01
439,-0.078
440,-0.088
441,0.015
442,0.0
443,-0.037
444,0.0
445,-0.046
446,-0.071
447,-0.168
448,-0.029
449,0.017
450,-0.127
451,0.015
452,0.007
453,-0.11
454,0.051
455,0.002
456,0.09
457,0.056
458,0.002
459,0.073
460,-0.024
461,-0.054
462,0.0
463,0.068
464,-0.076
465,-0.024
466,0.015
467,0.029
468,-0.051
469,0.049
470,-0.022
471,-0.105
472,-0.015
473,0.076
474,-0.039
475,-0.073
476,0.029
477,0.093
478,-0.032
479,-0.095
480,0.015
481,0.015
482,0.059
483,0.024
484,0.01
485,-0.042
486,0.007
487,-0.051
488,-0.002
489,0.159
490,-0.029
491,-0.12
492,0.0
493,0.002
494,0.056
495,-0.049
496,0.093
497,0.073
498,-0.042
499,0.059
500,-0.002
501,0.063
502,0.032
503,-0.056
504,0.046
505,0.007
506,0.02
507,0.1
508,-0.063
509,-0.027
510,0.044
511,-0.027
512,0.063
513,-0.022
514,0.071
515,0.056
516,-0.081
517,0.007
518,0.063
519,-0.063
520,-0.044
521,0.005
522,0.034
523,-0.068
524,-0.056
525,-0.142
526,-0.098
527,-0.01
528,0.005
529,-0.149
530,-0.081
531,0.063
532,0.107
533,-0.132
534,-0.02
535,-0.024
536,0.042
537,-0.059
538,0.066
539,0.142
540,0.0
541,-0.168
542,-0.193
543,-0.066
544,-0.049
545,0.056
546,-0.046
547,-0.107
548,-0.029
549,-0.129
550,-0.039
551,-0.046
552,-0.098
553,0.012
554,0.027
555,0.007
556,-0.105
557,-0.122
558,-0.024
559,0.039
560,-0.012
561,0.0
562,-0.066
563,0.005
564,-0.01
565,-0.061
566,-0.046
567,-0.073
568,0.032
569,0.02
570,-0.042
571,0.029
572,-0.046
573,0.085
574,0.115
575,0.068
576,0.098
577,0.139
578,-0.005
579,-0.002
580,-0.046
581,0.01
582,0.061
583,0.056
584,0.066
585,-0.029
586,-0.083
587,0.005
588,-0.024
589,0.032
590,0.0
591,-0.056
592,0.049
593,-0.105
594,-0.015
595,0.037
596,0.107
597,-0.002
598,0.107
599,0.073
600,0.032
601,-0.012
602,0.059
603,-0.002
604,-0.042
605,0.066
606,-0.051
607,0.037
608,0.027
609,0.059
610,0.059
611,-0.061
612,-0.105
613,-0.051
614,0.107
615,-0.037
616,-0.061
617,0.012
618,-0.01
619,-0.083
620,0.024
621,0.071
622,-0.022
623,-0.044
624,-0.073
625,-0.042
626,0.024
627,-0.022
628,-0.005
629,0.054
630,-0.103
631,-0.095
632,-0.02
633,-0.007
634,0.017
635,0.007
636,-0.024
637,0.012
638,0.027
639,0.029
640,0.083
641,0.01
642,-0.056
643,0.005
644,-0.01
645,0.02
646,0.081
647,-0.054
648,-0.132
649,-0.081
650,-0.076
651,0.012
652,0.107
653,0.059
654,0.078
655,-0.007
656,0.103
657,0.042
658,0.0
659,0.073
660,0.066
661,0.027
662,-0.002
663,-0.017
664,-0.061
665,-0.112
666,-0.078
667,-0.02
668,-0.056
669,-0.01
670,0.042
671,-0.046
672,-0.007
673,0.061
674,0.127
675,0.071
676,0.139
677,0.171
678,0.066
679,0.02
680,0.061
681,0.071
682,0.056
683,0.061
684,-0.024
685,0.139
686,0.049
687,0.029
688,-0.054
689,-0.076
690,0.012
691,-0.142
692,-0.066
693,0.105
694,-0.007
695,-0.01
696,-0.039
697,0.039
698,0.142
699,0.056
700,0.042
701,0.032
702,-0.007
703,0.012
704,-0.005
705,-0.042
706,-0.066
707,-0.022
708,0.02
709,-0.068
710,-0.078
711,0.073
712,0.017
713,0.042
714,0.095
715,-0.125
716,-0.037
717,-0.051
718,0.017
719,0.164
720,0.054
721,0.049
722,-0.037
723,-0.034
724,0.046
725,-0.081
726,-0.112
727,-0.044
728,-0.098
729,-0.007
730,-0.085
731,-0.076
732,-0.007
733,-0.049
734,-0.015
735,-0.02
736,0.049
737,-0.002
738,0.007
739,0.09
740,0.012
741,0.042
742,0.027
743,0.095
744,0.017
745,0.059
746,0.132
747,0.068
748,-0.037
749,0.002
750,0.061
751,0.005
752,0.049
753,0.017
754,0.005
755,-0.027
756,-0.015
757,-0.024
758,0.066
759,0.11
760,-0.01
761,0.012
762,-0.01
763,0.032
764,0.032
765,0.117
766,0.024
767,0.027
768,0.093
769,0.049
770,0.093
771,0.032
772,-0.015
773,0.034
774,0.027
775,-0.051
776,0.105
777,0.061
778,0.059
779,0.049
780,0.007
781,0.068
782,-0.032
783,-0.034
784,0.002
785,0.029
786,-0.068
787,-0.046
788,-0.015
789,-0.007
790,-0.063
791,-0.056
792,0.056
793,-0.056
794,-0.056
795,-0.061
796,0.029
797,0.103
798,0.042
799,-0.088
800,0.027
801,0.071
802,0.022
803,0.11
804,0.005
805,0.073
806,0.144
807,0.017
808,0.054
809,-0.002
810,-0.034
811,0.029
812,0.039
813,0.063
814,-0.039
815,-0.034
816,0.005
817,-0.032
818,-0.012
819,-0.017
820,-0.027
821,0.09
822,-0.029
823,0.02
824,0.083
825,-0.046
826,-0.01
827,-0.015
828,-0.083
829,-0.051
830,-0.095
831,-0.083
832,-0.042
833,-0.061
834,0.029
835,-0.164
836,-0.017
837,-0.054
838,-0.103
839,0.093
840,0.042
841,0.027
842,-0.005
843,0.0
844,0.049
845,0.046
846,0.073
847,0.032
848,-0.037
849,-0.024
850,-0.017
851,-0.056
852,0.02
853,-0.127
854,-0.073
855,0.088
856,0.017
857,-0.085
858,-0.088
859,0.037
860,0.046
861,-0.068
862,-0.127
863,0.027
864,0.061
865,0.022
866,-0.044
867,0.027
868,0.034
869,0.015
870,-0.017
871,-0.012
872,-0.02
873,0.039
874,-0.046
875,-0.105
876,-0.051
877,-0.012
878,-0.01
879,0.042
880,0.01
881,0.076
882,0.005
883,0.105
884,0.024
885,-0.027
886,0.122
887,0.015
888,-0.029
889,-0.051
890,-0.012
891,-0.051
892,0.042
893,0.015
894,-0.071
895,-0.027
896,-0.012
897,-0.071
898,-0.042
899,-0.042
900,0.015
901,0.007
902,-0.095
903,0.098
904,0.034
905,-0.178
906,-0.029
907,-0.093
908,0.02
909,0.024
910,-0.11
911,-0.017
912,0.005
913,-0.059
914,-0.051
915,-0.024
916,0.095
917,0.039
918,-0.068
919,-0.022
920,-0.015
921,0.061
922,0.015
923,0.039
924,0.051
925,-0.012
926,0.054
927,0.09
928,0.007
929,-0.022
930,-0.051
931,0.061
932,0.056
933,-0.054
934,0.046
935,0.024
936,-0.083
937,-0.103
938,-0.088
939,0.173
940,0.044
941,-0.012
942,0.012
943,-0.1
944,-0.088
945,-0.002
946,-0.046
947,0.046
948,0.125
949,-0.015
950,0.005
951,-0.078
952,-0.037
953,-0.024
954,-0.083
955,-0.095
956,-0.071
957,-0.024
958,-0.02
959,-0.051
960,-0.027
961,0.061
962,-0.029
963,-0.039
964,0.051
965,0.042
966,0.071
967,-0.005
968,0.005
969,-0.005
970,-0.059
971,0.107
972,-0.056
973,-0.259
974,-0.071
975,0.022
976,0.005
977,0.076
978,0.01
979,-0.09
980,-0.012
981,0.107
982,0.12
983,0.046
984,0.032
985,0.046
986,0.081
987,0.12
988,-0.088
989,0.0
990,0.059
991,-0.166
992,-0.054
993,-0.09
994,-0.039
995,-0.068
996,-0.051
997,-0.071
998,-0.034
999,-0.007
1000,0.056
1001,-0.032
1002,-0.054
1003,-0.037
1004,-0.098
1005,-0.063
1006,0.029
1007,-0.054
1008,0.01
1009,-0.051
1010,0.0
1011,0.015
1012,-0.081
1013,0.01
1014,0.063
1015,-0.017
1016,-0.056
1017,0.017
1018,-0.09
1019,-0.012
1020,0.061
1021,0.071
1022,-0.103
1023,0.095
1024,0.022
1025,-0.034
1026,0.022
1027,0.081
1028,0.09
1029,-0.054
1030,-0.051
1031,0.027
1032,-0.027
1033,-0.022
1034,0.0
1035,0.046
1036,-0.02
1037,0.044
1038,-0.029
1039,-0.107
1040,0.0
1041,-0.061
1042,-0.078
1043,-0.01
1044,0.059
1045,-0.029
1046,0.0
1047,0.007
1048,-0.071
1049,-0.068
1050,0.059
1051,0.005
1052,-0.083
1053,-0.103
1054,-0.017
1055,0.002
1056,-0.012
1057,-0.081
1058,-0.039
1059,0.02
1060,0.022
1061,-0.056
1062,-0.017
1063,0.1
1064,0.051
1065,0.095
1066,-0.02
1067,-0.085
1068,0.005
1069,0.027
1070,0.049
1071,-0.037
1072,-0.02
1073,0.037
1074,-0.007
1075,-0.01
1076,-0.042
1077,0.022
1078,0.044
1079,0.051
1080,-0.095
1081,-0.02
1082,0.022
1083,-0.012
1084,-0.01
1085,-0.095
1086,-0.015
1087,-0.046
1088,0.154
1089,0.029
1090,-0.056
1091,-0.051
1092,-0.156
1093,-0.007
1094,-0.073
1095,-0.029
1096,-0.078
1097,-0.007
1098,-0.007
1099,-0.054
1100,-0.073
1101,0.117
1102,0.151
1103,-0.039
1104,0.059
1105,0.168
1106,0.105
1107,-0.002
1108,0.059
1109,0.056
1110,0.066
1111,-0.012
1112,0.022
1113,-0.024
1114,-0.122
1115,0.017
1116,0.01
1117,-0.071
1118,-0.12
1119,-0.042
1120,-0.161
1121,-0.085
1122,-0.005
1123,-0.012
1124,-0.054
1125,-0.139
1126,-0.042
1127,-0.015
1128,-0.049
1129,-0.056
1130,0.02
1131,-0.044
1132,-0.01
1133,-0.056
1134,-0.059
1135,0.024
1136,-0.002
1137,0.024
1138,-0.029
1139,-0.071
1140,-0.049
1141,-0.051
1142,0.01
1143,-0.034
1144,0.007
1145,0.032
1146,-0.059
1147,-0.054
1148,-0.012
1149,-0.022
1150,-0.073
1151,0.127
1152,0.007
1153,-0.051
1154,-0.002
1155,0.029
1156,-0.02
1157,-0.073
1158,0.054
1159,0.0
1160,-0.076
1161,-0.044
1162,0.034
1163,-0.081
1164,-0.012
1165,0.01
1166,0.063
1167,-0.061
1168,0.032
1169,0.098
1170,0.1
1171,0.037
1172,0.068
1173,0.063
1174,0.0
1175,0.066
1176,-0.01
1177,-0.029
1178,-0.032
1179,0.007
1180,-0.078
1181,-0.112
1182,-0.051
1183,0.063
1184,0.076
1185,-0.078
1186,0.061
1187,0.083
1188,0.071
1189,0.017
1190,0.022
1191,0.081
1192,0.022
1193,-0.01
1194,0.002
1195,0.027
1196,0.061
1197,0.066
1198,-0.022
1199,-0.081
1200,0.027
1201,-0.007
1202,-0.002
1203,-0.042
1204,0.017
1205,0.088
1206,0.046
1207,-0.083
1208,-0.022
1209,0.078
1210,-0.073
1211,-0.088
1212,-0.098
1213,-0.044
1214,-0.063
1215,-0.061
1216,-0.125
1217,-0.081
1218,-0.01
1219,-0.049
1220,-0.002
1221,-0.09
1222,-0.054
1223,0.054
1224,0.022
1225,0.029
1226,0.039
1227,0.034
1228,0.049
1229,0.005
1230,0.056
1231,0.105
1232,0.029
1233,0.068
1234,-0.063
1235,-0.039
1236,-0.076
1237,-0.007
1238,-0.068
1239,-0.083
1240,0.02
1241,-0.007
1242,-0.071
1243,-0.076
1244,0.056
1245,0.024
1246,0.137
1247,-0.073
1248,-0.012
1249,0.093
1250,-0.022
1251,0.049
1252,-0.027
1253,0.049
1254,0.044
1255,0.034
1256,0.012
1257,0.0
1258,0.061
1259,0.081
1260,-0.098
1261,0.054
1262,0.017
1263,0.027
1264,0.081
1265,0.103
1266,0.068
1267,-0.022
1268,0.137
1269,0.112
1270,0.034
1271,0.083
1272,0.105
1273,0.039
1274,0.027
1275,0.024
1276,0.056
1277,0.117
1278,0.022
1279,0.01
1280,-0.037
1281,-0.032
1282,0.093
1283,0.005
1284,-0.024
1285,0.039
1286,0.056
1287,0.027
1288,0.095
1289,0.078
1290,0.042
1291,0.015
1292,-0.005
1293,0.042
1294,0.049
1295,-0.024
1296,-0.027
1297,-0.046
1298,-0.015
1299,-0.076
1300,-0.088
1301,-0.005
1302,-0.012
1303,0.022
1304,0.051
1305,-0.017
1306,0.002
1307,0.037
1308,0.066
1309,0.063
1310,-0.029
1311,-0.027
1312,-0.054
1313,-0.034
1314,-0.083
1315,-0.02
1316,-0.046
1317,-0.166
1318,-0.095
1319,-0.024
1320,-0.015
1321,-0.046
1322,-0.183
1323,-0.012
1324,0.039
1325,-0.093
1326,0.098
1327,0.081
1328,-0.044
1329,0.081
1330,0.061
1331,0.054
1332,0.081
1333,0.073
1334,0.027
1335,-0.054
1336,0.061
1337,-0.012
1338,-0.107
1339,0.044
1340,0.01
1341,-0.059
1342,0.022
1343,0.024
1344,0.088
1345,-0.071
1346,0.0
1347,-0.044
1348,-0.049
1349,0.022
1350,0.059
1351,0.051
1352,0.054
1353,0.125
1354,0.061
1355,0.015
1356,-0.085
1357,-0.046
1358,-0.083
1359,-0.022
1360,-0.01
1361,-0.078
1362,-0.056
1363,-0.051
1364,0.02
1365,-0.046
1366,0.046
1367,0.015
1368,0.161
1369,0.125
1370,0.042
1371,0.01
1372,0.081
1373,0.132
1374,0.115
1375,0.022
1376,0.01
1377,0.122
1378,0.042
1379,-0.051
1380,-0.071
1381,-0.049
1382,0.022
1383,-0.002
1384,-0.093
1385,-0.015
1386,0.024
1387,-0.063
1388,-0.027
1389,-0.068
1390,0.042
1391,0.02
1392,0.037
1393,0.059
1394,-0.037
1395,-0.042
1396,-0.044
1397,0.034
1398,-0.066
1399,-0.01
1400,-0.005
1401,-0.022
1402,0.051
1403,-0.034
1404,-0.032
1405,-0.046
1406,0.02
1407,0.059
1408,0.056
1409,-0.002
1410,0.085
1411,0.066
1412,0.029
1413,0.051
1414,0.017
1415,0.125
1416,0.066
1417,0.032
1418,-0.059
1419,0.017
1420,-0.078
1421,0.037
1422,0.027
1423,-0.11
1424,-0.017
1425,0.042
1426,0.029
1427,-0.027
1428,0.027
1429,0.081
1430,0.117
1431,0.029
1432,-0.034
1433,-0.015
1434,0.005
1435,-0.046
1436,-0.066
1437,-0.027
1438,-0.007
1439,-0.017
1440,-0.017
1441,-0.063
1442,0.0
1443,-0.02
1444,0.11
1445,0.046
1446,-0.056
1447,-0.02
1448,-0.027
1449,-0.056
1450,0.022
1451,0.01
1452,-0.024
1453,0.007
1454,-0.027
1455,0.059
1456,0.022
1457,-0.046
1458,0.022
1459,0.044
1460,-0.01
1461,-0.032
1462,0.076
1463,0.022
1464,-0.012
1465,0.012
1466,0.01
1467,0.012
1468,-0.022
1469,0.002
1470,0.061
1471,0.029
1472,0.056
1473,0.005
1474,0.005
1475,0.063
1476,-0.046
1477,0.01
1478,-0.01
1479,-0.027
1480,0.0
1481,-0.039
1482,-0.046
1483,-0.115
1484,0.017
1485,0.049
1486,-0.01
1487,-0.044
1488,0.012
1489,0.122
1490,0.076
1491,-0.061
1492,-0.054
1493,-0.022
1494,0.005
1495,0.012
1496,-0.134
1497,0.02
1498,0.112
1499,-0.037
1500,-0.059
1501,-0.095
1502,-0.12
1503,0.032
1504,0.095
1505,-0.032
1506,-0.068
1507,0.022
1508,0.029
1509,0.007
1510,-0.024
1511,0.002
1512,-0.032
1513,-0.017
1514,0.063
1515,0.134
1516,0.068
1517,0.166
1518,0.063
1519,-0.01
1520,0.002
1521,0.115
1522,0.059
1523,0.056
1524,-0.068
1525,-0.081
1526,-0.002
1527,-0.01
1528,0.071
1529,0.022
1530,-0.032
1531,-0.02
1532,-0.061
1533,0.085
1534,0.095
1535,-0.015
1536,0.02
1537,-0.1
1538,-0.144
1539,0.034
1540,-0.027
1541,-0.037
1542,-0.132
1543,-0.225
1544,-0.112
1545,-0.066
1546,-0.024
1547,-0.032
1548,-0.01
1549,-0.022
1550,-0.015
1551,-0.056
1552,0.002
1553,0.127
1554,-0.044
1555,-0.105
1556,-0.049
1557,0.002
1558,0.068
1559,-0.073
1560,-0.054
1561,-0.085
1562,-0.073
1563,-0.017
1564,0.046
1565,-0.115
1566,-0.083
1567,0.015
1568,-0.051
1569,-0.159
1570,-0.127
1571,0.068
1572,-0.017
1573,-0.007
1574,-0.024
1575,-0.056
1576,-0.056
1577,0.017
1578,-0.024
1579,-0.037
1580,-0.068
1581,0.068
1582,-0.076
1583,-0.01
1584,-0.073
1585,-0.042
1586,0.059
1587,-0.005
1588,0.0
1589,-0.054
1590,-0.022
1591,-0.09
1592,-0.054
1593,0.005
1594,0.02
1595,-0.017
1596,0.078
1597,0.024
1598,-0.205
1599,0.005
1600,-0.01
1601,-0.037
1602,0.0
1603,-0.081
1604,0.0
1605,-0.02
1606,-0.088
1607,-0.037
1608,-0.076
1609,-0.149
1610,0.129
1611,-0.015
1612,-0.012
1613,0.19
1614,0.083
1615,0.139
1616,0.0
1617,-0.034
1618,0.063
1619,-0.051
1620,0.039
1621,-0.039
1622,-0.137
1623,0.051
1624,-0.1
1625,-0.046
1626,0.105
1627,-0.068
1628,-0.164
1629,0.049
1630,-0.027
1631,0.02
1632,-0.046
1633,0.032
1634,-0.022
1635,-0.085
1636,0.061
1637,0.066
1638,-0.11
1639,0.063
1640,0.066
1641,-0.061
1642,-0.09
1643,-0.098
1644,-0.022
1645,-0.022
1646,-0.081
1647,-0.02
1648,-0.027
1649,-0.054
1650,-0.049
1651,-0.024
1652,-0.049
1653,0.0
1654,0.015
1655,0.005
1656,-0.1
1657,-0.117
1658,-0.01
1659,-0.007
1660,-0.037
1661,-0.129
1662,-0.015
1663,-0.049
1664,0.012
1665,-0.029
1666,-0.015
1667,-0.012
1668,-0.02
1669,0.02
1670,-0.015
1671,-0.046
1672,-0.054
1673,0.085
1674,0.017
1675,0.061
1676,0.1
1677,0.051
1678,0.129
1679,0.149
1680,-0.007
1681,0.027
1682,0.002
1683,0.012
1684,-0.061
1685,-0.051
1686,-0.078
1687,-0.039
1688,-0.037
1689,0.042
1690,0.022
1691,-0.068
1692,-0.015
1693,0.112
1694,0.007
1695,0.027
1696,0.044
1697,0.042
1698,-0.027
1699,0.046
1700,0.081
1701,0.149
1702,0.032
1703,-0.002
1704,-0.024
1705,-0.127
1706,-0.098
1707,0.081
1708,0.024
1709,-0.002
1710,-0.044
1711,0.027
1712,-0.051
1713,0.007
1714,0.178
1715,0.027
1716,-0.061
1717,0.012
1718,0.007
1719,0.049
1720,0.002
1721,0.051
1722,0.022
1723,-0.022
1724,-0.012
1725,-0.178
1726,-0.181
1727,-0.076
1728,-0.1
1729,-0.146
1730,-0.076
1731,-0.061
1732,-0.139
1733,-0.068
1734,0.037
1735,-0.002
1736,0.115
1737,0.085
1738,0.112
1739,0.01
1740,0.059
1741,0.093
1742,0.059
1743,-0.11
1744,-0.02
1745,0.024
1746,0.037
1747,0.068
1748,0.015
1749,-0.071
1750,-0.042
1751,0.015
1752,0.015
1753,0.024
1754,0.115
1755,0.1
1756,0.037
1757,0.046
1758,0.132
1759,-0.024
1760,-0.044
1761,0.046
1762,-0.002
1763,-0.061
1764,-0.146
1765,-0.137
1766,-0.039
1767,0.0
1768,-0.046
1769,-0.073
1770,-0.024
1771,0.059
1772,-0.073
1773,-0.054
1774,0.071
1775,-0.005
1776,0.017
1777,0.051
1778,0.007
1779,-0.066
1780,-0.012
1781,-0.081
1782,0.044
1783,0.027
1784,0.071
1785,0.029
1786,-0.061
1787,-0.054
1788,0.002
1789,-0.005
1790,-0.085
1791,-0.01
1792,-0.024
1793,-0.081
1794,-0.073
1795,0.01
1796,0.088
1797,0.027
1798,0.11
1799,0.063
1800,0.0
1801,0.022
1802,-0.051
1803,-0.029
1804,-0.115
1805,-0.107
1806,0.044
1807,-0.007
1808,-0.139
1809,-0.098
1810,0.01
1811,-0.046
1812,-0.071
1813,-0.059
1814,-0.022
1815,-0.034
1816,-0.032
1817,0.01
1818,0.042
1819,0.059
1820,0.042
1821,0.024
1822,0.059
1823,0.032
1824,0.061
1825,-0.012
1826,0.01
1827,-0.02
1828,-0.015
1829,-0.002
1830,-0.068
1831,-0.034
1832,-0.042
1833,0.105
1834,-0.01
1835,-0.063
1836,0.056
1837,0.127
1838,0.029
1839,0.034
1840,0.112
1841,0.139
1842,0.137
1843,-0.002
1844,-0.046
1845,-0.103
1846,-0.01
1847,0.125
1848,-0.039
1849,-0.034
1850,-0.132
1851,-0.085
1852,-0.034
1853,-0.051
1854,0.007
1855,0.09
1856,0.017
1857,-0.02
1858,-0.088
1859,0.098
1860,0.049
1861,-0.054
1862,0.042
1863,0.046
1864,0.056
1865,0.044
1866,0.002
1867,-0.024
1868,-0.068
1869,0.017
1870,0.022
1871,-0.005
1872,-0.01
1873,0.085
1874,0.061
1875,-0.039
1876,0.007
1877,0.017
1878,-0.061
1879,0.027
1880,0.098
1881,-0.059
1882,0.054
1883,-0.017
1884,-0.042
1885,-0.027
1886,-0.081
1887,-0.046
1888,-0.034
1889,-0.054
1890,-0.022
1891,-0.122
1892,-0.09
1893,-0.039
1894,-0.01
1895,-0.027
1896,-0.068
1897,-0.076
1898,0.002
1899,0.005
1900,0.107
1901,0.034
1902,0.02
1903,0.029
1904,-0.044
1905,-0.029
1906,-0.073
1907,-0.063
1908,-0.007
1909,-0.051
1910,-0.032
1911,0.005
1912,-0.063
1913,-0.061
1914,-0.032
1915,0.022
1916,0.051
1917,0.059
1918,0.029
1919,0.107
1920,-0.034
1921,-0.049
1922,0.007
1923,0.039
1924,0.007
1925,-0.037
1926,0.024
1927,-0.125
1928,-0.159
1929,0.059
1930,-0.063
1931,-0.146
1932,-0.088
1933,0.029
1934,0.017
1935,-0.027
1936,-0.083
1937,0.007
1938,-0.037
1939,-0.024
1940,0.029
1941,0.034
1942,0.105
1943,0.051
1944,-0.01
1945,0.085
1946,0.078
1947,0.046
1948,0.024
1949,-0.076
1950,-0.073
1951,-0.032
1952,-0.061
1953,-0.071
1954,-0.073
1955,-0.107
1956,-0.024
1957,-0.122
1958,-0.159
1959,0.017
1960,0.017
1961,0.059
1962,0.046
1963,0.002
1964,0.156
1965,0.039
1966,0.063
1967,0.066
1968,-0.049
1969,-0.042
1970,-0.039
1971,0.015
1972,0.015
1973,0.027
1974,-0.051
1975,-0.046
1976,0.039
1977,0.039
1978,-0.046
1979,0.012
1980,0.022
1981,-0.042
1982,-0.002
1983,0.017
1984,0.012
1985,0.098
1986,0.024
1987,-0.056
1988,-0.027
1989,0.007
1990,0.007
1991,0.073
1992,-0.029
1993,-0.076
1994,0.015
