,0.002
785,-0.11
786,-0.056
787,-0.027
788,0.066
789,0.02
790,0.0
791,0.117
792,0.105
793,0.024
794,0.027
795,0.02
796,0.098
797,0.11
798,-0.002
799,-0.068
800,-0.049
801,-0.02
802,-0.015
803,-0.046
804,-0.073
805,0.085
806,0.039
807,-0.11
808,-0.068
809,0.032
810,0.051
811,0.078
812,-0.01
813,-0.012
814,0.078
815,0.076
816,-0.015
817,0.007
818,0.066
819,0.051
820,-0.024
821,-0.034
822,-0.007
823,-0.051
824,0.071
825,0.02
826,-0.054
827,0.09
828,-0.051
829,-0.09
830,0.168
831,0.063
832,-0.039
833,-0.046
834,0.042
835,0.059
836,-0.125
837,-0.002
838,0.012
839,0.01
840,0.012
841,-0.12
842,-0.083
843,-0.137
844,-0.059
845,-0.073
846,-0.154
847,0.068
848,0.034
849,0.049
850,0.044
851,0.046
852,-0.088
853,-0.01
854,0.105
855,0.007
856,-0.017
857,0.002
858,0.029
859,0.049
860,0.054
861,0.017
862,-0.068
863,0.09
864,-0.015
865,-0.007
866,0.02
867,0.066
868,0.095
869,-0.071
870,-0.029
871,0.081
872,0.01
873,0.103
874,0.11
875,-0.022
876,0.0
877,-0.005
878,-0.051
879,-0.127
880,-0.051
881,0.005
882,-0.098
883,-0.125
884,-0.115
885,0.007
886,-0.151
887,-0.095
888,0.056
889,-0.007
890,-0.085
891,0.024
892,0.098
893,-0.005
894,0.063
895,0.085
896,0.049
897,0.01
898,0.063
899,0.034
900,0.051
901,0.012
902,0.012
903,0.01
904,0.051
905,-0.034
906,-0.01
907,0.002
908,-0.071
909,0.046
910,0.056
911,0.044
912,-0.017
913,0.085
914,0.105
915,0.012
916,0.039
917,0.015
918,0.051
919,0.073
920,0.093
921,0.049
922,0.068
923,0.066
924,0.002
925,-0.159
926,0.078
927,0.166
928,-0.032
929,0.063
930,0.007
931,0.076
932,-0.12
933,-0.098
934,0.115
935,0.002
936,0.007
937,0.042
938,-0.063
939,-0.017
940,0.032
941,0.02
942,0.022
943,-0.027
944,0.076
945,0.078
946,-0.056
947,-0.027
948,-0.115
949,-0.032
950,-0.085
951,0.015
952,0.017
953,0.037
954,-0.017
955,-0.076
956,-0.012
957,0.005
958,-0.007
959,-0.095
960,-0.061
961,-0.034
962,-0.085
963,-0.054
964,0.022
965,0.029
966,0.029
967,0.005
968,-0.049
969,-0.063
970,-0.078
971,0.02
972,0.066
973,0.0
974,-0.015
975,-0.012
976,0.059
977,-0.012
978,0.012
979,-0.063
980,-0.022
981,-0.085
982,-0.061
983,-0.029
984,-0.066
985,-0.076
986,-0.134
987,0.02
988,-0.063
989,-0.029
990,0.071
991,0.005
992,-0.117
993,-0.061
994,0.054
995,0.0
996,-0.061
997,0.024
998,-0.017
999,-0.059
1000,-0.017
1001,-0.103
1002,0.059
1003,-0.002
1004,-0.039
1005,0.027
1006,-0.085
1007,0.002
1008,-0.039
1009,-0.076
1010,-0.017
1011,-0.027
1012,0.0
1013,0.002
1014,-0.007
1015,0.103
1016,0.127
1017,0.029
1018,0.1
1019,-0.095
1020,0.144
1021,-0.024
1022,0.054
1023,0.039
1024,-0.027
1025,0.051
1026,-0.034
1027,-0.032
1028,-0.027
1029,0.037
1030,-0.034
1031,-0.132
1032,-0.037
1033,0.073
1034,0.071
1035,0.037
1036,0.002
1037,-0.081
1038,0.034
1039,-0.027
1040,0.022
1041,0.061
1042,-0.007
1043,-0.044
1044,-0.054
1045,-0.073
1046,-0.061
1047,0.002
1048,0.005
1049,-0.034
1050,-0.073
1051,-0.02
1052,-0.051
1053,-0.098
1054,-0.093
1055,-0.132
1056,-0.032
1057,-0.073
1058,-0.002
1059,0.054
1060,-0.059
1061,-0.076
1062,-0.01
1063,-0.029
1064,-0.005
1065,0.042
1066,0.044
1067,-0.071
1068,-0.076
1069,-0.09
1070,-0.11
1071,0.017
1072,-0.002
1073,-0.088
1074,-0.103
1075,-0.042
1076,0.073
1077,-0.093
1078,-0.059
1079,0.034
1080,-0.015
1081,-0.129
1082,-0.007
1083,0.022
1084,-0.154
1085,-0.002
1086,0.085
1087,0.029
1088,-0.039
1089,0.017
1090,0.024
1091,0.063
1092,0.046
1093,-0.005
1094,-0.105
1095,0.039
1096,0.02
1097,0.027
1098,0.034
1099,-0.049
1100,0.076
1101,-0.061
1102,0.015
1103,0.017
1104,-0.081
1105,-0.012
1106,0.022
1107,-0.022
1108,-0.039
1109,0.024
1110,0.017
1111,-0.027
1112,0.042
1113,0.056
1114,-0.015
1115,0.01
1116,0.146
1117,0.093
1118,0.051
1119,0.068
1120,0.037
1121,0.049
1122,-0.032
1123,0.027
1124,0.015
1125,-0.071
1126,-0.078
1127,-0.039
1128,-0.066
1129,-0.039
1130,-0.093
1131,-0.002
1132,-0.002
1133,0.054
1134,-0.044
1135,-0.002
1136,0.015
1137,0.034
1138,-0.007
1139,-0.015
1140,0.022
1141,0.063
1142,0.1
1143,-0.029
1144,0.005
1145,0.103
1146,-0.022
1147,0.02
1148,-0.012
1149,-0.083
1150,-0.005
1151,0.032
1152,-0.032
1153,0.012
1154,-0.061
1155,0.088
1156,0.078
1157,-0.063
1158,0.029
1159,-0.017
1160,0.049
1161,0.015
1162,-0.02
1163,-0.042
1164,-0.059
1165,0.029
1166,0.037
1167,-0.076
1168,-0.063
1169,-0.044
1170,-0.044
1171,-0.02
1172,-0.024
1173,0.044
1174,-0.044
1175,0.0
1176,-0.01
1177,-0.037
1178,0.032
1179,-0.039
1180,-0.02
1181,0.042
1182,0.068
1183,-0.059
1184,-0.01
1185,0.093
1186,0.024
1187,0.002
1188,0.076
1189,0.024
1190,-0.01
1191,0.112
1192,-0.037
1193,-0.012
1194,-0.098
1195,0.027
1196,0.132
1197,-0.073
1198,0.039
1199,0.02
1200,0.095
1201,-0.044
1202,-0.02
1203,-0.012
1204,0.083
1205,0.061
1206,0.005
1207,0.042
1208,-0.032
1209,-0.007
1210,-0.017
1211,0.066
1212,0.076
1213,0.027
1214,0.044
1215,0.054
1216,0.066
1217,0.039
1218,0.039
1219,0.007
1220,0.083
1221,0.044
1222,0.002
1223,-0.073
1224,0.007
1225,0.037
1226,0.071
1227,0.022
1228,-0.115
1229,0.042
1230,0.015
1231,0.044
1232,-0.005
1233,-0.007
1234,0.049
1235,0.01
1236,0.002
1237,0.049
1238,0.1
1239,0.073
1240,-0.007
1241,-0.051
1242,0.081
1243,0.063
1244,-0.012
1245,-0.034
1246,-0.073
1247,-0.002
1248,-0.044
1249,-0.027
1250,-0.037
1251,-0.1
1252,-0.083
1253,0.034
1254,-0.063
1255,-0.01
1256,0.037
1257,0.029
1258,-0.017
1259,-0.059
1260,-0.02
1261,0.007
1262,0.093
1263,0.066
1264,0.068
1265,0.024
1266,-0.134
1267,0.015
1268,0.027
1269,0.029
1270,-0.11
1271,-0.027
1272,0.195
1273,-0.098
1274,-0.01
1275,0.151
1276,0.029
1277,0.076
1278,0.022
1279,0.015
1280,0.11
1281,0.049
1282,0.085
1283,-0.056
1284,-0.081
1285,0.049
1286,0.01
1287,-0.093
1288,-0.09
1289,-0.044
1290,0.015
1291,-0.188
1292,-0.181
1293,-0.056
1294,0.005
1295,0.105
1296,-0.039
1297,0.0
1298,0.081
1299,-0.02
1300,0.125
1301,0.073
1302,0.049
1303,0.061
1304,0.032
1305,0.063
1306,0.081
1307,0.039
1308,0.007
1309,0.024
1310,-0.039
1311,0.105
1312,0.09
1313,-0.103
1314,-0.056
1315,0.063
1316,0.115
1317,-0.039
1318,-0.085
1319,-0.063
1320,0.11
1321,0.0
1322,0.051
1323,-0.037
1324,0.039
1325,0.112
1326,-0.01
1327,-0.083
1328,-0.129
1329,-0.059
1330,0.093
1331,0.063
1332,-0.09
1333,-0.083
1334,0.022
1335,0.039
1336,-0.117
1337,-0.095
1338,0.002
1339,0.049
1340,0.044
1341,-0.032
1342,0.007
1343,0.0
1344,-0.024
1345,-0.073
1346,-0.017
1347,-0.037
1348,-0.042
1349,0.017
1350,-0.1
1351,-0.144
1352,0.005
1353,0.0
1354,-0.146
1355,-0.068
1356,0.032
1357,0.039
1358,-0.039
1359,-0.068
1360,-0.034
1361,0.078
1362,-0.09
1363,0.095
1364,0.144
1365,0.042
1366,-0.076
1367,-0.117
1368,-0.054
1369,-0.054
1370,-0.022
1371,-0.049
1372,-0.142
1373,-0.073
1374,0.061
1375,0.066
1376,-0.066
1377,-0.183
1378,0.012
1379,-0.012
1380,-0.085
1381,-0.09
1382,0.071
1383,0.034
1384,-0.022
1385,-0.017
1386,0.0
1387,0.044
1388,-0.017
1389,0.076
1390,-0.061
1391,-0.085
1392,-0.039
1393,0.0
1394,0.034
1395,-0.032
1396,0.056
1397,0.012
1398,0.037
1399,0.081
1400,0.117
1401,0.037
1402,0.044
1403,0.1
1404,0.076
1405,0.039
1406,0.015
1407,0.063
1408,0.039
1409,-0.002
1410,-0.11
1411,-0.007
1412,0.046
1413,-0.022
1414,-0.037
1415,-0.127
1416,-0.037
1417,0.029
1418,0.022
1419,-0.056
1420,0.034
1421,0.068
1422,0.103
1423,0.034
1424,-0.022
1425,-0.034
1426,0.054
1427,0.149
1428,-0.063
1429,-0.09
1430,-0.056
1431,-0.039
1432,-0.066
1433,-0.161
1434,-0.151
1435,-0.034
1436,-0.012
1437,-0.078
1438,0.029
1439,-0.029
1440,0.09
1441,-0.012
1442,0.098
1443,0.063
1444,-0.032
1445,-0.071
1446,0.042
1447,-0.01
1448,-0.007
1449,-0.034
1450,-0.081
1451,0.032
1452,-0.044
1453,0.029
1454,0.066
1455,-0.081
1456,0.044
1457,-0.027
1458,0.042
1459,-0.027
1460,0.017
1461,0.149
1462,0.0
1463,0.037
1464,0.09
1465,0.039
1466,0.056
1467,0.022
1468,-0.049
1469,0.1
1470,0.02
1471,0.02
1472,-0.02
1473,0.015
1474,0.039
1475,-0.027
1476,0.002
1477,-0.049
1478,-0.002
1479,-0.015
1480,-0.056
1481,0.122
1482,0.061
1483,0.037
1484,0.039
1485,0.073
1486,0.049
1487,-0.005
1488,-0.029
1489,0.01
1490,0.032
1491,-0.09
1492,-0.046
1493,-0.115
1494,-0.12
1495,-0.005
1496,-0.005
1497,-0.049
1498,-0.037
1499,0.024
1500,0.095
1501,0.027
1502,0.002
1503,0.034
1504,0.068
1505,0.02
1506,0.046
1507,0.032
1508,0.095
1509,0.117
1510,0.044
1511,0.0
1512,-0.054
1513,-0.078
1514,-0.054
1515,0.051
1516,0.115
1517,-0.024
1518,-0.017
1519,-0.012
1520,-0.078
1521,0.059
1522,0.044
1523,0.02
1524,0.105
1525,0.005
1526,-0.015
1527,-0.015
1528,-0.037
1529,0.027
1530,-0.059
1531,-0.007
1532,-0.022
1533,-0.024
1534,0.034
1535,-0.022
1536,-0.012
1537,0.01
1538,0.039
1539,0.073
1540,0.095
1541,-0.046
1542,0.015
1543,0.007
1544,-0.017
1545,0.032
1546,-0.034
1547,-0.049
1548,-0.01
1549,-0.039
1550,-0.029
1551,-0.044
1552,-0.085
1553,-0.139
1554,-0.105
1555,0.029
1556,-0.034
1557,-0.129
1558,0.063
1559,0.02
1560,0.015
1561,0.039
1562,-0.039
1563,0.071
1564,-0.054
1565,-0.027
1566,0.037
1567,0.09
1568,0.02
1569,0.098
1570,-0.049
1571,-0.007
1572,0.037
1573,-0.037
1574,-0.098
1575,0.02
1576,0.01
1577,0.144
1578,0.105
1579,-0.027
1580,-0.01
1581,-0.068
1582,-0.054
1583,0.11
1584,0.044
1585,-0.015
1586,0.066
1587,-0.039
1588,-0.01
1589,-0.012
1590,-0.095
1591,-0.063
1592,-0.054
1593,-0.068
1594,-0.005
1595,-0.017
1596,-0.061
1597,-0.059
1598,-0.002
1599,0.117
1600,0.122
1601,-0.024
1602,0.037
1603,0.049
1604,0.056
1605,-0.017
1606,0.034
1607,0.054
1608,0.085
1609,-0.044
1610,0.02
1611,-0.056
1612,-0.073
1613,-0.044
1614,-0.129
1615,0.022
1616,0.02
1617,-0.168
1618,-0.09
1619,-0.066
1620,0.01
1621,-0.078
1622,-0.049
1623,0.095
1624,0.125
1625,-0.046
1626,0.066
1627,0.129
1628,0.044
1629,0.007
1630,0.085
1631,-0.037
1632,-0.007
1633,-0.01
1634,-0.122
1635,-0.024
1636,-0.049
1637,-0.095
1638,-0.02
1639,-0.129
1640,-0.037
1641,-0.081
1642,-0.11
1643,0.027
1644,-0.005
1645,-0.032
1646,-0.066
1647,0.027
1648,0.085
1649,0.059
1650,0.054
1651,-0.132
1652,0.032
1653,0.024
1654,-0.088
1655,-0.071
1656,-0.139
1657,0.005
1658,-0.081
1659,-0.027
1660,-0.01
1661,-0.083
1662,-0.027
1663,-0.132
1664,-0.105
1665,-0.024
1666,0.022
1667,0.02
1668,0.034
1669,-0.034
1670,0.024
1671,-0.071
1672,-0.059
1673,0.027
1674,0.056
1675,-0.085
1676,-0.051
1677,0.1
1678,0.076
1679,-0.076
1680,-0.034
1681,0.002
1682,-0.029
1683,-0.037
1684,-0.046
1685,-0.044
1686,0.181
1687,0.12
1688,0.02
1689,-0.078
1690,0.017
1691,0.061
1692,0.027
1693,0.012
1694,0.007
1695,0.046
1696,0.027
1697,0.054
1698,-0.027
1699,-0.061
1700,0.051
1701,0.027
1702,-0.037
1703,-0.044
1704,-0.015
1705,-0.012
1706,0.039
1707,0.024
1708,-0.029
1709,-0.005
1710,-0.044
1711,-0.049
1712,0.042
1713,-0.046
1714,-0.049
1715,0.012
1716,0.044
1717,-0.039
1718,0.005
1719,0.005
1720,-0.017
1721,-0.017
1722,0.044
1723,-0.01
1724,0.005
1725,0.049
1726,0.044
1727,-0.012
1728,-0.02
1729,0.054
1730,-0.076
1731,-0.103
1732,-0.029
1733,-0.059
1734,-0.176
1735,-0.073
1736,-0.081
1737,-0.09
1738,-0.112
1739,-0.068
1740,0.046
1741,0.007
1742,0.056
1743,0.063
1744,0.032
1745,-0.02
1746,-0.01
1747,0.046
1748,0.027
1749,-0.022
1750,-0.044
1751,-0.022
1752,-0.022
1753,-0.024
1754,-0.081
1755,-0.063
1756,0.049
1757,-0.012
1758,-0.083
1759,-0.017
1760,-0.068
1761,0.007
1762,0.0
1763,0.039
1764,0.007
1765,0.11
1766,0.022
1767,-0.071
1768,0.029
1769,0.154
1770,-0.029
1771,-0.022
1772,-0.024
1773,-0.081
1774,-0.049
1775,-0.132
1776,-0.02
1777,-0.095
1778,-0.039
1779,0.0
1780,-0.112
1781,-0.017
1782,0.012
1783,0.046
1784,-0.005
1785,0.039
1786,0.054
1787,0.012
1788,0.076
1789,-0.122
1790,-0.134
1791,-0.005
1792,0.037
1793,-0.051
1794,-0.061
1795,0.042
1796,0.024
1797,0.037
1798,-0.037
1799,0.051
1800,0.068
1801,-0.044
1802,0.068
1803,0.122
1804,0.066
1805,0.015
1806,0.063
1807,0.095
1808,0.071
1809,-0.024
1810,-0.081
1811,0.007
1812,0.051
1813,-0.005
1814,-0.098
1815,-0.139
1816,-0.076
1817,-0.054
1818,0.002
1819,-0.02
1820,-0.044
1821,0.027
1822,-0.027
1823,0.051
1824,-0.017
1825,-0.044
1826,0.054
1827,-0.161
1828,-0.034
1829,0.166
1830,-0.007
1831,-0.027
1832,-0.015
1833,-0.107
1834,-0.154
1835,-0.083
1836,0.022
1837,-0.083
1838,-0.139
1839,-0.09
1840,-0.066
1841,-0.2
1842,-0.012
1843,-0.012
1844,-0.017
1845,0.027
1846,-0.027
1847,-0.015
1848,-0.063
1849,-0.042
1850,-0.054
1851,-0.098
1852,-0.076
1853,-0.022
1854,-0.112
1855,-0.125
1856,-0.076
1857,-0.051
1858,-0.007
1859,-0.002
1860,-0.007
1861,-0.02
1862,-0.007
1863,-0.005
1864,0.002
1865,-0.063
1866,0.056
1867,0.156
1868,0.081
1869,-0.088
1870,-0.034
1871,-0.007
1872,-0.151
1873,-0.042
1874,-0.068
1875,-0.022
1876,-0.056
1877,0.0
1878,0.042
1879,-0.037
1880,-0.063
1881,-0.063
1882,0.027
1883,-0.093
1884,0.068
1885,0.183
1886,0.11
1887,0.073
1888,-0.02
1889,0.088
1890,0.049
1891,0.059
1892,0.002
1893,-0.022
1894,0.095
1895,-0.012
1896,-0.037
1897,-0.039
1898,0.02
1899,-0.149
1900,-0.042
1901,-0.073
1902,-0.088
1903,0.071
1904,-0.015
1905,0.032
1906,0.115
1907,-0.015
1908,0.046
1909,-0.012
1910,0.071
1911,0.059
1912,-0.01
1913,0.037
1914,-0.063
1915,-0.039
1916,-0.078
1917,-0.051
1918,-0.112
1919,-0.088
1920,-0.107
1921,-0.085
1922,-0.078
1923,-0.063
1924,-0.093
1925,-0.115
1926,0.066
1927,0.112
1928,-0.11
1929,0.061
1930,0.039
1931,0.005
1932,0.017
1933,-0.022
1934,-0.09
1935,0.032
1936,-0.024
1937,-0.007
1938,-0.083
1939,-0.083
1940,-0.081
1941,0.012
1942,-0.085
1943,-0.159
1944,0.054
1945,-0.049
1946,0.029
1947,0.037
1948,0.093
1949,0.002
1950,0.024
1951,0.068
1952,0.022
1953,0.061
1954,0.032
1955,0.044
1956,0.037
1957,0.0
1958,0.068
1959,0.0
1960,0.039
1961,0.007
1962,0.09
1963,-0.012
1964,-0.063
1965,0.105
1966,-0.034
1967,-0.042
1968,0.066
1969,0.042
1970,-0.049
1971,-0.12
1972,0.061
1973,0.02
1974,0.037
1975,0.186
1976,0.083
1977,0.007
1978,-0.044
1979,0.071
1980,0.139
1981,-0.007
1982,-0.066
1983,0.024
1984,0.168
1985,-0.029
1986,0.015
1987,0.171
1988,0.088
1989,0.066
1990,0.061
1991,0.029
1992,-0.056
