,0.095
5149,0.076
5150,-0.081
5151,0.051
5152,0.098
5153,0.027
5154,0.088
5155,0.063
5156,0.098
5157,0.156
5158,0.076
5159,0.056
5160,0.1
5161,0.024
5162,0.002
5163,-0.012
5164,-0.049
5165,0.002
5166,-0.022
5167,-0.044
5168,0.024
5169,0.005
5170,-0.037
5171,-0.059
5172,-0.059
5173,-0.007
5174,0.073
5175,0.012
5176,0.007
5177,0.034
5178,0.029
5179,0.0
5180,0.056
5181,0.007
5182,-0.088
5183,0.002
5184,0.193
5185,0.051
5186,-0.027
5187,-0.037
5188,0.027
5189,-0.015
5190,-0.054
5191,0.007
5192,-0.022
5193,0.168
5194,0.024
5195,-0.146
5196,0.029
5197,0.029
5198,0.063
5199,-0.071
5200,-0.107
5201,0.034
5202,-0.044
5203,-0.161
5204,0.0
5205,-0.132
5206,-0.11
5207,-0.02
5208,-0.076
5209,-0.024
5210,-0.054
5211,-0.039
5212,0.005
5213,-0.063
5214,-0.037
5215,-0.068
5216,-0.056
5217,0.063
5218,-0.044
5219,-0.037
5220,0.034
5221,-0.059
5222,-0.066
5223,0.01
5224,-0.022
5225,0.007
5226,0.005
5227,0.12
5228,-0.005
5229,0.02
5230,-0.059
5231,0.032
5232,-0.037
5233,-0.095
5234,0.073
5235,0.22
5236,-0.037
5237,-0.051
5238,0.061
5239,0.061
5240,-0.083
5241,0.015
5242,-0.017
5243,-0.017
5244,0.032
5245,0.005
5246,0.071
5247,-0.022
5248,0.054
5249,0.151
5250,-0.027
5251,-0.027
5252,-0.012
5253,0.039
5254,0.032
5255,-0.012
5256,0.029
5257,0.061
5258,-0.002
5259,-0.066
5260,0.083
5261,0.002
5262,0.022
5263,0.063
5264,0.134
5265,0.059
5266,-0.122
5267,-0.002
5268,0.151
5269,-0.007
5270,-0.032
5271,0.007
5272,-0.022
5273,-0.002
5274,0.061
5275,-0.005
5276,-0.037
5277,0.046
5278,0.073
5279,0.088
5280,0.061
5281,0.046
5282,-0.015
5283,-0.042
5284,-0.015
5285,-0.081
5286,0.029
5287,0.01
5288,-0.107
5289,-0.066
5290,-0.085
5291,-0.037
5292,-0.173
5293,-0.054
5294,0.012
5295,-0.027
5296,0.02
5297,-0.105
5298,0.017
5299,-0.093
5300,0.012
5301,0.005
5302,-0.059
5303,-0.01
5304,-0.054
5305,-0.034
5306,-0.117
5307,0.002
5308,-0.002
5309,0.061
5310,-0.022
5311,-0.12
5312,-0.015
5313,0.029
5314,0.085
5315,0.066
5316,-0.007
5317,0.022
5318,0.068
5319,-0.068
5320,-0.005
5321,-0.017
5322,-0.044
5323,0.027
5324,0.037
5325,-0.066
5326,0.002
5327,0.115
5328,0.029
5329,-0.034
5330,-0.051
5331,0.144
5332,0.054
5333,-0.015
5334,-0.024
5335,0.127
5336,0.112
5337,-0.054
5338,-0.063
5339,0.044
5340,0.073
5341,0.024
5342,0.095
5343,-0.11
5344,-0.01
5345,0.02
5346,-0.027
5347,0.071
5348,-0.044
5349,-0.034
5350,-0.085
5351,0.007
5352,-0.017
5353,-0.022
5354,-0.098
5355,-0.027
5356,0.068
5357,0.046
5358,0.095
5359,0.056
5360,0.142
5361,0.039
5362,-0.068
5363,0.044
5364,-0.012
5365,0.037
5366,-0.027
5367,-0.068
5368,-0.005
5369,-0.049
5370,-0.095
5371,0.022
5372,-0.032
5373,-0.076
5374,-0.029
5375,-0.083
5376,-0.024
5377,0.007
5378,0.015
5379,-0.042
5380,0.024
5381,-0.027
5382,-0.022
5383,-0.02
5384,0.007
5385,0.01
5386,-0.081
5387,-0.054
5388,-0.115
5389,-0.056
5390,-0.142
5391,-0.071
5392,-0.12
5393,-0.012
5394,-0.046
5395,-0.081
5396,0.034
5397,0.024
5398,0.134
5399,0.068
5400,0.068
5401,0.1
5402,0.19
5403,0.078
5404,0.049
5405,-0.022
5406,-0.029
5407,0.09
5408,0.083
5409,0.015
5410,-0.007
5411,-0.01
5412,0.122
5413,0.039
5414,-0.007
5415,-0.02
5416,0.005
5417,0.071
5418,0.056
5419,0.007
5420,0.093
5421,0.066
5422,0.044
5423,0.044
5424,0.012
5425,-0.044
5426,-0.015
5427,0.015
5428,-0.029
5429,-0.039
5430,-0.056
5431,-0.01
5432,0.032
5433,0.01
5434,-0.061
5435,-0.056
5436,0.017
5437,0.056
5438,0.039
5439,0.098
5440,0.134
5441,0.029
5442,0.107
5443,0.078
5444,0.098
5445,-0.022
5446,0.037
5447,-0.051
5448,-0.12
5449,-0.01
5450,-0.139
5451,-0.044
5452,-0.063
5453,-0.029
5454,-0.051
5455,-0.059
5456,-0.044
5457,-0.088
5458,-0.024
5459,-0.005
5460,-0.017
5461,0.017
5462,-0.076
5463,-0.046
5464,-0.034
5465,-0.044
5466,0.01
5467,-0.024
5468,-0.066
5469,-0.132
5470,-0.012
5471,-0.059
5472,-0.081
5473,-0.012
5474,-0.039
5475,-0.071
5476,0.022
5477,-0.007
5478,-0.042
5479,0.12
5480,0.078
5481,0.005
5482,0.017
5483,-0.02
5484,0.037
5485,-0.042
5486,-0.02
5487,0.078
5488,-0.005
5489,-0.061
5490,-0.09
5491,-0.103
5492,-0.015
5493,-0.017
5494,-0.09
5495,0.002
5496,0.142
5497,0.044
5498,0.037
5499,0.044
5500,0.073
5501,0.049
5502,0.049
5503,0.034
5504,0.151
5505,0.093
5506,0.015
5507,-0.012
5508,0.115
5509,-0.012
5510,0.02
5511,0.176
5512,0.017
5513,0.017
5514,0.144
5515,0.11
5516,0.002
5517,0.051
5518,0.117
5519,0.017
5520,-0.068
5521,0.081
5522,0.142
5523,0.002
5524,0.081
5525,0.208
5526,0.051
5527,0.042
5528,0.034
5529,-0.002
5530,-0.002
5531,0.063
5532,-0.012
5533,0.007
5534,-0.071
5535,-0.034
5536,0.007
5537,0.044
5538,0.0
5539,0.024
5540,0.195
5541,-0.056
5542,-0.024
5543,0.071
5544,-0.034
5545,0.063
5546,-0.012
5547,0.037
5548,0.049
5549,-0.056
5550,-0.078
5551,-0.007
5552,-0.083
5553,-0.083
5554,0.129
5555,-0.02
5556,-0.146
5557,-0.005
5558,0.034
5559,0.059
5560,-0.085
5561,-0.161
5562,0.129
5563,-0.024
5564,-0.112
5565,-0.012
5566,0.022
5567,0.039
5568,0.046
5569,-0.029
5570,-0.051
5571,-0.012
5572,-0.098
5573,0.015
5574,0.085
5575,0.127
5576,0.059
5577,0.044
5578,0.015
5579,-0.02
5580,0.039
5581,0.09
5582,0.007
5583,0.063
5584,0.022
5585,0.149
5586,0.103
5587,0.103
5588,0.142
5589,0.085
5590,0.02
5591,0.032
5592,0.105
5593,0.115
5594,0.09
5595,0.12
5596,0.1
5597,0.027
5598,0.093
5599,0.061
5600,0.066
5601,0.112
5602,0.071
5603,0.134
5604,0.049
5605,0.156
5606,0.073
5607,-0.037
5608,0.01
5609,0.063
5610,0.024
5611,-0.005
5612,0.017
5613,0.042
5614,-0.032
5615,-0.022
5616,-0.034
5617,-0.015
5618,0.0
5619,-0.005
5620,0.032
5621,0.029
5622,0.01
5623,-0.039
5624,0.061
5625,0.071
5626,0.107
5627,-0.02
5628,-0.054
5629,-0.027
5630,-0.056
5631,-0.076
5632,-0.134
5633,-0.034
5634,-0.015
5635,-0.09
5636,-0.117
5637,-0.034
5638,-0.139
5639,-0.039
5640,-0.076
5641,-0.076
5642,0.0
5643,0.02
5644,0.015
5645,-0.071
5646,-0.095
5647,-0.044
5648,-0.029
5649,-0.088
5650,-0.195
5651,-0.066
5652,0.007
5653,0.002
5654,-0.029
5655,-0.068
5656,-0.059
5657,-0.061
5658,-0.071
5659,-0.046
5660,0.002
5661,0.049
5662,0.046
5663,0.059
5664,-0.105
5665,-0.112
5666,-0.02
5667,-0.051
5668,0.02
5669,0.078
5670,-0.022
5671,0.056
5672,0.022
5673,-0.034
5674,-0.032
5675,0.01
5676,-0.024
5677,0.032
5678,-0.027
5679,0.046
5680,0.098
5681,0.105
5682,0.059
5683,0.063
5684,0.117
5685,0.027
5686,-0.029
5687,0.017
5688,0.076
5689,0.076
5690,0.015
5691,-0.032
5692,-0.076
5693,-0.015
5694,-0.017
5695,-0.042
5696,0.02
5697,0.0
5698,0.059
5699,-0.059
5700,-0.027
5701,0.005
5702,0.01
5703,0.105
5704,-0.01
5705,0.015
5706,0.051
5707,0.042
5708,-0.049
5709,0.071
5710,0.015
5711,0.098
5712,0.09
5713,0.005
5714,-0.015
5715,-0.061
5716,-0.09
5717,-0.034
5718,-0.017
5719,0.007
5720,-0.085
5721,-0.037
5722,-0.01
5723,0.049
5724,-0.027
5725,-0.032
5726,-0.044
5727,0.012
5728,0.012
5729,-0.063
5730,-0.137
5731,-0.137
5732,-0.061
5733,-0.095
5734,-0.105
5735,-0.12
5736,-0.068
5737,-0.186
5738,-0.161
5739,-0.093
5740,-0.044
5741,-0.061
5742,-0.032
5743,0.037
5744,-0.01
5745,-0.022
5746,0.0
5747,0.022
5748,-0.076
5749,-0.024
5750,-0.032
5751,-0.046
5752,-0.115
5753,-0.027
5754,-0.034
5755,-0.066
5756,-0.066
5757,-0.049
5758,0.042
5759,-0.085
5760,-0.081
5761,0.022
5762,-0.049
5763,-0.056
5764,-0.081
5765,0.083
5766,0.085
5767,0.051
5768,-0.029
5769,-0.076
5770,-0.039
5771,-0.017
5772,0.09
5773,0.063
5774,-0.02
5775,-0.037
5776,0.007
5777,-0.032
5778,-0.088
5779,-0.051
5780,0.017
5781,-0.022
5782,0.012
5783,0.029
5784,-0.061
5785,0.015
5786,0.054
5787,0.0
5788,-0.032
5789,0.015
5790,0.09
5791,0.098
5792,-0.022
5793,-0.105
5794,-0.085
5795,-0.005
5796,0.073
5797,-0.125
5798,-0.139
5799,-0.076
5800,-0.027
5801,0.107
5802,-0.02
5803,-0.039
5804,0.051
5805,0.056
5806,-0.042
5807,0.034
5808,-0.017
5809,0.037
5810,0.032
5811,-0.029
5812,-0.115
5813,-0.054
5814,-0.063
5815,-0.093
5816,-0.063
5817,0.032
5818,-0.137
5819,-0.134
5820,-0.066
5821,-0.125
5822,-0.073
5823,-0.015
5824,-0.027
5825,-0.093
5826,-0.129
5827,-0.076
5828,-0.005
5829,0.005
5830,-0.01
5831,0.076
5832,0.042
5833,-0.022
5834,-0.015
5835,-0.01
5836,0.046
5837,-0.071
5838,0.039
5839,-0.066
5840,-0.044
5841,0.073
5842,-0.017
5843,0.015
5844,0.107
5845,0.015
5846,0.088
5847,0.078
5848,0.024
5849,-0.01
5850,0.088
5851,0.071
5852,-0.012
5853,-0.012
5854,-0.059
5855,0.066
5856,0.046
5857,0.024
5858,-0.02
5859,-0.012
5860,-0.024
5861,0.029
5862,-0.002
5863,0.01
5864,0.061
5865,0.068
5866,0.09
5867,0.032
5868,0.034
5869,0.078
5870,0.076
5871,0.01
5872,-0.002
5873,0.127
5874,0.042
5875,-0.02
5876,-0.02
5877,-0.054
5878,0.066
5879,0.044
5880,-0.017
5881,0.117
5882,0.11
5883,0.107
5884,0.029
5885,0.022
5886,0.015
5887,0.066
5888,0.061
5889,0.027
5890,0.034
5891,-0.044
5892,-0.054
5893,-0.076
5894,-0.024
5895,-0.056
5896,-0.059
5897,-0.176
5898,-0.146
5899,-0.068
5900,-0.01
5901,-0.071
5902,-0.073
5903,-0.024
5904,-0.007
5905,-0.02
5906,0.022
5907,0.051
5908,-0.056
5909,0.051
5910,0.005
5911,-0.056
5912,-0.015
5913,0.017
5914,-0.027
5915,-0.034
5916,-0.032
5917,-0.071
5918,-0.054
5919,-0.054
5920,0.005
5921,0.029
5922,0.107
5923,0.027
5924,0.002
5925,0.081
5926,0.071
5927,0.1
5928,0.002
5929,0.024
5930,0.034
5931,0.0
5932,0.017
5933,-0.044
5934,-0.115
5935,-0.051
5936,-0.022
5937,-0.037
5938,-0.071
5939,-0.032
5940,0.061
5941,0.002
5942,-0.095
5943,0.015
5944,0.071
5945,0.051
5946,0.081
5947,0.051
5948,0.078
5949,0.068
5950,0.081
5951,-0.01
5952,0.032
5953,0.161
5954,0.073
5955,0.134
5956,-0.144
5957,-0.068
5958,0.085
5959,0.071
5960,0.022
5961,0.081
5962,0.054
5963,0.059
5964,-0.027
5965,0.015
5966,-0.005
5967,0.027
5968,0.068
5969,-0.007
5970,0.037
5971,0.115
5972,0.098
5973,0.015
5974,-0.071
5975,0.139
5976,0.024
5977,-0.093
5978,-0.093
5979,-0.046
5980,-0.032
5981,0.01
5982,-0.078
5983,-0.007
5984,0.042
5985,-0.076
5986,-0.054
5987,-0.02
5988,0.081
5989,0.129
5990,0.007
5991,-0.046
5992,-0.046
5993,-0.029
5994,0.017
5995,-0.059
5996,0.112
5997,0.0
5998,-0.071
5999,-0.132
6000,-0.046
6001,-0.027
6002,-0.017
6003,0.039
6004,-0.059
6005,-0.066
6006,-0.181
6007,-0.083
6008,0.107
6009,0.063
6010,0.029
6011,-0.056
6012,-0.073
6013,-0.095
6014,-0.012
6015,0.076
6016,0.105
6017,-0.051
6018,-0.061
6019,-0.01
6020,0.02
6021,0.049
6022,-0.039
6023,0.105
6024,0.198
6025,0.117
6026,0.063
6027,0.012
6028,0.027
6029,-0.012
6030,0.071
6031,0.083
6032,-0.022
6033,-0.107
6034,0.034
6035,0.073
6036,-0.024
6037,-0.061
6038,-0.012
6039,0.051
6040,-0.061
6041,-0.032
6042,0.046
6043,0.005
6044,0.061
6045,0.007
6046,0.022
6047,-0.012
6048,0.149
6049,0.154
6050,0.073
6051,0.046
6052,0.068
6053,0.117
6054,-0.051
6055,-0.01
6056,0.02
6057,-0.049
6058,0.0
6059,-0.071
6060,-0.061
6061,-0.056
6062,-0.093
6063,-0.017
6064,-0.159
6065,-0.12
6066,-0.105
6067,-0.037
6068,0.039
6069,-0.039
6070,-0.081
6071,-0.056
6072,-0.039
6073,-0.076
6074,-0.081
6075,0.024
6076,-0.005
6077,-0.098
6078,-0.112
6079,0.002
6080,-0.083
6081,-0.159
6082,-0.137
6083,-0.122
6084,-0.066
6085,-0.056
6086,-0.071
6087,0.032
6088,0.107
6089,0.015
6090,0.105
6091,0.085
6092,-0.044
6093,0.11
6094,0.073
6095,0.029
6096,-0.125
6097,0.024
6098,0.0
6099,-0.081
6100,-0.215
6101,-0.059
6102,-0.059
6103,-0.01
6104,-0.054
6105,-0.01
6106,-0.054
6107,0.007
6108,0.02
6109,-0.01
6110,0.002
6111,0.085
6112,0.159
6113,0.144
6114,0.156
6115,0.078
6116,0.063
6117,0.066
6118,0.056
6119,-0.037
6120,-0.039
6121,-0.01
6122,-0.007
6123,0.161
6124,0.02
6125,-0.066
6126,0.107
6127,0.105
6128,0.159
6129,0.056
6130,0.068
6131,0.137
6132,0.071
6133,-0.01
6134,0.115
6135,0.012
6136,0.09
6137,0.068
6138,-0.012
6139,0.002
6140,-0.032
6141,-0.112
6142,-0.09
6143,-0.046
6144,-0.061
6145,-0.022
6146,-0.007
6147,-0.12
6148,-0.088
6149,-0.029
6150,-0.032
6151,0.022
6152,0.012
6153,-0.007
6154,0.049
6155,0.024
6156,0.01
6157,0.046
6158,-0.044
6159,-0.046
6160,-0.195
6161,-0.029
6162,0.054
6163,-0.054
6164,-0.151
6165,-0.12
6166,-0.061
6167,-0.051
6168,0.02
6169,0.046
6170,-0.034
6171,-0.076
6172,0.002
6173,0.024
6174,-0.037
6175,-0.01
6176,0.002
6177,-0.054
6178,-0.085
6179,-0.071
6180,-0.039
6181,-0.02
6182,-0.02
6183,-0.054
6184,-0.076
6185,-0.029
6186,0.107
6187,-0.046
6188,0.005
6189,0.042
6190,0.059
6191,0.029
6192,0.054
6193,-0.002
6194,-0.044
6195,0.037
6196,0.046
6197,-0.071
6198,-0.056
6199,-0.046
6200,-0.012
6201,0.017
6202,0.012
6203,-0.059
6204,0.037
6205,0.017
6206,0.081
6207,0.002
6208,0.046
6209,0.046
6210,-0.01
6211,0.059
6212,0.078
6213,0.027
6214,0.0
6215,0.125
6216,0.066
6217,0.024
6218,0.09
6219,0.042
6220,0.022
6221,-0.024
6222,-0.034
6223,0.017
6224,-0.01
6225,0.071
6226,0.007
6227,0.056
6228,0.068
6229,-0.015
6230,0.063
6231,-0.042
6232,0.0
6233,0.076
6234,-0.071
6235,0.034
6236,0.088
6237,-0.081
6238,-0.046
6239,-0.002
6240,0.027
6241,-0.103
6242,-0.015
6243,-0.027
6244,0.0
6245,-0.029
6246,0.059
6247,0.022
6248,-0.015
6249,-0.078
6250,-0.027
6251,0.042
6252,0.0
6253,-0.037
6254,0.056
6255,-0.032
6256,-0.054
6257,-0.093
6258,-0.051
6259,-0.029
6260,-0.044
6261,-0.1
6262,-0.068
6263,-0.046
6264,-0.085
6265,-0.127
6266,-0.063
6267,-0.024
6268,-0.061
6269,0.066
6270,0.081
6271,-0.112
6272,-0.068
6273,0.095
6274,0.046
6275,-0.022
6276,0.054
6277,0.134
6278,0.024
6279,0.054
6280,-0.012
6281,0.002
6282,-0.005
6283,0.095
6284,0.083
6285,0.061
6286,0.039
6287,0.044
6288,0.005
6289,-0.02
6290,0.105
6291,0.132
6292,0.137
6293,0.039
6294,0.015
6295,0.085
6296,0.129
6297,0.139
6298,0.066
6299,0.034
6300,-0.061
6301,0.037
6302,-0.044
6303,0.042
6304,-0.059
6305,-0.156
6306,-0.049
6307,-0.068
6308,-0.042
6309,-0.083
6310,-0.032
6311,0.071
6312,0.002
6313,0.022
6314,-0.046
6315,-0.049
6316,0.022
6317,0.09
6318,0.122
6319,0.017
6320,-0.068
6321,0.115
6322,-0.081
6323,-0.098
6324,-0.078
6325,-0.154
6326,-0.002
6327,-0.098
6328,-0.129
6329,-0.039
6330,-0.12
6331,-0.015
6332,-0.027
6333,-0.02
6334,-0.088
6335,-0.029
6336,0.103
6337,0.012
6338,-0.1
6339,0.115
6340,0.063
6341,-0.042
6342,0.012
6343,0.09
6344,0.11
6345,0.039
6346,0.002
6347,-0.129
6348,-0.061
6349,-0.144
6350,-0.095
6351,-0.017
6352,-0.015
6353,0.037
6354,-0.002
6355,0.027
6356,-0.039
6357,-0.015
6358,0.032
6359,-0.063
6360,-0.051
6361,0.029
6362,-0.059
6363,0.002
6364,0.042
6365,0.088
6366,0.09
6367,-0.022
6368,0.034
6369,0.059
6370,-0.012
6371,-0.027
6372,0.093
6373,0.132
6374,-0.02
6375,0.007
6376,0.063
6377,0.085
6378,0.032
6379,0.059
6380,0.098
6381,0.059
6382,0.056
6383,0.137
6384,-0.002
6385,0.037
6386,0.059
6387,-0.139
6388,-0.051
6389,0.042
6390,0.046
6391,0.068
6392,0.027
6393,0.01
6394,0.1
6395,0.005
6396,0.012
6397,-0.049
6398,0.005
6399,0.11
6400,-0.012
6401,-0.037
6402,0.012
6403,0.083
6404,0.002
6405,-0.007
6406,-0.037
6407,-0.061
6408,0.007
6409,0.083
6410,0.002
6411,0.083
6412,0.007
6413,-0.139
6414,-0.12
6415,0.034
6416,-0.022
6417,-0.066
6418,0.046
6419,-0.01
6420,-0.127
6421,-0.151
6422,-0.112
6423,-0.083
6424,-0.132
6425,-0.122
6426,-0.049
6427,-0.132
6428,-0.156
6429,-0.032
6430,-0.073
6431,-0.066
6432,-0.046
6433,-0.042
6434,-0.002
6435,-0.032
6436,0.037
6437,0.076
6438,-0.007
6439,0.005
6440,-0.039
6441,-0.073
6442,0.032
6443,-0.088
6444,0.007
6445,0.083
6446,-0.173
6447,-0.076
6448,0.059
6449,-0.059
6450,-0.134
6451,0.042
6452,0.085
6453,0.083
6454,-0.078
6455,-0.083
6456,0.066
6457,0.049
6458,-0.044
6459,0.005
6460,0.029
6461,0.085
6462,-0.042
6463,0.034
6464,0.02
6465,0.01
6466,0.088
6467,0.012
6468,0.056
6469,-0.078
6470,-0.017
6471,0.142
6472,0.142
6473,-0.066
6474,-0.002
6475,0.144
6476,0.112
6477,0.154
6478,-0.037
6479,0.002
6480,0.11
6481,-0.056
6482,0.007
6483,-0.063
6484,-0.005
6485,0.115
6486,-0.081
6487,-0.015
6488,0.029
6489,0.007
6490,-0.01
6491,0.024
6492,0.007
6493,-0.024
6494,0.027
6495,-0.107
6496,-0.073
6497,-0.042
6498,-0.046
6499,0.022
6500,-0.1
6501,0.039
6502,-0.098
6503,-0.144
6504,-0.198
6505,-0.134
6506,-0.002
6507,-0.112
6508,-0.146
6509,-0.061
6510,-0.09
6511,-0.061
6512,-0.171
6513,-0.095
6514,-0.085
6515,-0.056
6516,0.002
6517,-0.073
6518,-0.029
6519,-0.068
6520,-0.11
6521,0.002
6522,-0.11
6523,-0.01
6524,-0.088
6525,-0.212
6526,-0.1
6527,-0.139
6528,-0.117
6529,-0.042
6530,-0.039
6531,-0.051
6532,-0.01
6533,-0.037
6534,-0.049
6535,0.034
6536,0.076
6537,0.049
6538,0.137
6539,-0.017
6540,0.037
6541,-0.073
6542,-0.049
6543,-0.024
6544,-0.022
6545,-0.085
6546,-0.139
6547,-0.1
6548,-0.022
6549,0.015
6550,-0.171
6551,-0.09
6552,0.063
6553,0.032
6554,-0.049
6555,0.151
6556,0.198
6557,0.134
6558,0.054
6559,0.085
6560,0.122
6561,0.044
6562,0.078
6563,0.0
6564,0.132
6565,0.137
6566,-0.027
6567,-0.051
6568,-0.083
6569,-0.039
6570,-0.088
6571,-0.149
6572,-0.127
6573,-0.044
6574,-0.051
6575,-0.112
6576,-0.156
6577,-0.09
6578,0.01
6579,-0.044
6580,-0.012
6581,0.054
6582,0.027
6583,0.09
6584,0.0
6585,0.007
6586,0.066
6587,-0.017
6588,-0.042
6589,-0.071
6590,-0.161
6591,-0.046
6592,-0.024
6593,-0.088
6594,-0.1
6595,-0.066
6596,-0.103
6597,-0.093
6598,-0.068
6599,-0.012
6600,-0.063
6601,-0.002
6602,-0.015
6603,-0.005
6604,0.098
6605,0.063
6606,-0.046
6607,-0.122
6608,-0.005
6609,-0.02
6610,-0.046
6611,0.022
6612,-0.039
6613,-0.117
6614,-0.254
6615,-0.044
6616,-0.112
6617,-0.156
6618,-0.098
6619,-0.005
6620,-0.085
6621,-0.015
6622,0.042
6623,-0.117
6624,-0.063
6625,0.078
6626,0.171
6627,-0.005
6628,-0.061
6629,0.073
6630,0.029
6631,0.039
6632,-0.005
6633,-0.012
6634,0.0
6635,0.198
6636,0.068
6637,0.027
6638,0.015
6639,-0.046
6640,0.071
6641,0.02
6642,0.032
6643,0.12
6644,-0.02
6645,0.073
6646,-0.071
6647,-0.073
6648,0.122
6649,0.107
6650,-0.073
6651,0.042
6652,-0.027
6653,0.022
6654,0.09
6655,0.051
6656,0.129
6657,0.093
6658,0.129
6659,0.022
6660,0.002
6661,0.044
6662,0.11
6663,0.081
6664,-0.002
6665,0.129
6666,0.078
6667,0.029
6668,0.005
6669,-0.051
6670,-0.049
6671,0.012
6672,0.002
6673,-0.059
6674,-0.088
6675,-0.01
6676,0.01
6677,-0.044
6678,0.015
6679,0.063
6680,-0.042
6681,0.0
6682,0.02
6683,-0.056
6684,-0.022
6685,-0.007
6686,0.044
6687,-0.039
6688,-0.107
6689,-0.09
6690,-0.127
6691,-0.042
6692,-0.012
6693,0.049
6694,-0.11
6695,-0.012
6696,-0.088
6697,-0.046
6698,0.042
6699,-0.005
6700,0.037
6701,-0.068
6702,0.056
6703,0.049
6704,0.095
6705,0.034
6706,-0.024
6707,-0.044
6708,0.071
6709,0.002
6710,-0.144
6711,0.017
6712,-0.01
6713,-0.024
6714,-0.117
6715,-0.02
6716,0.051
6717,-0.02
6718,-0.007
6719,0.017
6720,0.037
6721,0.081
6722,0.19
6723,0.115
6724,0.073
6725,0.022
6726,0.046
6727,-0.037
6728,-0.029
6729,-0.01
6730,0.02
6731,0.078
6732,0.017
6733,-0.015
6734,-0.01
6735,0.046
6736,0.056
6737,-0.002
6738,0.049
6739,-0.005
6740,-0.005
6741,0.09
6742,0.029
6743,0.02
6744,0.081
6745,0.066
6746,0.032
6747,-0.024
6748,0.127
6749,0.063
6750,-0.037
6751,-0.029
6752,-0.129
6753,0.01
6754,-0.005
6755,-0.063
6756,0.02
6757,-0.005
6758,-0.046
6759,0.002
6760,0.01
6761,-0.007
6762,0.105
6763,-0.071
6764,-0.056
6765,0.068
6766,0.012
6767,-0.002
6768,0.029
6769,-0.022
6770,-0.085
6771,0.0
6772,-0.007
6773,0.029
6774,-0.054
6775,0.051
6776,0.134
6777,0.046
6778,0.002
6779,0.11
6780,0.103
6781,0.107
6782,0.063
6783,-0.049
6784,0.027
6785,0.125
6786,0.032
6787,-0.134
6788,-0.007
6789,-0.037
6790,-0.112
6791,-0.044
6792,0.049
6793,0.017
6794,0.056
6795,0.02
6796,0.032
6797,0.007
6798,0.164
6799,0.085
6800,0.027
6801,0.002
6802,0.139
6803,0.09
6804,0.044
6805,-0.02
6806,-0.059
6807,0.046
6808,-0.005
6809,-0.076
6810,-0.063
6811,-0.027
6812,-0.037
6813,-0.015
6814,-0.059
6815,-0.024
6816,-0.042
6817,-0.007
6818,-0.027
6819,0.039
6820,-0.015
6821,-0.005
6822,0.122
6823,0.098
6824,0.051
6825,-0.063
6826,-0.029
6827,-0.059
6828,-0.042
6829,-0.02
6830,-0.024
6831,-0.164
6832,-0.054
6833,-0.037
6834,-0.095
6835,-0.017
6836,-0.01
6837,0.007
6838,0.015
6839,0.049
6840,0.098
6841,0.0
6842,-0.022
6843,-0.024
6844,-0.1
6845,0.029
6846,-0.027
6847,-0.044
6848,0.012
6849,-0.071
6850,-0.188
6851,-0.103
6852,-0.093
6853,-0.1
6854,-0.144
6855,-0.042
6856,-0.056
6857,-0.034
6858,0.012
6859,0.024
6860,0.034
6861,0.005
6862,0.105
6863,0.078
6864,-0.015
6865,-0.015
6866,-0.146
6867,-0.02
6868,0.12
6869,-0.017
6870,-0.056
6871,0.01
6872,-0.044
6873,-0.09
6874,-0.134
6875,-0.01
6876,0.066
6877,0.024
6878,-0.007
6879,0.015
6880,-0.012
6881,-0.015
6882,0.071
6883,0.02
6884,-0.095
6885,-0.022
6886,0.132
6887,-0.073
6888,-0.046
6889,-0.005
6890,0.002
6891,0.029
6892,-0.037
6893,0.024
6894,0.01
6895,0.039
6896,0.029
6897,-0.017
6898,-0.022
6899,0.02
6900,0.083
6901,0.066
6902,0.012
6903,0.029
6904,0.034
6905,0.037
6906,0.02
6907,-0.002
6908,0.054
6909,0.154
6910,-0.088
6911,0.005
6912,0.088
6913,-0.078
6914,-0.002
6915,-0.01
6916,-0.046
6917,-0.034
6918,0.044
6919,0.139
6920,0.0
6921,-0.022
6922,-0.037
6923,-0.073
6924,-0.098
6925,-0.039
6926,-0.051
6927,-0.2
6928,-0.12
6929,-0.044
6930,-0.068
6931,-0.046
6932,-0.151
6933,-0.017
6934,-0.042
6935,-0.078
6936,-0.015
6937,0.027
6938,0.1
6939,0.015
6940,0.024
6941,-0.002
6942,0.029
6943,0.032
6944,0.083
6945,-0.054
6946,-0.02
6947,-0.012
6948,-0.09
6949,-0.061
6950,-0.061
6951,-0.046
6952,-0.085
6953,-0.059
6954,-0.029
6955,-0.042
6956,-0.056
6957,-0.054
6958,-0.024
6959,0.061
6960,0.051
6961,-0.061
6962,-0.09
6963,0.046
6964,0.098
6965,-0.066
6966,-0.046
6967,-0.083
6968,-0.049
6969,0.024
6970,-0.103
6971,-0.112
6972,-0.066
6973,-0.012
6974,0.002
6975,-0.093
6976,-0.044
6977,0.056
6978,-0.032
6979,-0.027
6980,0.085
6981,0.132
6982,0.144
6983,0.034
6984,-0.037
6985,-0.01
6986,0.09
6987,0.073
6988,0.002
6989,-0.051
6990,0.039
6991,-0.007
6992,-0.044
6993,-0.037
6994,-0.071
6995,0.024
6996,-0.066
6997,-0.063
6998,-0.061
6999,-0.056
7000,0.059
7001,-0.068
7002,-0.027
7003,-0.01
7004,-0.029
7005,0.024
7006,0.024
7007,-0.049
7008,-0.073
