,-0.085
698,0.061
699,0.044
700,-0.049
701,0.056
702,-0.09
703,-0.063
704,-0.034
705,0.012
706,0.024
707,-0.039
708,-0.088
709,-0.037
710,0.012
711,0.012
712,-0.044
713,0.01
714,0.034
715,0.042
716,0.007
717,0.027
718,-0.027
719,0.007
720,-0.02
721,-0.007
722,-0.073
723,0.029
724,-0.034
725,-0.063
726,-0.103
727,0.005
728,0.012
729,-0.049
730,-0.024
731,0.034
732,0.061
733,0.039
734,-0.059
735,-0.078
736,-0.046
737,-0.022
738,-0.044
739,0.022
740,-0.042
741,-0.081
742,-0.095
743,-0.068
744,-0.071
745,-0.027
746,-0.017
747,-0.024
748,-0.01
749,0.042
750,-0.027
751,0.005
752,0.022
753,-0.039
754,0.044
755,-0.068
756,-0.103
757,-0.01
758,0.005
759,-0.005
760,-0.002
761,-0.071
762,-0.1
763,-0.007
764,-0.11
765,-0.085
766,-0.127
767,-0.078
768,-0.027
769,-0.049
770,-0.056
771,-0.044
772,0.073
773,0.042
774,-0.054
775,0.0
776,-0.073
777,0.059
778,0.059
779,0.027
780,0.032
781,-0.01
782,-0.024
783,0.02
784,0.024
785,-0.029
786,-0.034
787,-0.005
788,-0.002
789,-0.022
790,0.002
791,-0.007
792,0.017
793,-0.015
794,-0.005
795,0.085
796,-0.005
797,-0.029
798,0.015
799,0.051
800,-0.034
801,-0.044
802,-0.017
803,-0.039
804,-0.129
805,-0.146
806,-0.076
807,-0.071
808,-0.015
809,-0.073
810,-0.054
811,-0.022
812,-0.017
813,0.049
814,0.059
815,-0.01
816,-0.034
817,-0.02
818,-0.005
819,0.034
820,-0.015
821,0.029
822,0.034
823,-0.1
824,-0.02
825,0.0
826,-0.09
827,-0.007
828,-0.022
829,-0.049
830,-0.015
831,0.012
832,0.039
833,-0.039
834,0.066
835,0.095
836,-0.044
837,-0.017
838,0.063
839,-0.02
840,-0.046
841,-0.107
842,0.176
843,0.078
844,-0.007
845,0.027
846,0.0
847,0.02
848,0.02
849,-0.115
850,0.059
851,0.039
852,0.044
853,-0.005
854,-0.066
855,-0.039
856,-0.024
857,-0.017
858,0.022
859,0.059
860,0.073
861,0.037
862,-0.061
863,-0.098
864,0.002
865,-0.054
866,0.046
867,-0.005
868,0.027
869,0.076
870,0.051
871,0.107
872,0.063
873,-0.085
874,-0.024
875,0.117
876,0.034
877,0.051
878,0.015
879,-0.039
880,-0.054
881,0.046
882,0.024
883,0.068
884,0.063
885,0.017
886,0.022
887,-0.02
888,-0.015
889,0.01
890,0.02
891,0.044
892,0.122
893,0.168
894,0.129
895,0.066
896,0.081
897,0.107
898,0.073
899,0.051
900,-0.012
901,0.01
902,-0.012
903,-0.01
904,-0.066
905,-0.095
906,-0.039
907,0.061
908,0.061
909,-0.056
910,-0.012
911,0.107
912,0.095
913,-0.066
914,-0.012
915,-0.027
916,0.117
917,-0.037
918,-0.105
919,-0.024
920,-0.017
921,-0.093
922,-0.142
923,-0.139
924,-0.11
925,-0.146
926,0.01
927,0.032
928,-0.012
929,-0.161
930,-0.054
931,-0.059
932,0.015
933,0.027
934,0.093
935,-0.034
936,-0.012
937,0.017
938,0.066
939,-0.049
940,-0.11
941,-0.049
942,0.002
943,0.027
944,-0.183
945,-0.042
946,-0.049
947,-0.083
948,-0.002
949,-0.049
950,0.017
951,0.068
952,-0.078
953,-0.02
954,-0.034
955,-0.029
956,0.181
957,0.137
958,-0.203
959,-0.115
960,0.081
961,0.198
962,-0.12
963,-0.166
964,0.09
965,0.005
966,-0.029
967,0.1
968,0.154
969,0.071
970,-0.007
971,-0.066
972,0.002
973,0.007
974,0.059
975,0.132
976,0.071
977,0.088
978,0.044
979,0.168
980,0.132
981,-0.002
982,0.051
983,0.01
984,-0.039
985,0.002
986,0.012
987,0.083
988,0.029
989,-0.137
990,-0.015
991,0.103
992,0.015
993,0.059
994,0.105
995,0.078
996,0.142
997,0.122
998,0.029
999,-0.01
1000,-0.037
1001,0.015
1002,0.103
1003,0.105
1004,-0.046
1005,-0.042
1006,-0.037
1007,0.095
1008,0.083
1009,0.015
1010,0.034
1011,0.059
1012,0.059
1013,0.068
1014,0.061
1015,0.007
1016,0.066
1017,0.071
1018,0.046
1019,-0.007
1020,0.105
1021,0.088
1022,0.022
1023,0.066
1024,0.007
1025,0.061
1026,-0.112
1027,-0.146
1028,-0.015
1029,0.005
1030,-0.078
1031,-0.012
1032,-0.139
1033,-0.081
1034,0.129
1035,-0.059
1036,-0.061
1037,0.032
1038,-0.095
1039,0.073
1040,0.042
1041,-0.007
1042,-0.054
1043,0.029
1044,0.002
1045,-0.09
1046,-0.137
1047,-0.005
1048,-0.022
1049,-0.024
1050,0.071
1051,-0.095
1052,-0.093
1053,0.076
1054,-0.017
1055,0.024
1056,0.161
1057,0.032
1058,0.117
1059,0.02
1060,0.056
1061,0.081
1062,-0.093
1063,-0.127
1064,0.01
1065,-0.037
1066,0.09
1067,0.022
1068,-0.059
1069,-0.081
1070,-0.09
1071,-0.151
1072,-0.088
1073,-0.032
1074,0.098
1075,0.049
1076,-0.034
1077,0.012
1078,0.044
1079,0.176
1080,0.088
1081,-0.017
1082,-0.027
1083,0.073
1084,0.012
1085,-0.029
1086,-0.01
1087,-0.015
1088,-0.073
1089,0.005
1090,-0.007
1091,-0.056
1092,-0.056
1093,-0.012
1094,0.068
1095,-0.002
1096,-0.039
1097,-0.034
1098,0.073
1099,0.054
1100,-0.051
1101,0.027
1102,-0.027
1103,0.054
1104,-0.002
1105,-0.005
1106,-0.02
1107,0.037
1108,-0.02
1109,-0.015
1110,-0.042
1111,-0.032
1112,-0.015
1113,0.107
1114,-0.027
1115,-0.034
1116,0.093
1117,0.039
1118,0.056
1119,0.022
1120,0.01
1121,0.054
1122,-0.049
1123,-0.046
1124,0.02
1125,-0.046
1126,0.051
1127,-0.02
1128,-0.046
1129,0.107
1130,-0.076
1131,-0.073
1132,-0.088
1133,0.017
1134,0.049
1135,0.02
1136,-0.017
1137,-0.068
1138,-0.017
1139,0.073
1140,0.015
1141,-0.134
1142,0.056
1143,0.042
1144,-0.068
1145,-0.188
1146,-0.085
1147,-0.01
1148,0.059
1149,0.022
1150,-0.005
1151,-0.022
1152,-0.029
1153,0.039
1154,0.012
1155,-0.032
1156,0.051
1157,0.12
1158,0.105
1159,0.081
1160,0.093
1161,-0.005
1162,-0.002
1163,0.0
1164,0.063
1165,0.076
1166,-0.005
1167,-0.027
1168,-0.059
1169,-0.073
1170,-0.085
1171,-0.005
1172,-0.039
1173,0.012
1174,-0.051
1175,0.007
1176,0.085
1177,0.059
1178,-0.002
1179,0.056
1180,-0.105
1181,-0.046
1182,-0.024
1183,-0.046
1184,-0.071
1185,-0.044
1186,-0.068
1187,-0.107
1188,-0.154
1189,-0.044
1190,-0.088
1191,-0.061
1192,0.024
1193,-0.012
1194,-0.09
1195,0.054
1196,0.02
1197,-0.024
1198,0.005
1199,0.059
1200,-0.024
1201,0.029
1202,0.081
1203,0.061
1204,-0.024
1205,-0.037
1206,-0.022
1207,-0.044
1208,-0.02
1209,-0.01
1210,-0.095
1211,-0.037
1212,-0.127
1213,-0.144
1214,-0.076
1215,-0.098
1216,-0.061
1217,0.0
1218,0.022
1219,-0.122
1220,-0.088
1221,0.01
1222,-0.032
1223,-0.066
1224,-0.017
1225,0.061
1226,0.032
1227,-0.125
1228,-0.105
1229,-0.161
1230,-0.076
1231,-0.012
1232,-0.063
1233,-0.037
1234,-0.071
1235,-0.044
1236,-0.066
1237,-0.081
1238,0.007
1239,0.034
1240,-0.049
1241,0.044
1242,0.042
1243,0.044
1244,0.022
1245,-0.059
1246,-0.024
1247,0.012
1248,-0.037
1249,-0.076
1250,-0.11
1251,0.039
1252,-0.105
1253,-0.188
1254,-0.005
1255,0.0
1256,-0.005
1257,-0.039
1258,-0.029
1259,-0.022
1260,0.034
1261,-0.115
1262,-0.027
1263,-0.056
1264,-0.059
1265,-0.032
1266,-0.083
1267,0.02
1268,0.015
1269,-0.02
1270,0.042
1271,-0.066
1272,-0.068
1273,0.034
1274,-0.032
1275,-0.054
1276,-0.024
1277,0.017
1278,-0.01
1279,-0.034
1280,-0.051
1281,-0.015
1282,-0.02
1283,0.093
1284,-0.029
1285,0.032
1286,0.002
1287,-0.083
1288,-0.107
1289,-0.032
1290,0.083
1291,0.005
1292,-0.056
1293,-0.037
1294,-0.015
1295,0.09
1296,0.151
1297,-0.149
1298,-0.19
1299,-0.081
1300,0.037
1301,0.161
1302,0.027
1303,0.01
1304,-0.037
1305,-0.029
1306,-0.005
1307,0.042
1308,-0.012
1309,0.046
1310,-0.039
1311,-0.054
1312,0.063
1313,-0.09
1314,-0.166
1315,0.056
1316,-0.051
1317,-0.01
1318,-0.149
1319,-0.078
1320,0.149
1321,-0.039
1322,-0.002
1323,0.066
1324,-0.039
1325,0.056
1326,0.022
1327,0.076
1328,-0.027
1329,0.037
1330,-0.037
1331,-0.007
1332,-0.049
1333,0.046
1334,0.02
1335,-0.076
1336,0.076
1337,0.002
1338,-0.117
1339,0.063
1340,-0.039
1341,-0.005
1342,-0.115
1343,0.051
1344,-0.032
1345,-0.022
1346,-0.042
1347,-0.051
1348,0.007
1349,0.049
1350,-0.146
1351,-0.122
1352,-0.015
1353,0.037
1354,0.017
1355,-0.032
1356,0.002
1357,-0.02
1358,-0.085
1359,-0.037
1360,-0.042
1361,-0.134
1362,0.081
1363,0.012
1364,0.112
1365,-0.042
1366,-0.044
1367,0.007
1368,-0.107
1369,0.049
1370,0.037
1371,0.027
1372,-0.039
1373,-0.12
1374,0.042
1375,0.059
1376,-0.044
1377,-0.127
1378,0.002
1379,0.007
1380,-0.039
1381,-0.078
1382,-0.042
1383,0.042
1384,-0.037
1385,0.029
1386,-0.007
1387,-0.09
1388,0.146
1389,0.024
1390,-0.127
1391,-0.068
1392,0.093
1393,0.007
1394,-0.01
1395,-0.029
1396,0.054
1397,0.017
1398,-0.015
1399,-0.034
1400,0.098
1401,-0.012
1402,-0.081
1403,0.103
1404,0.105
1405,-0.01
1406,0.049
1407,0.125
1408,0.056
1409,-0.073
1410,-0.032
1411,0.01
1412,-0.059
1413,-0.012
1414,-0.046
1415,-0.042
1416,0.005
1417,-0.005
1418,-0.046
1419,-0.012
1420,-0.022
1421,-0.01
1422,0.017
1423,0.054
1424,0.056
1425,0.046
1426,0.059
1427,0.178
1428,0.081
1429,0.012
1430,0.015
1431,0.088
1432,0.061
1433,0.017
1434,-0.129
1435,0.017
1436,0.166
1437,0.171
1438,0.027
1439,-0.076
1440,0.029
1441,0.046
1442,0.063
1443,0.093
1444,-0.059
1445,0.029
1446,0.081
1447,0.049
1448,-0.071
1449,-0.071
1450,0.051
1451,-0.022
1452,0.007
1453,0.1
1454,0.037
1455,-0.081
1456,-0.134
1457,0.154
1458,0.125
1459,0.024
1460,-0.073
1461,0.144
1462,0.017
1463,0.005
1464,0.056
1465,-0.002
1466,0.073
1467,0.085
1468,-0.002
1469,-0.046
1470,-0.046
1471,0.022
1472,0.093
1473,0.02
1474,-0.007
1475,-0.037
1476,-0.039
1477,-0.051
1478,-0.083
1479,-0.017
1480,0.034
1481,-0.034
1482,0.032
1483,-0.063
1484,-0.024
1485,0.044
1486,-0.054
1487,-0.02
1488,0.017
1489,0.044
1490,0.002
1491,-0.039
1492,0.017
1493,0.029
1494,0.027
1495,0.032
1496,0.054
1497,-0.029
1498,-0.125
1499,0.022
1500,0.088
1501,0.015
1502,-0.112
1503,-0.076
1504,0.029
1505,0.037
1506,0.017
1507,-0.002
1508,-0.032
1509,0.017
1510,-0.02
1511,-0.071
1512,-0.088
1513,-0.01
1514,-0.012
1515,-0.022
1516,0.012
1517,-0.1
1518,-0.017
1519,0.039
1520,0.034
1521,0.027
1522,0.068
1523,0.161
1524,0.115
1525,-0.073
1526,0.049
1527,0.012
1528,0.068
1529,0.032
1530,0.139
1531,0.044
1532,-0.024
1533,0.015
1534,0.066
1535,0.007
1536,0.049
1537,0.054
1538,-0.01
1539,-0.022
1540,-0.01
1541,-0.007
1542,0.02
1543,0.142
1544,0.029
1545,0.032
1546,0.068
1547,-0.015
1548,0.005
1549,0.061
1550,-0.032
1551,0.002
1552,-0.081
1553,0.1
1554,-0.068
1555,-0.134
1556,0.139
1557,0.037
1558,-0.015
1559,-0.037
1560,0.022
1561,0.039
1562,-0.024
1563,0.103
1564,0.005
1565,-0.012
1566,0.063
1567,0.081
1568,0.017
1569,0.007
1570,-0.002
1571,-0.012
1572,-0.042
1573,-0.127
1574,-0.154
1575,-0.027
1576,0.076
1577,-0.051
1578,-0.1
1579,-0.027
1580,-0.027
1581,0.032
1582,-0.005
1583,-0.01
1584,-0.017
1585,-0.024
1586,0.024
1587,-0.015
1588,0.054
1589,0.122
1590,0.071
1591,-0.034
1592,-0.09
1593,0.063
1594,0.022
1595,-0.066
1596,0.029
1597,-0.081
1598,-0.042
1599,0.005
1600,0.071
1601,-0.117
1602,-0.037
1603,-0.005
1604,0.093
1605,0.105
1606,-0.093
1607,-0.002
1608,0.125
1609,0.059
1610,0.056
1611,-0.005
1612,0.002
1613,0.115
1614,0.09
1615,-0.037
1616,-0.027
1617,-0.071
1618,-0.027
1619,-0.015
1620,-0.076
1621,-0.039
1622,-0.034
1623,-0.007
1624,0.015
1625,0.032
1626,0.168
1627,0.112
1628,0.095
1629,0.02
1630,0.029
1631,0.046
1632,-0.044
1633,-0.005
1634,0.027
1635,-0.078
1636,-0.081
1637,-0.117
1638,-0.085
1639,0.049
1640,0.007
1641,0.01
1642,0.049
1643,0.083
1644,0.005
1645,-0.044
1646,-0.088
1647,0.022
1648,0.134
1649,-0.017
1650,-0.049
1651,0.085
1652,0.134
1653,0.029
1654,0.059
1655,-0.19
1656,-0.046
1657,0.142
1658,0.024
1659,-0.024
1660,-0.034
1661,-0.056
1662,0.032
1663,0.122
1664,-0.042
1665,0.017
1666,0.051
1667,0.107
1668,0.095
1669,-0.017
1670,-0.032
1671,0.071
1672,-0.012
1673,0.059
1674,-0.017
1675,-0.095
1676,-0.034
1677,-0.054
1678,-0.027
1679,-0.017
1680,-0.046
1681,-0.044
1682,-0.071
1683,0.012
1684,0.029
1685,-0.002
1686,0.076
1687,-0.046
1688,0.039
1689,0.029
1690,-0.015
1691,0.042
1692,-0.117
1693,-0.1
1694,-0.034
1695,0.029
1696,0.002
1697,-0.039
1698,-0.071
1699,-0.068
1700,-0.046
1701,0.007
1702,0.044
1703,0.056
1704,0.02
1705,0.103
1706,0.105
1707,0.105
1708,0.107
1709,-0.015
1710,-0.017
1711,0.061
1712,0.012
1713,-0.027
1714,-0.068
1715,0.012
1716,0.005
1717,-0.051
1718,0.059
1719,0.007
1720,-0.005
1721,-0.085
1722,0.059
1723,-0.071
1724,0.007
1725,0.132
1726,0.0
1727,0.054
1728,0.139
1729,0.039
1730,0.095
1731,0.073
1732,-0.027
1733,-0.022
1734,-0.029
1735,0.005
1736,-0.095
1737,-0.042
1738,-0.037
1739,-0.107
1740,-0.146
1741,-0.032
1742,0.044
1743,0.029
1744,-0.002
1745,0.024
1746,0.059
1747,0.005
1748,-0.049
1749,-0.007
1750,0.005
1751,0.017
1752,-0.085
1753,-0.051
1754,-0.039
1755,-0.022
1756,-0.024
1757,-0.076
1758,-0.105
1759,0.039
1760,-0.044
1761,-0.076
1762,-0.161
1763,-0.21
1764,0.239
1765,0.103
1766,-0.115
1767,-0.068
1768,0.125
1769,0.208
1770,0.022
1771,-0.042
1772,0.017
1773,0.032
1774,-0.007
1775,0.02
1776,-0.063
1777,0.015
1778,0.042
1779,-0.166
1780,-0.112
1781,0.02
1782,-0.005
1783,-0.005
1784,0.015
1785,-0.027
1786,-0.002
1787,0.037
1788,-0.01
1789,0.012
1790,0.063
1791,0.015
1792,0.049
1793,-0.032
1794,-0.068
1795,0.015
1796,-0.02
1797,-0.02
1798,-0.002
1799,-0.063
1800,-0.02
1801,-0.032
1802,0.027
1803,-0.022
1804,0.068
1805,0.037
1806,0.081
1807,0.071
1808,0.044
1809,-0.012
1810,0.037
1811,0.093
1812,-0.029
1813,0.066
1814,0.044
1815,-0.037
1816,-0.068
1817,-0.076
1818,0.039
1819,-0.144
1820,-0.071
1821,0.066
1822,0.002
1823,-0.151
1824,0.022
1825,0.063
1826,-0.015
1827,-0.049
1828,0.015
1829,-0.098
1830,0.007
1831,0.034
1832,-0.039
1833,0.024
1834,-0.017
1835,-0.027
1836,0.11
1837,0.044
1838,-0.105
1839,-0.073
1840,0.029
1841,-0.154
1842,-0.051
1843,-0.007
1844,-0.01
1845,0.093
1846,-0.061
1847,-0.012
1848,0.037
1849,0.027
1850,-0.017
1851,-0.037
1852,-0.061
1853,0.059
1854,-0.044
1855,-0.176
1856,-0.142
1857,-0.09
1858,-0.134
1859,-0.076
1860,-0.049
1861,-0.142
1862,-0.085
1863,-0.029
1864,0.002
1865,-0.12
1866,0.01
1867,-0.02
1868,0.024
1869,0.049
1870,-0.012
1871,0.049
1872,-0.076
1873,-0.098
1874,-0.012
1875,-0.029
1876,-0.073
1877,-0.02
1878,-0.01
1879,0.059
1880,0.022
1881,-0.125
1882,0.002
1883,0.007
1884,0.005
1885,0.0
1886,-0.056
1887,0.037
1888,-0.095
1889,0.044
1890,-0.049
1891,-0.051
1892,0.171
1893,0.071
1894,0.017
1895,0.024
1896,0.071
1897,0.1
1898,0.005
1899,0.017
1900,-0.017
1901,-0.151
1902,0.005
1903,0.051
1904,0.034
1905,-0.049
1906,-0.042
1907,-0.032
1908,-0.02
1909,-0.068
1910,-0.029
1911,-0.054
1912,-0.02
1913,-0.012
1914,-0.046
1915,-0.042
1916,0.034
1917,0.002
1918,0.032
1919,-0.005
1920,-0.137
1921,-0.039
1922,0.042
1923,-0.005
1924,-0.166
1925,-0.017
1926,0.042
1927,-0.068
1928,-0.088
1929,0.098
1930,-0.029
1931,-0.068
1932,-0.051
1933,0.049
1934,-0.051
1935,0.037
1936,0.044
1937,-0.125
1938,-0.037
1939,-0.051
1940,-0.034
1941,-0.022
1942,-0.059
1943,-0.11
1944,-0.095
1945,0.002
1946,0.01
1947,0.027
1948,-0.024
1949,0.034
1950,-0.061
1951,-0.051
1952,-0.002
1953,0.007
1954,-0.022
1955,-0.107
1956,0.022
1957,-0.059
1958,-0.039
1959,-0.034
1960,-0.061
1961,-0.056
1962,-0.078
1963,-0.046
1964,-0.107
1965,0.007
1966,0.027
1967,-0.012
1968,0.081
1969,0.066
1970,0.112
1971,0.088
1972,0.02
1973,0.015
1974,-0.029
1975,0.012
1976,0.083
1977,-0.054
1978,-0.046
1979,0.054
1980,-0.015
1981,-0.066
1982,-0.117
1983,-0.015
1984,-0.029
1985,-0.007
1986,0.032
1987,-0.054
1988,-0.017
1989,0.029
