,-0.037
197,-0.024
198,0.081
199,0.127
200,-0.012
201,-0.073
202,0.042
203,-0.073
204,-0.186
205,0.039
206,0.029
207,-0.039
208,0.022
209,0.017
210,0.085
211,0.049
212,-0.054
213,0.098
214,0.012
215,0.034
216,0.093
217,0.01
218,-0.005
219,0.083
220,0.046
221,-0.029
222,0.061
223,0.032
224,0.093
225,0.015
226,0.059
227,0.051
228,0.081
229,0.112
230,0.093
231,0.032
232,0.059
233,0.037
234,0.017
235,0.029
236,0.071
237,0.015
238,-0.103
239,0.063
240,-0.034
241,-0.115
242,-0.09
243,-0.083
244,-0.01
245,0.068
246,-0.029
247,0.029
248,0.093
249,0.0
250,-0.085
251,-0.051
252,-0.007
253,0.039
254,0.017
255,-0.042
256,-0.095
257,-0.022
258,-0.007
259,0.017
260,0.044
261,-0.039
262,0.024
263,0.015
264,-0.078
265,-0.015
266,-0.005
267,-0.059
268,0.073
269,0.1
270,0.12
271,0.007
272,0.125
273,0.107
274,-0.007
275,0.049
276,0.061
277,-0.027
278,0.071
279,0.037
280,-0.093
281,-0.02
282,0.059
283,-0.002
284,-0.049
285,0.071
286,0.1
287,-0.027
288,-0.081
289,0.054
290,0.083
291,0.017
292,0.02
293,-0.029
294,0.051
295,0.037
296,0.002
297,-0.032
298,-0.093
299,-0.02
300,-0.134
301,-0.012
302,-0.044
303,-0.015
304,0.044
305,0.015
306,-0.068
307,0.076
308,0.098
309,0.073
310,-0.01
311,0.125
312,0.085
313,0.085
314,0.125
315,0.007
316,-0.015
317,0.081
318,-0.034
319,-0.059
320,-0.029
321,-0.037
322,-0.007
323,-0.005
324,0.071
325,0.044
326,-0.063
327,0.039
328,0.146
329,0.098
330,0.139
331,0.146
332,-0.012
333,0.076
334,0.085
335,0.134
336,0.117
337,0.083
338,0.154
339,0.051
340,-0.115
341,-0.02
342,0.01
343,0.037
344,0.068
345,0.029
346,0.112
347,0.078
348,0.007
349,0.044
350,0.051
351,0.007
352,0.071
353,0.068
354,0.007
355,0.015
356,-0.015
357,0.015
358,-0.032
359,-0.032
360,-0.083
361,-0.042
362,-0.078
363,0.029
364,0.059
365,-0.083
366,-0.024
367,0.063
368,-0.042
369,-0.083
370,-0.007
371,-0.1
372,0.002
373,-0.037
374,0.027
375,0.039
376,0.024
377,0.002
378,-0.049
379,0.063
380,-0.029
381,-0.088
382,0.129
383,0.066
384,-0.005
385,0.095
386,0.049
387,-0.032
388,0.076
389,-0.093
390,-0.073
391,0.083
392,0.039
393,-0.002
394,-0.049
395,0.015
396,0.149
397,-0.049
398,-0.063
399,0.024
400,0.015
401,0.032
402,0.063
403,0.005
404,0.046
405,-0.017
406,0.007
407,0.034
408,0.017
409,-0.01
410,0.1
411,0.142
412,0.037
413,-0.051
414,-0.137
415,-0.005
416,-0.063
417,-0.095
418,-0.063
419,-0.046
420,-0.117
421,0.022
422,0.024
423,0.02
424,0.049
425,0.022
426,0.015
427,0.01
428,0.0
429,0.122
430,0.125
431,-0.046
432,-0.037
433,0.076
434,0.125
435,-0.027
436,-0.063
437,-0.054
438,-0.024
439,-0.078
440,0.029
441,-0.059
442,-0.127
443,-0.071
444,-0.029
445,-0.081
446,-0.066
447,0.015
448,0.037
449,-0.044
450,0.073
451,-0.027
452,0.012
453,-0.022
454,0.029
455,0.049
456,-0.046
457,0.029
458,0.027
459,-0.007
460,0.0
461,0.063
462,0.051
463,-0.049
464,-0.022
465,-0.054
466,0.017
467,-0.042
468,-0.005
469,-0.034
470,0.007
471,0.024
472,0.029
473,0.027
474,-0.044
475,-0.017
476,-0.007
477,-0.061
478,-0.12
479,-0.142
480,-0.037
481,-0.054
482,-0.093
483,-0.059
484,-0.039
485,-0.098
486,-0.063
487,-0.09
488,0.005
489,-0.039
490,-0.012
491,0.034
492,-0.024
493,0.007
494,0.085
495,-0.002
496,0.012
497,0.059
498,0.071
499,0.061
500,-0.02
501,-0.015
502,0.039
503,-0.029
504,-0.076
505,-0.063
506,0.054
507,0.034
508,0.022
509,-0.044
510,-0.076
511,-0.027
512,-0.015
513,0.012
514,0.046
515,-0.01
516,0.063
517,0.066
518,-0.027
519,-0.027
520,-0.042
521,-0.098
522,-0.083
523,-0.01
524,-0.02
525,-0.027
526,-0.093
527,-0.129
528,-0.105
529,-0.103
530,-0.076
531,-0.037
532,0.002
533,0.024
534,0.032
535,0.056
536,-0.032
537,-0.071
538,-0.01
539,0.029
540,0.034
541,-0.012
542,-0.056
543,-0.093
544,-0.037
545,-0.024
546,-0.049
547,-0.024
548,-0.02
549,-0.01
550,-0.039
551,0.01
552,0.083
553,0.107
554,0.002
555,-0.081
556,0.068
557,0.049
558,0.007
559,-0.095
560,-0.085
561,0.012
562,-0.012
563,0.027
564,-0.005
565,-0.083
566,0.02
567,-0.051
568,-0.073
569,-0.027
570,-0.054
571,0.054
572,0.054
573,0.024
574,0.0
575,-0.049
576,-0.039
577,0.015
578,0.103
579,0.068
580,-0.1
581,-0.044
582,-0.024
583,-0.002
584,-0.037
585,0.042
586,0.039
587,0.01
588,0.051
589,-0.034
590,-0.046
591,-0.051
592,-0.032
593,0.017
594,-0.073
595,0.015
596,0.117
597,-0.015
598,0.054
599,0.037
600,-0.073
601,0.005
602,-0.071
603,-0.002
604,0.068
605,-0.005
606,0.0
607,0.027
608,-0.061
609,0.005
610,0.054
611,-0.022
612,-0.042
613,-0.022
614,0.007
615,0.007
616,0.061
617,0.071
618,0.032
619,-0.042
620,0.051
621,-0.002
622,0.085
623,0.068
624,-0.063
625,-0.024
626,-0.059
627,0.007
628,0.017
629,-0.061
630,0.125
631,0.073
632,0.015
633,0.105
634,-0.012
635,-0.044
636,-0.007
637,-0.083
638,0.012
639,-0.061
640,-0.056
641,-0.081
642,-0.046
643,-0.051
644,0.015
645,-0.02
646,-0.061
647,-0.034
648,0.012
649,-0.044
650,0.012
651,-0.01
652,-0.032
653,-0.083
654,-0.049
655,-0.01
656,-0.027
657,-0.042
658,-0.093
659,-0.098
660,-0.022
661,0.024
662,0.015
663,-0.068
664,0.005
665,0.098
666,-0.024
667,0.02
668,-0.142
669,0.01
670,0.02
671,-0.051
672,0.002
673,0.093
674,-0.034
675,-0.061
676,0.068
677,0.093
678,0.007
679,0.037
680,0.078
681,-0.027
682,-0.095
683,0.029
684,-0.063
685,0.061
686,-0.034
687,-0.015
688,0.042
689,0.017
690,-0.054
691,0.054
692,0.002
693,-0.027
694,-0.002
695,0.12
696,0.168
697,-0.044
698,0.112
699,0.112
700,-0.007
701,0.007
702,0.027
703,0.042
704,0.056
705,0.039
706,-0.005
707,-0.193
708,-0.115
709,0.012
710,0.127
711,0.054
712,-0.137
713,-0.054
714,0.208
715,0.129
716,-0.032
717,-0.015
718,0.205
719,-0.007
720,-0.1
721,0.081
722,0.061
723,0.073
724,-0.02
725,-0.09
726,0.015
727,0.007
728,0.034
729,0.022
730,-0.073
731,-0.037
732,-0.027
733,-0.024
734,0.017
735,0.078
736,0.095
737,0.01
738,-0.022
739,-0.09
740,-0.029
741,0.039
742,0.093
743,0.0
744,-0.044
745,-0.034
746,-0.117
747,0.012
748,-0.02
749,-0.073
750,0.007
751,0.112
752,0.063
753,0.046
754,0.007
755,0.066
756,0.059
757,0.022
758,0.083
759,-0.034
760,0.032
761,-0.12
762,-0.049
763,-0.068
764,-0.103
765,-0.007
766,0.0
767,-0.029
768,-0.054
769,0.005
770,0.022
771,-0.012
772,-0.007
773,-0.032
774,0.0
775,0.076
776,0.073
777,-0.056
778,0.083
779,0.034
780,-0.088
781,-0.093
782,-0.051
783,-0.139
784,-0.02
785,0.007
786,0.002
787,-0.02
788,-0.105
789,-0.01
790,-0.042
791,0.037
792,-0.063
793,-0.056
794,0.022
795,-0.034
796,-0.032
797,0.039
798,0.103
799,0.007
800,0.112
801,0.085
802,0.044
803,-0.012
804,-0.02
805,-0.088
806,-0.2
807,-0.034
808,0.015
809,-0.049
810,-0.063
811,-0.042
812,-0.09
813,-0.02
814,-0.034
815,-0.02
816,0.029
817,-0.022
818,0.024
819,0.01
820,-0.002
821,-0.02
822,-0.034
823,-0.11
824,0.039
825,-0.068
826,-0.044
827,-0.061
828,-0.059
829,0.051
830,-0.051
831,0.017
832,0.02
833,-0.081
834,0.005
835,0.071
836,0.005
837,-0.012
838,-0.029
839,0.059
840,-0.037
841,0.037
842,0.007
843,-0.049
844,0.078
845,0.049
846,0.007
847,-0.063
848,-0.071
849,0.002
850,-0.007
851,0.002
852,-0.015
853,-0.029
854,0.012
855,-0.007
856,-0.071
857,-0.039
858,-0.027
859,-0.051
860,-0.012
861,-0.044
862,0.022
863,-0.002
864,0.059
865,-0.081
866,-0.071
867,-0.017
868,0.017
869,-0.073
870,0.01
871,-0.115
872,-0.01
873,0.142
874,0.117
875,0.051
876,0.249
877,0.032
878,0.051
879,0.093
880,0.112
881,0.076
882,0.012
883,-0.071
884,-0.037
885,0.017
886,-0.127
887,-0.056
888,-0.081
889,-0.129
890,-0.066
891,-0.049
892,0.059
893,-0.061
894,-0.078
895,0.034
896,-0.012
897,0.051
898,-0.02
899,0.063
900,0.002
901,0.024
902,0.039
903,-0.017
904,-0.09
905,0.027
906,-0.049
907,-0.032
908,-0.022
909,-0.046
910,-0.049
911,0.012
912,-0.027
913,-0.049
914,-0.151
915,-0.039
916,0.017
917,0.027
918,-0.076
919,0.029
920,0.125
921,0.039
922,-0.027
923,-0.005
924,0.1
925,0.022
926,0.039
927,-0.015
928,0.002
929,0.005
930,-0.063
931,-0.059
932,-0.051
933,0.012
934,0.032
935,-0.093
936,0.005
937,0.022
938,0.083
939,0.049
940,0.059
941,0.002
942,-0.034
943,0.037
944,0.061
945,-0.02
946,-0.061
947,-0.095
948,-0.046
949,-0.042
950,-0.056
951,-0.017
952,-0.266
953,-0.264
954,0.071
955,0.078
956,0.005
957,-0.002
958,-0.056
959,-0.056
960,-0.195
961,0.02
962,0.054
963,0.027
964,-0.022
965,0.002
966,-0.095
967,-0.039
968,-0.002
969,-0.044
970,0.054
971,0.046
972,-0.095
973,0.002
974,0.056
975,-0.034
976,-0.039
977,0.061
978,-0.007
979,0.007
980,-0.034
981,0.012
982,-0.015
983,-0.01
984,0.029
985,-0.083
986,0.076
987,0.0
988,-0.095
989,0.027
990,-0.132
991,-0.117
992,-0.076
993,-0.01
994,0.0
995,-0.078
996,-0.002
997,0.112
998,0.095
999,-0.09
1000,0.01
1001,0.078
1002,-0.071
1003,-0.02
1004,-0.029
1005,-0.037
1006,0.059
1007,-0.029
1008,-0.039
1009,-0.095
1010,-0.012
1011,0.042
1012,-0.12
1013,-0.059
1014,0.12
1015,-0.029
1016,0.0
1017,0.046
1018,-0.081
1019,0.022
1020,0.098
1021,0.037
1022,0.032
1023,-0.076
1024,0.022
1025,-0.063
1026,0.005
1027,-0.024
1028,0.005
1029,-0.083
1030,-0.024
1031,-0.02
1032,-0.076
1033,-0.005
1034,-0.142
1035,0.059
1036,0.066
1037,-0.068
1038,0.088
1039,0.046
1040,0.039
1041,0.046
1042,-0.039
1043,0.037
1044,0.039
1045,-0.063
1046,-0.034
1047,0.056
1048,-0.046
1049,-0.029
1050,0.024
1051,0.0
1052,-0.083
1053,-0.066
1054,-0.01
1055,0.044
1056,-0.02
1057,0.042
1058,-0.081
1059,-0.071
1060,-0.056
1061,0.012
1062,0.002
1063,-0.017
1064,0.024
1065,0.022
1066,0.068
1067,-0.081
1068,-0.044
1069,-0.002
1070,-0.034
1071,-0.027
1072,-0.024
1073,0.029
1074,0.0
1075,0.015
1076,-0.095
1077,0.039
1078,0.081
1079,-0.017
1080,0.007
1081,-0.002
1082,-0.049
1083,0.049
1084,0.027
1085,-0.024
1086,0.09
1087,0.061
1088,0.012
1089,-0.073
1090,-0.063
1091,-0.005
1092,-0.022
1093,-0.061
1094,-0.071
1095,0.015
1096,-0.012
1097,0.029
1098,0.039
1099,-0.032
1100,0.078
1101,0.0
1102,-0.024
1103,-0.059
1104,-0.017
1105,0.11
1106,0.022
1107,-0.105
1108,0.01
1109,-0.073
1110,0.073
1111,0.034
1112,-0.059
1113,-0.071
1114,-0.049
1115,-0.083
1116,-0.103
1117,0.017
1118,0.012
1119,-0.083
1120,-0.146
1121,0.015
1122,0.156
1123,0.088
1124,0.01
1125,-0.012
1126,0.098
1127,0.01
1128,0.076
1129,-0.063
1130,-0.085
1131,-0.024
1132,0.01
1133,0.012
1134,0.049
1135,0.063
1136,0.034
1137,-0.042
1138,-0.073
1139,-0.132
1140,0.032
1141,0.027
1142,-0.005
1143,-0.046
1144,-0.095
1145,0.015
1146,0.044
1147,-0.083
1148,-0.005
1149,-0.063
1150,-0.037
1151,0.007
1152,-0.056
1153,-0.032
1154,0.032
1155,0.005
1156,-0.098
1157,0.093
1158,0.071
1159,0.042
1160,-0.059
1161,0.066
1162,0.122
1163,0.049
1164,0.005
1165,-0.032
1166,0.039
1167,-0.027
1168,0.017
1169,0.012
1170,-0.02
1171,-0.034
1172,-0.061
1173,-0.034
1174,-0.044
1175,0.042
1176,0.066
1177,0.01
1178,-0.066
1179,0.037
1180,0.081
1181,0.059
1182,0.1
1183,-0.037
1184,0.017
1185,-0.081
1186,0.0
1187,0.144
1188,0.017
1189,-0.027
1190,-0.034
1191,-0.073
1192,-0.037
1193,0.071
1194,-0.005
1195,0.012
1196,0.02
1197,-0.039
1198,0.005
1199,0.044
1200,0.068
1201,0.164
1202,-0.005
1203,0.0
1204,0.081
1205,-0.002
1206,-0.024
1207,-0.09
1208,-0.02
1209,0.056
1210,-0.012
1211,-0.051
1212,-0.032
1213,-0.007
1214,-0.024
1215,-0.029
1216,0.029
1217,0.042
1218,-0.088
1219,-0.005
1220,0.012
1221,0.024
1222,0.034
1223,-0.015
1224,0.129
1225,-0.01
1226,0.046
1227,0.015
1228,0.039
1229,0.071
1230,0.09
1231,0.012
1232,0.044
1233,0.012
1234,-0.032
1235,0.027
1236,0.076
1237,0.071
1238,-0.103
1239,0.059
1240,0.103
1241,0.042
1242,0.017
1243,0.012
1244,0.024
1245,-0.083
1246,-0.032
1247,-0.046
1248,-0.015
1249,-0.027
1250,-0.063
1251,-0.093
1252,0.002
1253,0.027
1254,0.132
1255,0.032
1256,-0.071
1257,0.005
1258,0.0
1259,0.098
1260,0.002
1261,-0.063
1262,0.063
1263,0.037
1264,0.071
1265,0.093
1266,0.103
1267,0.137
1268,0.11
1269,-0.129
1270,0.061
1271,0.083
1272,-0.022
1273,-0.017
1274,-0.015
1275,0.1
1276,0.032
1277,-0.051
1278,-0.034
1279,0.105
1280,0.017
1281,-0.054
1282,0.022
1283,-0.015
1284,-0.015
1285,-0.056
1286,0.027
1287,-0.01
1288,-0.017
1289,-0.039
1290,-0.051
1291,-0.032
1292,-0.085
1293,-0.068
1294,-0.046
1295,0.083
1296,-0.039
1297,0.022
1298,-0.017
1299,-0.007
1300,-0.005
1301,0.061
1302,0.024
1303,0.029
1304,0.01
1305,0.059
1306,-0.007
1307,-0.012
1308,0.027
1309,-0.01
1310,0.046
1311,0.0
1312,0.105
1313,0.007
1314,-0.151
1315,0.005
1316,0.029
1317,0.044
1318,-0.232
1319,-0.056
1320,0.156
1321,0.059
1322,-0.046
1323,-0.039
1324,0.178
1325,0.195
1326,0.166
1327,0.044
1328,0.088
1329,0.056
1330,-0.032
1331,-0.093
1332,-0.12
1333,-0.066
1334,0.02
1335,0.154
1336,-0.022
1337,-0.083
1338,-0.122
1339,0.01
1340,-0.007
1341,0.002
1342,0.122
1343,0.0
1344,0.029
1345,0.046
1346,-0.046
1347,0.061
1348,0.015
1349,-0.005
1350,-0.012
1351,-0.02
1352,0.029
1353,-0.02
1354,-0.061
1355,-0.034
1356,-0.178
1357,-0.081
1358,0.095
1359,0.056
1360,-0.042
1361,-0.032
1362,0.103
1363,0.046
1364,-0.085
1365,-0.024
1366,0.1
1367,0.02
1368,-0.012
1369,-0.02
1370,0.059
1371,-0.005
1372,-0.029
1373,-0.012
1374,-0.144
1375,-0.095
1376,0.012
1377,0.015
1378,0.022
1379,-0.071
1380,-0.042
1381,-0.01
1382,-0.066
1383,0.017
1384,-0.007
1385,-0.046
1386,0.002
1387,-0.051
1388,0.042
1389,0.054
1390,-0.027
1391,-0.005
1392,-0.039
1393,-0.012
1394,-0.029
1395,-0.042
1396,-0.012
1397,0.017
1398,-0.007
1399,-0.02
1400,-0.12
1401,-0.044
1402,-0.01
1403,-0.015
1404,0.024
1405,0.027
1406,0.037
1407,0.049
1408,0.01
1409,0.063
1410,-0.01
1411,-0.024
1412,0.002
1413,-0.022
1414,0.044
1415,0.061
1416,-0.046
1417,-0.083
1418,-0.117
1419,-0.046
1420,-0.046
1421,0.015
1422,0.022
1423,-0.024
1424,0.073
1425,0.083
1426,0.0
1427,0.112
1428,0.044
1429,0.027
1430,0.017
1431,0.024
1432,0.034
1433,0.015
1434,-0.024
1435,0.017
1436,-0.122
1437,-0.12
1438,-0.078
1439,-0.063
1440,0.088
1441,-0.002
1442,-0.034
1443,-0.017
1444,-0.142
1445,-0.085
1446,0.029
1447,-0.044
1448,0.078
1449,0.088
1450,-0.017
1451,-0.034
1452,0.09
1453,0.029
1454,0.078
1455,-0.024
1456,-0.005
1457,0.032
1458,-0.085
1459,-0.034
1460,0.01
1461,-0.046
1462,0.002
1463,-0.037
1464,0.063
1465,0.017
1466,-0.046
1467,-0.1
1468,-0.061
1469,-0.032
1470,-0.078
1471,-0.068
1472,-0.081
1473,-0.02
1474,0.056
1475,-0.049
1476,-0.015
1477,-0.088
1478,-0.061
1479,-0.09
1480,-0.125
1481,0.024
1482,0.005
1483,0.012
1484,0.037
1485,0.024
1486,0.105
1487,0.071
1488,0.076
1489,0.054
1490,0.029
1491,0.054
1492,0.054
1493,0.002
1494,-0.071
1495,-0.056
1496,-0.076
1497,0.024
1498,-0.027
1499,-0.049
1500,-0.1
1501,-0.085
1502,0.005
1503,0.085
1504,-0.017
1505,0.015
1506,0.066
1507,0.02
1508,0.029
1509,-0.056
1510,0.037
1511,0.015
1512,0.017
1513,0.103
1514,0.0
1515,-0.02
1516,-0.017
1517,-0.039
1518,0.076
1519,0.02
1520,0.015
1521,0.037
1522,0.024
1523,0.105
1524,-0.005
1525,-0.032
1526,0.088
1527,-0.024
1528,0.085
1529,0.029
1530,-0.007
1531,-0.015
1532,-0.093
1533,-0.017
1534,-0.005
1535,-0.029
1536,-0.09
1537,-0.042
1538,-0.134
1539,-0.059
1540,-0.039
1541,-0.076
1542,-0.034
1543,-0.137
1544,-0.029
1545,-0.022
1546,-0.046
1547,-0.095
1548,0.012
1549,0.09
1550,0.046
1551,0.046
1552,0.046
1553,-0.032
1554,0.0
1555,0.032
1556,-0.051
1557,-0.073
1558,0.017
1559,-0.032
1560,-0.01
1561,0.0
1562,-0.027
1563,0.007
1564,0.112
1565,0.039
1566,-0.081
1567,-0.066
1568,-0.09
1569,0.056
1570,0.068
1571,0.085
1572,0.071
1573,-0.02
1574,-0.007
1575,-0.037
1576,-0.042
1577,0.002
1578,-0.105
1579,-0.1
1580,0.046
1581,0.022
1582,-0.022
1583,-0.039
1584,0.002
1585,-0.017
1586,0.117
1587,0.027
1588,0.017
1589,0.044
1590,0.02
1591,-0.024
1592,-0.027
1593,-0.029
1594,0.017
1595,-0.146
1596,-0.107
1597,0.024
1598,-0.095
1599,0.007
1600,-0.134
1601,-0.19
1602,0.002
1603,-0.037
1604,0.027
1605,0.017
1606,0.015
1607,0.027
1608,0.085
1609,0.0
1610,-0.024
1611,-0.051
1612,0.012
1613,0.054
1614,-0.034
1615,-0.117
1616,-0.095
1617,-0.046
1618,-0.029
1619,-0.059
1620,-0.125
1621,-0.105
1622,-0.017
1623,0.017
1624,-0.007
1625,-0.095
1626,-0.071
1627,-0.024
1628,0.034
1629,0.051
1630,0.042
1631,0.059
1632,0.081
1633,0.005
1634,0.024
1635,-0.081
1636,-0.022
1637,0.002
1638,-0.066
1639,0.002
1640,0.0
1641,0.002
1642,0.095
1643,-0.117
1644,-0.002
1645,0.054
1646,-0.037
1647,-0.027
1648,0.056
1649,-0.073
1650,-0.156
1651,0.105
1652,0.034
1653,-0.12
1654,-0.056
1655,-0.078
1656,-0.085
1657,-0.01
1658,-0.117
1659,0.056
1660,0.027
1661,-0.01
1662,0.083
1663,-0.122
1664,0.015
1665,0.076
1666,-0.044
1667,-0.081
1668,-0.015
1669,0.032
1670,0.032
1671,-0.024
1672,0.027
1673,0.042
1674,-0.024
1675,0.044
1676,0.022
1677,-0.09
1678,-0.02
1679,0.103
1680,-0.037
1681,-0.042
1682,0.002
1683,-0.076
1684,-0.012
1685,0.046
1686,-0.088
1687,-0.054
1688,0.029
1689,-0.049
1690,-0.068
1691,0.029
1692,-0.005
1693,-0.061
1694,-0.068
1695,-0.095
1696,-0.029
1697,-0.083
1698,-0.059
1699,-0.027
1700,-0.061
1701,-0.017
1702,0.002
1703,-0.088
1704,-0.068
1705,0.085
1706,0.027
1707,0.005
1708,0.095
1709,-0.095
1710,-0.076
1711,0.0
1712,0.059
1713,0.081
1714,0.015
1715,-0.01
1716,-0.01
1717,-0.051
1718,0.046
1719,0.0
1720,-0.024
1721,-0.129
1722,0.024
1723,-0.049
1724,-0.073
1725,0.002
1726,0.039
1727,-0.015
1728,-0.054
1729,0.232
1730,0.134
1731,0.015
1732,0.093
1733,-0.117
1734,0.044
1735,0.049
1736,-0.032
1737,0.01
1738,-0.046
1739,0.029
1740,-0.088
1741,-0.159
1742,0.046
1743,0.01
1744,0.02
1745,-0.017
1746,-0.049
1747,0.034
1748,0.024
1749,0.017
1750,0.134
1751,-0.012
1752,0.044
1753,0.105
1754,-0.017
1755,-0.061
1756,-0.042
1757,0.1
1758,0.063
1759,-0.107
1760,0.027
1761,-0.005
1762,-0.054
1763,0.076
1764,-0.027
1765,-0.039
1766,0.027
1767,0.012
1768,0.015
1769,-0.012
1770,0.186
1771,0.085
1772,0.09
1773,0.027
1774,-0.005
1775,0.071
1776,0.083
1777,0.073
1778,-0.012
1779,0.034
1780,0.027
1781,0.017
1782,-0.022
1783,-0.02
1784,0.029
1785,0.012
1786,-0.027
1787,0.002
1788,0.027
1789,0.066
1790,0.044
1791,0.022
1792,0.012
1793,0.044
1794,0.066
1795,-0.005
1796,-0.078
1797,-0.02
1798,-0.063
1799,-0.066
1800,-0.005
1801,0.015
1802,-0.068
1803,0.068
1804,0.027
1805,0.078
1806,0.032
1807,0.063
1808,0.022
1809,0.0
1810,0.002
1811,-0.012
1812,0.024
1813,-0.056
1814,-0.02
1815,0.105
1816,0.037
1817,-0.022
1818,-0.005
1819,-0.059
1820,0.044
1821,0.088
1822,-0.007
1823,-0.073
1824,-0.051
1825,-0.039
1826,-0.002
1827,-0.012
1828,0.078
1829,0.081
1830,-0.073
1831,-0.112
1832,0.01
1833,0.022
1834,0.056
1835,-0.066
1836,-0.12
1837,0.02
1838,0.022
1839,-0.029
1840,-0.044
1841,-0.078
1842,-0.056
1843,0.005
1844,-0.073
1845,0.017
1846,0.0
1847,-0.015
1848,0.056
1849,-0.032
1850,0.037
1851,0.154
1852,0.098
1853,0.034
1854,0.044
1855,0.105
1856,0.115
1857,-0.054
1858,-0.059
1859,0.081
1860,-0.029
1861,-0.063
1862,-0.073
1863,-0.051
1864,-0.017
1865,-0.051
1866,-0.063
1867,-0.022
1868,0.034
1869,0.083
1870,0.054
1871,-0.024
1872,0.085
1873,0.042
1874,-0.027
1875,-0.005
1876,-0.049
1877,0.0
1878,0.032
1879,-0.059
1880,-0.042
1881,0.046
1882,-0.051
1883,-0.049
1884,0.095
1885,0.027
1886,-0.012
1887,0.022
1888,-0.02
1889,-0.015
1890,0.122
1891,0.127
1892,-0.029
1893,-0.015
1894,0.229
1895,0.088
1896,0.02
1897,0.073
1898,0.022
1899,0.076
1900,0.01
1901,0.012
1902,0.02
1903,0.01
1904,-0.027
1905,0.015
1906,-0.098
1907,-0.076
1908,-0.054
1909,-0.083
1910,0.015
1911,0.134
1912,0.134
1913,0.024
1914,-0.122
1915,0.093
1916,0.056
1917,0.007
1918,0.049
1919,0.029
1920,-0.005
1921,0.034
1922,-0.002
1923,-0.002
1924,-0.056
1925,0.037
1926,0.007
1927,-0.073
1928,0.032
1929,-0.022
1930,0.022
1931,0.0
1932,0.142
1933,0.078
1934,0.051
1935,0.059
1936,0.032
1937,0.061
1938,0.076
1939,0.012
1940,-0.054
1941,-0.09
1942,-0.051
1943,-0.063
1944,-0.032
1945,-0.115
1946,-0.059
1947,0.012
1948,-0.046
1949,-0.046
1950,0.068
1951,-0.051
1952,0.049
1953,-0.012
1954,0.063
1955,-0.032
1956,-0.142
1957,0.056
1958,0.017
1959,-0.059
1960,0.083
1961,0.046
1962,0.015
1963,-0.022
1964,0.073
1965,-0.042
1966,-0.015
1967,-0.017
1968,0.146
1969,-0.037
1970,0.015
1971,0.066
1972,0.049
1973,0.054
1974,0.112
1975,0.212
1976,0.09
1977,0.002
1978,0.012
1979,0.002
1980,0.103
1981,0.027
1982,-0.034
1983,-0.046
1984,-0.051
1985,0.046
1986,0.007
1987,-0.11
1988,-0.066
1989,0.022
1990,0.071
1991,-0.005
1992,0.073
1993,0.081
1994,0.0
1995,0.056
1996,-0.103
